Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-717.2902	-884.2407	166.9504	1.152311	4.39531
222	-707.8063	-874.5033	166.6969	1.07278	4.582466
228	-705.3892	-871.175	165.7857	1.177907	5.032723
234	-701.0998	-867.851	166.7513	1.296919	4.427571
240	-699.1505	-865.2839	166.1334	1.064954	4.901827
246	-709.3283	-875.1589	165.8306	1.11692	5.041341
252	-719.9498	-885.7279	165.7781	1.07547	5.093395
258	-715.2955	-879.9028	164.6073	1.417192	5.555173
264	-713.4952	-878.3852	164.89	0.9543992	5.649773
270	-722.23	-888.3282	166.0983	0.9307913	4.995918
276	-725.8825	-891.0805	165.198	1.259395	5.31371
282	-713.136	-878.4119	165.276	0.9216819	5.455625
288	-715.0936	-880.2884	165.1949	1.00285	5.455625
294	-706.4968	-872.6837	166.1869	0.8420227	4.995599
300	-697.4436	-863.4596	166.016	1.256098	4.861883
306	-707.1858	-872.343	165.1572	1.166432	5.386608
312	-702.7857	-868.4196	165.6338	1.13519	5.140395
318	-702.9702	-868.5219	165.5517	1.218324	5.140395
324	-698.0435	-863.2347	165.1912	1.228417	5.334216
330	-697.0753	-863.0846	166.0093	1.223482	4.883427
336	-703.363	-869.2588	165.8958	1.34008	4.883427
342	-724.0655	-888.9286	164.8631	1.0578	5.607837
348	-716.9713	-882.8279	165.8565	1.358117	4.8956
354	-727.6152	-892.3546	164.7393	1.19494	5.601017
360	-707.4429	-872.6351	165.1923	1.359389	5.263339
366	-717.0665	-881.4615	164.395	0.9550453	5.920363
372	-717.3507	-883.0626	165.7119	1.266038	5.02566
378	-723.3834	-887.8624	164.479	1.302205	5.686238
384	-720.9364	-886.8643	165.9279	1.096716	4.998512
390	-719.9522	-886.3829	166.4307	1.112484	4.709454
396	-725.0654	-890.3177	165.2523	0.9144118	5.472621
402	-714.2067	-879.0907	164.884	1.285664	5.472621
408	-713.6671	-878.4894	164.8223	0.9610942	5.683242
414	-706.5388	-872.1211	165.5823	0.9842987	5.252209
420	-704.3808	-871.482	167.1012	0.9979188	4.397081
426	-706.9715	-873.3493	166.3778	1.368069	4.598925
432	-702.5316	-868.8381	166.3065	1.071723	4.801555
438	-707.7508	-874.6868	166.9361	1.212391	4.369942
444	-699.4337	-865.4077	165.9739	1.31747	4.852041
450	-710.82	-875.9899	165.17	1.128268	5.400444
456	-697.7357	-863.808	166.0723	1.046131	4.94629
462	-716.0138	-882.2683	166.2546	0.9696542	4.88738
468	-716.6392	-882.6751	166.0358	1.337915	4.806495
474	-705.8722	-871.2253	165.353	1.292409	5.210265
480	-701.3187	-866.6005	165.2818	1.366161	5.210265
486	-706.9818	-872.8516	165.8698	1.118517	5.018703
492	-698.3463	-863.5458	165.1995	1.133891	5.381115
498	-699.2297	-864.6318	165.4021	1.113401	5.280551
504	-705.5553	-872.0524	166.4971	1.198279	4.624714
510	-706.087	-872.6432	166.5562	1.149104	4.618822
516	-701.0477	-867.1281	166.0804	1.111368	4.905553
522	-702.1991	-868.6769	166.4778	1.220402	4.623331
528	-705.3903	-871.9488	166.5585	1.17898	4.600937
534	-707.6186	-874.5882	166.9696	1.016212	4.46094
540	-705.6777	-870.5177	164.84	1.016212	5.643307
546	-699.4372	-864.7086	165.2714	1.012969	5.407919
552	-710.8827	-877.1989	166.3162	0.8525205	4.917919
558	-708.6058	-874.5785	165.9727	0.9638462	5.047322
564	-716.2654	-881.9872	165.7218	0.9638462	5.186375
570	-707.8425	-873.4893	165.6468	1.038847	5.186375
576	-708.986	-874.4075	165.4215	1.266414	5.186375
582	-705.5003	-871.3186	165.8183	1.221999	4.990499
588	-705.9359	-871.734	165.7981	1.24258	4.990499
594	-721.6356	-886.1753	164.5398	1.06724	5.779891
600	-702.5468	-868.703	166.1562	1.225058	4.80064
606	-699.575	-865.2545	165.6795	1.227722	5.064455
612	-701.2547	-866.9954	165.7407	1.280778	5.001679
618	-707.9504	-874.2621	166.3117	1.298488	4.673647
624	-718.4854	-883.8973	165.4119	1.120517	5.27121
630	-711.8784	-878.0383	166.1598	0.8706471	4.994943
636	-703.6713	-869.5299	165.8586	1.183006	4.989453
642	-705.8498	-871.4223	165.5725	1.302817	5.083139
648	-698.4838	-863.4493	164.9655	1.576099	5.275781
654	-703.5863	-868.8053	165.219	1.06984	5.405482
660	-710.3439	-876.243	165.899	1.674665	4.706902
666	-713.1241	-879.3446	166.2206	1.381501	4.679823
672	-715.0614	-880.7751	165.7137	1.007328	5.16681
678	-706.342	-871.1275	164.7855	1.050537	5.654379
684	-710.1603	-875.5288	165.3685	1.000925	5.361045
690	-712.2716	-878.5483	166.2768	0.9973205	4.859614
696	-697.6394	-863.5222	165.8827	1.158962	4.989245
702	-706.6457	-872.4229	165.7771	1.266347	4.989245
708	-702.3761	-868.8885	166.5124	1.163524	4.635383
714	-694.2679	-860.4388	166.1709	1.048672	4.890001
720	-701.6265	-867.9182	166.2917	1.178319	4.750682
726	-702.3326	-868.1231	165.7905	1.142593	5.049497
732	-701.0854	-867.6711	166.5857	1.125277	4.615544
738	-694.4328	-860.3879	165.9551	1.125277	4.967604
744	-708.2091	-873.9545	165.7454	1.04198	5.130067
750	-691.5355	-857.246	165.7105	1.07693	5.130067
756	-700.0571	-866.4008	166.3437	1.07693	4.777883
762	-702.0215	-867.7679	165.7464	1.201285	5.041757
768	-710.3943	-877.1658	166.7715	1.201285	4.468913
774	-689.578	-855.3674	165.7894	1.032793	5.110726
780	-692.2858	-858.6699	166.3841	1.090074	4.747977
786	-691.5998	-857.9572	166.3574	1.057202	4.781236
792	-710.2569	-877.093	166.8361	1.041875	4.521641
798	-712.1659	-878.111	165.9451	1.236503	4.912039
804	-707.42	-873.6883	166.2682	1.018055	4.8528
810	-702.8278	-870.4045	167.5767	0.8495709	4.211588
816	-694.1624	-860.4024	166.2401	1.045718	4.853087
822	-703.0464	-870.0713	167.0249	0.9986432	4.439684
828	-702.5232	-868.6309	166.1077	1.235345	4.822079
834	-696.7142	-863.0322	166.318	1.023408	4.822079
840	-698.9891	-864.4329	165.4438	0.7643408	5.448256
846	-702.3878	-868.627	166.2391	1.067076	4.84172
852	-690.4111	-856.4236	166.0125	1.281029	4.850262
858	-690.8952	-857.4813	166.5861	1.052194	4.65611
864	-708.0291	-874.6153	166.5861	1.052194	4.65611
870	-709.3724	-874.8055	165.4331	1.143426	5.246924
876	-717.811	-881.7755	163.9645	1.009123	6.125591
882	-717.6028	-882.206	164.6031	0.9114678	5.830342
888	-715.5867	-879.7414	164.1547	1.396143	5.814285
894	-703.5142	-869.8896	166.3754	0.967086	4.821447
900	-713.6049	-879.5283	165.9235	0.9695199	5.071486
906	-710.5194	-876.4003	165.8809	1.0121	5.071486
912	-699.7652	-865.4424	165.6772	1.217095	5.071486
918	-705.2011	-872.0111	166.81	1.029223	4.543403
924	-708.0699	-874.1253	166.0554	1.225826	4.856448
930	-706.7432	-874.0134	167.2702	0.9364956	4.336289
936	-705.1215	-870.9056	165.7841	1.122775	5.063934
942	-700.9007	-866.5686	165.6679	1.026539	5.181509
948	-692.8693	-859.6086	166.7394	1.166899	4.506071
954	-691.7845	-858.6253	166.8408	1.105183	4.48347
960	-698.9581	-864.6566	165.6985	1.152337	5.095129
966	-700.4076	-866.4147	166.0071	1.269234	4.859712
972	-716.1102	-881.9587	165.8486	1.158207	5.008631
978	-715.3118	-879.9121	164.6003	1.200038	5.674526
984	-706.933	-873.0147	166.0818	1.104391	4.90868
990	-701.2944	-867.546	166.2516	0.9343276	4.90868
996	-705.8316	-871.9951	166.1635	1.147553	4.83924
1002	-705.7117	-870.8435	165.1318	1.147553	5.410929
1008	-697.357	-863.3596	166.0026	0.8896347	5.071751
1014	-696.7675	-862.7599	165.9924	0.9424317	5.048265
1020	-710.1595	-875.7624	165.6029	0.9424317	5.263935
1026	-713.6084	-879.3191	165.7108	0.9213236	5.215944
1032	-697.1552	-863.12	165.9648	0.8669247	5.105196
1038	-703.2367	-869.9943	166.7576	0.91244	4.638286
1044	-696.8596	-864.116	167.2563	1.139883	4.229273
1050	-695.2821	-861.4261	166.1439	1.153671	4.846778
1056	-689.544	-856.0581	166.514	1.055201	4.694805
1062	-698.483	-864.0846	165.6016	1.352682	5.040222
1068	-692.9731	-859.467	166.4939	1.208751	4.620735
1074	-692.53	-858.1964	165.6665	1.071571	5.157382
1080	-694.9792	-860.8706	165.8914	0.8458908	5.157382
1086	-702.3238	-868.78	166.4563	0.9379898	4.792549
1092	-711.5991	-877.9047	166.3056	1.043511	4.817768
1098	-704.5548	-870.408	165.8532	1.003381	5.091685
1104	-713.3432	-878.8843	165.5412	0.9715343	5.281978
1110	-715.1355	-879.8512	164.7158	1.270882	5.573025
1116	-716.7857	-883.3492	166.5635	0.9367404	4.733369
1122	-701.6425	-867.0305	165.388	1.174796	5.254696
1128	-702.9422	-868.9792	166.037	1.095127	4.938718
1134	-713.6372	-879.3497	165.7125	1.192792	5.065195
1140	-714.0531	-879.0342	164.9811	1.026997	5.559908
1146	-714.7012	-880.651	165.9498	0.7818618	5.159605
1152	-708.4833	-874.5384	166.0551	1.258303	4.838875
1158	-703.7713	-870.8461	167.0748	0.8574667	4.490744
1164	-705.4564	-870.0871	164.6306	1.246609	5.632801
1170	-712.069	-876.3799	164.3109	1.226187	5.818911
1176	-708.8572	-874.6635	165.8063	1.147591	5.037933
1182	-703.2303	-868.5614	165.3311	1.179662	5.283487
1188	-702.8375	-868.2182	165.3807	1.129548	5.283487
1194	-701.3993	-867.5838	166.1846	1.129548	4.837463
1200	-697.5876	-863.9927	166.4051	1.129548	4.714304
1206	-697.8776	-864.2802	166.4025	1.132151	4.714304
1212	-699.1489	-864.8954	165.7466	1.132151	5.079603
1218	-703.6422	-870.5762	166.934	1.132151	4.415862
1224	-708.7465	-874.9263	166.1798	0.9239397	4.954401
1230	-707.7708	-873.7255	165.9548	0.9353674	5.07306
1236	-712.2777	-878.0168	165.7391	1.063681	5.121545
1242	-704.3045	-870.2024	165.8979	0.9046574	5.121545
1248	-701.9585	-868.2847	166.3262	1.201881	4.718392
1254	-705.1492	-872.76	167.6108	1.265504	3.956884
1260	-704.4507	-871.5428	167.0921	1.018851	4.390411
1266	-717.9105	-883.6296	165.7191	1.150743	5.084584
1272	-728.9302	-894.5196	165.5894	0.9961051	5.241759
1278	-711.1541	-877.0687	165.9147	1.188077	4.955497
1284	-713.2393	-879.2983	166.0589	1.042938	4.955497
1290	-696.8761	-862.9816	166.1055	1.217393	4.833155
1296	-700.7446	-866.3966	165.652	1.414163	4.979567
1302	-693.9033	-860.5432	166.6399	1.320563	4.477372
1308	-707.4191	-872.8437	165.4246	0.9601578	5.352594
1314	-697.2361	-864.0895	166.8534	1.46904	4.276813
1320	-700.5061	-865.5419	165.0359	1.24478	5.410977
1326	-705.2006	-871.3547	166.1541	0.9599347	4.948694
1332	-702.2341	-868.0472	165.8131	1.304747	4.948481
1338	-700.7789	-866.8502	166.0713	0.9290445	5.011861
1344	-696.617	-862.2712	165.6542	1.022119	5.191519
1350	-704.0621	-869.8089	165.7468	0.9295061	5.191519
1356	-712.1295	-877.7888	165.6592	0.9295061	5.23992
1362	-713.6884	-879.3477	165.6592	0.9295061	5.23992
1368	-708.6369	-875.0325	166.3956	0.9295061	4.831114
1374	-716.4481	-882.1144	165.6663	1.091708	5.146381
1380	-707.9202	-873.4468	165.5266	1.285033	5.118162
1386	-694.164	-859.8085	165.6445	1.164889	5.118162
1392	-689.0018	-854.3999	165.3981	1.28356	5.190126
1398	-697.8659	-864.7047	166.8388	1.001435	4.542852
1404	-700.2508	-867.1606	166.9098	0.905064	4.556983
1410	-708.2408	-875.0381	166.7972	1.596471	4.241393
1416	-705.7897	-871.3402	165.5505	0.9124821	5.309348
1422	-711.5323	-876.11	164.5777	1.0345	5.776995
1428	-708.906	-874.5197	165.6137	0.991255	5.231003
1434	-709.2046	-874.5163	165.3117	0.991255	5.397699
1440	-707.2264	-872.8748	165.6484	1.232758	5.07897
1446	-709.6943	-874.2861	164.5919	0.9915929	5.792747
1452	-716.352	-881.5841	165.2321	0.9681588	5.454231
1458	-703.0242	-869.4488	166.4245	0.9610228	4.797422
1464	-703.3576	-869.0386	165.681	1.071374	5.149448
1470	-703.0803	-869.3438	166.2634	1.057941	4.833274
1476	-708.6586	-873.8393	165.1806	1.042035	5.441902
1482	-706.1327	-871.8765	165.7438	1.145571	5.073728
1488	-714.5847	-881.1896	166.605	1.18194	4.573239
1494	-717.9547	-884.0271	166.0724	1.225488	4.847151
1500	-715.8871	-881.8105	165.9234	1.379039	4.847151
1506	-714.4714	-881.0125	166.5411	1.644113	4.36165
1512	-710.6736	-876.9414	166.2679	1.093326	4.811101
1518	-705.4822	-870.4934	165.0112	1.093326	5.506977
1524	-694.9611	-860.6005	165.6394	1.207997	5.097438
1530	-702.1714	-867.6427	165.4712	0.9516226	5.331555
1536	-705.7879	-871.4716	165.6837	1.37693	4.98172
1542	-704.8791	-871.1069	166.2277	1.373804	4.679952
1548	-701.5263	-867.5172	165.9909	1.047177	4.99097
1554	-703.2657	-870.076	166.8103	1.232182	4.429897
1560	-706.516	-872.8062	166.2902	1.372927	4.645407
1566	-703.5595	-870.9359	167.3764	1.105864	4.180316
1572	-704.5929	-871.0532	166.4602	1.027341	4.740454
1578	-702.5729	-869.1435	166.5706	1.063046	4.658736
1584	-716.3924	-881.6637	165.2713	1.063046	5.380374
1590	-709.2788	-875.5291	166.2503	0.9395929	4.906458
1596	-699.6015	-865.9154	166.3139	1.156611	4.750284
1602	-700.0612	-866.0639	166.0027	0.9857035	5.018548
1608	-710.9685	-877.0666	166.0981	1.086203	4.909686
1614	-703.9278	-869.0724	165.1446	1.086203	5.437486
1620	-705.9819	-871.8212	165.8393	1.086698	5.053214
1626	-723.3182	-888.2561	164.9379	0.9143959	5.645395
1632	-714.5794	-880.7846	166.2052	1.269037	4.749244
1638	-708.4247	-874.3574	165.9327	1.124473	4.980491
1644	-706.2348	-872.1932	165.9584	1.124473	4.966188
1650	-706.4538	-873.2431	166.7893	1.124473	4.501657
1656	-707.9813	-873.3551	165.3738	1.299245	5.195122
1662	-705.1464	-870.4388	165.2924	1.056842	5.37219
1668	-712.711	-877.8096	165.0987	0.9722731	5.525381
1674	-709.8071	-876.0613	166.2542	0.9636922	4.890902
1680	-705.1003	-870.4565	165.3562	1.277244	5.21668
1686	-701.5209	-866.3343	164.8134	1.181464	5.567649
1692	-705.8953	-872.9285	167.0332	1.130545	4.36081
1698	-702.698	-868.7682	166.0702	1.236996	4.842077
1704	-701.4826	-868.2044	166.7218	0.8997852	4.665376
1710	-700.9567	-867.7548	166.7981	0.9286188	4.606517
1716	-717.3078	-881.4718	164.1639	1.171887	5.928486
1722	-721.9015	-887.5567	165.6552	1.138947	5.126493
1728	-719.5212	-885.2606	165.7393	1.172128	5.061644
1734	-710.7128	-877.406	166.6932	0.9268558	4.6663
1740	-706.8537	-872.6441	165.7904	0.9410955	5.160984
1746	-706.985	-872.0271	165.042	0.9004567	5.595839
1752	-717.2162	-883.4767	166.2606	1.412623	4.640768
1758	-704.5355	-871.1715	166.636	0.7897466	4.773862
1764	-710.4741	-875.8905	165.4164	0.9434439	5.366302
1770	-706.7668	-873.6241	166.8573	1.2442	4.396752
1776	-706.9281	-872.0509	165.1228	1.220714	5.376066
1782	-706.2562	-871.2078	164.9517	1.073948	5.550331
1788	-699.0139	-865.8057	166.7918	1.084334	4.522706
1794	-708.7309	-874.5998	165.869	1.35546	4.890102
1800	-702.5632	-868.9225	166.3594	1.17097	4.716909
1806	-694.8594	-860.0089	165.1495	1.357155	5.288152
1812	-699.8902	-865.3267	165.4364	0.9583783	5.347042
1818	-714.8528	-882.1664	167.3137	1.356921	4.07599
1824	-707.1358	-872.8773	165.7416	1.236294	5.025329
1830	-701.0181	-867.2926	166.2745	1.284538	4.702057
1836	-708.9751	-875.5445	166.5694	0.9865575	4.702184
1842	-710.0106	-876.5506	166.54	1.569621	4.400813
1848	-709.8549	-876.2647	166.4098	1.24466	4.648094
1854	-722.9236	-888.5598	165.6362	1.102337	5.157151
1860	-723.976	-889.2374	165.2613	1.269376	5.273365
1866	-721.6011	-886.5154	164.9143	1.196991	5.503747
1872	-702.3216	-867.6759	165.3543	1.496097	5.101825
1878	-699.5612	-864.6016	165.0404	0.9208386	5.585614
1884	-699.9254	-865.2162	165.2908	1.347336	5.215278
1890	-704.2927	-870.8193	166.5266	1.473484	4.458946
1896	-696.7948	-863.8371	167.0422	1.165789	4.335934
1902	-696.0574	-860.8791	164.8216	0.9783909	5.674113
1908	-712.2362	-876.8201	164.584	1.217409	5.674113
1914	-713.3942	-878.9339	165.5397	1.093634	5.215352
1920	-705.8684	-871.7844	165.916	0.9308828	5.097026
1926	-699.5836	-865.7015	166.1179	1.338451	4.760375
1932	-706.7099	-872.9046	166.1947	0.9442132	4.93486
1938	-706.9162	-873.1027	166.1865	1.289687	4.748446
1944	-705.6906	-871.0415	165.3508	1.185855	5.269195
1950	-702.934	-868.2798	165.3458	1.184017	5.272989
1956	-699.903	-866.5268	166.6238	1.183149	4.561975
1962	-705.7607	-871.8891	166.1284	0.9751628	4.954559
1968	-703.8245	-869.7927	165.9682	1.135666	4.954559
1974	-716.7207	-882.5953	165.8746	1.230519	4.954559
1980	-708.8324	-875.4994	166.6669	0.8209154	4.739613
1986	-721.6682	-887.2181	165.5499	1.097861	5.207376
1992	-699.3444	-865.3327	165.9883	1.153302	4.933671
1998	-703.6384	-869.4115	165.7732	1.201226	5.026923
2004	-702.2815	-868.2464	165.965	0.916585	5.077786
2010	-702.2011	-867.9867	165.7855	0.9978125	5.132267
2016	-703.4569	-869.3846	165.9277	1.173567	4.95623
2022	-703.4731	-869.8772	166.4041	1.126358	4.716621
2028	-688.7971	-855.4115	166.6144	1.057803	4.637154
2034	-694.1757	-859.879	165.7033	1.059379	5.143758
2040	-700.0933	-864.8388	164.7454	1.019342	5.693435
2046	-714.1234	-879.08	164.9565	1.019342	5.577619
2052	-701.9758	-866.3137	164.3379	1.113324	5.865194
2058	-707.0877	-873.7021	166.6144	1.276136	4.516028
2064	-701.1658	-867.6389	166.4731	1.422774	4.516028
2070	-700.9348	-867.748	166.8133	1.435931	4.317216
2076	-704.6002	-869.8373	165.237	1.297414	5.2717
2082	-697.575	-863.2296	165.6546	1.099931	5.148294
2088	-713.8406	-880.5073	166.6666	1.258585	4.496261
2094	-703.8169	-870.3945	166.5776	1.028506	4.674151
2100	-699.393	-865.1347	165.7417	1.244974	5.020554
2106	-699.1284	-865.0981	165.9697	1.015089	5.020554
2112	-711.1511	-877.4842	166.3331	1.028063	4.811054
2118	-699.2016	-864.5313	165.3297	1.028063	5.367498
2124	-701.6357	-866.6013	164.9657	1.398916	5.367498
2130	-697.5804	-863.3402	165.7599	1.30018	4.980528
2136	-701.246	-867.1136	165.8676	1.190136	4.980528
2142	-693.8513	-859.5171	165.6659	1.190136	5.092512
2148	-709.2176	-873.8282	164.6106	1.015315	5.769489
2154	-702.6283	-868.7735	166.1451	1.172544	4.835687
2160	-714.9208	-880.7507	165.8299	1.099997	5.051105
2166	-706.749	-872.431	165.6819	1.316137	5.015234
2172	-708.5576	-873.9412	165.3836	1.077803	5.31032
2178	-713.7319	-878.9753	165.2434	1.219353	5.31032
2184	-722.7758	-889.0898	166.314	0.9388053	4.871451
2190	-723.1089	-890.1327	167.0238	0.9038704	4.493577
2196	-711.0886	-877.7613	166.6727	1.161049	4.546794
2202	-708.7264	-875.442	166.7156	1.305859	4.44277
2208	-709.8421	-876.2363	166.3942	1.396765	4.574291
2214	-703.3039	-869.2017	165.8978	1.074286	5.027643
2220	-708.0796	-873.2045	165.1249	1.338244	5.311774
2226	-709.3137	-873.8728	164.5591	1.338244	5.623157
2232	-689.6233	-855.8614	166.238	0.9551557	4.904678
2238	-719.0726	-884.974	165.9013	1.44455	4.824666
2244	-709.739	-875.9082	166.1692	1.135583	4.842681
2250	-702.3792	-868.2194	165.8402	1.210664	4.98453
2256	-708.9678	-875.0666	166.0988	0.9508403	4.98453
2262	-694.0248	-859.8229	165.7981	1.253558	4.98453
2268	-696.8994	-862.4055	165.5061	1.146176	5.205062
2274	-692.1768	-856.3045	164.1277	1.146176	5.962151
2280	-696.3391	-862.2887	165.9496	1.009298	5.034937
2286	-682.0142	-848.1863	166.172	1.040316	4.894015
2292	-702.3891	-868.8753	166.4862	1.031938	4.723394
2298	-688.595	-855.3163	166.7214	1.040187	4.587002
2304	-710.9228	-875.5787	164.6559	1.303194	5.58863
2310	-707.6146	-873.2765	165.6618	1.196012	5.091539
2316	-709.3144	-875.1538	165.8393	1.216362	4.981884
2322	-716.1386	-881.8412	165.7027	1.356854	4.981884
2328	-709.1266	-874.9539	165.8273	1.195798	4.99981
2334	-694.0003	-860.5351	166.5348	1.190482	4.607885
2340	-697.3952	-864.0705	166.6753	1.324302	4.455423
2346	-709.1726	-875.9612	166.7886	1.324302	4.391569
2352	-704.5503	-870.1804	165.6301	1.301268	5.052016
2358	-701.9324	-868.91	166.9775	1.301268	4.297396
2364	-691.6843	-857.4751	165.7908	1.459784	4.878234
2370	-693.0004	-858.5475	165.5471	1.141437	5.184997
2376	-688.2721	-854.7348	166.4627	1.370709	4.549839
2382	-689.6087	-856.8634	167.2547	1.509389	4.027128
2388	-697.6378	-862.8281	165.1903	1.110349	5.399056
2394	-704.5637	-870.8786	166.3149	1.035455	4.817091
2400	-704.2634	-871.0519	166.7885	1.285492	4.412859
2406	-696.0608	-862.1531	166.0923	1.050675	4.932639
2412	-707.0574	-872.015	164.9576	1.415573	5.363195
2418	-706.3196	-871.6574	165.3378	0.9757169	5.39185
2424	-704.6242	-871.2544	166.6302	1.152526	4.575399
2430	-710.2935	-876.6742	166.3807	0.913975	4.84808
2436	-727.9004	-893.7363	165.8359	0.9584326	5.126198
2442	-719.5025	-884.3578	164.8553	0.8061568	5.749186
2448	-699.1508	-863.6444	164.4936	1.08709	5.794322
2454	-696.7837	-862.9319	166.1482	1.03271	4.911513
2460	-693.0127	-859.1963	166.1836	0.997262	4.911513
2466	-689.5549	-855.7666	166.2118	1.348343	4.702574
2472	-691.117	-856.673	165.556	1.270667	5.109622
2478	-693.4055	-860.4063	167.0008	1.442881	4.207272
2484	-700.6119	-865.7592	165.1473	0.9980013	5.484474
2490	-714.701	-879.0865	164.3855	0.988821	5.907073
2496	-720.9356	-886.5859	165.6504	1.142608	5.127165
2502	-706.7508	-873.3027	166.5518	1.074483	4.662854
2508	-704.8791	-870.6056	165.7264	1.393437	4.94915
2514	-705.1039	-870.1181	165.0142	1.188046	5.453645
2520	-707.2408	-872.1482	164.9074	1.220525	5.4948
2526	-712.4444	-879.1202	166.6757	0.9902573	4.64059
2532	-704.1274	-869.5668	165.4394	1.109325	5.262194
2538	-706.2758	-872.6301	166.3543	1.182323	4.713472
2544	-694.9694	-860.6033	165.6338	1.18115	5.115186
2550	-700.6252	-866.1772	165.552	1.217571	5.140643
2556	-708.7392	-874.1714	165.4322	1.340562	5.140643
2562	-700.6378	-868.1159	167.4782	0.9182413	4.228892
2568	-700.7222	-867.9747	167.2525	1.015736	4.301564
2574	-698.347	-865.5853	167.2383	1.193351	4.209482
2580	-697.2174	-864.2208	167.0035	1.340909	4.261006
2586	-696.9712	-862.6983	165.727	1.320978	4.987585
2592	-692.5753	-859.4601	166.8848	1.17775	4.418156
2598	-695.1657	-860.4557	165.2899	0.9896359	5.410567
2604	-693.6712	-859.558	165.8868	1.141499	4.996615
2610	-704.9428	-871.2728	166.33	1.145362	4.747512
2616	-691.8085	-857.8028	165.9943	1.025271	5.001242
2622	-716.556	-882.5739	166.0178	1.0112	4.995971
2628	-714.2448	-881.4727	167.2279	1.053947	4.293873
2634	-717.1764	-883.1324	165.9561	1.482568	4.774086
2640	-711.2805	-876.6322	165.3517	1.163095	5.28115
2646	-710.9631	-877.349	166.3859	1.117239	4.731876
2652	-704.9305	-871.3785	166.448	1.222801	4.638704
2658	-694.2628	-860.6941	166.4313	1.131278	4.698696
2664	-704.7641	-869.8672	165.1031	1.247049	5.3727
2670	-702.9994	-868.8992	165.8997	0.9754324	5.081381
2676	-701.7987	-867.6687	165.8701	1.005105	5.081381
2682	-695.4642	-861.6347	166.1705	1.523388	4.632707
2688	-705.4113	-869.9867	164.5754	1.194764	5.691038
2694	-699.2727	-866.1327	166.86	1.194764	4.422631
2700	-702.8787	-869.874	166.9954	1.05849	4.422631
2706	-705.072	-870.8517	165.7797	1.233117	5.005863
2712	-715.1489	-880.8691	165.7203	1.190881	5.061926
2718	-706.0201	-872.3929	166.3729	1.252751	4.664348
2724	-705.3678	-871.622	166.2541	1.24115	4.737138
2730	-709.7139	-874.2962	164.5823	1.254965	5.654826
2736	-705.9438	-872.1542	166.2104	1.254965	4.754
2742	-708.6221	-874.0959	165.4737	0.8514873	5.385041
2748	-702.1101	-868.063	165.953	1.239412	4.906092
2754	-711.6421	-877.6385	165.9964	1.145072	4.933676
2760	-712.5679	-876.917	164.3491	1.044522	5.896548
2766	-701.2617	-867.0516	165.7899	1.105909	5.070031
2772	-691.8105	-857.2397	165.4292	1.105909	5.26971
2778	-708.2559	-872.9701	164.7142	1.549253	5.428061
2784	-696.834	-862.8888	166.0548	0.9549954	5.006665
2790	-697.2503	-863.6774	166.4271	1.374621	4.567732
2796	-703.7931	-869.5906	165.7975	0.900131	5.179653
2802	-696.9546	-862.3632	165.4086	0.9664802	5.357914
2808	-690.8504	-857.3447	166.4944	0.9664802	4.755384
2814	-700.814	-866.2559	165.4419	1.136811	5.245678
2820	-702.1967	-868.0283	165.8317	0.9525673	5.131777
