Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-700.9966	-866.4941	165.4975	0.0177522	0.0308712	0.0722325	0.0136535	0.156508	0.00263092	0.0118625	0.0250806	0.0020356	0.0353082	0.0121465	0.0110894	0.0233833	0.04924	0.0100939	0.0453906	0.0620268	0.0386147	0.095403	0.0166017	0.0899025	0.0649685	0.0429112	0.0093125	0.0204566	0.0682348	0.0508963	0.0244159	0.0207481	0.0535894	0.0670213	0.0688524	0.0344217	0.0640024	0.0153059	0.0376056	0.00733414	0.0182099	0.139251	0.00626386	0.0221632	0.0431185	0.0823405	0.0203463	0.0280088	0.0131726	0.00231112	0.0383258	0.16564	0.174655	0.0173256	0.0146949	0.0745416	0.00357808	0.0563022	0.0554538	0.00814184	0.0772821	0.0273222	0.049426	0.0195776	0.0150591	0.023313	0.0450903	0.0542965	0.0853875	0.0213085	0.0314546	0.0192532	0.0486773	0.0232478	0.0243266	0.157299	0.180595	0.00286927	0.152603	0.0739697	0.0403607	0.0221507	0.0480243	0.13361	0.0847282	0.0263548	0.0927336	0.05647	0.105632	0.106697	0.180892	0.0946286	0.10507	0.0581052	0.0379134	0.023704	0.0576732	0.0481644	0.0637126	0.0519457	1.487856	0.00353159	0.00614148	0.0143698	0.00271621	0.0311355	0.000523391	0.0023599	0.00498949	0.000404959	0.00702417	0.00241641	0.00220611	0.00465185	0.00979573	0.00200806	0.00902995	0.0123395	0.00768195	0.0189793	0.00330272	0.0178851	0.0129247	0.00853669	0.00185262	0.00406961	0.0135745	0.0101252	0.00485725	0.0041276	0.010661	0.0133331	0.0136974	0.0068478	0.0127325	0.00304494	0.0074812	0.00145904	0.00362265	0.0277023	0.00124612	0.00440911	0.00857794	0.0163807	0.00404766	0.00557203	0.00262053	0.00045977	0.00762448	0.0329523	0.0347456	0.00344672	0.00292339	0.0148292	0.000711817	0.0112007	0.0110319	0.00161973	0.0153744	0.00543544	0.00983273	0.00389473	0.00299584	0.00463786	0.0089702	0.0108017	0.0169869	0.00423909	0.00625753	0.0038302	0.00968378	0.00462489	0.0048395	0.0312928	0.0359273	0.000570808	0.0303587	0.0147154	0.00802931	0.00440663	0.00955388	0.0265801	0.0168557	0.00524299	0.0184483	0.011234	0.0210143	0.0212262	0.0359865	0.0188253	0.0209024	0.0115594	0.00754243	0.00471563	0.0114734	0.00958175	0.0126749	0.010334	5.026679
3564	-711.1026	-876.102	164.9994	0.0582963	0.068443	0.0671782	0.00356859	0.0404892	0.0126912	0.0186725	0.0203996	0.00793302	0.0145341	0.122994	0.0174619	0.0257853	0.105578	0.0902049	0.0479047	0.0268918	0.0802862	0.10887	0.0028087	0.0373881	0.0705977	0.0476445	0.00398649	0.0350524	0.0627716	0.0865048	0.0700902	0.0280514	0.0152841	0.0515242	0.123061	0.0861752	0.0452848	0.0786907	0.0723564	0.121692	0.015716	0.271428	0.0382986	0.0778193	0.0511278	0.114424	0.0539443	0.0112363	0.0441223	0.00592958	0.0246038	0.0482379	0.184329	0.0704712	0.0132415	0.0866472	0.0446672	0.0107138	0.0560112	0.0377421	0.0426089	0.025594	0.0159763	0.0522681	0.0254857	0.0200362	0.066831	0.08819	0.0651079	0.0240706	0.0536874	0.0353096	0.128276	0.0390592	0.0159949	0.0342245	0.0901403	0.000266914	0.0445069	0.121129	0.0557178	0.0483109	0.0692721	0.223516	0.0871836	0.0144795	0.0232109	0.0406863	0.0624203	0.1074	0.0936959	0.019004	0.153455	0.085254	0.0402503	0.00621314	0.044212	0.0454117	0.0186209	0.0458599	1.098206	0.0105786	0.0124198	0.0121903	0.000647563	0.00734726	0.00230296	0.00338836	0.00370176	0.00143954	0.00263738	0.0223188	0.00316866	0.00467905	0.0191584	0.0163688	0.00869288	0.00487983	0.0145689	0.0197559	0.000509673	0.00678452	0.0128108	0.00864567	0.000723397	0.00636068	0.0113907	0.0156973	0.0127187	0.00509026	0.00277349	0.00934969	0.022331	0.0156375	0.00821746	0.0142794	0.0131299	0.0220825	0.00285185	0.0492539	0.00694975	0.0141213	0.00927775	0.0207635	0.00978884	0.00203895	0.00800653	0.00107599	0.00446465	0.00875335	0.0334487	0.0127878	0.00240283	0.0157232	0.00810539	0.00194415	0.0101639	0.00684875	0.0077319	0.00464434	0.00289909	0.00948467	0.00462468	0.0036358	0.0121273	0.0160031	0.0118146	0.0043679	0.00974223	0.00640734	0.0232772	0.00708775	0.00290246	0.00621044	0.016357	4.84347e-05	0.00807631	0.0219803	0.0101107	0.00876659	0.0125703	0.0405597	0.0158205	0.00262748	0.00421189	0.00738302	0.0113269	0.019489	0.0170023	0.0034485	0.0278462	0.0154704	0.0073039	0.00112745	0.00802281	0.00824049	0.00337898	0.00832184	5.510795
3600	-716.9064	-882.0735	165.1671	0.100112	0.031806	0.0481341	0.023121	0.0459917	0.0202552	0.00590024	0.0585851	0.00297555	0.0410942	0.0537352	0.0453871	0.129147	0.0795623	0.0521153	0.0562995	0.00240091	0.0597514	0.106488	0.0150141	0.0121888	0.00494171	0.0215585	0.00650044	0.0121001	0.0841891	0.0867304	0.0674143	0.0113905	0.0260177	0.0977939	0.0399473	0.013757	0.0829788	0.0403699	0.112462	0.0796335	0.0126612	0.0892116	0.079637	0.00395891	0.0348822	0.0741025	0.0391129	0.0302354	0.0114105	0.00493266	0.00474587	0.0452039	0.247896	0.0742391	0.0226583	0.0365777	0.0127753	0.0573983	0.0528996	0.0194036	0.12195	0.13283	0.00804956	0.035711	0.0170631	0.007765	0.0364513	0.0703433	0.0907656	0.0794135	0.056127	0.0259337	0.0542472	0.026115	0.0362655	0.0552574	0.0375575	0.0346746	0.0833713	0.038139	0.0619822	0.085339	0.0412997	0.213568	0.0756461	0.0247536	0.0592963	0.0549021	0.116441	0.0974364	0.027519	0.0357999	0.180016	0.0238279	0.0488756	7.96879e-05	0.119353	0.14134	0.124487	0.0866053	1.134877	0.0185448	0.00589176	0.00891638	0.00428294	0.00851951	0.00375207	0.00109296	0.0108523	0.000551192	0.00761231	0.00995392	0.00840753	0.0239233	0.0147382	0.00965385	0.0104289	0.000444746	0.0110684	0.0197259	0.00278121	0.00225786	0.000915405	0.00399351	0.00120414	0.00224143	0.0155952	0.016066	0.0124878	0.00210999	0.00481953	0.0181154	0.00739986	0.00254836	0.015371	0.00747814	0.0208326	0.0147513	0.00234537	0.0165256	0.014752	0.00073335	0.00646159	0.0137268	0.00724529	0.00560081	0.00211368	0.000913728	0.000879127	0.00837358	0.0459203	0.0137521	0.00419723	0.00677567	0.0023665	0.0106325	0.00979913	0.00359433	0.0225901	0.0246054	0.0014911	0.00661512	0.00316077	0.00143839	0.00675225	0.0130304	0.0168134	0.0147106	0.010397	0.00480396	0.0100488	0.00483756	0.00671784	0.0102359	0.00695716	0.00642314	0.0154437	0.00706488	0.0114816	0.0158082	0.00765037	0.0395615	0.0140127	0.00458537	0.0109841	0.0101701	0.0215695	0.0180492	0.00509764	0.00663158	0.0333462	0.00441389	0.00905373	1.47614e-05	0.022109	0.0261819	0.0230601	0.0160428	5.398392
3636	-708.2073	-874.9269	166.7196	0.0463251	0.0340581	0.0430071	0.000855368	0.0934647	0.0126746	0.00301761	0.0972005	0.0170323	0.0220144	0.0411828	0.075997	0.131388	0.0345512	0.00239763	0.016487	0.010849	0.0505278	0.0632182	0.000479404	0.0318216	0.0416801	0.0404735	0.00394739	0.000626616	0.0279712	0.0127326	0.0383539	0.0359931	0.0271829	0.0779379	0.122389	0.00471632	0.0519174	0.0699581	0.0721022	0.0441763	0.00501292	0.0967755	0.116892	0.0570135	0.055597	0.0420563	0.0486778	0.070307	0.0499205	0.00218747	0.0752345	0.0523959	0.0570419	0.103372	0.0764645	0.0959613	0.00808616	0.0468255	0.0335101	0.119258	0.0330977	0.0184347	0.0135332	0.0284823	0.0121543	0.0331408	0.0473985	0.0972172	0.0906721	0.00400996	0.0342724	0.0245374	0.0567363	0.0521452	0.0103678	0.0517863	0.0759886	0.0577178	0.015377	0.0291327	0.0279152	0.0897259	0.00142258	0.122649	0.0602121	0.0571758	0.0332181	0.00675697	0.132119	0.0435703	0.0282627	0.00661278	0.19481	0.0668605	0.0503968	4.73927e-06	0.0143592	0.0167962	0.0379488	0.0129275	1.192012	0.0102871	0.00756302	0.00955024	0.000189945	0.020755	0.00281455	0.000670098	0.0215846	0.00378224	0.00488858	0.00914515	0.0168761	0.0291762	0.00767252	0.000532424	0.00366114	0.00240916	0.0112203	0.0140384	0.000106457	0.00706637	0.00925558	0.00898764	0.000876566	0.000139148	0.00621134	0.00282743	0.00851695	0.0079927	0.00603629	0.0173071	0.0271779	0.00104732	0.0115289	0.0155351	0.0160112	0.00980989	0.00111318	0.0214902	0.0259572	0.0126606	0.012346	0.00933912	0.0108095	0.0156125	0.0110855	0.000485754	0.0167067	0.0116352	0.0126668	0.022955	0.0169799	0.0213094	0.00179563	0.0103982	0.00744134	0.0264826	0.00734974	0.00409366	0.00300522	0.00632485	0.00269901	0.00735933	0.0105254	0.0215883	0.0201349	0.00089046	0.0076106	0.00544882	0.012599	0.0115795	0.00230229	0.0114998	0.0168742	0.0128169	0.00341465	0.00646927	0.00619892	0.0199247	0.000315901	0.0272356	0.0133708	0.0126966	0.00737649	0.00150047	0.0293386	0.00967532	0.00627608	0.00146845	0.0432599	0.0148472	0.0111912	1.05241e-06	0.00318863	0.0037298	0.00842699	0.00287071	4.503241
3672	-696.2425	-861.9476	165.7051	0.0576723	0.0456508	0.0457454	0.0271994	0.2174	0.020952	0.0145414	0.107972	0.0404947	0.013366	0.0602949	0.0654031	0.0239501	0.0411814	0.00096817	0.0159394	0.00858872	0.0603575	0.0979548	0.0110811	0.128743	0.0400113	0.0553062	0.0547643	0.00456708	0.0926684	0.00556038	0.0346998	0.0164429	0.029832	0.102357	0.0699494	0.0178766	0.0568457	0.0917638	0.058026	0.0230809	0.00435741	0.251376	0.0214901	0.0436604	0.0174868	0.065702	0.069954	0.0728363	0.0273497	0.00649912	0.0265078	0.107976	0.172853	0.0209125	0.072246	0.10932	0.0619496	0.0393571	0.0477783	0.115202	0.0480062	0.0911348	0.0193163	0.0783801	0.00572223	0.0334427	0.0957582	0.0657531	0.0178401	0.0165275	0.076361	0.00730029	0.0760366	0.0572518	0.0214438	0.0812899	0.0120423	0.00946201	0.0306358	0.0608048	0.0646983	0.0536004	0.0128913	0.0578962	0.0610321	0.00792811	0.0260803	0.0677964	0.0645129	0.0123132	0.0187966	0.0522583	0.0168133	0.0381669	0.00742429	0.000779261	0.0312058	0.024011	0.181922	0.14588	1.201533	0.0113875	0.00901382	0.00903249	0.00537056	0.0429259	0.00413699	0.00287121	0.0213192	0.00799573	0.00263913	0.0119053	0.0129139	0.00472898	0.00813132	0.000191166	0.00314725	0.00169585	0.0119177	0.0193413	0.00218799	0.0254205	0.00790029	0.0109203	0.0108133	0.000901777	0.0182975	0.0010979	0.00685152	0.00324667	0.00589038	0.0202106	0.0138116	0.00352975	0.0112243	0.0181189	0.0114573	0.00455735	0.000860376	0.0496346	0.00424325	0.00862081	0.0034528	0.0129729	0.0138125	0.0143816	0.00540023	0.00128326	0.005234	0.0213201	0.0341301	0.0041292	0.0142651	0.0215855	0.012232	0.00777111	0.00943388	0.0227468	0.00947889	0.0179947	0.00381402	0.0154762	0.00112986	0.00660331	0.0189076	0.012983	0.00352255	0.00326338	0.0150776	0.00144145	0.0150135	0.0113044	0.0042341	0.0160508	0.00237777	0.00186829	0.00604909	0.012006	0.0127748	0.0105835	0.00254541	0.0114317	0.0120509	0.00156542	0.00514959	0.0133865	0.0127382	0.00243127	0.00371142	0.0103185	0.00331981	0.00753612	0.00146594	0.000153866	0.00616163	0.00474101	0.0359207	0.0288041	5.064539
3708	-696.6168	-861.6425	165.0257	0.0318022	0.0416637	0.103828	0.0125008	0.110934	0.0269458	0.0344604	0.158116	0.00281349	0.0180321	0.0434085	0.0288916	0.00655473	0.0245491	0.00957659	0.00870408	0.0227463	0.0148601	0.177135	0.0495603	0.0381871	0.0191349	0.021833	0.0472078	0.00225938	0.0645539	0.0384981	0.0809374	0.0040107	0.0573721	0.0744363	0.148661	0.0503953	0.045785	0.0866855	0.0432631	0.0632687	0.00597216	0.15679	0.0214026	0.0237505	0.0662425	0.120065	0.0812935	0.0469123	0.0932755	0.0257199	0.0122237	0.089542	0.147094	0.086152	0.0935964	0.0171512	0.0365248	0.0180189	0.0402874	0.186133	0.109414	0.0261822	0.0167835	0.0350116	0.0100291	0.0285768	0.100044	0.0368277	0.035112	0.0709463	0.0432427	0.0397084	0.01056	0.112977	0.0480759	0.0530711	0.0480156	0.00736492	0.139975	0.0135524	0.0624635	0.143925	0.075765	0.0608248	0.113582	0.0213834	0.0342115	0.0402071	0.00542356	0.254902	0.0748505	0.0288213	0.0279718	0.0507759	0.0431384	0.0518168	0.043892	0.0382806	0.107038	0.0169618	1.158398	0.00582094	0.00762593	0.0190042	0.00228808	0.0203048	0.00493203	0.00630748	0.0289408	0.000514968	0.00330052	0.0079453	0.00528819	0.00119975	0.00449336	0.00175285	0.00159315	0.00416337	0.00271993	0.0324219	0.00907129	0.00698959	0.00350236	0.00399622	0.00864069	0.000413546	0.0118156	0.00704652	0.0148144	0.000734099	0.0105011	0.0136245	0.0272103	0.00922412	0.00838028	0.0158665	0.00791868	0.0115804	0.00109312	0.028698	0.00391744	0.00434719	0.0121247	0.0219762	0.0148796	0.0085866	0.0170727	0.00470766	0.00223737	0.0163894	0.0269234	0.0157689	0.0171315	0.00313928	0.00668533	0.0032981	0.00737401	0.034069	0.0200267	0.00479226	0.00307198	0.00640835	0.00183569	0.00523056	0.0183116	0.00674078	0.00642674	0.0129857	0.00791493	0.00726804	0.00193286	0.0206788	0.00879958	0.00971389	0.00878856	0.00134804	0.0256203	0.00248057	0.011433	0.0263435	0.0138677	0.0111331	0.0207895	0.00391391	0.00626192	0.00735932	0.000992704	0.0466561	0.0137003	0.00527532	0.00511984	0.00929378	0.00789585	0.00948431	0.00803378	0.0070067	0.0195916	0.00310462	5.463425
3744	-697.6189	-864.1158	166.4969	0.0187317	0.061211	0.0253183	0.00389402	0.0570327	0.00119393	0.0682952	0.0633244	0.00264528	0.0625073	0.0148294	0.0647163	0.0347647	0.0644546	0.00401329	0.00991982	0.00318261	0.0593223	0.0965087	0.0130074	0.0789675	0.125302	0.0418144	0.0321021	0.026673	0.0855569	0.01514	0.029151	0.0533121	0.0472433	0.178171	0.146843	0.0248448	0.028003	0.0252508	0.0435552	0.0635809	0.0447646	0.143763	0.084098	0.00989039	0.0128573	0.0668257	0.0849831	0.0841888	0.0434599	0.0191634	0.023341	0.0633071	0.155324	0.0660044	0.0422334	0.0477544	0.0171391	0.0201233	0.073073	0.105336	0.0818106	0.0165685	0.00255482	0.0109975	0.00683297	0.0153693	0.0771124	0.0437204	0.0290168	0.0291537	0.0458371	0.0165591	0.0341835	0.0641311	0.0153495	0.0253416	0.0272863	0.0176969	0.0991542	0.00590814	0.0339443	0.0908674	0.0674564	0.00449149	0.0324672	0.0370609	0.0135632	0.0463147	0.0167699	0.071157	0.0347222	0.0221411	0.0275986	0.0525202	0.116308	0.0707596	0.0827731	0.0286209	0.0777443	0.0025224	1.286361	0.00409311	0.0133753	0.00553236	0.000850892	0.0124623	0.000260888	0.0149233	0.0138372	0.000578026	0.0136586	0.0032404	0.0141413	0.00759651	0.0140841	0.000876953	0.0021676	0.00069544	0.0129627	0.0210883	0.00284227	0.0172554	0.0273801	0.00913697	0.00701471	0.00582839	0.0186952	0.00330828	0.00636984	0.0116493	0.0103232	0.0389326	0.032087	0.0054289	0.00611901	0.00551762	0.00951735	0.0138932	0.00978161	0.031414	0.0183764	0.00216117	0.00280948	0.0146022	0.0185699	0.0183963	0.00949653	0.00418743	0.00510029	0.0138334	0.0339401	0.0144228	0.00922851	0.0104349	0.00374511	0.00439718	0.0159674	0.0230172	0.0178766	0.00362043	0.00055826	0.00240308	0.00149309	0.00335839	0.01685	0.00955344	0.00634053	0.00637043	0.010016	0.00361837	0.00746952	0.0140134	0.00335406	0.00553745	0.00596239	0.003867	0.0216664	0.001291	0.00741724	0.0198556	0.0147401	0.000981446	0.00709449	0.00809827	0.00296373	0.0101203	0.00366442	0.0155487	0.00758723	0.00483811	0.00603064	0.0114763	0.0254148	0.0154618	0.0180869	0.00625402	0.0169881	0.000551174	4.576402
3780	-711.3727	-877.4684	166.0956	0.0853063	0.0118305	0.0825044	0.0146238	0.0948883	0.0015822	0.0111194	0.128228	0.0114429	0.0235484	0.0627211	0.0585023	0.061425	0.0278685	0.005536	0.00498838	0.0223854	0.120398	0.126111	0.00126789	0.0553478	0.00938784	0.0222037	0.0425852	0.0388495	0.0962142	0.0182419	0.154597	0.0088213	0.0800032	0.217133	0.177758	0.0105663	0.0351754	0.063777	0.125685	0.022148	0.029138	0.126739	0.0221524	0.0576006	0.0442753	0.0388581	0.121074	0.0465704	0.0974349	0.00395171	0.02091	0.0349746	0.011712	0.0982679	0.039607	0.00266434	0.0414778	0.00751946	0.0441233	0.137807	0.0470877	0.0576693	0.00102076	0.0191486	0.0645938	0.0660326	0.0180827	0.0183408	0.0823219	0.0232392	0.0414075	0.0516329	0.0259038	0.00440647	0.00442008	0.0397716	0.0868398	0.111712	0.0450175	0.00252017	0.0230105	0.0375555	0.000249692	0.0675854	0.01716	0.0688809	0.0361768	0.0577409	0.189528	0.0724943	0.0467946	8.19304e-05	0.0732755	0.0793926	0.0829982	0.00208947	0.0028623	0.0678132	0.056863	0.0182733	0.9735908	0.0171517	0.00237864	0.0165884	0.00294028	0.0190783	0.000318118	0.00223567	0.0257815	0.00230072	0.00473466	0.0126107	0.0117625	0.0123502	0.00560326	0.00111307	0.00100297	0.00450083	0.0242072	0.025356	0.000254923	0.0111283	0.00188752	0.00446428	0.00856221	0.00781111	0.0193449	0.00366772	0.0310833	0.00177362	0.0160855	0.0436569	0.0357401	0.00212446	0.00707239	0.012823	0.0252703	0.0044531	0.00585849	0.0254822	0.00445397	0.0115812	0.00890202	0.00781284	0.0243432	0.00936347	0.0195903	0.000794533	0.00420418	0.00703201	0.00235482	0.0197578	0.00796342	0.000535693	0.00833955	0.00151187	0.00887146	0.0277076	0.00946749	0.011595	0.000205235	0.00385002	0.0129873	0.0132766	0.00363573	0.0036876	0.0165517	0.00467248	0.00832543	0.0103813	0.00520824	0.000885968	0.000888704	0.0079965	0.0174601	0.0224609	0.00905125	0.000506706	0.00462651	0.00755093	5.02032e-05	0.0135888	0.00345021	0.0138492	0.00727373	0.0116094	0.0381066	0.0145757	0.00940855	1.6473e-05	0.0147328	0.0159627	0.0166877	0.00042011	0.000575495	0.0136346	0.0114329	0.00367403	4.973625
3816	-704.703	-871.9503	167.2472	0.023141	0.0211888	0.0192351	0.0404563	0.0649872	0.000400286	0.0104021	0.0253088	0.00431382	0.0301093	0.032406	0.0477685	0.0237506	0.0365767	0.0694008	0.0735381	0.0134579	0.0999035	0.0798886	0.00513825	0.0481787	0.047978	0.0280659	0.00856263	0.00697982	0.033807	0.037838	0.0284534	0.0551848	0.0312209	0.0302162	0.099996	0.0113122	0.0521332	0.0541135	0.0664115	0.0255172	0.0141009	0.140576	0.0237144	0.0152936	0.0437584	0.0372903	0.070463	0.0685586	0.0452017	0.0104675	0.00746343	0.0764333	0.104193	0.0392417	0.0255961	0.0289755	0.0407112	0.0156328	0.0132367	0.1011	0.0541811	0.0672575	0.0129562	0.124755	0.0224513	0.0433357	0.00518239	0.218392	0.0349759	0.0113061	0.00565868	0.0897243	0.00284284	0.0276924	0.0114957	0.0895531	0.0140838	0.100631	0.020581	0.00803796	0.0212641	0.021246	0.00744625	0.0889917	0.00842358	0.0475719	0.0295371	0.0581573	0.0864694	0.0453008	0.0496541	0.0124341	0.0505484	0.00112214	0.0343082	0.00980045	0.0312245	0.0483881	0.0422347	0.0834419	1.470904	0.005711	0.00522922	0.00474706	0.00998426	0.0160383	9.8787e-05	0.00256714	0.00624598	0.00106461	0.00743071	0.00799752	0.0117888	0.00586144	0.00902681	0.0171275	0.0181486	0.00332129	0.0246553	0.0197158	0.00126808	0.0118901	0.0118405	0.00692641	0.00211318	0.00172256	0.00834328	0.00933809	0.00702205	0.0136191	0.00770504	0.0074571	0.0246781	0.00279174	0.012866	0.0133547	0.0163898	0.00629743	0.00347998	0.034693	0.0058525	0.00377432	0.0107992	0.00920292	0.0173896	0.0169197	0.0111554	0.00258329	0.00184191	0.0188631	0.0257139	0.0096845	0.00631689	0.0071509	0.0100472	0.00385803	0.00326669	0.0249506	0.0133714	0.0165986	0.00319749	0.0307884	0.00554077	0.0106949	0.00127897	0.0538973	0.00863174	0.00279024	0.00139651	0.0221432	0.000701587	0.00683425	0.00283705	0.0221009	0.00347577	0.0248349	0.00507921	0.0019837	0.00524779	0.00524333	0.00183767	0.0219624	0.00207887	0.0117403	0.00728949	0.0143527	0.0213399	0.0111798	0.0122542	0.00306863	0.0124749	0.000276934	0.00846696	0.00241866	0.00770593	0.0119418	0.0104231	0.0205927	4.052008
3852	-703.508	-869.1001	165.5921	0.0861203	0.0215627	0.00870315	0.00362724	0.072705	0.000747287	0.0295679	0.169916	0.00584287	0.0252839	0.0136381	0.0246475	0.0182548	0.0468298	0.0617844	0.00849683	0.0763004	0.0296458	0.0968894	0.00836884	0.0264369	0.0472213	0.0725957	0.0279207	0.0152001	0.130103	0.0426013	0.0389131	0.0338399	0.0431479	0.0549172	0.0916483	0.00265433	0.0705789	0.0127688	0.0521832	0.0175555	0.00907808	0.287938	0.0545933	0.0881789	0.00122059	0.0547403	0.069266	0.0495596	0.0473634	0.00170142	0.00692194	0.0922779	0.155168	0.035972	0.0439107	0.0592553	0.0514444	0.0494006	0.0453894	0.0658658	0.15784	0.0854108	0.0107454	0.182221	0.0241166	0.0188307	0.150711	0.0200049	0.0657315	0.0624006	0.0336521	0.13223	0.0104526	0.052955	0.0551013	0.130804	0.0511215	0.017281	0.0465715	0.0167563	0.043479	0.026425	0.00226599	0.0773997	0.0460202	0.0291815	0.0677855	0.0556113	0.117322	0.0374353	0.0337227	0.00481794	0.0344312	0.000724724	0.062849	0.0494879	0.0529031	0.0444969	0.0825063	0.064391	1.220861	0.0168314	0.00421421	0.00170094	0.000708907	0.0142095	0.00014605	0.00577876	0.0332083	0.00114193	0.00494149	0.00266543	0.0048171	0.00356772	0.00915241	0.0120751	0.00166062	0.0149121	0.00579398	0.0189361	0.00163561	0.00516684	0.00922894	0.0141881	0.00545683	0.00297071	0.0254273	0.00832601	0.00760518	0.00661367	0.00843282	0.010733	0.0179118	0.000518762	0.0137939	0.00249554	0.0101987	0.00343104	0.00177422	0.0562746	0.0106697	0.0172337	0.000238552	0.0106984	0.0135374	0.00968594	0.0092567	0.000332526	0.00135282	0.0180348	0.030326	0.00703038	0.00858191	0.0115809	0.0100543	0.00965485	0.00887091	0.0128728	0.0308482	0.0166927	0.00210007	0.0356133	0.00471336	0.00368028	0.029455	0.00390976	0.0128466	0.0121956	0.00657697	0.025843	0.00204287	0.0103495	0.010769	0.0255644	0.00999119	0.0033774	0.00910193	0.00327485	0.00849754	0.00516451	0.000442866	0.015127	0.00899419	0.00570323	0.013248	0.0108687	0.0229295	0.00731635	0.00659076	0.000941619	0.00672925	0.00014164	0.0122832	0.00967192	0.0103394	0.00869648	0.016125	0.0125846	5.116657
