Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-704.0801	-870.77	166.6899	0.00526178	0.0742539	0.0715771	0.00637656	0.0404902	0.00312553	0.017557	0.0293166	0.0248446	0.00382419	0.0199731	0.0595739	0.0375092	0.0558207	0.0120453	0.00836474	0.0350615	0.0179049	0.0987675	0.00447774	0.134683	0.0523688	0.039109	0.00910918	0.000878149	0.0642331	0.0187428	0.0930761	0.0173905	0.0602255	0.0740153	0.0588287	0.0316274	0.0140166	0.12344	0.042979	0.0293656	0.0129887	0.191107	0.0126676	0.0180351	0.0716998	0.0149497	0.033149	0.0691075	0.101306	0.00412369	0.00169305	0.105261	0.104541	0.096411	0.0245479	0.0678255	0.00332568	0.164536	0.0229227	0.107863	0.0377922	0.00280421	0.00108108	0.0688078	0.0896304	0.0113921	0.0870772	0.0240743	0.0426762	0.0101044	0.0213728	0.0399422	0.0604035	0.116213	0.0438527	0.016708	0.109204	0.00937065	0.0339132	0.00258941	0.0324348	0.0667204	0.0276243	0.024305	0.0691656	0.0134504	0.0518068	0.0347348	0.0468983	0.0505724	0.0932685	0.00847692	0.000942563	0.0136978	0.0590153	0.00696546	0.114106	0.0896385	0.0402345	0.14067	1.17027	0.00116102	0.0163843	0.0157937	0.001407	0.00893426	0.000689657	0.003874	0.00646878	0.00548203	0.000843817	0.00440713	0.0131451	0.00827651	0.012317	0.00265782	0.0018457	0.00773641	0.00395076	0.0217933	0.000988025	0.0297182	0.0115553	0.00862949	0.00200996	0.000193766	0.0141732	0.00413565	0.0205375	0.00383726	0.0132889	0.0163317	0.0129807	0.00697865	0.0030928	0.0272373	0.00948343	0.0064796	0.00286598	0.0421682	0.00279514	0.0039795	0.0158207	0.0032987	0.00731442	0.0152487	0.0223535	0.000909902	0.000373577	0.0232261	0.0230673	0.0212733	0.00541656	0.0149659	0.00073382	0.0363053	0.00505796	0.0238001	0.00833894	0.000618755	0.000238543	0.0151826	0.0197772	0.0025137	0.0192138	0.00531204	0.00941661	0.00222956	0.00471596	0.00881335	0.0133282	0.0256428	0.00967621	0.00368667	0.0240961	0.00206766	0.00748303	0.00057136	0.00715682	0.014722	0.00609538	0.00536295	0.0152616	0.00296787	0.0114313	0.00766431	0.0103482	0.0111589	0.0205799	0.00187045	0.000207979	0.00302245	0.0130219	0.00153695	0.0251777	0.019779	0.00887785	0.0310391	4.532013
3600	-710.6093	-876.0933	165.484	0.0288915	0.0673165	0.0674507	0.0387882	0.0563631	0.0221692	0.0031464	0.111694	0.0113102	0.182505	0.0143686	0.0333242	0.0555779	0.0778752	0.0146744	0.0140837	0.00233358	0.0623445	0.253232	0.015125	0.113715	0.00127002	0.0170199	0.0130789	0.00279463	0.0726438	0.01642	0.0821592	0.0299479	0.0903472	0.0554285	0.0767015	0.0332999	0.0743708	0.0621875	0.105484	0.058412	0.0119057	0.133221	0.00320298	0.0210935	0.0609556	0.0163001	0.101244	0.0674492	0.0286345	0.0259005	0.00657785	0.0515286	0.164122	0.0515584	0.0748738	0.0573594	0.0428483	0.0274413	0.0157109	0.0417957	0.033869	0.0248311	0.00845005	0.0226595	0.0364122	0.0618847	0.00430455	0.0542303	0.103508	0.0352887	0.0762525	0.012551	0.0446453	0.0625538	0.0713201	0.00604975	0.0958247	0.00192224	0.0124796	0.0403701	0.186426	0.0458993	0.000583463	0.0661591	0.188085	0.0873458	0.145111	0.0301956	0.0273472	0.0442703	0.0272851	0.0380733	0.0399263	0.0372792	0.0997127	0.0222685	0.12176	0.0449508	0.0190924	0.106852	1.123738	0.0055246	0.0128722	0.0128978	0.00741704	0.0107777	0.00423917	0.000601652	0.021358	0.00216273	0.0348984	0.00274755	0.00637221	0.0106275	0.0148912	0.00280603	0.00269306	0.000446225	0.0119214	0.0484228	0.00289219	0.0217445	0.000242852	0.00325453	0.00250093	0.000534385	0.0138909	0.00313982	0.0157104	0.0057266	0.0172761	0.010599	0.0146668	0.00636756	0.0142211	0.0118914	0.0201706	0.0111695	0.0022766	0.0254744	0.00061247	0.00403347	0.0116559	0.00311689	0.0193597	0.0128976	0.00547545	0.00495267	0.00125781	0.00985325	0.0313833	0.00985895	0.0143173	0.0109682	0.00819341	0.00524729	0.00300422	0.00799212	0.0064764	0.00474818	0.00161581	0.00433292	0.0069627	0.0118335	0.00082311	0.0103698	0.0197926	0.00674787	0.0145809	0.00239998	0.00853703	0.0119615	0.0136377	0.00115683	0.0183235	0.000367569	0.00238633	0.00771952	0.0356482	0.00877681	0.000111569	0.0126509	0.0359655	0.0167022	0.027748	0.00577397	0.00522931	0.00846532	0.00521743	0.00728033	0.00763466	0.00712848	0.019067	0.00425816	0.0232829	0.00859545	0.00365083	0.0204321	5.22961
3636	-697.6207	-863.5848	165.964	0.135333	0.0297342	0.0730643	0.0423716	0.0774863	0.0175269	0.0135822	0.0975264	0.0877202	0.138502	0.02502	0.074291	0.0561027	0.0404124	0.00865792	0.0112201	0.0108988	0.0214855	0.0784239	0.0240076	0.0474646	0.00217666	0.00941755	0.0293891	0.0086563	0.0945925	0.0401883	0.0501413	0.0394673	0.0184283	0.0436407	0.100478	0.0101043	0.0590624	0.0486368	0.00486603	0.020966	0.00389176	0.110813	0.00652173	0.0666829	0.00367858	0.038459	0.0521871	0.122566	0.100322	0.0131728	0.0101965	0.128989	0.131522	0.0711183	0.0268206	0.0642921	0.00917905	0.0886594	0.0403524	0.108535	0.0575502	0.0399705	0.0411657	0.0764596	0.0380164	0.0505962	0.098681	0.000396647	0.0268107	0.0542854	0.0553034	0.0326764	0.0670982	0.00629761	0.0475237	0.0138363	0.0375498	0.180531	0.0324455	0.0249351	0.00958292	0.0255117	0.0838377	0.107063	0.152038	0.0152896	0.062548	0.00860683	0.00915869	0.0560822	0.0674377	0.00288779	0.0240173	0.0165728	0.14627	0.0696221	0.0571526	0.00725138	0.032283	0.068809	1.251825	0.0276577	0.0060767	0.0149319	0.00865936	0.0158357	0.00358191	0.00277575	0.0199312	0.0179271	0.0283052	0.00511327	0.0151826	0.0114655	0.00825896	0.00176939	0.00229302	0.00222735	0.00439093	0.0160273	0.00490635	0.0097002	0.000444837	0.00192464	0.00600617	0.00176906	0.0193316	0.00821316	0.0102472	0.00806583	0.00376614	0.00891873	0.0205344	0.00206499	0.0120704	0.00993977	0.000994457	0.00428476	0.000795348	0.0226466	0.00133283	0.0136278	0.00075178	0.00785976	0.0106653	0.0250484	0.0205026	0.00269209	0.00208382	0.0263612	0.0268788	0.0145342	0.00548124	0.0131392	0.0018759	0.0181191	0.0082467	0.0221809	0.0117614	0.00816866	0.00841291	0.0156258	0.00776931	0.0103402	0.0201672	8.10616e-05	0.00547922	0.0110942	0.0113022	0.00667797	0.0137127	0.00128702	0.00971229	0.00282769	0.00767395	0.0368947	0.0066308	0.00509592	0.00195843	0.00521376	0.0171337	0.0218801	0.0310716	0.00312468	0.0127827	0.00175895	0.00187174	0.0114614	0.0137821	0.000590169	0.00490835	0.00338693	0.0298928	0.0142285	0.0116801	0.00148194	0.00659759	0.0140623	4.893155
3672	-692.659	-858.4153	165.7563	0.044688	0.0375334	0.0285715	0.00670857	0.0523687	0.0734368	0.0260352	0.178203	0.0233355	0.0845924	0.0362645	0.0258334	0.0468648	0.0367453	0.015202	0.00765464	0.0113473	0.0671259	0.0703764	0.0155282	0.108209	0.0111866	0.0591526	0.0201713	0.00532635	0.0932585	0.00532463	0.0820642	0.0347963	0.0868349	0.0820955	0.0889287	0.001188	0.0175512	0.0684797	0.00868279	0.0159254	0.0427683	0.128439	0.00634855	0.062571	0.00851736	0.0937399	0.0621968	0.028569	0.0529167	0.0159552	0.0380755	0.0456552	0.0846508	0.0824983	0.101441	0.0438475	0.0735646	0.19789	0.00587317	0.0860078	0.0360398	0.105819	0.029004	0.0921255	0.0957634	0.132086	0.0297056	0.00984825	0.0916114	0.0524571	0.0207538	0.0420772	0.0689503	0.058634	0.0911494	0.0560701	0.0541973	0.0450461	0.0225505	0.0131814	0.00429512	0.0734884	0.0174173	0.0948383	0.126134	0.0232295	0.00027546	0.114997	0.00399131	0.0169339	0.0322395	0.0141554	0.0408183	0.0620318	0.153834	0.0113696	0.00258675	0.00933984	0.0410619	0.0354599	1.333265	0.00900118	0.00756008	0.00575495	0.00135126	0.0105482	0.0147918	0.00524408	0.0358941	0.00470029	0.0170388	0.00730449	0.00520344	0.00943963	0.00740134	0.00306203	0.00154182	0.00228561	0.0135207	0.0141754	0.00312773	0.0217958	0.00225323	0.0119147	0.00406297	0.00107285	0.0187844	0.0010725	0.0165296	0.00700877	0.0174905	0.0165359	0.0179123	0.000239289	0.00353522	0.0137934	0.00174891	0.00320773	0.00861451	0.0258705	0.00127874	0.0126032	0.00171559	0.0188814	0.0125278	0.00575444	0.0106586	0.00321374	0.00766927	0.009196	0.0170506	0.016617	0.0204324	0.00883188	0.0148176	0.0398594	0.00118299	0.0173239	0.00725923	0.0213144	0.00584207	0.0185562	0.0192889	0.0266051	0.00598339	0.00198366	0.0184526	0.0105661	0.00418029	0.00847531	0.0138881	0.0118102	0.0183596	0.0112938	0.0109166	0.00907331	0.00454218	0.00265502	0.000865135	0.0148022	0.00350824	0.0191026	0.0254062	0.00467895	5.54839e-05	0.023163	0.000803941	0.00341088	0.00649377	0.00285123	0.00822172	0.0124946	0.0309857	0.00229009	0.00052103	0.00188126	0.0082708	0.00714242	4.964684
3708	-719.9319	-885.9097	165.9778	0.00976695	0.00820308	0.0285258	0.00604667	0.193032	0.0762085	0.00416762	0.0864689	0.0232157	0.0136531	0.0330919	0.00578355	0.0647869	0.0604744	0.00109601	0.0101754	0.038034	0.00789719	0.129593	0.00333103	0.0535861	0.0367238	0.02552	0.00723739	0.0077856	0.0170747	0.0307556	0.039741	0.0332358	0.105998	0.0178323	0.0983319	0.00125162	0.0306822	0.172704	0.0803649	0.0273758	0.0790331	0.0863376	0.0186304	0.0629784	0.049326	0.0259533	0.014961	0.0304305	0.0809129	0.00508651	0.0564312	0.0973138	0.0834925	0.00561234	0.13475	0.114748	0.0332355	0.0661037	0.0806896	0.017328	0.0298045	0.0824362	0.247213	0.0176342	0.14047	0.0226243	0.146656	0.032001	0.0426552	0.0014407	0.0327429	0.049037	0.0250141	0.109628	0.0571112	0.0553801	0.0151779	0.0109011	0.0273749	0.0934158	0.112831	0.0421511	0.00331056	0.0422432	0.0123791	0.170525	0.0622343	0.00656808	0.0132401	0.021563	0.00940902	0.00511394	0.00758457	0.0844641	0.0373029	0.0267959	0.0453048	0.0321589	0.0452454	0.0570664	1.393117	0.00203084	0.00170566	0.00593136	0.00125728	0.040137	0.015846	0.000866573	0.0179795	0.00482723	0.00283888	0.0068808	0.00120257	0.0134711	0.0125744	0.000227893	0.00211577	0.0079084	0.00164206	0.0269463	0.00069262	0.0111422	0.00763598	0.00530637	0.00150487	0.00161886	0.00355035	0.006395	0.00826334	0.00691071	0.0220401	0.00370787	0.0204461	0.000260249	0.00637975	0.0359103	0.0167103	0.00569225	0.0164333	0.0179522	0.00387383	0.0130951	0.0102564	0.00539646	0.00311084	0.00632741	0.0168242	0.00105764	0.0117337	0.0202344	0.0173606	0.00116697	0.0280186	0.0238594	0.00691064	0.0137449	0.0167778	0.003603	0.00619724	0.0171409	0.0514029	0.00366668	0.0292079	0.00470426	0.0304941	0.00665397	0.00886929	0.000299565	0.00680822	0.0101963	0.00520118	0.0227949	0.0118751	0.0115152	0.00315594	0.00226666	0.00569206	0.0194239	0.023461	0.00876447	0.000688364	0.00878362	0.00257399	0.0354572	0.0129404	0.0013657	0.00275301	0.0044836	0.00195642	0.00106334	0.00157706	0.0175626	0.00775638	0.00557167	0.00942021	0.00668679	0.00940787	0.0118658	4.809315
3744	-737.7289	-903.2944	165.5655	0.0282926	0.0206898	0.0583879	0.0174502	0.0951261	0.102303	0.0166073	0.0715119	0.00180198	0.0110841	0.0572978	0.0175614	0.0493607	0.17098	0.00786689	0.0331785	0.0209698	0.0274346	0.0704442	0.0364612	0.0907411	0.0372185	0.0456192	0.0526451	0.0559391	0.0502902	0.0136153	0.00617325	0.0549101	0.0593866	0.0297536	0.126081	0.0232613	0.0745014	0.062747	0.114279	0.0591708	0.0109706	0.113132	0.00576823	0.0887775	0.119872	0.0906297	0.173694	0.0632724	0.0719949	0.00572314	0.163765	0.0718606	0.135407	0.0260115	0.154308	0.0662627	0.0391482	0.0303063	0.0674291	0.105345	0.0863574	0.0603847	0.0662139	0.00425281	0.0260158	0.0925957	0.0538332	0.021187	0.131569	9.56691e-06	0.0127231	0.105077	0.0163551	0.0403915	0.0688712	0.00277815	0.0510029	0.0211882	0.0398016	0.0118832	0.129475	0.0314758	0.00341357	0.157543	0.0117669	0.0531609	0.0622879	0.0290913	0.0363166	0.00378035	0.0308746	0.00175154	0.0323078	0.0830016	0.0192079	0.0309306	0.0709181	0.00222821	0.00878132	0.0701803	0.994565	0.00538311	0.00393656	0.0111092	0.00332017	0.0180993	0.0194647	0.0031598	0.0136063	0.000342855	0.00210893	0.0109018	0.00334134	0.00939166	0.0325317	0.0014968	0.00631274	0.00398983	0.00521986	0.0134031	0.00693732	0.0172649	0.0070814	0.00867977	0.0100166	0.0106433	0.00956851	0.00259053	0.00117456	0.0104475	0.0112992	0.00566109	0.0239889	0.00442583	0.0141751	0.0119386	0.0217433	0.0112582	0.00208733	0.0215251	0.0010975	0.0168913	0.0228076	0.0172437	0.033048	0.0120386	0.0136982	0.00108892	0.0311589	0.0136726	0.0257634	0.0049491	0.0293595	0.0126075	0.00744857	0.00576625	0.0128294	0.0200435	0.0164309	0.0114892	0.0125983	0.000809165	0.00494993	0.0176178	0.0102426	0.00403117	0.025033	1.82026e-06	0.00242078	0.0199926	0.00311181	0.00768513	0.0131038	0.000528587	0.00970412	0.00403139	0.00757289	0.00226096	0.0246346	0.00598877	0.000649485	0.0299751	0.00223883	0.0101147	0.0118513	0.00553508	0.0069098	0.000719272	0.00587438	0.000333259	0.00614708	0.0157924	0.00365461	0.00588503	0.0134933	0.000423952	0.00167079	0.0133529	5.255804
3780	-714.0948	-879.6293	165.5345	0.0161106	0.0179813	0.00301804	0.00538658	0.0816333	0.0101922	0.0282188	0.0791685	0.00363076	0.0121255	0.0274292	0.0600842	0.0625363	0.109877	0.0625429	0.0521061	0.0225638	0.062022	0.0919407	0.00812348	0.0603756	0.0572238	0.0459987	0.00398976	0.0104532	0.067112	0.0108932	0.0211601	0.0318481	0.0472626	0.0437148	0.193646	0.0286948	0.0220305	0.0677261	0.0742951	0.0283936	0.0557294	0.236678	0.0444109	0.0338999	0.0707908	0.0312722	0.089823	0.0559352	0.083158	0.019094	0.0359642	0.0439776	0.144595	0.0233746	0.0559288	0.0233168	0.00819448	0.0533576	0.0948112	0.267247	0.170571	0.0452869	0.0425683	0.0302172	0.107102	0.0431445	0.0263709	0.11664	0.0268801	0.00386406	0.0430055	0.0170394	0.0788093	0.0663439	0.10643	0.0188136	0.0216823	0.0460623	0.0735281	0.0258794	0.0277088	0.0333736	0.0462914	0.103292	0.0399451	0.0939113	0.00230865	0.0938592	0.0706966	0.0489617	0.015722	0.0153565	0.0650531	0.0631306	0.0288364	0.0852278	0.0420428	0.0104648	0.0318611	0.0459062	1.16825	0.00311181	0.00347314	0.000582941	0.00104043	0.0157677	0.00196865	0.00545053	0.0152916	0.00070129	0.00234207	0.00529801	0.0116054	0.012079	0.0212231	0.0120803	0.0100644	0.00435826	0.0119797	0.0177586	0.00156907	0.0116617	0.0110529	0.00888477	0.000770633	0.00201906	0.0129628	0.00210404	0.00408713	0.00615154	0.00912889	0.00844362	0.0374032	0.00554247	0.00425525	0.0130815	0.0143503	0.00548429	0.0107643	0.0457149	0.00857808	0.00654785	0.0136734	0.00604031	0.0173495	0.010804	0.0160622	0.00368805	0.00694658	0.00849438	0.0279289	0.00451485	0.0108028	0.0045037	0.00158278	0.0103062	0.018313	0.0516194	0.0329462	0.00874729	0.00822217	0.00583653	0.020687	0.00833347	0.0050936	0.0225294	0.00519196	0.000746352	0.00830662	0.0032912	0.0152222	0.0128145	0.0205573	0.0036339	0.004188	0.00889704	0.0142021	0.00499868	0.00535202	0.0064462	0.0089413	0.0199511	0.0077155	0.0181392	0.000445922	0.0181291	0.0136552	0.00945707	0.00303674	0.00296615	0.0125652	0.0121938	0.00556982	0.016462	0.00812068	0.0020213	0.00615405	0.00886689	5.177257
3816	-718.2756	-883.3826	165.1071	0.0793844	0.0241888	0.0716739	0.0230237	0.0960609	0.00749772	0.0341691	0.0139757	0.0132512	0.0202047	0.0356002	0.0332298	0.0244074	0.0766695	0.0587305	0.00183446	0.0498115	0.105182	0.0604428	0.0092326	0.0564677	0.030124	0.0518201	0.0582821	0.00295929	0.0696812	0.034527	0.0341483	0.0133322	0.0584848	0.0653847	0.171156	0.082829	0.0348277	0.0751262	0.0100448	0.031815	0.0308369	0.0956541	0.0539974	0.0279245	0.183777	0.0518481	0.0926909	0.0918715	0.0721924	0.0100733	0.0487164	0.0760702	0.0859196	0.114531	0.0766349	0.00872598	0.0347671	0.0113886	0.145336	0.264174	0.0841743	0.00575067	0.025524	0.00305066	0.027641	0.0508273	0.0234169	0.0484725	0.0298774	0.138031	0.143511	0.0139411	0.00918437	0.0581898	0.103347	0.0120189	0.0657939	0.0287065	0.0313605	0.0525492	0.0722331	0.0173276	0.0761431	0.0195948	0.0193723	0.129614	0.0173934	0.0236152	0.0552222	0.183877	0.0584541	0.0436771	0.0142714	0.00951623	0.0671907	0.0516758	0.113933	0.0062064	0.122544	0.0249428	1.231568	0.0147585	0.00449699	0.013325	0.00428039	0.0178589	0.00139392	0.00635244	0.00259826	0.00246355	0.0037563	0.00661851	0.00617783	0.00453763	0.0142538	0.0109187	0.000341047	0.00926055	0.0195547	0.011237	0.00171645	0.010498	0.00560042	0.00963398	0.0108353	0.000550167	0.0129546	0.00641899	0.00634859	0.00247862	0.010873	0.0121558	0.03182	0.0153989	0.00647489	0.0139669	0.00186744	0.00591479	0.00573295	0.0177833	0.0100388	0.0051915	0.0341665	0.00963919	0.0172324	0.01708	0.0134214	0.00187276	0.00905697	0.0141424	0.0159735	0.0212927	0.0142474	0.00162227	0.00646362	0.00211729	0.0270196	0.0491132	0.015649	0.00106912	0.00474522	0.000567154	0.00513879	0.0094494	0.00435349	0.00901163	0.00555457	0.0256616	0.0266805	0.00259183	0.00170749	0.0108182	0.0192135	0.00223446	0.0122319	0.00533688	0.0058303	0.00976953	0.013429	0.00322141	0.0141559	0.0036429	0.00360155	0.0240969	0.00323364	0.00439035	0.0102665	0.034185	0.0108673	0.0081201	0.00265323	0.00176918	0.0124916	0.00960716	0.0211815	0.00115384	0.0227824	0.00463717	5.378886
3852	-703.038	-869.6	166.562	0.0520886	0.00811568	0.0279065	0.0632143	0.0674824	0.0312172	0.0420798	0.0822006	0.00436122	0.0237039	0.0149857	0.0518076	0.022598	0.0787381	0.0470833	0.0928364	0.033938	0.0519401	0.123502	0.00320082	0.0463355	0.0361283	0.0443873	0.0316872	0.00348309	0.0897243	0.00573386	0.0369365	0.00164122	0.0964759	0.0449625	0.047077	0.0302204	0.065029	0.0654293	0.0281071	0.0193424	0.0185584	0.0615409	0.0235051	0.0348035	0.0385679	0.0476062	0.07435	0.0459831	0.0386028	0.0306811	0.00842829	0.102474	0.0828055	0.0425958	0.0197418	0.00464829	0.0418344	0.0535869	0.0489486	0.0467704	0.0881137	0.0149999	0.0667718	0.0471205	0.0511148	0.0607461	0.0926297	0.0385528	0.0956398	0.0133304	0.020733	0.0242119	0.102715	0.0377351	0.0886733	0.0102547	0.105582	0.0437488	0.0141113	0.0444093	0.0473853	0.0052292	0.0437818	0.0250297	0.0295922	0.142722	0.0043805	0.0118162	0.0933709	0.0760623	0.0519458	0.194329	0.0242018	0.0105316	0.0571628	0.0600622	0.0687701	0.00994583	0.0412137	0.0414212	1.209861	0.0113684	0.00177126	0.00609062	0.0137966	0.0147281	0.00681319	0.00918395	0.0179404	0.000951841	0.0051734	0.00327065	0.0113071	0.00493204	0.0171847	0.010276	0.0202616	0.00740701	0.011336	0.0269544	0.000698582	0.0101128	0.00788505	0.00968758	0.00691576	0.000760187	0.0195824	0.00125142	0.00806143	0.000358198	0.021056	0.00981312	0.0102746	0.00659562	0.0141926	0.01428	0.0061344	0.00422151	0.00405039	0.0134314	0.00513002	0.0075959	0.00841747	0.0103901	0.016227	0.0100359	0.00842509	0.00669617	0.00183948	0.022365	0.0180724	0.00929658	0.00430866	0.00101449	0.00913041	0.0116954	0.0106831	0.0102077	0.0192309	0.00327375	0.014573	0.0102841	0.0111559	0.0132579	0.0202165	0.00841419	0.0208735	0.00290937	0.00452499	0.00528428	0.0224176	0.00823571	0.019353	0.0022381	0.0230435	0.00954821	0.00307981	0.00969237	0.0103419	0.00114128	0.00955543	0.00546275	0.00645853	0.0311492	0.000956049	0.00257889	0.0203783	0.0166007	0.0113372	0.0424124	0.00528207	0.00229852	0.0124758	0.0131086	0.0150091	0.00217069	0.00899493	0.00904022	4.581881
3888	-712.6228	-878.4253	165.8025	0.0919155	0.0468677	0.0345815	0.0671774	0.0693451	0.0185134	0.0888482	0.0340506	0.000673386	0.018172	0.00293746	0.0536884	0.0441176	0.0566799	0.0634543	0.138201	0.00484155	0.0934984	0.0791004	0.00207491	0.0945036	0.0150154	0.0525385	0.0154158	0.00188406	0.0473366	0.0247928	0.0601313	0.0212215	0.0166504	0.0694062	0.155245	0.0330842	0.0330198	0.0250615	0.0402847	0.0120433	0.028315	0.119651	0.000621794	0.0722868	0.019345	0.109573	0.0542838	0.0369644	0.0536282	0.00961342	0.0184239	0.124525	0.220296	0.0106028	0.0570157	0.025786	0.00583645	0.0221586	0.0293537	0.0521202	0.0359323	0.0140162	0.0237855	0.0887632	0.0526607	0.0127528	0.0755795	0.0199642	0.0936278	0.0686074	0.0276599	0.109601	0.0141226	0.062213	0.0322901	0.00565928	0.0640083	0.0065253	0.0598048	0.114931	0.0305605	0.0442356	0.0670061	0.0201932	0.148705	0.142056	0.0333903	0.0791294	0.185917	0.102644	0.0168429	0.0593524	0.0155208	0.0448632	0.0177055	0.0712368	0.109109	0.00330216	0.0202011	0.0111966	1.216221	0.0183741	0.00936895	0.00691291	0.0134289	0.0138622	0.00370088	0.017761	0.00680679	0.000134611	0.00363263	0.000587204	0.0107324	0.0088192	0.0113304	0.0126847	0.0276267	0.000967836	0.0186905	0.0158123	0.000414778	0.0188915	0.00300161	0.0105026	0.00308166	0.000376628	0.00946269	0.00495614	0.0120204	0.00424222	0.00332845	0.0138745	0.0310337	0.0066136	0.00660073	0.00500985	0.008053	0.00240748	0.00566023	0.0239184	0.000124298	0.0144503	0.00386711	0.0219039	0.0108515	0.00738927	0.0107204	0.00192174	0.00368297	0.0248929	0.0440376	0.00211953	0.0113976	0.00515468	0.00116672	0.00442956	0.00586786	0.0104189	0.00718294	0.00280186	0.00475478	0.017744	0.010527	0.00254932	0.0151085	0.00399089	0.0187164	0.0137148	0.00552928	0.0219095	0.00282315	0.0124365	0.00645487	0.0011313	0.0127954	0.00130442	0.0119551	0.022975	0.00610911	0.0088428	0.0133947	0.00403666	0.0297264	0.0283973	0.0066748	0.0158181	0.0371651	0.0205187	0.00336693	0.0118647	0.00310264	0.00896825	0.00353937	0.0142404	0.021811	0.00066011	0.00403824	0.00223823	5.002445
