Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-1155.813	-1311.699	155.8854	2.037393	17.0424	3.63081	3.64834
192	-1161.41	-1318.863	157.4533	1.656781	15.77859	3.702899	3.080337
198	-1158.038	-1316.186	158.1478	1.574541	13.53262	2.961246	3.490169
204	-1163.191	-1320.76	157.5694	1.927141	18.72979	2.961246	2.897806
210	-1153.259	-1310.687	157.428	1.985074	12.10571	2.728213	4.031103
216	-1162.51	-1318.172	155.6618	1.885418	9.127266	3.86111	4.97627
222	-1157.79	-1316.624	158.8341	1.522013	13.1704	2.27556	3.577144
228	-1163.099	-1319.743	156.6444	1.882995	15.04406	4.046744	3.327317
234	-1157.576	-1314.272	156.6962	1.790005	8.013606	4.246664	4.464444
240	-1147.695	-1304.752	157.0571	1.641145	14.52323	3.705921	3.503106
246	-1155.929	-1312.619	156.6897	1.797642	11.15407	4.339188	3.800349
252	-1152.324	-1308.739	156.4151	1.810629	11.8332	4.248744	3.8858
258	-1154.751	-1312.417	157.6658	1.825838	8.882293	4.257359	3.70151
264	-1144.012	-1298.338	154.3258	2.073683	8.723655	3.358998	5.96383
270	-1147.321	-1302.47	155.1484	1.979966	8.757223	3.607168	5.421538
276	-1148.356	-1305.517	157.1609	1.681147	7.210729	2.586265	5.36883
282	-1159.73	-1312.61	152.8802	1.814902	8.271155	2.119246	7.643586
288	-1159.496	-1312.313	152.8168	1.950432	10.30171	2.427236	7.060108
294	-1154.701	-1308.527	153.8265	1.981161	8.619125	3.496815	6.231857
300	-1153.136	-1307.927	154.7911	1.923443	9.846054	3.158739	5.687453
306	-1153.651	-1308.515	154.8637	2.021717	9.846054	2.478399	5.966128
312	-1152.697	-1312.255	159.5578	1.752756	6.896221	2.704121	3.993537
318	-1152.613	-1311.37	158.7568	1.943929	6.514569	2.876368	4.336105
324	-1157.098	-1315.37	158.2723	1.52486	9.21798	3.197535	4.066242
330	-1161.277	-1318.746	157.4686	1.736059	11.86	4.774654	3.000126
336	-1161.012	-1318.652	157.64	1.688908	10.41495	4.949304	3.08621
342	-1161.047	-1318.43	157.3833	1.832892	7.206125	5.297062	3.63186
348	-1161.939	-1318.754	156.8151	1.628591	12.34388	5.463349	2.959628
354	-1153.958	-1310.103	156.1452	1.968221	9.717861	5.672713	3.511376
360	-1151.404	-1306.489	155.0846	1.998155	9.623387	3.91362	5.109802
366	-1148.948	-1307.972	159.0247	1.910973	5.588236	4.942845	3.256772
372	-1151.843	-1310.287	158.444	1.910973	8.404718	5.280375	2.68502
378	-1152.358	-1311.3	158.9424	2.012144	5.615202	3.346903	4.16128
384	-1152.367	-1312.092	159.7248	1.645104	6.997233	3.225177	3.634901
390	-1152.155	-1311.623	159.4674	1.645104	8.852524	3.111226	3.431585
396	-1152.953	-1312.618	159.6647	1.693826	6.665488	2.853226	3.937488
402	-1154.592	-1314.66	160.0677	1.876025	5.632381	3.507325	3.495096
408	-1147.755	-1305.947	158.1923	1.775496	6.813457	3.634653	4.248199
414	-1149.914	-1308.39	158.4758	1.816774	7.43418	3.631974	3.917471
420	-1159.809	-1319.09	159.2803	1.753894	8.32822	3.631974	3.284651
426	-1175.531	-1335.189	159.6577	1.689225	8.127717	4.184216	2.812416
432	-1163.397	-1320.813	157.4163	1.995334	10.23722	3.358844	3.998265
438	-1151.172	-1308.628	157.4558	1.995334	9.096077	3.438929	4.150128
444	-1153.432	-1308.891	155.4587	1.995334	7.667603	3.438929	5.561786
450	-1159.457	-1315.522	156.0648	1.832214	6.608195	3.438929	5.560483
456	-1165.31	-1322.726	157.4158	1.769658	8.48334	2.604681	4.893102
462	-1151.192	-1309.146	157.9541	1.595442	8.48334	2.939687	4.501907
468	-1159.032	-1316.921	157.8888	1.777291	7.181003	3.332194	4.501907
474	-1154.62	-1313.696	159.0764	1.704047	6.928594	3.815639	3.651136
480	-1151.195	-1310.063	158.8679	1.856476	7.626322	3.395442	3.760953
486	-1153.034	-1312.237	159.2036	1.856476	7.945944	3.297498	3.550659
492	-1144.312	-1303.473	159.1608	1.61102	10.78541	2.744085	3.466788
498	-1145.992	-1303.138	157.1462	1.862229	12.11768	4.330852	3.335698
504	-1148.03	-1308.038	160.0082	1.455032	8.156612	4.100497	2.785923
510	-1151.609	-1309.952	158.3432	1.695587	13.3585	3.874463	2.785923
516	-1162.318	-1319.573	157.2547	1.87529	13.3585	4.444786	2.990645
522	-1159.8	-1315.934	156.1337	1.910836	12.70608	3.208452	4.438245
528	-1148.715	-1307.469	158.7542	1.692293	8.018456	2.981936	4.0694
534	-1152.106	-1311.135	159.0286	1.5676	8.018456	2.606858	4.197605
540	-1161.327	-1318.442	157.115	1.883685	9.167059	4.736894	3.650792
546	-1154.325	-1309.177	154.8519	2.08019	12.17497	4.501706	4.421022
552	-1149.209	-1306.682	157.4731	1.823811	9.641507	4.471246	3.536932
558	-1164.594	-1318.97	154.3762	1.976331	14.87706	2.850107	5.263064
564	-1142.711	-1300.891	158.1792	1.735319	8.804729	3.466181	3.929432
570	-1147.652	-1306.895	159.2425	1.484584	8.199431	3.466181	3.589785
576	-1136.862	-1295.209	158.3472	1.688879	7.416265	3.640549	4.063355
582	-1146.352	-1301.03	154.6786	2.078818	8.413168	3.640549	5.676463
588	-1156.989	-1311.99	155.0008	1.955884	8.14533	2.567976	6.208239
594	-1148.32	-1302.273	153.9524	1.879767	8.14533	2.441624	6.885418
600	-1158.336	-1315.442	157.1062	1.663591	7.453413	2.106841	5.617805
606	-1157.268	-1314.564	157.2952	1.792502	7.914699	2.463893	5.145137
612	-1158.214	-1313.803	155.5887	1.945199	7.184379	2.050102	6.382934
618	-1154.343	-1313.693	159.3496	1.470999	7.906795	2.139117	4.359798
624	-1152.336	-1311.039	158.7037	1.7113	6.57825	2.087431	4.922869
630	-1151.5	-1308.225	156.7256	1.814063	10.71394	2.173906	5.06912
636	-1153.519	-1309.725	156.2063	1.955678	11.96235	2.173906	5.06912
642	-1159.242	-1313.474	154.2323	1.737062	7.785862	2.699583	6.747089
648	-1154.608	-1311.458	156.8499	1.469258	10.57906	4.144927	4.110359
654	-1140.829	-1296.384	155.5553	1.677169	13.0372	4.731456	3.982905
660	-1144.181	-1300.494	156.3137	1.875687	11.58346	4.940949	3.5495
666	-1139.386	-1295.328	155.942	1.8154	15.18812	4.940949	3.233151
672	-1144.42	-1300.069	155.6492	1.909216	10.28193	3.76649	4.805769
678	-1141.669	-1300.376	158.7068	1.644469	6.137036	3.878954	4.061757
684	-1150.106	-1306.682	156.5758	1.979046	10.9727	4.079901	3.942523
690	-1139.094	-1296.625	157.5309	1.781154	12.56234	3.284594	3.694873
696	-1147.707	-1304.878	157.1716	1.793237	9.853579	4.023901	3.945673
702	-1145.601	-1303.885	158.2838	1.6028	11.08197	3.111269	3.714256
708	-1143.741	-1303.116	159.3745	1.728276	6.902923	2.495818	4.228736
714	-1143.86	-1301.213	157.353	1.942755	6.743026	2.986153	5.005637
720	-1144.37	-1303.043	158.673	1.670393	8.607035	3.145065	3.908899
726	-1142.868	-1302.046	159.1781	1.613845	11.23642	2.503041	3.514466
732	-1145.907	-1305.627	159.7199	1.610613	8.720286	2.421605	3.733429
738	-1147.963	-1307.679	159.7165	1.699016	6.877682	2.536917	4.033567
744	-1146.536	-1307.042	160.5064	1.657353	5.189948	2.674146	3.976075
750	-1144.346	-1304.031	159.6848	1.657353	5.448814	2.62895	4.394523
756	-1146.82	-1303.983	157.1628	1.657353	5.928181	2.527405	5.722899
762	-1142.421	-1299.698	157.2773	1.946773	9.360436	3.631032	4.11752
768	-1146.526	-1303.911	157.3848	1.838402	11.73244	3.631032	3.68408
774	-1142.302	-1299.914	157.6115	1.802837	8.711986	2.481769	4.787287
780	-1149.977	-1306.267	156.2906	1.759224	11.64482	2.54188	4.978909
786	-1160.57	-1318.37	157.7992	1.655653	13.12999	3.052569	3.655639
792	-1152.292	-1309.353	157.0602	1.882506	12.41923	3.488766	3.813407
798	-1154.131	-1310.738	156.607	1.971016	12.41923	3.811777	3.837404
804	-1154.575	-1312.525	157.95	1.869246	13.65942	3.572769	3.052028
810	-1148.078	-1304.344	156.2662	1.927094	14.19624	3.879003	3.744045
816	-1152.055	-1309.202	157.1461	2.124624	13.82233	2.898735	3.744045
822	-1147.041	-1303.505	156.4638	1.787351	14.61824	1.960322	4.738527
828	-1159.426	-1315.673	156.2471	1.808465	11.9332	1.925145	5.270445
834	-1156.4	-1310.955	154.5544	2.031022	11.16395	2.256286	6.021345
840	-1161.883	-1319.841	157.958	1.886898	6.796479	2.640296	4.879795
846	-1150.861	-1308.591	157.7294	1.845395	10.39557	2.61432	4.299666
852	-1151.529	-1308.447	156.9184	1.679329	8.675754	2.99022	4.966316
858	-1153.377	-1312.063	158.6856	1.691607	8.413793	2.86706	4.08918
864	-1158.223	-1316.719	158.4964	1.627808	9.784109	2.746354	4.026468
870	-1161.802	-1320.123	158.3209	1.706837	6.250226	2.614074	4.926641
876	-1170.047	-1325.771	155.724	1.617115	11.80043	2.877795	5.160212
882	-1159.599	-1317.618	158.0189	1.662545	7.464666	3.644883	4.25135
888	-1151.405	-1307.765	156.3602	1.938083	8.675418	3.352119	4.931627
894	-1162.894	-1319.497	156.6039	2.107543	11.95172	3.04777	4.273704
900	-1142.32	-1299.152	156.8313	1.927651	11.61873	2.553096	4.58096
906	-1153.636	-1310.348	156.7121	1.858852	13.23249	3.665428	3.796099
912	-1162.763	-1321.138	158.3749	1.817956	9.483608	4.277498	3.155703
918	-1149.125	-1306.864	157.7393	1.811135	10.15761	3.628274	3.778877
924	-1155.553	-1314.408	158.8548	1.541173	10.15761	3.874186	3.140671
930	-1149.027	-1307.1	158.0727	1.47423	10.42835	4.323994	3.324958
936	-1142.987	-1297.73	154.7434	2.155063	8.634486	2.944404	5.93549
942	-1146.424	-1301.839	155.4151	1.640636	9.222626	3.045864	5.678963
948	-1142.417	-1301.013	158.5962	1.640636	7.676242	2.141143	4.737348
954	-1149.619	-1306.537	156.9178	1.786643	8.817861	2.881279	4.938918
960	-1142.143	-1298.868	156.7251	1.786643	10.67036	5.52439	3.181903
966	-1153.379	-1310.609	157.2294	1.786643	6.088274	4.844165	4.284643
972	-1151.109	-1309.398	158.2891	1.650232	9.338959	2.846797	4.160958
978	-1142.428	-1297.682	155.2532	1.987594	9.361237	2.914291	5.623211
984	-1162.819	-1318.11	155.2906	2.102515	7.82383	3.326575	5.623211
990	-1159.429	-1316.21	156.7809	1.836208	9.584021	2.998615	4.772731
996	-1158.231	-1314.776	156.5453	1.70333	10.84555	2.782064	4.869904
1002	-1150.531	-1307.56	157.0294	1.70333	9.415767	2.788766	4.857434
1008	-1157.178	-1316.254	159.0755	1.577803	8.229411	2.53855	4.158311
1014	-1162.201	-1319.533	157.3324	1.759098	9.376978	2.385986	4.889391
1020	-1147.499	-1304.67	157.1703	1.759098	9.032827	2.648341	4.900576
1026	-1140.751	-1297.806	157.055	1.913269	12.44916	3.448645	3.816905
1032	-1147.114	-1304.099	156.9851	1.737094	10.28471	3.448645	4.330251
1038	-1144.216	-1302.32	158.1037	1.607088	8.991894	3.589446	3.937148
1044	-1141.676	-1296.596	154.9205	1.890718	10.82361	4.40524	4.770128
1050	-1144.863	-1299.63	154.7675	1.890718	8.89425	2.218645	6.40997
1056	-1147.405	-1304.538	157.1337	2.065449	7.494787	2.348686	5.238946
1062	-1141.506	-1294.946	153.4401	2.120578	7.494787	2.59648	7.085235
1068	-1146.119	-1303.581	157.4623	1.874479	9.38766	2.473728	4.701417
1074	-1150.531	-1307.112	156.5806	1.821368	10.59492	3.770174	4.273237
1080	-1163.128	-1320.729	157.6007	1.923162	8.900509	2.775213	4.523449
1086	-1152.878	-1308.045	155.1673	2.075766	9.858406	2.775213	5.605667
1092	-1153.533	-1311.321	157.7875	2.058951	7.750883	2.255503	4.874953
1098	-1150.673	-1312.372	161.699	1.477751	5.259394	2.01164	3.754555
1104	-1152.304	-1312.426	160.1218	1.564603	7.754963	2.901033	3.460033
1110	-1159.579	-1319.818	160.2398	1.450817	7.730936	3.091598	3.351416
1116	-1137.181	-1295.468	158.2869	1.43138	8.845634	3.825975	3.827149
1122	-1144.849	-1302.046	157.1974	1.710468	11.68855	3.671885	3.849828
1128	-1150.575	-1308.914	158.3389	1.528234	8.741146	2.243049	4.661635
1134	-1151.095	-1311.196	160.1013	1.368827	6.748512	2.132134	4.264138
1140	-1156.618	-1313.622	157.0043	1.782444	9.806922	2.260617	5.04724
1146	-1156.61	-1316.194	159.5839	1.449057	10.49321	2.273596	3.642339
1152	-1141.501	-1300.071	158.57	1.652411	6.943892	3.489361	4.154638
1158	-1151.428	-1309.856	158.4279	2.009659	10.30702	3.062096	3.564978
1164	-1167.216	-1325.185	157.9685	1.684137	11.87878	3.155811	3.685674
1170	-1157.854	-1315.02	157.1654	1.969659	11.86214	3.100883	4.017464
1176	-1155.993	-1313.849	157.8564	1.686263	9.613397	3.028664	4.229477
1182	-1154.782	-1312.948	158.1661	1.686263	9.506341	2.755446	4.229477
1188	-1150.018	-1307.725	157.7065	1.935402	9.631198	3.09669	4.131074
1194	-1146.617	-1302.05	155.433	1.884153	8.340325	3.165885	5.644685
1200	-1141.759	-1299.982	158.2227	1.832009	4.688389	3.682727	4.746802
1206	-1143.483	-1300.609	157.1257	2.090673	7.121927	4.501979	4.108391
1212	-1150.808	-1309.061	158.2533	1.916695	9.234251	3.082702	3.915477
1218	-1146.491	-1303.089	156.5975	1.645493	7.916259	4.549727	4.451889
1224	-1135.858	-1293.695	157.8367	1.948578	8.707628	5.061785	3.094397
1230	-1134.105	-1292.919	158.8132	1.9796	5.874176	4.864654	3.306371
1236	-1157.502	-1316.234	158.732	1.543911	8.204057	3.575238	3.786676
1242	-1157.588	-1315.35	157.7622	1.733856	9.36743	3.25916	4.172948
1248	-1144.888	-1304.821	159.9329	1.848538	5.649525	3.25916	3.728481
1254	-1148.375	-1307.287	158.9123	2.104454	4.444017	3.25916	4.520562
1260	-1156.29	-1314.13	157.8407	1.702255	8.825323	3.184863	4.296908
1266	-1143.42	-1301.546	158.1261	1.702255	10.10023	2.966403	4.009938
1272	-1144.346	-1302.348	158.0022	1.844252	7.353442	3.151452	4.462291
1278	-1157.296	-1314.095	156.7985	1.599399	13.65353	2.464451	4.513244
1284	-1148.155	-1306.912	158.7567	1.503822	8.8153	1.944799	4.593275
1290	-1140.865	-1300.547	159.6825	1.657356	7.07685	2.979939	3.774748
1296	-1136.204	-1291.344	155.1396	1.955009	10.95649	3.547812	5.066595
1302	-1145.624	-1303.749	158.1248	1.955009	5.56564	3.616954	4.516678
1308	-1153.975	-1312.094	158.1198	1.798019	11.13706	3.616954	3.39201
1314	-1147.668	-1304.428	156.7601	1.691749	10.77339	5.177859	3.402405
1320	-1146.952	-1303.76	156.8082	1.687942	10.23166	5.177859	3.477656
1326	-1146.857	-1305.785	158.9283	1.686386	10.23166	4.339134	2.713697
1332	-1140.82	-1297.374	156.5537	2.0581	13.21786	4.114943	3.514307
1338	-1147.291	-1304.561	157.2704	2.040257	9.407719	4.114943	3.781537
1344	-1147.74	-1304.853	157.1131	1.798565	6.971067	3.571761	4.839367
1350	-1143.776	-1301.704	157.9273	1.860188	7.700644	2.743901	4.646093
1356	-1157.647	-1314.757	157.1102	1.711342	7.411452	2.354822	5.462388
1362	-1142.577	-1297.175	154.5976	1.877526	10.4123	2.303431	6.184001
1368	-1146.407	-1302.98	156.5727	1.93382	10.4123	2.869838	4.753545
1374	-1136.186	-1292.377	156.1909	1.93382	11.00456	3.065171	4.753545
1380	-1144.258	-1301.014	156.7564	1.675896	12.5025	2.775809	4.49561
1386	-1156.242	-1312.708	156.4666	1.985676	10.94363	2.730777	4.767909
1392	-1153.073	-1307.703	154.6298	1.883026	7.385577	3.327758	6.198782
1398	-1153.304	-1308.073	154.7697	2.123876	8.034751	3.661126	5.668909
1404	-1157.654	-1313.864	156.2104	1.737754	9.921941	2.98581	5.08889
1410	-1158.24	-1312.457	154.2168	1.784305	10.92034	2.748616	6.112387
1416	-1143.725	-1300.925	157.2008	1.873714	11.5717	3.270063	4.00442
1422	-1146.134	-1304.497	158.3633	1.873714	7.119333	3.413731	4.147494
1428	-1142.697	-1301.241	158.5431	1.921786	9.941685	4.017903	3.056247
1434	-1145.923	-1305.268	159.3453	1.921786	7.681479	3.317988	3.478288
1440	-1155.476	-1314.406	158.9302	1.585577	6.962479	2.287005	4.662928
1446	-1151.229	-1308.281	157.0525	1.734359	6.962479	1.791067	5.892373
1452	-1144.906	-1299.889	154.9828	2.022862	9.002086	2.609847	5.987307
1458	-1150.7	-1304.607	153.9072	2.125909	8.890354	2.609847	6.537481
1464	-1153.524	-1308.718	155.1939	1.984214	8.890354	4.098883	5.095874
1470	-1145.92	-1303.243	157.3225	1.875069	12.59186	2.951498	3.947576
1476	-1151.22	-1311.28	160.0601	1.517595	8.023399	2.548736	3.667481
1482	-1148.748	-1306.565	157.8166	1.914753	6.645681	2.869838	4.851435
1488	-1138.108	-1294.636	156.5282	1.647938	10.50839	2.869838	4.920631
1494	-1148.448	-1301.501	153.0529	1.984543	11.84669	2.76071	6.477487
1500	-1145.023	-1300.417	155.3934	1.678803	12.23699	2.204448	5.609767
1506	-1140.793	-1295.253	154.4597	1.762368	10.81023	2.199222	6.30965
1512	-1147.57	-1305.453	157.8834	1.714368	8.136958	2.415166	4.841362
1518	-1150.54	-1307.902	157.362	1.780655	8.944923	2.770174	4.731054
1524	-1168.856	-1326.117	157.2609	1.66731	5.806103	2.950413	5.462938
1530	-1152.174	-1306.812	154.638	1.889221	7.962628	2.861296	6.320264
1536	-1157.835	-1314.113	156.2775	1.748984	5.648071	2.508296	6.239191
1542	-1161.814	-1318.397	156.5836	1.797042	6.611555	2.067158	6.045604
1548	-1146.997	-1303.181	156.1847	1.84794	6.611555	3.335149	5.542157
1554	-1156.662	-1310.417	153.7552	1.988688	8.590866	2.520453	6.800807
1560	-1156.538	-1311.549	155.0108	1.863234	9.350958	2.77342	5.903083
1566	-1152.582	-1309.871	157.2885	1.737898	9.219939	3.467202	4.350158
1572	-1150.369	-1309.481	159.1116	1.61006	10.09026	3.260349	3.324134
1578	-1154.124	-1307.45	153.3261	1.990622	10.09026	3.260349	6.350261
1584	-1151.261	-1307.098	155.8374	1.632789	10.77075	3.082028	5.148669
1590	-1147.082	-1304.532	157.451	1.904828	6.584955	2.736942	5.148669
1596	-1139.672	-1296.815	157.1436	1.759611	7.316598	3.261707	4.93686
1602	-1152.605	-1307.412	154.8067	1.951821	8.334907	3.261707	5.899136
1608	-1161.896	-1319.248	157.3519	1.571032	6.592155	2.721298	5.394674
1614	-1149.89	-1307.241	157.3513	1.773937	8.131608	3.642241	4.419522
1620	-1159.576	-1317.484	157.9072	1.897856	8.53029	2.610657	4.533466
1626	-1166.578	-1325.385	158.807	1.823886	7.960422	2.977965	3.979158
1632	-1159.126	-1318.264	159.1378	1.658187	7.177506	2.944501	4.082689
1638	-1163.401	-1324.131	160.7302	1.681995	9.348523	2.944501	2.648065
1644	-1171.107	-1329.981	158.8744	1.519351	8.92538	4.889832	2.784074
1650	-1153.994	-1310.023	156.0284	1.724287	8.418089	2.346181	5.839227
1656	-1157.719	-1312.52	154.8014	2.002215	9.059883	2.346181	6.229768
1662	-1156.694	-1309.271	152.5774	2.206957	12.48111	3.287784	6.229768
1668	-1137.151	-1295.545	158.3943	1.651855	6.95465	2.243558	4.951083
1674	-1141.387	-1298.849	157.4616	1.895961	9.976469	3.057832	4.248956
1680	-1145.831	-1304.299	158.4686	1.804185	9.684308	3.007416	3.810966
1686	-1132.991	-1290.803	157.812	1.78051	11.05828	2.787528	4.072908
1692	-1134.491	-1293.877	159.3857	1.780479	7.101996	3.404895	3.623382
1698	-1139.431	-1296.945	157.5137	1.805512	8.415751	2.919938	4.656302
1704	-1148.738	-1304.53	155.7929	1.871091	9.445435	3.180666	5.227415
1710	-1149.204	-1305.185	155.9806	2.026428	8.73634	3.087917	5.227415
1716	-1155.837	-1311.651	155.8136	1.879947	11.22353	2.758714	5.126558
1722	-1146.683	-1303.143	156.46	1.942386	8.17084	2.630053	5.377673
1728	-1147.224	-1305.72	158.4959	1.71718	8.658173	2.899304	4.113026
1734	-1143.983	-1302.995	159.0125	1.766544	6.93785	2.170657	4.586368
1740	-1147.114	-1304.872	157.7575	1.779173	9.88233	3.141438	4.117475
1746	-1148.177	-1305.656	157.4787	1.684119	9.014965	2.800464	4.68889
1752	-1146.527	-1302.142	155.6147	1.861195	11.1042	3.798987	4.68889
1758	-1145.304	-1303.247	157.943	1.693503	13.19801	3.60584	3.214615
1764	-1156.224	-1313.976	157.7517	1.836958	13.19801	3.653716	3.214615
1770	-1157.95	-1315.187	157.2363	1.798478	14.55867	3.565828	3.382955
1776	-1167.262	-1327.621	160.3595	1.46526	7.263317	3.909829	2.896259
1782	-1172.783	-1330.832	158.0483	1.704928	6.963479	2.929889	4.729622
1788	-1171.603	-1327.413	155.8091	1.951057	10.66447	3.322099	4.872843
1794	-1158.194	-1314.678	156.4841	1.81563	10.97264	3.142098	4.618043
1800	-1162.214	-1318.05	155.8355	1.81563	10.97264	4.079564	4.455724
1806	-1173.814	-1329.479	155.6659	1.973095	11.00907	3.011447	5.053149
1812	-1151.308	-1310.003	158.6944	1.848569	11.00907	3.059442	3.37539
1818	-1142.159	-1298.396	156.2371	1.920748	11.31723	4.524972	3.854462
1824	-1148.898	-1306.357	157.4592	1.622314	10.05158	3.665908	4.046067
1830	-1150.63	-1308.08	157.4493	2.256598	7.934104	3.795978	4.046067
1836	-1168.288	-1326.026	157.7376	1.847787	9.625348	2.402883	4.556226
1842	-1157.796	-1316.813	159.0177	1.777194	6.205931	2.729281	4.443971
1848	-1154.425	-1313.647	159.2225	1.854229	6.205931	2.769831	4.261874
1854	-1157.723	-1316.314	158.5903	1.524309	9.370705	3.553585	3.648758
1860	-1145.303	-1302.271	156.9672	1.922884	9.598287	4.009196	4.045921
1866	-1144.599	-1301.668	157.0695	1.88134	6.762013	3.870915	4.700155
1872	-1140.786	-1295.982	155.1954	1.892046	10.38732	3.705064	5.082986
1878	-1141.761	-1298.823	157.0613	1.989918	7.653171	3.79649	4.47905
1884	-1139.678	-1295.71	156.032	1.786481	12.12462	3.43619	4.530042
1890	-1154.523	-1313.328	158.8051	1.634808	7.938213	2.644556	4.282397
1896	-1147.845	-1306.283	158.4382	1.619462	6.919531	3.779887	4.088914
1902	-1143.3	-1303.822	160.5221	1.694698	5.579538	3.110532	3.582091
1908	-1150.827	-1309.409	158.5825	1.458299	7.392057	2.278027	4.833966
1914	-1158.17	-1317.631	159.4607	1.378341	6.217086	2.425301	4.587239
1920	-1166.752	-1326.526	159.7744	1.378341	10.94476	3.248058	2.912382
1926	-1165.536	-1322.356	156.8201	1.775749	15.4215	4.317139	3.07181
1932	-1173.967	-1330.389	156.4223	1.730745	12.47489	5.324317	3.193991
1938	-1176.846	-1331.969	155.1223	1.89075	15.19335	4.898865	3.692093
1944	-1155.339	-1312.161	156.8221	1.928174	9.935106	3.488832	4.35643
1950	-1155.705	-1312.096	156.3918	1.947424	11.05884	4.136758	4.01808
1956	-1149.902	-1306.29	156.388	1.825239	10.11569	2.390948	5.236088
1962	-1146.157	-1303.477	157.3199	1.74422	9.919597	2.53447	4.719255
1968	-1144.854	-1303.254	158.4005	1.582856	10.15842	2.067368	4.421261
1974	-1134.922	-1291.761	156.8389	1.798523	9.692149	3.568042	4.421261
1980	-1142.161	-1300.442	158.2804	1.798523	7.598141	2.841693	4.450317
1986	-1144.582	-1303.235	158.6527	1.798523	6.717399	3.561329	4.038517
1992	-1138.52	-1295.848	157.3283	1.787465	6.298326	3.156497	5.119822
1998	-1136.457	-1289.71	153.2528	1.983239	12.44198	2.589448	6.369686
2004	-1152.665	-1310.221	157.5566	1.639801	11.57495	2.367337	4.446774
2010	-1152.819	-1310.559	157.74	1.646495	11.69013	3.034809	3.940464
2016	-1158.271	-1318.064	159.7932	1.403733	10.03274	2.795482	3.32915
2022	-1151.211	-1309.617	158.4061	1.715204	8.626978	2.898452	4.172192
2028	-1160.023	-1316.877	156.854	1.873238	7.847229	4.484921	4.230062
2034	-1149.462	-1307.551	158.0894	1.873238	8.841442	5.0622	2.958963
2040	-1144.953	-1304.128	159.175	1.663882	8.557672	3.494439	3.430161
2046	-1150.638	-1306.822	156.1841	1.951003	9.297301	3.439932	4.850399
2052	-1153.204	-1309.657	156.4534	1.757228	8.643306	2.851256	5.264383
2058	-1145.539	-1302.956	157.4171	1.76341	8.643306	2.880358	4.709186
2064	-1161.182	-1319.021	157.8393	1.76341	8.643306	1.669834	5.147868
2070	-1150.018	-1305.084	155.0658	1.869084	8.802198	1.669834	6.575296
2076	-1148.116	-1302.475	154.3597	1.861557	8.973446	2.018219	6.739613
2082	-1156.68	-1312.235	155.5551	1.762779	7.879013	2.648271	6.02362
2088	-1148.653	-1307.258	158.6049	1.68072	7.017795	2.413233	4.708049
2094	-1145.72	-1301.357	155.6376	1.941248	10.77447	2.592799	5.35832
2100	-1151.627	-1307.834	156.2068	1.93195	6.511766	3.606773	5.35832
2106	-1150.656	-1309.085	158.4297	1.667614	7.564965	2.531985	4.621442
