Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1159.296	-1316.42	157.1235	1.845491	8.027581	2.948826	4.917607
2118	-1161.64	-1320.601	158.9617	1.700878	5.531838	3.241943	4.408995
2124	-1155.162	-1307.719	152.5573	1.936692	12.53044	1.678718	7.248201
2130	-1154.607	-1306.165	151.5575	2.301267	12.78059	2.431711	7.147364
2136	-1155.514	-1309.768	154.2546	2.301267	11.21347	3.014891	5.614302
2142	-1150.456	-1305.873	155.417	1.910071	11.2647	2.336827	5.554557
2148	-1158.831	-1316.906	158.0755	1.557672	9.453338	2.499981	4.507764
2154	-1163.959	-1318.805	154.8463	1.916722	10.25002	2.926605	5.71521
2160	-1154.831	-1310.275	155.4441	1.916722	7.898239	2.926605	5.844081
2166	-1154.301	-1311.419	157.1179	1.824456	7.816593	3.898983	4.446374
2172	-1153.969	-1311.204	157.235	1.813786	8.898513	3.080313	4.61928
2178	-1135.265	-1293.061	157.7959	1.729013	10.38811	3.136909	4.032466
2184	-1143.01	-1298.408	155.398	2.031621	13.75781	4.254129	4.032466
2190	-1139.616	-1297.957	158.3412	1.862585	10.0208	3.312016	3.609919
2196	-1146.288	-1305.361	159.0729	1.535882	6.86505	4.267101	3.504188
2202	-1140.657	-1300.982	160.3248	1.693996	6.603911	2.969859	3.504188
2208	-1141.035	-1299.237	158.2022	1.746794	6.490505	4.172334	4.033045
2214	-1148.819	-1306.179	157.3602	1.897152	7.020922	2.649083	5.14827
2220	-1148.668	-1308.177	159.5088	1.598457	8.488863	2.720232	3.738867
2226	-1150.207	-1308.229	158.0221	1.598457	8.488863	3.635457	4.066625
2232	-1143.849	-1299.016	155.1677	1.893993	9.612462	4.738	4.664409
2238	-1145.706	-1305.163	159.4567	1.715958	10.87099	3.808224	2.571564
2244	-1151.167	-1313.101	161.9339	1.5871	4.839868	3.016716	3.091577
2250	-1155.255	-1313.152	157.8973	1.902438	7.72756	3.19088	4.381892
2256	-1143.15	-1302.811	159.6613	1.854875	5.809887	2.650606	4.184689
2262	-1154.078	-1311.621	157.5427	1.85015	12.51514	4.09324	3.182072
2268	-1153.748	-1310.691	156.943	1.817379	11.42212	3.319154	4.180923
2274	-1151.132	-1310.204	159.0715	1.682481	5.310143	3.663659	4.180923
2280	-1149.579	-1306.646	157.0672	1.682481	9.021385	3.410444	4.577332
2286	-1150.249	-1307.93	157.6803	2.022073	5.426578	2.600527	5.330675
2292	-1147.642	-1304.415	156.7731	1.990074	7.42119	3.858898	4.657893
2298	-1142.47	-1300.275	157.8055	1.81163	7.42119	3.932427	4.134558
2304	-1143.625	-1299.991	156.3658	1.886322	11.26566	3.930202	4.149385
2310	-1150.402	-1307.523	157.1218	2.065428	8.659201	3.351312	4.437727
2316	-1155.233	-1310.839	155.6059	2.065428	7.824728	2.701971	5.812775
2322	-1155.372	-1313.331	157.9584	1.833736	6.05447	2.085439	5.399391
2328	-1168.825	-1328.612	159.7861	1.804804	6.657098	2.704508	3.891643
2334	-1172.547	-1331.1	158.5529	1.819282	8.095153	2.812305	4.191476
2340	-1157.672	-1315.968	158.2958	1.749548	8.440369	2.221357	4.635729
2346	-1144.061	-1301.677	157.6166	1.699443	8.440369	2.950711	4.635729
2352	-1145.467	-1301.825	156.358	1.868966	7.951648	2.553918	5.562332
2358	-1157.123	-1313.076	155.9526	1.761326	10.86352	2.891994	5.102887
2364	-1162.711	-1319.157	156.4463	1.761326	11.34445	3.090389	4.634951
2370	-1159.437	-1317.398	157.9613	1.761326	11.16476	2.967687	3.876761
2376	-1153.287	-1310.192	156.9054	1.845997	13.85608	5.028102	2.787014
2382	-1148.9	-1307.228	158.3286	1.727122	11.23792	2.795631	3.771323
2388	-1149.158	-1305.92	156.7627	1.727122	12.945	3.308593	4.091787
2394	-1146.672	-1303.358	156.6857	1.618591	12.4488	4.99617	3.302881
2400	-1144.306	-1302.55	158.2444	1.618591	11.86143	3.8884	3.136033
2406	-1150.782	-1307.583	156.801	1.628154	12.9416	3.910834	3.782115
2412	-1149.013	-1304.948	155.9356	1.8233	14.88826	4.293955	3.654088
2418	-1141.275	-1299.853	158.5774	1.908881	7.77089	3.761318	3.654088
2424	-1140.523	-1297.967	157.4439	1.653526	12.22529	3.665282	3.654088
2430	-1151.994	-1310.571	158.5768	1.848608	8.351783	3.665282	3.616045
2436	-1146.588	-1304.014	157.4259	1.924367	8.904532	3.609625	4.149126
2442	-1151.869	-1310.33	158.4604	1.683835	7.262148	3.703075	4.001823
2448	-1156.965	-1313.641	156.6761	1.634147	6.563052	1.807206	6.236986
2454	-1164.196	-1324.064	159.8676	1.558739	4.708178	2.164286	4.822808
2460	-1167.49	-1323.693	156.2036	2.021473	5.064778	2.321684	6.391139
2466	-1149.051	-1304.916	155.8647	1.958003	7.414563	4.208497	4.989037
2472	-1137.875	-1295.287	157.4123	1.930744	7.098836	2.969903	4.904455
2478	-1142.673	-1299.76	157.0876	1.924418	7.913824	4.609509	3.982222
2484	-1141.232	-1298.778	157.5459	1.795656	7.913824	5.346912	3.36451
2490	-1134.507	-1293.036	158.5283	1.795656	7.880693	4.747983	3.145505
2496	-1134.46	-1290.681	156.2209	1.983162	8.873069	4.465984	4.31984
2502	-1133.593	-1292.599	159.0058	1.882513	8.128142	3.67134	3.391767
2508	-1141.073	-1300.1	159.0272	1.931249	7.252469	4.705323	2.941698
2514	-1132.172	-1289.849	157.6769	1.931249	7.148571	4.825138	3.69198
2520	-1144.152	-1302.774	158.622	1.611679	7.392626	2.976625	4.333456
2526	-1143.4	-1301.05	157.6498	1.840863	5.774389	3.471409	4.871488
2532	-1151.76	-1309.311	157.5509	1.93756	8.184536	3.471409	4.299516
2538	-1160.212	-1316.748	156.5355	1.66114	10.22973	4.666335	3.946709
2544	-1141.778	-1300.233	158.4548	1.732856	9.141894	2.95044	3.999603
2550	-1137.471	-1294.88	157.4086	1.89846	9.141894	3.831004	3.999603
2556	-1139.895	-1298	158.1048	1.813263	9.141894	3.450446	3.867616
2562	-1137.658	-1297.081	159.423	1.740883	7.015299	4.046105	3.270888
2568	-1145.076	-1305.563	160.4873	1.564837	6.543595	4.046105	2.861282
2574	-1146.053	-1304.571	158.5179	1.843383	9.920308	4.295811	2.955987
2580	-1155.284	-1311.109	155.8255	2.040678	18.24718	3.565649	3.565588
2586	-1152.477	-1309.007	156.53	2.079358	10.38749	4.863365	3.565588
2592	-1153.059	-1308.717	155.6582	1.988992	8.188035	2.897537	5.642298
2598	-1156.806	-1311.306	154.5003	1.903881	8.853668	2.009233	6.668749
2604	-1163.632	-1320.378	156.7464	1.942389	14.05794	3.146086	3.901152
2610	-1163.935	-1320.113	156.1773	1.805916	15.7865	2.326894	4.522903
2616	-1153.575	-1311.099	157.5244	1.910597	12.97921	2.779558	3.848332
2622	-1150.839	-1309.537	158.6976	1.659234	12.12083	2.779558	3.454153
2628	-1153.515	-1312.144	158.6285	1.676057	8.353152	2.779558	4.193104
2634	-1148.518	-1303.642	155.1248	1.744063	8.531006	2.398171	6.26979
2640	-1157.952	-1314.015	156.0634	1.77542	8.102826	2.532339	5.755214
2646	-1153.028	-1307.902	154.874	1.971158	11.58635	2.78621	5.519282
2652	-1160.72	-1315.772	155.0527	2.080151	11.28487	2.953899	5.318355
2658	-1149.358	-1306.111	156.7536	1.831745	9.302763	1.964547	5.417278
2664	-1152.417	-1311.228	158.8111	1.699868	4.797177	2.646193	5.037367
2670	-1158.864	-1315.603	156.7392	1.767541	15.26529	2.684882	4.09531
2676	-1148.806	-1305.106	156.2995	1.767541	13.08563	3.405514	4.255017
2682	-1163.165	-1318.868	155.7037	1.953168	10.66176	2.661047	5.297226
2688	-1164.45	-1321.202	156.7519	1.953168	8.730117	2.661047	5.078521
2694	-1163.29	-1319.324	156.0336	2.117107	8.825104	3.825084	4.719906
2700	-1138.917	-1295.824	156.9065	1.852471	11.83298	3.091599	4.241611
2706	-1150.344	-1307.039	156.6953	1.940251	7.105044	4.767361	4.291455
2712	-1152.27	-1307.968	155.6979	1.940251	10.32784	4.080843	4.576907
2718	-1151.575	-1308.72	157.1444	1.904116	11.79161	4.754012	3.11779
2724	-1135.819	-1291.817	155.9977	1.879445	8.730135	4.348412	4.599227
2730	-1137.836	-1294.588	156.7516	1.839112	11.58037	4.20824	3.742106
2736	-1143.508	-1300.427	156.9187	1.839112	10.244	4.444399	3.749094
2742	-1144.141	-1301.829	157.6885	1.837953	9.39609	4.290087	3.557538
2748	-1147.883	-1307.235	159.3526	1.889168	6.230518	4.607236	3.095096
2754	-1157.798	-1314.798	157.0006	1.900007	10.63418	4.607236	3.499289
2760	-1147.05	-1304.407	157.3565	1.797435	9.544156	4.82165	3.435163
2766	-1141.437	-1299.143	157.7063	1.797435	6.902219	3.740458	4.429272
2772	-1147.355	-1302.711	155.3558	1.975257	11.11523	3.951858	4.682468
2778	-1156.805	-1315.468	158.6632	1.647347	11.89487	2.886678	3.456923
2784	-1136.201	-1294.316	158.115	1.725855	9.199916	3.865318	3.661151
2790	-1138.646	-1297.487	158.841	1.663225	9.969711	2.940042	3.661151
2796	-1153.229	-1309.489	156.26	1.673147	8.995904	4.450007	4.456999
2802	-1152.136	-1308.295	156.1584	1.873709	11.98188	2.644585	4.876505
2808	-1155.47	-1310.49	155.02	2.037242	11.10651	3.880917	4.876505
2814	-1150.579	-1303.328	152.7486	2.037242	6.794005	2.666614	7.619483
2820	-1135.991	-1292.358	156.367	2.006131	10.72049	3.537364	4.39873
2826	-1145.457	-1301.335	155.8785	1.866489	7.483208	4.49141	4.859385
2832	-1145.086	-1300.532	155.446	2.125504	10.41452	4.670577	4.266257
2838	-1147.667	-1304.787	157.1198	2.062111	10.15932	3.002864	4.345416
2844	-1155.129	-1310.848	155.7188	1.899216	9.915702	3.068852	5.226821
2850	-1141.656	-1301.554	159.8972	1.827174	7.849666	3.157171	3.265499
2856	-1141.369	-1300.615	159.2464	1.404422	10.41902	3.56499	3.12264
2862	-1152.171	-1313.187	161.0166	1.404422	8.003146	3.261856	2.749035
2868	-1154.949	-1313.32	158.3706	1.371882	10.0508	3.011138	4.042673
2874	-1172.011	-1332.728	160.7171	1.431502	7.937594	3.823952	2.58629
2880	-1153.14	-1311.794	158.654	1.599024	8.396537	4.25963	3.359976
2886	-1153.614	-1312.495	158.8805	1.668379	10.57966	3.022897	3.472056
2892	-1155.29	-1313.156	157.8662	1.947085	7.148851	3.419687	4.377193
2898	-1148.439	-1305.793	157.3537	1.947085	8.072351	3.202713	4.580726
2904	-1155.372	-1312.376	157.0039	1.835566	11.71484	3.202713	4.15257
2910	-1168.428	-1326.1	157.6718	1.852878	7.837203	4.146885	3.970681
2916	-1150.92	-1309.83	158.9109	1.512581	12.22965	3.025332	3.25215
2922	-1156.356	-1313.914	157.5578	1.668303	14.49747	3.659128	3.224395
2928	-1155.164	-1312.314	157.1502	1.928828	14.38294	3.439348	3.457242
2934	-1155.547	-1312.745	157.198	1.667042	12.79454	3.575335	3.747663
2940	-1161.44	-1319.269	157.8289	1.763745	8.708777	3.654721	4.025601
2946	-1147.946	-1307.695	159.7498	1.656823	5.950122	3.1298	3.936199
2952	-1152.405	-1311.067	158.6624	1.655839	8.435985	3.448986	3.784919
2958	-1153.737	-1312.447	158.71	1.845338	8.324637	4.469497	3.072642
2964	-1149.008	-1306.049	157.0404	1.765223	10.60837	3.325549	4.294018
2970	-1152.835	-1310.608	157.7733	2.064012	8.909316	5.350406	2.845865
2976	-1154.27	-1312.903	158.6331	1.874253	10.43288	4.028691	2.928124
2982	-1155.52	-1312.285	156.7651	1.683819	11.91313	4.656404	3.507455
2988	-1171.85	-1329.544	157.6937	1.836361	12.1532	4.208923	3.092941
2994	-1170.195	-1329.027	158.8317	1.953023	6.692234	4.328686	3.408787
3000	-1159.546	-1313.084	153.5375	2.044517	17.04785	6.820812	3.149614
3006	-1150.392	-1308.012	157.6193	1.68259	9.300565	5.400365	3.055125
3012	-1155.414	-1315.654	160.2394	1.601246	8.947816	2.985723	3.055125
3018	-1158.749	-1314.958	156.2086	1.902041	8.542313	4.424221	4.463939
3024	-1161.161	-1315.899	154.7382	1.964669	9.034227	2.11897	6.412743
3030	-1156.026	-1313.904	157.8773	1.571814	8.460977	2.140184	5.00939
3036	-1150.397	-1308.952	158.5543	1.746188	6.331463	2.544093	4.793213
3042	-1149.33	-1304.277	154.9476	1.787581	8.902192	2.451694	6.240088
3048	-1147.124	-1306.825	159.7009	1.591497	6.067557	2.17934	4.509251
3054	-1142.547	-1299.746	157.1994	1.570994	8.407405	3.384522	4.705228
3060	-1139.319	-1294.054	154.7343	2.091206	8.407405	3.667794	5.625318
3066	-1143.439	-1300.342	156.9036	1.83327	9.135006	3.407373	4.56372
3072	-1149.783	-1308.339	158.5558	1.627504	8.914314	4.812051	2.960989
3078	-1141.91	-1300.513	158.6031	1.627504	10.39337	4.108098	3.054247
3084	-1149.426	-1305.615	156.189	1.899082	8.816322	4.92275	4.138194
3090	-1149.437	-1306.65	157.2139	1.938221	8.527878	4.307041	3.94234
3096	-1154.382	-1313.156	158.7743	1.49325	7.606864	3.365305	4.044658
3102	-1144.04	-1302.485	158.4445	1.90734	6.635274	5.445743	3.018244
3108	-1150.808	-1309.657	158.8494	1.564463	8.975909	4.279065	3.128744
3114	-1153.788	-1311.903	158.1153	1.549749	9.240448	3.226836	4.120325
3120	-1140.171	-1298.864	158.6925	1.626059	8.742398	2.750349	4.120325
3126	-1151.615	-1309.71	158.0957	1.816437	8.76449	2.989677	4.210743
3132	-1155.144	-1311.26	156.1161	1.88709	13.81264	4.082321	3.793919
3138	-1158.348	-1314.304	155.9557	1.89279	13.81264	2.909954	4.548085
3144	-1154.672	-1311.255	156.5832	1.714858	9.352236	2.820415	5.093617
3150	-1157.675	-1313.55	155.8753	1.768712	13.86016	2.957927	4.628947
3156	-1153.594	-1310.774	157.1803	1.850185	10.95712	2.707439	4.454368
3162	-1160.208	-1318.292	158.0843	1.746796	10.95712	3.796861	3.369858
3168	-1155.914	-1314.339	158.4251	1.606176	8.438293	2.425886	4.529321
3174	-1141.494	-1298.642	157.148	1.624903	11.17428	3.708569	3.994751
3180	-1155.673	-1316.597	160.924	1.469767	8.298682	3.477386	2.563813
3186	-1148.247	-1305.68	157.4331	1.76492	9.304454	5.142563	3.269138
3192	-1144.277	-1300.495	156.2177	1.811151	13.77159	4.813253	3.360291
3198	-1144.726	-1302.735	158.0097	1.811151	9.608206	4.813253	3.032699
3204	-1156.839	-1316.428	159.5888	1.615579	6.727307	4.488675	3.056899
3210	-1151.797	-1307.128	155.3305	1.849657	9.689775	4.026146	4.98082
3216	-1150.385	-1307.259	156.8732	1.694742	14.83423	3.096743	3.885637
3222	-1150.288	-1305.379	155.0909	1.992952	14.61591	3.276943	4.655281
3228	-1157.685	-1316.502	158.8164	1.612785	8.695529	2.374754	4.28039
3234	-1157.561	-1316.675	159.1136	1.486515	9.14034	2.374754	4.093027
3240	-1150.134	-1308.641	158.5069	1.641571	9.14034	2.826415	4.093027
3246	-1148.956	-1305.71	156.7544	1.96448	11.39499	3.204538	4.274053
3252	-1149.123	-1307.224	158.1012	1.622347	8.008554	4.108084	3.840823
3258	-1158.611	-1315.519	156.9083	1.707702	10.56779	4.02991	4.008732
3264	-1152.004	-1310.047	158.0428	1.620138	13.09057	3.458767	3.303135
3270	-1151.346	-1309.708	158.362	1.585399	8.773796	3.105988	4.122718
3276	-1159.319	-1317.326	158.0073	1.81087	8.773796	3.69428	3.860259
3282	-1153.049	-1311.402	158.3531	1.81087	6.649771	3.60118	4.196008
3288	-1153.337	-1310.141	156.8039	1.906946	8.740786	3.60088	4.548677
3294	-1158.941	-1318.017	159.0764	1.655	8.740786	2.92548	3.784055
3300	-1167.339	-1322.346	155.0074	1.76734	9.44928	2.973293	5.829608
3306	-1148.16	-1305.644	157.4839	1.76734	12.65055	2.983284	3.889156
3312	-1144.737	-1303.998	159.2612	1.589416	7.282533	3.150935	3.908722
3318	-1156.778	-1314.59	157.812	1.473041	11.67175	2.370193	4.378956
3324	-1156.296	-1313.295	156.9985	1.626221	9.192248	2.370193	5.192877
3330	-1160.126	-1318.177	158.0517	1.868096	7.381258	3.417712	4.264115
3336	-1157.913	-1316.576	158.6636	1.674013	9.988916	2.171284	4.193568
3342	-1161.439	-1317.285	155.8456	1.726721	13.25018	5.178864	3.494976
3348	-1161.724	-1321.635	159.9115	1.636962	6.279892	3.215411	3.718218
3354	-1157.534	-1313.301	155.767	1.992185	12.28558	3.318942	4.603227
3360	-1142.361	-1301.301	158.9402	1.916408	7.07182	3.203736	3.925004
3366	-1150.649	-1307.707	157.0578	1.825287	11.97124	3.037442	4.178953
3372	-1166.348	-1321.819	155.4708	1.893501	14.41057	3.366839	4.476552
3378	-1151.641	-1308.284	156.6436	1.794752	12.74423	4.322904	3.569935
3384	-1144.531	-1301.868	157.3373	1.679334	10.07018	2.642621	4.657461
3390	-1143.461	-1302.169	158.7081	1.60699	8.444844	1.911215	4.657461
3396	-1137.782	-1294.385	156.6031	1.797503	12.16425	3.390997	4.220451
3402	-1148.598	-1307.722	159.1237	1.650255	8.7066	3.00984	3.718013
3408	-1152.12	-1309.696	157.5758	1.771929	10.43028	3.387225	3.982954
3414	-1168.989	-1325.367	156.378	1.805192	11.26477	3.180631	4.611544
3420	-1153.098	-1308.796	155.6979	1.852796	10.01181	3.351434	5.090025
3426	-1160.106	-1316.515	156.4094	1.883943	7.897679	3.136778	5.216004
3432	-1150.241	-1309.211	158.9705	1.844747	7.897679	3.577035	3.541317
3438	-1147.451	-1303.871	156.4201	1.824993	6.753492	2.41198	5.89781
3444	-1134.422	-1290.878	156.4568	1.742489	9.531761	3.389602	4.797647
3450	-1146.443	-1303.688	157.2445	1.740518	8.837317	2.638464	4.913983
3456	-1137.307	-1295.168	157.8614	1.740518	5.500415	2.245284	5.561482
3462	-1138.951	-1296.962	158.0105	1.668381	8.34462	3.249235	4.283347
3468	-1147.602	-1306.189	158.5872	1.701093	8.708585	3.249235	3.859461
3474	-1156.41	-1313.75	157.3402	1.900517	9.788592	2.840814	4.472796
3480	-1141.286	-1298.828	157.5418	1.900517	11.86312	3.352884	3.696012
3486	-1145.015	-1303.197	158.1817	1.816868	8.947185	2.530608	4.38444
3492	-1143.776	-1299.975	156.199	1.744889	10.32661	2.698908	5.17675
3498	-1144.121	-1299.947	155.8257	1.899662	10.32661	2.489046	5.413286
3504	-1146.975	-1304.502	157.5269	1.865262	4.780074	4.095331	4.858723
3510	-1143.874	-1300.328	156.4538	2.002353	5.808811	3.44335	5.450773
3516	-1140.971	-1297.716	156.7452	1.888256	10.16394	4.291116	3.923703
3522	-1145.613	-1302.539	156.9255	1.950369	7.033571	3.500452	4.884402
3528	-1142.695	-1299.145	156.4504	1.950369	9.570231	3.019375	4.884402
3534	-1146.785	-1303.242	156.457	1.941954	9.570231	3.178334	4.796786
3540	-1152.99	-1307.365	154.3749	2.178111	13.55182	3.166143	5.165883
3546	-1163.23	-1317.944	154.7144	2.0043	10.44591	4.59832	4.780661
3552	-1151.607	-1306.423	154.8164	2.113427	10.44591	3.98867	5.002645
3558	-1163.717	-1321.249	157.5321	1.883318	10.62036	3.432112	3.883772
3564	-1149.749	-1306.946	157.197	1.802153	11.06633	3.11164	4.224593
3570	-1149.352	-1307.882	158.5301	1.712568	10.30725	2.944846	3.745778
3576	-1159.095	-1315.727	156.6322	1.730481	9.622006	2.814547	5.00973
3582	-1160.267	-1317.022	156.7545	1.858886	12.68142	3.36731	4.029505
3588	-1159.549	-1318.061	158.5112	1.858886	8.835521	2.723709	4.087044
3594	-1161.528	-1318.68	157.152	1.689286	10.77235	2.592361	4.657622
3600	-1159.899	-1318.477	158.5773	1.689286	14.50419	2.592361	3.238947
3606	-1157.624	-1316.387	158.7628	1.689286	10.33221	2.592361	3.823539
3612	-1149.788	-1307.797	158.0095	1.689286	12.04839	2.821359	3.823539
3618	-1146.172	-1302.926	156.7541	2.165622	13.16897	3.275045	3.829954
3624	-1151.903	-1309.215	157.3119	1.848865	10.1107	2.692762	4.541027
3630	-1160.804	-1317.489	156.685	1.882753	9.552589	3.167345	4.711976
3636	-1139.706	-1298.154	158.4473	1.670885	12.49784	3.560785	3.070173
3642	-1144.256	-1300.745	156.4896	1.856528	8.59081	4.212895	4.440281
3648	-1149.763	-1307.034	157.2709	1.946952	10.87453	4.292622	3.453667
3654	-1154.243	-1311.169	156.9254	1.691686	8.219853	3.160358	4.955007
3660	-1163.516	-1319.699	156.1833	2.024277	9.494676	2.642955	5.214831
3666	-1156.014	-1311.39	155.3754	2.222641	12.53184	3.993409	4.274621
3672	-1138.527	-1295.469	156.9426	2.016774	10.19005	3.29034	4.303038
3678	-1139.974	-1296.371	156.3967	1.83374	11.33847	3.079188	4.62944
3684	-1141.615	-1297.36	155.7457	1.760827	7.690395	2.400128	6.096316
3690	-1152.964	-1310.046	157.082	1.66139	5.891569	2.743638	5.655916
3696	-1141.056	-1296.839	155.7833	2.10803	8.930357	2.355529	5.655916
3702	-1144.211	-1300.847	156.6362	2.001475	6.721019	2.591116	5.592359
3708	-1154.519	-1307.162	152.6424	2.196828	8.799998	3.450782	6.745894
3714	-1147.839	-1306.965	159.1254	1.672764	6.43597	2.484956	4.521386
3720	-1157.933	-1315.387	157.4538	1.811456	13.21448	4.088788	3.145705
3726	-1156.784	-1314.112	157.3285	1.811456	12.13485	3.730725	3.606592
3732	-1149.905	-1306.159	156.2533	1.94588	10.98648	3.853184	4.271656
3738	-1146.8	-1303.463	156.6637	2.048379	6.271435	3.540686	5.13734
3744	-1151.65	-1310.546	158.8953	1.64067	10.00321	3.917083	3.061885
3750	-1152.489	-1309.143	156.6538	1.818966	8.622552	3.998942	4.482941
3756	-1147.733	-1304.718	156.9856	1.880855	10.82187	3.973497	3.851724
3762	-1159.425	-1316.815	157.3898	2.121322	6.693312	5.528436	3.451719
3768	-1166.059	-1321.271	155.2117	2.188332	5.925395	5.196767	5.03492
3774	-1154.868	-1312.726	157.8573	1.929766	8.374299	2.458473	4.661417
3780	-1148.995	-1307.756	158.7617	1.637211	7.15342	2.330843	4.659043
3786	-1154.354	-1315.048	160.6945	1.891616	5.448953	2.764452	3.605857
3792	-1153.457	-1310.753	157.2956	2.02975	8.591148	2.368687	4.924509
3798	-1153.955	-1310.12	156.1657	1.943253	8.591148	3.702824	4.858932
3804	-1159.82	-1316.258	156.4389	1.894557	15.69734	3.372472	3.74069
3810	-1155.44	-1312.427	156.9865	1.894557	7.752706	2.798413	5.109335
3816	-1156.857	-1316.103	159.2464	1.605582	8.145748	4.797745	2.735934
3822	-1146.984	-1306.836	159.8519	1.636678	7.770004	4.460244	2.641362
3828	-1150.648	-1309.269	158.6218	1.792288	7.408256	4.387153	3.415893
3834	-1147.713	-1307.192	159.4791	1.748312	7.408256	3.573833	3.415893
3840	-1154.115	-1309.578	155.4631	1.87781	10.95813	4.798651	4.227201
3846	-1147.842	-1303.053	155.2111	2.078072	11.06435	4.13743	4.610737
3852	-1150.903	-1305.403	154.5004	2.249588	9.435999	4.125398	5.212251
3858	-1140.87	-1295.409	154.5391	2.096266	8.506815	4.840428	5.062996
3864	-1139.26	-1294.223	154.9632	1.896957	7.708748	3.590216	5.79555
3870	-1145.399	-1301.647	156.248	2.224052	10.16227	3.527425	4.449417
3876	-1143.52	-1301.004	157.4845	1.715162	9.754225	2.684109	4.590438
3882	-1152.404	-1310.405	158.0009	1.86604	9.297717	2.945925	4.153928
3888	-1144.067	-1300.612	156.5448	1.86604	8.345844	3.066484	5.095337
3894	-1136.63	-1293.059	156.4287	1.919869	8.169084	2.620273	5.413102
3900	-1152.363	-1308.723	156.3594	1.730856	8.356593	2.807964	5.413102
3906	-1148.82	-1305.46	156.6395	1.740064	8.356593	2.807964	5.25352
3912	-1152.952	-1309.498	156.5459	2.020552	8.934512	2.559448	5.170861
3918	-1143.052	-1298.594	155.5421	1.938811	11.29371	2.870055	5.170861
3924	-1149.735	-1305.137	155.4023	1.938811	12.05185	2.785182	5.170861
3930	-1149.689	-1307.944	158.2547	1.610456	8.530334	2.331761	4.656219
3936	-1141.019	-1301.947	160.9278	1.793422	4.554063	2.498869	3.950469
3942	-1136.105	-1296.776	160.6709	1.661943	4.554063	3.148137	3.800676
3948	-1146.854	-1307.371	160.5177	1.74218	6.166921	2.897184	3.519896
3954	-1158.382	-1316.94	158.5582	1.582772	7.517815	3.383999	4.126377
3960	-1158.699	-1317.48	158.7814	1.949423	5.722543	3.325201	4.271172
3966	-1148.353	-1304.823	156.4704	1.959989	6.555071	2.413767	5.842769
3972	-1149.677	-1306.272	156.5942	1.969297	8.773139	2.36627	5.311311
3978	-1144.783	-1303.606	158.8239	1.749863	6.05691	2.051623	4.985004
3984	-1140.79	-1297.624	156.8345	1.851407	5.994187	1.997675	6.068853
3990	-1135.067	-1293.629	158.5617	1.799705	6.326563	2.363445	4.861251
3996	-1143.985	-1300.313	156.3275	2.001271	11.27087	3.456867	4.373217
4002	-1139.658	-1297.33	157.6715	1.954564	7.200918	2.840298	4.795311
4008	-1174.712	-1332.367	157.6547	1.878076	9.362495	3.194518	4.189762
4014	-1155.027	-1314.645	159.6174	1.562148	7.633525	3.080141	3.678509
4020	-1156.666	-1314.342	157.676	1.828852	8.266715	2.845749	4.625145
4026	-1156.022	-1314.212	158.1896	1.61002	9.168696	2.933108	4.224985
4032	-1145.248	-1301.802	156.5546	1.996218	10.43529	3.981116	4.097834
4038	-1135.148	-1292.25	157.1016	1.979402	9.288325	3.272814	4.415602
4044	-1136.865	-1293.726	156.8609	1.901415	8.129909	4.012753	4.415602
4050	-1134.273	-1291.622	157.3493	2.022262	7.550627	2.637548	4.970872
4056	-1138.878	-1296.411	157.5331	1.79437	6.173685	3.269702	4.970872
4062	-1140.334	-1298.37	158.0356	1.79437	7.564842	2.952068	4.53572
4068	-1160.5	-1319.75	159.2503	1.721407	7.008888	3.425028	3.746767
4074	-1153.234	-1312.951	159.7164	1.674158	8.184389	3.269162	3.320395
4080	-1162.637	-1321.241	158.6042	1.554471	8.728244	2.886397	4.136808
4086	-1172.712	-1329.802	157.0906	1.516201	8.731595	2.980491	4.955397
4092	-1151.511	-1309.508	157.9973	1.733579	7.635753	4.036276	3.96133
4098	-1143.416	-1302.904	159.488	1.733579	5.692309	3.652645	3.812525
4104	-1136.044	-1294.812	158.7675	1.592882	6.708357	3.652645	4.040483
4110	-1135.973	-1295.244	159.2708	1.571494	8.536273	3.402132	3.486762
4116	-1154.303	-1309.897	155.5949	2.001933	8.753156	5.577306	4.058195
4122	-1152.066	-1311.238	159.1715	1.830866	6.729237	4.878419	2.943724
4128	-1150.123	-1305.379	155.2563	1.830866	11.3957	7.079278	2.970543
4134	-1147.547	-1305.367	157.8198	1.876818	9.678726	3.141446	4.065256
4140	-1154.341	-1312.206	157.8653	1.655124	9.678726	3.077176	4.202051
4146	-1155.525	-1313.986	158.4614	1.720002	8.852943	2.325454	4.416065
4152	-1157.681	-1314.048	156.3669	1.665583	12.30489	3.372962	4.416065
4158	-1163.596	-1319.528	155.9322	1.943739	10.97429	3.924608	4.416065
4164	-1152.428	-1308.538	156.1107	1.792613	10.97429	2.559151	5.163279
4170	-1152	-1306.499	154.4993	1.837628	14.01546	2.559151	5.552557
4176	-1149.663	-1305.28	155.6164	1.732233	14.01546	3.425322	4.509619
4182	-1144.807	-1301.475	156.668	1.801224	12.64557	4.41907	3.511963
4188	-1163.908	-1320.602	156.6934	1.660084	15.73007	4.346946	3.154225
4194	-1167.749	-1323.236	155.4878	1.825254	11.54114	4.349382	4.396797
4200	-1164.702	-1322.89	158.1877	1.758443	10.78259	2.532112	4.06575
