Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-925.8097	-1088.794	162.9846	1.019868	8.836071	0.7281142	3.134896
2076	-937.1036	-1099.64	162.5361	0.856985	10.07126	1.125109	3.009454
2082	-931.0544	-1093.78	162.7261	1.139444	10.71277	1.389873	2.430954
2088	-926.0162	-1089.782	163.7654	1.326256	8.353825	0.9165901	2.465403
2094	-929.5406	-1093.278	163.7372	1.069863	9.805154	0.9945111	2.271148
2100	-939.6436	-1102.732	163.0884	1.069863	11.31504	1.162915	2.271148
2106	-928.2374	-1090.827	162.5897	1.028868	11.31504	1.086598	2.657734
2112	-927.7192	-1090.591	162.8716	1.248414	7.552106	0.9309233	3.234822
2118	-930.3616	-1094.916	164.5548	1.198462	7.32996	0.8402058	2.348327
2124	-937.8771	-1101.601	163.7243	1.074448	7.021023	0.8535022	3.006414
2130	-947.5379	-1111.023	163.4849	1.05869	8.127373	1.059206	2.768843
2136	-942.7663	-1105.897	163.1306	0.9513247	10.08931	0.9317444	2.705487
2142	-955.1679	-1119.138	163.9699	1.20721	7.227279	0.8794971	2.709316
2148	-945.4669	-1109.083	163.6161	1.283121	6.337735	0.8794971	3.108145
2154	-937.6855	-1101.795	164.1091	1.096853	6.01425	0.7205108	3.108145
2160	-926.0914	-1088.663	162.5715	1.070412	8.536132	0.670598	3.446986
2166	-934.864	-1098.258	163.394	1.070412	6.317901	0.9471574	3.3308
2172	-931.8202	-1096.5	164.6799	1.070412	5.720521	0.966927	2.714372
2178	-936.4335	-1101.486	165.0528	0.7007208	5.720521	0.9636769	2.714372
2184	-935.3155	-1098.645	163.3296	1.106341	8.376993	1.161915	2.714372
2190	-946.048	-1109.094	163.0459	0.9097751	9.510117	0.7628503	3.002085
2196	-934.231	-1097.01	162.7789	0.7952994	9.510117	0.7494308	3.237283
2202	-940.1759	-1101.834	161.6579	1.479458	13.28539	0.7859754	2.791798
2208	-932.8877	-1095.271	162.3831	0.9826319	13.79327	1.007133	2.430003
2214	-937.8439	-1102.122	164.278	0.7215138	7.888614	0.9020906	2.641925
2220	-945.6204	-1109.827	164.2062	1.129675	6.285608	1.108977	2.720188
2226	-930.1481	-1093.953	163.8046	1.129675	7.892173	1.04554	2.592725
2232	-942.0126	-1106.346	164.333	0.8726194	6.372141	1.092487	2.786074
2238	-937.8213	-1100.195	162.3736	1.02059	11.10018	1.226859	2.749507
2244	-936.901	-1100.154	163.2528	0.7938601	10.01881	1.011388	2.692512
2250	-940.6635	-1104.472	163.808	0.942102	8.072259	0.8270527	2.797308
2256	-927.9027	-1090.826	162.9234	0.9004219	8.160591	0.632265	3.445183
2262	-930.4339	-1091.713	161.2795	1.398555	8.574882	0.5458245	4.066867
2268	-936.8954	-1099.941	163.0456	0.9388522	8.169922	0.700694	3.30866
2274	-925.5948	-1088.879	163.2845	1.19032	7.365237	0.8272052	3.13061
2280	-926.2843	-1089.377	163.0931	1.136783	8.200781	0.9215133	3.024827
2286	-931.5609	-1094.241	162.6804	0.9156298	10.54995	0.9261088	2.913956
2292	-933.5805	-1096.922	163.3419	1.191817	6.461719	0.9261088	3.264465
2298	-938.3193	-1100.691	162.3718	1.170862	12.5674	0.6348349	2.757375
2304	-933.1888	-1095.311	162.1226	1.325471	12.42689	0.7690622	2.757375
2310	-933.4365	-1096.215	162.7782	1.325471	7.89348	0.7792462	3.254593
2316	-938.8014	-1101.101	162.2995	1.325471	7.89348	0.6372582	3.617846
2322	-926.6408	-1089.878	163.2367	1.177927	6.890617	1.006027	3.177391
2328	-931.9773	-1095.336	163.3586	1.400009	7.561867	0.9201756	2.856808
2334	-929.7942	-1094.07	164.2755	0.8004288	8.594681	0.8857491	2.438606
2340	-938.7698	-1101.875	163.105	1.615886	7.541361	1.317433	2.642074
2346	-930.3843	-1092.673	162.2883	1.1806	11.82254	1.348596	2.494152
2352	-936.0984	-1099.151	163.0529	1.213727	7.633089	0.787616	3.213779
2358	-926.9272	-1089.196	162.2692	1.213727	7.168463	0.6769935	3.84478
2364	-938.1526	-1102.379	164.2266	1.172369	8.43562	1.094892	2.135532
2370	-941.5892	-1104.646	163.0569	0.9420722	6.915718	0.7244921	3.580369
2376	-955.2473	-1119.501	164.2541	1.489813	6.029013	0.7611602	2.755133
2382	-939.7189	-1104.205	164.4864	1.189534	7.471563	1.042372	2.231705
2388	-930.7403	-1094.742	164.0014	1.433381	7.542865	0.9552502	2.422559
2394	-935.0893	-1098.516	163.4263	1.008543	6.493766	0.9475092	3.301812
2400	-937.6267	-1102.607	164.9803	1.05711	4.668061	0.8233464	2.953447
2406	-935.9442	-1100.716	164.7715	1.05711	4.079158	0.8442332	3.264159
2412	-939.5357	-1100.553	161.0173	1.553733	10.37955	0.9020951	3.566805
2418	-930.0372	-1090.141	160.1035	1.135766	12.46159	0.56926	4.162731
2424	-941.9459	-1103.686	161.7402	1.697625	12.71862	1.248938	2.415377
2430	-936.708	-1098.879	162.1713	1.382641	9.384683	0.7569306	3.270235
2436	-937.1176	-1100.27	163.1529	0.8257345	9.267883	1.009579	2.890059
2442	-939.4146	-1100.508	161.093	1.632386	11.97245	0.6409135	3.344546
2448	-933.9801	-1097.836	163.8563	0.7923544	8.516029	1.091681	2.594817
2454	-938.2242	-1098.307	160.0832	1.959955	15.25543	1.06664	2.978146
2460	-928.4515	-1090.162	161.7108	1.022714	8.114322	0.6441846	4.077441
2466	-927.169	-1091.017	163.8484	1.022714	8.234261	0.9045133	2.637982
2472	-931.2038	-1093.866	162.6617	1.423953	8.234261	1.123066	2.982838
2478	-928.6309	-1092.086	163.4552	1.210222	11.05903	0.9733961	2.116009
2484	-934.0093	-1096.289	162.2797	1.121584	11.05903	1.190113	2.775339
2490	-939.6843	-1102.633	162.949	1.38856	9.203722	0.8618969	2.775339
2496	-939.8015	-1102.185	162.3836	1.126297	8.894703	0.9791407	3.266782
2502	-933.8974	-1096.13	162.2329	1.168344	10.04501	1.073437	3.040701
2508	-937.4077	-1099.178	161.7706	1.118435	13.12165	1.052603	2.80769
2514	-942.4736	-1105.177	162.7039	1.121956	9.569281	1.214805	2.79528
2520	-943.3926	-1106.7	163.3075	1.016967	8.197703	1.087599	2.868555
2526	-940.4247	-1102.898	162.4738	1.053004	8.874981	0.8679241	3.326548
2532	-943.0617	-1107.158	164.0961	0.9285439	8.323388	1.313429	2.263409
2538	-947.549	-1110.013	162.4639	1.071477	9.964522	1.101321	2.9594
2544	-936.0708	-1100.249	164.1777	1.002945	9.450642	0.8426412	2.205835
2550	-953.3167	-1115.864	162.5477	1.212299	10.31036	0.7187635	2.986323
2556	-936.7548	-1099.567	162.8118	0.8751562	10.40511	0.7612773	2.986323
2562	-934.6217	-1098.586	163.9643	1.001307	8.086495	1.086699	2.501078
2568	-935.313	-1097.964	162.6508	1.109618	9.925672	0.819925	3.000988
2574	-939.0572	-1102.488	163.4304	1.290125	10.61644	1.617554	1.736654
2580	-932.4126	-1095.677	163.264	1.008302	10.61644	1.175011	2.32875
2586	-939.4653	-1101.982	162.5169	0.9139988	11.41862	1.195101	2.687196
2592	-936.2828	-1099.422	163.1388	0.9363372	7.344253	0.8198483	3.376154
2598	-936.623	-1100.275	163.6519	0.8531788	7.344253	0.7823389	3.144376
2604	-931.0751	-1094.757	163.6816	1.154157	8.628703	0.7259764	2.679472
2610	-936.7896	-1100.39	163.6005	1.121706	7.685616	0.8063482	2.917941
2616	-934.8942	-1095.322	160.4275	1.601242	7.77518	0.6970323	4.520574
2622	-931.1327	-1094.929	163.796	1.103873	6.348887	0.7830609	3.162153
2628	-930.1549	-1094.332	164.177	0.8668949	7.527211	1.045907	2.613808
2634	-936.7848	-1100.322	163.5375	0.8386926	9.51211	1.036161	2.5789
2640	-935.6402	-1098.981	163.341	1.215184	8.277933	0.9524755	2.791526
2646	-929.0686	-1092.759	163.6901	1.54359	7.724682	0.8372123	2.576878
2652	-943.8173	-1106.886	163.0689	1.203471	8.303562	0.9726415	2.945358
2658	-949.346	-1112.917	163.5713	1.109556	7.19189	0.8225926	3.052866
2664	-939.9357	-1104.463	164.5274	1.133121	6.722109	1.10234	2.402668
2670	-941.835	-1103.71	161.8751	1.823594	8.873628	1.783403	2.673914
2676	-937.8509	-1099.191	161.3397	1.257285	15.24796	1.184579	2.569345
2682	-941.495	-1103.768	162.2732	1.257285	14.29365	1.184579	2.127537
2688	-935.0021	-1099.358	164.3557	0.8261801	7.598258	1.094707	2.479915
2694	-938.9424	-1101.475	162.5324	1.261648	10.21367	0.5911266	3.061188
2700	-939.1595	-1102.631	163.4714	1.261648	10.21367	0.9122449	2.284904
2706	-934.9781	-1098.405	163.4273	0.8292466	10.22362	1.102425	2.464241
2712	-936.3153	-1098.983	162.668	1.255765	11.13701	0.8667777	2.638496
2718	-953.8682	-1116.719	162.8506	1.014269	9.448728	1.472808	2.638496
2724	-946.7401	-1110.189	163.4485	1.204364	9.134124	0.7941812	2.638496
2730	-954.3878	-1118.711	164.3237	1.054128	5.309971	0.7941812	3.164509
2736	-961.0465	-1121.641	160.5943	1.522083	9.991087	0.6804491	4.029276
2742	-942.5103	-1105.571	163.061	1.312676	9.349845	1.372553	2.404904
2748	-953.6754	-1116.398	162.7224	1.434251	11.35446	0.9423304	2.404904
2754	-945.2414	-1108.488	163.2468	0.9202674	9.887774	0.8787194	2.726629
2760	-934.4852	-1098.338	163.8524	0.8196607	7.014616	0.6895339	3.18135
2766	-925.9571	-1089.079	163.1222	0.9934539	8.104323	0.809805	3.18135
2772	-942.3183	-1105.869	163.5508	1.534684	5.349579	0.7206696	3.368758
2778	-930.7766	-1093.389	162.6129	1.534684	6.014855	0.7592963	3.70575
2784	-930.9658	-1092.67	161.7042	1.266617	10.15032	0.7592963	3.460358
2790	-925.7003	-1088.469	162.7687	1.047187	9.257105	0.7592963	3.139867
2796	-930.4618	-1093.529	163.0675	1.047187	8.261367	0.9255463	3.077642
2802	-937.2424	-1100.149	162.9068	1.020399	8.774567	0.9236963	3.077642
2808	-934.7521	-1095.601	160.8488	1.369485	5.233516	0.4922949	5.158867
2814	-927.9065	-1088.654	160.7475	1.170538	5.556455	0.6318312	5.158867
2820	-926.1534	-1087.534	161.3804	1.219535	7.296051	0.7926116	4.252631
2826	-924.5115	-1089.029	164.517	0.7255347	7.564447	1.01887	2.497864
2832	-932.7144	-1095.917	163.2023	1.067937	12.85662	1.23431	1.855497
2838	-926.8529	-1089.55	162.6971	1.259394	11.11747	1.222554	2.399823
2844	-932.9126	-1096.182	163.2697	0.894079	10.89092	1.08524	2.399823
2850	-935.8378	-1098.551	162.7132	1.045031	12.22443	1.092823	2.399823
2856	-938.4555	-1101.902	163.4461	1.174098	10.08939	0.8848808	2.399823
2862	-945.7768	-1109.626	163.8491	1.105438	6.56692	0.6454454	3.153962
2868	-950.5375	-1114.806	164.2685	1.038746	7.343901	0.767295	2.668951
2874	-941.4326	-1103.769	162.3365	1.068739	11.4977	1.390909	2.56748
2880	-938.0815	-1100.516	162.4343	1.429099	11.09839	1.053732	2.56748
2886	-937.3644	-1100.296	162.9318	0.8904369	9.881413	0.795038	2.987653
2892	-939.5075	-1101.813	162.306	1.114945	9.210308	1.177571	3.135739
2898	-940.5479	-1104.197	163.6492	0.741152	7.826372	0.6562736	3.173154
2904	-932.1952	-1095.42	163.2247	0.9859262	7.465239	0.9792841	3.173154
2910	-946.3451	-1108.381	162.0357	1.114026	8.734378	0.9475857	3.530295
2916	-942.3495	-1106.144	163.7942	1.377674	5.860939	0.9572944	3.029971
2922	-945.6463	-1109.062	163.416	0.8689271	8.638194	0.9186878	2.895573
2928	-942.0379	-1105.004	162.9664	0.8689271	6.61599	0.6637103	3.784876
2934	-931.9888	-1094.733	162.7443	0.8689271	7.058907	0.6870378	3.790305
2940	-942.1464	-1105.45	163.304	0.745659	10.24198	0.9007838	2.71371
2946	-939.5371	-1103.477	163.9394	0.9234872	7.434774	0.8716399	2.853991
2952	-933.2577	-1095.629	162.3713	0.9977115	11.22139	0.9288981	2.923155
2958	-928.3278	-1090.621	162.2935	1.172011	12.33585	1.036338	2.59822
2964	-939.7948	-1102.775	162.98	0.8157488	11.11457	1.11908	2.565838
2970	-945.5264	-1108.379	162.8524	0.9772508	10.37212	0.8113603	2.876548
2976	-951.2595	-1114.164	162.904	1.020111	9.705897	0.9363449	2.876548
2982	-945.9668	-1109.536	163.569	1.103785	7.3742	0.7849544	3.035481
2988	-946.0233	-1108.953	162.9298	1.103785	6.184762	1.042008	3.562598
2994	-944.4537	-1107.299	162.8452	1.362298	8.792845	0.7066651	3.035868
3000	-943.5763	-1107.995	164.4183	0.8762693	5.459201	0.7066651	3.221641
3006	-938.8097	-1102.076	163.2663	1.011695	8.891759	1.07049	2.751784
3012	-937.4994	-1100.627	163.1276	1.025087	10.09336	0.7709782	2.759778
3018	-932.6969	-1095.787	163.0898	1.041583	10.22301	0.971028	2.624006
3024	-945.5205	-1109.178	163.6579	1.271743	10.19989	1.091257	2.043513
3030	-940.6999	-1102.894	162.194	1.067563	14.95016	0.9006003	2.376718
3036	-938.8794	-1101.749	162.87	1.224956	9.646647	1.400485	2.498624
3042	-954.949	-1118.645	163.6955	1.324881	7.311553	1.109783	2.642768
3048	-944.4145	-1108.035	163.6209	0.949619	8.598619	1.061773	2.642768
3054	-936.3907	-1099.916	163.5256	0.9898801	6.233106	0.9012849	3.350258
3060	-946.2711	-1110.559	164.2876	1.092027	5.582958	0.8363129	3.057824
3066	-950.2443	-1112.565	162.3202	1.849202	7.657282	1.078619	3.092898
3072	-929.4095	-1092.913	163.5032	0.8619841	7.387169	0.8846993	3.156289
3078	-941.3817	-1104.737	163.3557	0.9585533	7.387169	0.935691	3.156289
3084	-945.5616	-1107.021	161.459	1.796582	9.870904	1.48465	2.91579
3090	-946.8609	-1110.4	163.5386	1.619027	7.489631	1.27434	2.409583
3096	-932.2225	-1095.659	163.4362	0.8822946	9.174571	0.8225642	2.817155
3102	-933.9485	-1097.314	163.3658	0.9520711	7.760009	0.8610231	3.109947
3108	-933.4218	-1097.118	163.6957	1.29036	6.808733	0.8878671	2.927254
3114	-942.7726	-1105.861	163.0885	1.108758	8.405405	0.6330475	3.170526
3120	-933.6053	-1097.312	163.7071	0.8206062	7.350415	0.7449719	3.151663
3126	-933.6685	-1095.85	162.181	1.365096	8.630349	0.7449719	3.439335
3132	-927.9844	-1092.528	164.5437	0.7840969	6.218859	0.8626526	2.893323
3138	-927.2563	-1089.842	162.5856	1.203248	12.08275	0.8341405	2.568161
3144	-933.3878	-1096.779	163.3911	1.258955	7.864613	0.6925635	2.987561
3150	-926.1556	-1088.333	162.1778	1.341158	9.151672	1.124178	3.121425
3156	-927.0263	-1090.531	163.5049	0.957793	7.231297	0.9119068	3.120039
3162	-939.7089	-1102.942	163.2331	1.272048	9.553753	0.7736442	2.652677
3168	-937.3871	-1100.155	162.7678	0.9304954	8.960494	0.7736442	3.263006
3174	-942.1515	-1104.012	161.8603	1.125568	10.99475	0.703338	3.326969
3180	-951.982	-1114.744	162.762	1.078874	10.11567	1.767683	2.328801
3186	-945.7783	-1107.817	162.0383	1.162047	11.30045	1.499623	2.663654
3192	-933.4624	-1095.773	162.3105	1.071519	10.70482	0.9436514	3.00267
3198	-938.0491	-1101.233	163.1843	0.9157478	10.37331	0.9436514	2.630211
3204	-932.4882	-1096.174	163.6858	0.999834	9.068379	0.7980457	2.630211
3210	-948.9678	-1112.792	163.824	0.8756275	7.485938	0.7194893	3.031565
3216	-939.8035	-1102.415	162.6113	1.034436	8.422644	0.6543024	3.478819
3222	-932.4778	-1096.122	163.644	1.269244	8.422644	0.8352261	2.61114
3228	-927.8052	-1091.58	163.7745	0.7660782	9.897925	0.918164	2.468848
3234	-943.137	-1106.067	162.9295	1.017752	10.48655	0.901977	2.72744
3240	-948.4895	-1111.885	163.3957	0.9704521	10.89794	1.189507	2.202509
3246	-959.3998	-1122.313	162.913	1.106947	12.61557	0.9641623	2.244405
3252	-961.3158	-1124.029	162.7133	1.106947	11.40181	1.040987	2.544905
3258	-945.8349	-1109.854	164.0188	1.033905	8.12084	1.124787	2.414252
3264	-956.6978	-1121.295	164.5971	1.094422	5.375463	0.7788122	2.966657
3270	-933.7174	-1097.061	163.3434	1.036566	10.22148	0.9677778	2.471703
3276	-937.7133	-1101.192	163.4782	1.323658	6.841825	0.8050725	3.078947
3282	-938.0134	-1100.822	162.8088	0.9841183	9.768913	0.9176148	2.95423
3288	-951.2053	-1113.519	162.3134	1.327451	12.40704	0.6454921	2.718491
3294	-948.8005	-1112.932	164.1314	0.9444548	5.94074	1.078947	2.992092
3300	-941.3819	-1104.547	163.165	0.8926529	8.859208	0.9324893	2.975987
3306	-936.1719	-1098.943	162.7712	1.135488	8.859208	0.9324893	3.066398
3312	-934.9863	-1097.127	162.1411	1.031157	9.738067	0.8242502	3.384401
3318	-939.0551	-1101.276	162.221	1.228564	9.916933	0.6477762	3.289953
3324	-934.3262	-1097.189	162.8632	1.195044	9.916933	0.9494183	2.744023
3330	-937.8772	-1100.753	162.8755	0.8804198	9.002267	0.6496673	3.2934
3336	-933.4492	-1095.377	161.9277	1.126081	6.512402	0.6427818	4.269045
3342	-936.7405	-1100.432	163.6914	0.8858785	5.692277	0.749887	3.550426
3348	-940.0401	-1102.785	162.7452	1.008727	5.7915	0.6552117	4.051782
3354	-941.278	-1104.866	163.5878	1.002627	4.89068	0.7592262	3.771488
3360	-937.9605	-1103.506	165.5458	1.002811	5.713645	1.13414	2.106516
3366	-934.6983	-1099.302	164.6042	0.7869951	6.08237	0.8912774	2.875517
3372	-931.603	-1095.8	164.1966	1.152724	6.408174	0.7853981	2.875517
3378	-926.7027	-1089.269	162.5668	1.158961	10.44549	0.9453515	2.844033
3384	-943.0633	-1105.015	161.9518	1.059293	12.1554	1.011707	2.922358
3390	-944.6705	-1108.8	164.1299	0.8135614	8.377797	1.217021	2.363746
3396	-943.8475	-1106.527	162.68	1.418009	11.37725	1.346251	2.179612
3402	-940.524	-1103.95	163.4258	1.222	12.83356	1.031596	1.738778
3408	-943.3895	-1105.47	162.0807	1.07998	17.39489	1.596065	1.59316
3414	-936.7531	-1100.219	163.4664	1.011146	8.859741	0.8169887	2.79171
3420	-929.8032	-1092.927	163.1238	1.011146	9.745797	1.077711	2.653337
3426	-934.5711	-1097.996	163.4253	1.226458	11.93919	0.9669393	1.954609
3432	-928.6307	-1091.797	163.1661	0.8722137	9.220936	0.8649323	2.951168
3438	-929.8746	-1094.042	164.1671	1.149945	8.018671	0.9164086	2.40362
3444	-935.5855	-1098.762	163.177	1.447797	8.814701	1.235144	2.452311
3450	-940.4462	-1101.935	161.4886	1.447797	15.83913	0.8902188	2.452311
3456	-948.2042	-1109.856	161.6521	1.227955	10.83604	0.7249295	3.405416
3462	-946.6361	-1110.257	163.6212	0.898571	8.313651	1.284529	2.601774
3468	-942.7187	-1106.126	163.4078	0.7862099	9.431849	0.7910622	2.85761
3474	-948.929	-1111.914	162.9853	0.8038324	7.171142	1.120517	3.409285
3480	-960.2046	-1123.465	163.2607	1.001966	9.334932	1.013756	2.700367
3486	-945.6375	-1110.611	164.9731	0.6779302	6.267181	0.8344745	2.700367
3492	-949.1476	-1111.512	162.3647	1.257485	8.675957	0.4814446	3.539028
3498	-945.3459	-1108.14	162.7945	0.8524611	7.385661	0.489472	3.807103
3504	-927.7507	-1090.315	162.5645	1.301912	9.752025	0.9490086	2.894405
3510	-933.2167	-1095.887	162.67	0.8644902	7.776849	0.6091525	3.712881
3516	-940.5512	-1102.508	161.9564	1.370254	13.91882	1.070179	2.394166
3522	-938.8907	-1102.245	163.3543	1.477613	8.412889	1.520792	2.23253
3528	-936.508	-1099.603	163.095	0.766122	8.412889	0.7769539	3.282585
3534	-934.1541	-1098.959	164.8047	0.7836759	5.545395	0.7769539	2.979315
3540	-933.6935	-1096.414	162.72	1.516723	9.019503	0.600289	3.033503
3546	-930.2805	-1093.085	162.8042	1.034589	9.019503	0.9981765	3.033503
3552	-926.8587	-1090.671	163.8122	1.05348	7.189524	0.8808724	2.907409
3558	-931.5065	-1093.518	162.0113	1.127189	10.30207	1.059806	3.155474
3564	-936.9954	-1099.515	162.5198	0.9240789	12.22005	1.142797	2.566131
3570	-934.1199	-1096.319	162.1987	1.309014	10.41519	1.323228	2.752618
3576	-938.5214	-1101.814	163.2931	1.296886	7.339015	0.8678967	3.044025
3582	-938.1176	-1100.047	161.9298	1.388027	6.642563	0.6455303	4.08509
3588	-935.4558	-1098.937	163.4811	1.296365	6.805047	0.6830069	3.175488
3594	-941.8491	-1103.979	162.1303	1.432783	6.588152	0.6597778	3.950467
3600	-939.8829	-1103.001	163.118	1.046125	7.829493	0.6660653	3.300393
3606	-930.0475	-1093.108	163.0609	1.2824	8.232349	0.7975427	3.024016
3612	-929.2629	-1092.493	163.23	1.004332	7.500343	0.7975427	3.258377
3618	-927.4978	-1091.514	164.0158	1.104511	7.638063	0.9666565	2.588171
3624	-929.8239	-1092.9	163.0758	1.062921	11.15585	0.9480459	2.450586
3630	-933.1807	-1095.661	162.4804	1.062921	11.36895	1.182447	2.634991
3636	-935.0256	-1097.046	162.02	1.453066	13.6551	1.077825	2.340463
3642	-953.8991	-1117.406	163.5067	1.207411	8.617806	0.7326145	2.752382
3648	-950.547	-1113.493	162.9459	1.56343	9.369737	1.311618	2.353274
3654	-935.5336	-1099.448	163.9143	0.6971612	10.24385	1.517254	1.962147
3660	-930.527	-1093.221	162.6941	1.354754	8.565712	0.6064621	3.239039
3666	-925.7446	-1089.23	163.4852	1.0663	7.116736	0.7827327	3.17225
3672	-930.5526	-1093.946	163.3934	1.028101	7.093144	0.837021	3.222931
3678	-935.0143	-1096.837	161.8227	1.149565	8.839869	0.8293225	3.67988
3684	-929.1236	-1092.25	163.1261	1.00633	9.218079	0.969288	2.831786
3690	-936.9751	-1099.076	162.101	1.662839	12.2912	0.9099791	2.49919
3696	-937.783	-1100.804	163.0213	1.152396	9.77365	1.27806	2.49919
3702	-935.1992	-1098.495	163.2959	1.050648	9.935136	1.051307	2.49919
3708	-943.2567	-1106.716	163.4592	1.127025	9.956392	1.112028	2.305028
3714	-948.7781	-1111.598	162.8199	1.566856	9.068655	0.8529937	2.779729
3720	-934.8518	-1097.042	162.1901	1.692279	8.148335	0.7963863	3.317252
3726	-946.4992	-1107.97	161.4713	1.394572	8.58653	1.040839	3.6723
3732	-940.8682	-1103.447	162.5789	1.394572	8.229525	0.732955	3.282802
3738	-941.3823	-1103.277	161.8943	1.222988	12.07237	0.6529293	3.088254
3744	-927.54	-1090.152	162.6118	1.143759	10.82474	1.017897	2.70843
3750	-927.1043	-1092.12	165.0155	1.108121	6.938101	0.9488117	2.144976
3756	-929.4078	-1093.305	163.8968	1.015171	7.555253	0.9070751	2.773183
3762	-936.7432	-1099.649	162.9063	1.388759	7.792112	0.6844984	3.220828
3768	-933.8554	-1098.338	164.4825	1.458164	5.881095	0.7552228	2.680592
3774	-924.1837	-1085.906	161.722	1.415596	8.977148	0.6491826	3.660032
3780	-929.3537	-1093.317	163.9629	0.8298921	6.394251	0.8853481	3.152928
3786	-930.1542	-1093.692	163.5377	0.8298921	9.394154	0.8853481	2.702201
3792	-935.5043	-1099.166	163.6618	0.9848577	6.294797	0.917341	3.247017
3798	-934.5075	-1095.624	161.1166	1.153047	9.108674	1.021838	3.91848
3804	-926.3247	-1090.149	163.8244	1.096248	8.60731	0.8633084	2.546916
3810	-925.0741	-1087.877	162.8033	1.051477	9.826181	0.8983352	2.917025
3816	-918.77	-1082.359	163.5885	1.02732	7.104319	0.9421376	3.042003
3822	-935.1367	-1098.732	163.595	0.952027	7.066742	1.509885	2.749898
3828	-935.0187	-1097.9	162.8812	0.952027	9.729231	0.8941882	2.952092
3834	-936.9085	-1101.642	164.7338	0.8761963	7.945054	0.9298439	2.226266
3840	-943.0466	-1106.053	163.0067	1.374895	7.945054	1.577028	2.593153
3846	-936.4191	-1100.205	163.786	1.180121	8.590506	0.7639979	2.584179
3852	-936.4963	-1099.637	163.1409	1.019597	9.909734	1.220466	2.515014
3858	-932.9049	-1095.279	162.3739	1.236747	10.5267	1.220466	2.730691
3864	-926.265	-1088.514	162.2494	1.26179	11.70828	0.868267	2.785158
3870	-930.7533	-1093.43	162.677	0.9082922	9.152849	0.7411258	3.308698
3876	-930.4342	-1090.972	160.5382	1.651554	10.37142	0.7059855	3.901676
3882	-937.1887	-1098.031	160.8426	1.651554	7.605084	0.9141942	4.172886
3888	-926.9787	-1089.784	162.8056	1.383596	7.605084	0.6225899	3.363332
3894	-940.4533	-1103.334	162.8802	1.352076	6.668141	0.9690399	3.363332
3900	-941.1689	-1104.181	163.0123	1.000289	9.251735	1.023777	2.864281
3906	-941.2972	-1104.887	163.5897	0.9129486	7.634212	1.134972	2.864281
3912	-934.8154	-1097.718	162.903	1.485479	9.31724	1.016456	2.625024
3918	-943.6961	-1105.785	162.0888	1.52461	9.31724	1.015654	3.095355
3924	-940.1012	-1103.745	163.6438	1.155114	8.376491	1.033137	2.570012
3930	-938.2482	-1102.492	164.2439	1.055624	6.499891	1.065953	2.710117
3936	-926.6876	-1089.686	162.9983	1.277022	9.703043	0.9384597	2.661491
3942	-932.1676	-1094.612	162.4448	1.371337	10.95007	0.721316	2.828658
3948	-928.692	-1091.733	163.041	0.9452437	8.126945	0.6864644	3.32558
3954	-925.6176	-1087.847	162.2295	1.213007	8.270716	0.7455442	3.577159
3960	-924.6413	-1087.455	162.8134	0.9384759	7.356104	0.7941553	3.577159
3966	-934.9067	-1098.009	163.1021	0.9101617	8.671072	0.8696815	3.081525
3972	-937.9705	-1099.594	161.6239	1.60199	11.468	0.6924829	3.105994
3978	-930.7305	-1093.868	163.1379	0.9401295	7.464858	0.7712066	3.37433
3984	-934.4001	-1097.073	162.6729	1.405769	7.464858	0.7486882	3.387139
3990	-938.4264	-1101.389	162.9631	0.9930405	9.192471	0.5938925	3.168231
3996	-932.5827	-1095.341	162.7581	1.002206	8.382102	0.7816273	3.345963
4002	-930.3177	-1092.567	162.2497	1.003869	7.257649	0.6922992	3.946514
4008	-935.8425	-1097.504	161.6613	0.915446	7.937334	0.6851966	4.181945
4014	-923.5412	-1086.639	163.0975	0.9313912	5.663119	0.7354067	3.88377
4020	-934.5809	-1096.83	162.2493	1.011721	8.651783	0.6277719	3.668871
4026	-952.7367	-1113.865	161.1286	1.42284	8.131401	0.6479615	4.175142
4032	-960.1595	-1120.837	160.6778	1.662502	9.982466	0.7669053	3.853157
4038	-940.4924	-1102.949	162.4566	1.112976	10.05751	0.9125116	3.033772
4044	-939.4208	-1101.44	162.019	1.070029	8.551185	0.6141377	3.797274
4050	-940.8831	-1103.694	162.8108	1.488076	7.436017	0.6969681	3.294914
4056	-947.7506	-1109.38	161.6295	1.466237	13.97621	1.262797	2.408916
4062	-944.5006	-1108.844	164.3437	1.3465	7.04249	1.209592	2.228388
4068	-936.6045	-1097.901	161.2961	1.362555	11.53376	1.209592	3.124116
4074	-933.1881	-1095.756	162.5682	1.376032	11.53376	0.7806654	2.604969
4080	-928.4219	-1090.202	161.7806	1.359816	12.10411	1.173658	2.754566
4086	-923.2285	-1085.37	162.1411	0.9932673	11.30899	0.8466721	3.097219
4092	-939.2395	-1101.315	162.0752	1.524344	8.898246	0.6093338	3.43068
4098	-937.4012	-1099.799	162.3979	1.209211	11.57151	0.9245127	2.716987
4104	-941.3793	-1102.401	161.0213	1.302949	11.43755	0.9142679	3.511897
4110	-938.9179	-1102.317	163.3995	0.7427887	7.024293	0.9142679	3.358996
4116	-943.1517	-1108.229	165.0778	0.6916287	6.055136	0.997734	2.586499
4122	-948.2879	-1112.109	163.8211	0.8611944	8.404441	1.186786	2.540503
