Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-932.185	-1094.991	162.8065	0.9109404	9.518564	0.8347132	3.099902
240	-942.6803	-1104.596	161.9156	1.400715	9.518564	0.9860006	3.248141
246	-931.6488	-1094.543	162.8939	0.9953095	8.631895	0.9210221	3.132785
252	-941.5415	-1103.252	161.7106	1.364012	15.33089	0.9806753	2.385212
258	-937.3187	-1100.201	162.8821	0.7880469	10.8425	1.048114	2.738816
264	-939.3387	-1102.488	163.1491	0.9627987	9.874919	0.9961242	2.691117
270	-938.5959	-1101.407	162.8114	1.703413	7.274085	0.741409	3.179929
276	-935.7226	-1097.481	161.7589	1.421132	7.274085	0.8940129	3.869124
282	-944.2353	-1106.138	161.9032	1.485259	12.73749	0.8942576	2.663722
288	-939.2955	-1102.008	162.712	0.942478	11.37024	0.7599511	2.825326
294	-941.2536	-1104.575	163.3214	0.9018772	9.48379	1.013164	2.693395
300	-939.1274	-1102.631	163.5039	0.9414527	7.067138	0.8306165	3.219064
306	-943.0435	-1106.789	163.7457	0.9936414	10.62349	1.393095	1.877306
312	-951.3305	-1115.694	164.3632	0.6291785	10.39329	1.213562	1.877306
318	-947.9992	-1111.035	163.0357	1.23529	10.39329	1.372453	2.248784
324	-944.1214	-1108.255	164.1333	1.489928	8.471236	1.340431	1.811823
330	-938.5811	-1101.69	163.1085	0.9733905	11.61771	0.8744809	2.445042
336	-946.3659	-1107.821	161.4546	0.8740326	6.178201	0.4950029	4.843643
342	-945.1419	-1109.394	164.2517	1.102815	6.438341	0.8497772	2.825162
348	-950.4308	-1114.161	163.73	0.7387416	8.192989	0.9137171	2.887564
354	-935.4495	-1098.46	163.0103	0.9849304	8.460778	0.7745466	3.194222
360	-941.5055	-1105.611	164.1058	0.9719592	6.96679	1.253106	2.607324
366	-935.98	-1096.908	160.9282	1.826419	11.76946	0.795594	3.271218
372	-940.2244	-1101.494	161.27	1.898977	10.91188	1.131388	2.978982
378	-942.059	-1104.313	162.254	1.898977	7.883802	1.499374	2.795764
384	-951.7123	-1113.069	161.3566	1.106069	13.48965	2.225827	2.2807
390	-936.0352	-1098.036	162.0003	1.333323	13.48965	1.342139	2.288843
396	-938.8487	-1102.149	163.3001	1.19195	9.74845	1.100018	2.416427
402	-936.0153	-1098.516	162.5005	0.911928	11.4737	0.9831678	2.817862
408	-934.9212	-1098.434	163.5128	0.9241554	9.526966	0.953252	2.589429
414	-945.334	-1107.329	161.9954	1.060169	12.94673	0.7489704	2.91974
420	-950.0821	-1113.162	163.0794	1.157808	10.57209	1.027161	2.453281
426	-941.6872	-1104.295	162.6076	1.539705	9.627762	1.014494	2.709094
432	-930.1927	-1092.973	162.78	1.265811	9.627762	0.7799766	2.913451
438	-941.4922	-1104.536	163.0436	1.494532	8.160369	0.9329727	2.841334
444	-938.5101	-1101.704	163.1939	1.244931	9.876921	1.778929	1.9833
450	-936.3507	-1099.624	163.2736	1.720232	9.142218	1.214398	2.155368
456	-937.5694	-1100.504	162.9349	1.174729	13.50218	1.196019	1.871634
462	-934.7431	-1098.77	164.0269	1.165008	10.432	0.9257183	1.928742
468	-935.0594	-1098.094	163.0348	0.9753456	9.649247	1.067439	2.756191
474	-940.4159	-1102.519	162.103	1.161819	8.361342	0.7382356	3.664758
480	-933.0153	-1096.507	163.4919	0.8953546	10.45486	0.9851972	2.408821
486	-933.5921	-1097.205	163.6125	1.033625	10.45486	0.8278434	2.344502
492	-946.0531	-1108.591	162.5375	1.281306	10.47485	1.039811	2.72398
498	-946.9692	-1109.826	162.8572	1.229892	13.54344	1.473912	1.686298
504	-942.6217	-1106.651	164.0288	0.8482878	7.484485	1.065141	2.715189
510	-943.6154	-1106.677	163.0617	0.9721805	10.4644	1.118536	2.544747
516	-940.9721	-1104.242	163.2696	1.340638	11.33938	1.089179	2.019618
522	-937.6942	-1099.782	162.0877	1.705782	11.82374	0.8988522	2.571927
528	-936.4753	-1097.916	161.4408	1.238428	8.832286	0.6494993	3.953539
534	-931.5724	-1094.22	162.6479	1.040805	7.651629	0.7189618	3.588543
540	-932.4688	-1096.547	164.078	1.002373	8.460956	0.8164273	2.51014
546	-929.1871	-1091.478	162.2906	1.398895	8.811997	0.6182944	3.390929
552	-933.9391	-1097.094	163.1549	1.003041	8.811997	1.002662	2.883418
558	-925.2802	-1088.665	163.3851	1.039963	7.786468	0.8624826	3.038854
564	-932.8685	-1096.467	163.5987	0.999844	7.384041	0.849597	3.038854
570	-949.0936	-1111.53	162.4365	1.258226	11.2035	1.495654	2.376025
576	-949.4478	-1113.232	163.7842	1.136365	8.218631	1.104331	2.486803
582	-939.5571	-1103.303	163.7456	1.121597	8.218631	1.035779	2.562787
588	-940.8022	-1103.781	162.9784	0.9359906	11.09968	0.9674563	2.589122
594	-928.5019	-1092.33	163.8283	1.20798	8.340566	0.7783953	2.589122
600	-937.3174	-1098.713	161.3955	1.18174	11.32793	1.339742	3.131952
606	-940.0897	-1102.323	162.2337	1.376533	10.04095	0.9851338	2.969118
612	-945.6087	-1107.65	162.0415	1.06276	7.44609	0.4503297	4.126006
618	-929.5248	-1092.85	163.3253	1.131565	6.853561	0.6488638	3.372589
624	-937.7845	-1100.082	162.298	1.125612	8.593787	0.8232168	3.473012
630	-947.2351	-1109.551	162.316	1.294813	8.864566	0.5191721	3.483861
636	-936.991	-1101.234	164.2429	0.980853	7.379003	0.7193654	2.740793
642	-948.5074	-1111.412	162.9043	1.017157	10.38554	0.9662304	2.723738
648	-944.3289	-1108.812	164.4827	1.168658	8.226726	0.8960388	2.151631
654	-942.1287	-1105.565	163.4364	1.483076	8.66576	0.8314718	2.554155
660	-938.6931	-1100.525	161.8324	1.367052	10.94455	1.376466	2.806285
666	-936.0155	-1098.747	162.7314	1.077255	8.41953	0.7597008	3.322193
672	-943.9182	-1106.009	162.0904	1.065146	9.614653	0.796924	3.434619
678	-934.8239	-1097.815	162.991	1.348142	7.359286	0.7409705	3.263587
684	-933.2168	-1096.801	163.5844	0.8270066	6.543322	0.5989631	3.507023
690	-939.2323	-1100.409	161.1766	0.9459129	9.866294	0.6999908	4.038264
696	-934.2848	-1097.366	163.0816	1.048184	7.340199	0.7006997	3.414944
702	-943.1651	-1106.988	163.8229	1.40181	4.269253	0.9052072	3.517742
708	-927.6325	-1089.882	162.2496	1.09386	5.422759	0.434378	4.510623
714	-926.6831	-1089.316	162.6329	1.016631	10.17023	1.282474	2.739311
720	-920.9887	-1084.748	163.7594	0.982393	6.809801	0.8324451	3.106613
726	-932.54	-1095.48	162.9396	1.101324	10.97687	0.8877909	2.583561
732	-937.3682	-1098.918	161.5496	1.622974	9.491299	0.9061022	3.38533
738	-935.5301	-1098.674	163.1444	1.134173	9.491299	0.9491243	2.697206
744	-935.1501	-1097.21	162.0604	1.131278	12.83827	1.130019	2.622444
750	-944.6052	-1108.513	163.9075	1.161373	9.756644	1.130019	2.022724
756	-935.7772	-1097.845	162.0682	1.124302	6.944049	0.7191249	4.04077
762	-939.1894	-1101.44	162.2505	0.9907702	7.17008	0.5757675	4.04077
768	-946.0786	-1107.163	161.0847	1.154978	7.541893	0.6373493	4.487518
774	-947.4599	-1109.491	162.0311	1.38431	6.844912	0.5308625	4.045055
780	-944.9815	-1105.427	160.4454	1.463173	6.844912	0.5690656	4.872433
786	-941.8819	-1103.115	161.233	1.32322	5.961995	0.4729384	4.784706
792	-925.5047	-1088.384	162.8789	1.064152	6.347157	0.6932753	3.774305
798	-937.5419	-1098.785	161.2431	1.221629	9.534024	1.016218	3.724644
804	-926.608	-1089.694	163.086	1.027361	8.162906	0.9005271	3.115538
810	-924.6279	-1088.116	163.4879	0.9866238	7.785189	0.6850768	3.115538
816	-933.5817	-1096.217	162.6356	1.496439	7.775729	0.9436654	3.167667
822	-944.2547	-1107.274	163.0194	0.7921904	7.580569	0.7223137	3.531553
828	-928.4674	-1091.255	162.7877	1.225817	8.921242	0.753961	3.095922
834	-939.2716	-1102.315	163.0436	0.8719662	6.546269	0.9975217	3.562909
840	-939.0152	-1101.344	162.3286	1.13667	10.06775	0.8555999	3.128033
846	-943.6422	-1106.389	162.7468	1.224796	8.643757	0.9446794	3.067
852	-944.5327	-1105.774	161.2415	1.719961	6.336932	0.6283007	4.373618
858	-940.3396	-1101.838	161.498	1.725603	8.406117	0.6235159	3.745242
864	-936.5693	-1100.176	163.607	1.078405	7.356087	0.9331838	2.943339
870	-935.4415	-1098.541	163.0998	1.078405	8.167844	0.9331838	3.056284
876	-941.5337	-1105.651	164.1173	0.8836489	8.813224	0.9331838	2.405921
882	-930.7329	-1093.737	163.0041	1.182797	9.022018	1.098771	2.761794
888	-930.3504	-1093.892	163.542	1.124187	8.686804	0.7399692	2.761794
894	-935.7405	-1097.857	162.1167	1.173736	9.149616	0.8836728	3.39883
900	-941.8063	-1105.24	163.4335	1.043159	6.945602	0.5451699	3.39883
906	-922.6694	-1085.783	163.1138	0.9968863	8.192458	0.608792	3.283374
912	-936.618	-1099.827	163.2085	1.205832	7.920908	0.9191067	2.979922
918	-945.1887	-1107.795	162.6066	0.9500014	8.77797	0.6718853	3.444563
924	-949.6693	-1112.188	162.5184	0.9239204	9.157787	0.6110913	3.46778
930	-947.4947	-1110.312	162.8173	1.536487	8.832101	0.8600629	2.846788
936	-932.9328	-1097.014	164.0809	0.8834584	7.090823	0.7911681	2.926699
942	-930.563	-1093.929	163.3665	1.22089	8.115824	0.7452163	2.935379
948	-930.9578	-1093.484	162.5261	1.348436	8.844112	0.7452163	3.200207
954	-928.8419	-1092.243	163.4015	1.036032	6.796025	0.6941068	3.371837
960	-932.5824	-1092.801	160.2186	1.152437	6.847538	0.4076488	5.259567
966	-934.2442	-1097.042	162.7981	1.256434	7.988656	0.7365186	3.287064
972	-935.1845	-1097.789	162.6044	0.9777176	9.522134	0.6530899	3.287064
978	-954.2443	-1117.752	163.5081	0.9727387	8.270044	0.9956123	2.812908
984	-944.8847	-1106.023	161.1381	1.061411	10.32605	0.7007467	3.907509
990	-943.9175	-1106.743	162.8256	1.294556	7.659942	0.9896446	3.174534
996	-949.2896	-1111.679	162.3893	1.534635	11.12344	0.9860344	2.567198
1002	-948.4677	-1110.688	162.2204	1.287574	9.74103	0.949544	3.111302
1008	-947.4522	-1109.926	162.4736	1.152815	9.793487	0.8134903	3.111302
1014	-945.4477	-1107.717	162.2691	1.135831	8.316758	0.6652853	3.635544
1020	-945.7848	-1108.46	162.6757	1.035817	8.974918	0.7966373	3.238586
1026	-939.7775	-1102.536	162.7583	1.17772	7.814475	0.980651	3.252862
1032	-940.7049	-1104.938	164.2328	0.7559093	7.814475	0.980651	2.617937
1038	-939.6964	-1103.427	163.7309	1.191374	8.174534	1.120962	2.48574
1044	-942.8844	-1107.665	164.7804	0.7935482	7.266826	1.583529	1.998598
1050	-938.507	-1101.507	162.9996	1.051985	9.074903	1.684653	2.471664
1056	-933.1312	-1096.507	163.3758	0.9188219	9.914198	1.086236	2.514185
1062	-931.0007	-1094.926	163.9251	1.202267	6.819763	0.794538	2.895455
1068	-935.2277	-1098.679	163.4509	1.033811	7.766789	0.9362191	2.963497
1074	-941.8804	-1105.909	164.0285	0.8300281	6.671732	0.6894775	3.157678
1080	-936.5428	-1099.327	162.7843	1.163402	10.87947	0.8493563	2.683485
1086	-943.5033	-1106.696	163.1927	0.9927589	8.382256	1.182439	2.853309
1092	-931.222	-1095.148	163.9264	1.066305	8.028891	0.8410941	2.65034
1098	-940.684	-1104.338	163.6542	1.136312	7.300471	0.731639	3.014956
1104	-936.4995	-1099.31	162.8108	0.8316746	8.068036	0.6840677	3.541354
1110	-939.0825	-1102.763	163.6802	1.002713	9.880816	0.8604476	2.419217
1116	-937.4888	-1101.093	163.6039	1.341484	7.084769	1.153845	2.719405
1122	-940.578	-1104.079	163.5008	0.912796	9.951402	0.8379786	2.586852
1128	-940.6281	-1103.911	163.2831	0.9313263	10.30286	1.288942	2.356901
1134	-943.792	-1107.288	163.4963	1.376455	6.834016	0.7063798	3.097506
1140	-933.0149	-1094.385	161.3701	1.57536	11.18403	0.871548	3.217244
1146	-936.5329	-1098.576	162.0427	1.643961	12.56729	1.322404	2.237079
1152	-930.6019	-1093.678	163.0759	1.605726	10.06429	0.9440884	2.328605
1158	-933.9157	-1097.415	163.4994	1.402692	9.371939	1.184244	2.182532
1164	-939.0825	-1102.982	163.8992	0.6866197	9.371939	1.184244	2.385029
1170	-931.6442	-1094.27	162.6259	1.346071	9.400361	1.08497	2.820577
1176	-939.4978	-1102.592	163.0939	0.9360303	9.400361	0.7999287	2.957893
1182	-939.2015	-1101.722	162.5203	1.236721	9.400361	1.106748	2.937416
1188	-939.0722	-1102.059	162.9871	1.027476	13.15788	1.134894	2.038866
1194	-945.5129	-1108.912	163.3989	1.071753	12.50695	1.049504	1.911348
1200	-937.9946	-1100.286	162.2918	1.717077	11.22872	1.049504	2.45442
1206	-926.5356	-1091.706	165.1699	1.060306	6.477521	0.8199446	2.288106
1212	-927.0117	-1090.032	163.0201	0.9106133	8.559089	0.9374097	3.114194
1218	-930.1444	-1093.973	163.8283	0.8101413	6.573154	0.793238	3.252077
1224	-931.5839	-1095.105	163.5207	0.9635805	6.573154	0.6609173	3.42054
1230	-936.1686	-1099.408	163.2396	0.9635805	7.35642	0.6111365	3.42054
1236	-951.2715	-1112.777	161.5053	1.075065	4.573258	0.5669771	5.110243
1242	-940.3659	-1102.406	162.0402	0.7896263	8.644229	0.5669771	3.953563
1248	-937.0499	-1098.961	161.9115	1.548062	10.11231	0.736239	3.193623
1254	-939.5033	-1102.176	162.6732	1.213734	7.15925	0.6392538	3.635637
1260	-930.9106	-1094.217	163.3063	0.8712878	7.15925	0.7990716	3.372863
1266	-931.6758	-1093.638	161.9621	1.583207	6.557621	0.6181077	3.992097
1272	-936.4787	-1098.553	162.0747	1.211873	5.410129	0.8201809	4.328755
1278	-939.0904	-1101.531	162.4402	1.040606	8.988425	0.622363	3.473697
1284	-929.5869	-1092.586	162.9988	1.040606	6.412987	0.4715398	3.829567
1290	-923.9292	-1087.412	163.4826	1.040606	6.783547	0.881249	3.214124
1296	-928.8566	-1091.693	162.8362	1.051869	6.969593	0.9308151	3.511576
1302	-933.3228	-1097.482	164.1592	0.9441668	10.12761	1.248243	1.836544
1308	-937.6917	-1100.502	162.81	1.13998	13.1653	1.334271	1.947555
1314	-935.6043	-1097.616	162.0118	1.33761	13.68212	1.523272	2.128535
1320	-923.8258	-1086.476	162.6498	1.452287	10.48365	1.0644	2.532144
1326	-929.6267	-1091.553	161.9268	1.413971	12.26123	1.236708	2.564564
1332	-938.7632	-1099.631	160.8678	1.50616	13.63221	0.9533072	3.095013
1338	-936.3869	-1099.57	163.1827	1.149207	8.603811	0.9533072	2.853776
1344	-945.1177	-1106.828	161.7106	1.4033	15.45222	0.9225347	2.378462
1350	-937.8431	-1101.359	163.5156	1.289248	8.392371	1.297712	2.396952
1356	-944.0777	-1106.631	162.5531	1.362193	9.862302	0.7979809	2.933761
1362	-941.5346	-1103.755	162.2204	1.527077	12.23628	1.082082	2.411275
1368	-945.0639	-1105.094	160.0299	1.568667	12.23628	1.250423	3.602246
1374	-935.2736	-1096.524	161.2508	1.462515	9.447673	0.7511128	3.751251
1380	-940.9125	-1102.74	161.828	1.255619	13.90022	1.394888	2.345509
1386	-928.5819	-1090.693	162.1107	1.175833	12.24189	1.104811	2.682924
1392	-941.8724	-1105.678	163.806	1.099605	7.601543	1.042331	2.682924
1398	-926.0187	-1089.465	163.4467	1.170863	7.781978	0.9095262	2.895893
1404	-934.2751	-1098.463	164.1882	0.9708601	8.267236	1.243438	2.235594
1410	-943.8332	-1106.596	162.7625	1.259118	9.047073	1.231026	2.776567
1416	-945.1322	-1109.17	164.0379	0.9935105	8.23994	1.149439	2.383577
1422	-943.6305	-1105.29	161.6596	1.696886	14.66341	0.9640865	2.321559
1428	-940.4443	-1102.758	162.3137	1.104264	14.0431	1.060921	2.321559
1434	-932.569	-1094.812	162.2429	1.453159	9.33843	1.100291	2.99087
1440	-936.4405	-1099.099	162.6582	1.348779	11.35777	1.235731	2.313042
1446	-930.794	-1093.606	162.8117	1.167411	9.862046	1.223496	2.635554
1452	-939.6269	-1102.487	162.8598	1.319431	9.637748	1.06908	2.65383
1458	-939.8017	-1102.762	162.9604	1.238063	8.859697	0.9568998	2.876239
1464	-942.3734	-1105.519	163.1454	0.7888414	7.65006	0.9568998	3.306099
1470	-944.6468	-1108.124	163.4775	0.9360676	6.899628	0.785605	3.306099
1476	-935.1872	-1098.799	163.6113	0.9008149	8.139891	0.7102525	2.996121
1482	-931.9124	-1095.405	163.4927	0.9008149	8.139891	0.8289203	2.996121
1488	-935.5117	-1099.862	164.3505	0.735035	4.731971	0.7973537	3.511587
1494	-943.5881	-1106.804	163.2162	0.989756	9.610912	0.82639	2.791716
1500	-949.7064	-1113.403	163.6965	0.9426153	8.779382	1.267436	2.431001
1506	-948.3057	-1110.868	162.5627	0.9426153	8.180875	0.7875934	3.535909
1512	-936.6548	-1099.672	163.0172	1.020278	8.318973	0.9862206	3.07458
1518	-930.661	-1093.23	162.569	0.9287332	8.604213	0.5887976	3.564214
1524	-936.0513	-1098.646	162.5948	1.090199	8.535149	0.883932	3.29667
1530	-935.6006	-1098.548	162.9477	0.8678322	8.198034	0.883932	3.293932
1536	-940.1825	-1103.365	163.1829	0.9052749	9.213889	1.153457	2.747456
1542	-943.3349	-1107.807	164.4721	0.7577811	7.534904	1.397437	2.273821
1548	-941.2771	-1103.677	162.4001	1.136211	12.14311	1.145696	2.520575
1554	-938.7248	-1100.934	162.2096	1.084282	10.41924	1.145696	2.988792
1560	-942.3133	-1106.453	164.1396	0.9451201	7.122129	1.145696	2.629138
1566	-948.2486	-1111.43	163.1817	1.337041	9.917673	1.013787	2.418338
1572	-951.5705	-1114.808	163.2378	1.257539	9.226104	0.8705544	2.668652
1578	-952.6514	-1115.807	163.1556	1.165064	11.90772	0.9964443	2.159937
1584	-951.7531	-1114.92	163.167	1.060896	12.44044	0.8475053	2.217351
1590	-958.8922	-1123.008	164.1157	0.862407	8.284773	1.154866	2.403162
1596	-953.7697	-1117.349	163.5795	0.9277383	8.371087	1.154866	2.676247
1602	-945.7642	-1109.613	163.8486	1.428657	8.739844	1.430433	1.919491
1608	-945.2009	-1106.537	161.336	1.598609	13.7504	1.295759	2.526326
1614	-931.1706	-1094.423	163.2521	0.9547026	9.495531	1.295759	2.526326
1620	-924.1407	-1088.1	163.9593	0.842002	7.230543	0.9281623	2.907472
1626	-940.5191	-1103.983	163.4638	1.00579	8.995469	0.9193572	2.704379
1632	-926.7538	-1089.308	162.5544	1.148836	7.455816	0.7087546	3.631501
1638	-936.4575	-1100.005	163.5478	0.9548303	7.455816	0.8811065	3.060017
1644	-939.3033	-1099.938	160.6351	1.395176	9.638409	0.7719543	4.093447
1650	-940.2906	-1101.416	161.1255	1.423345	6.889542	0.6923796	4.433994
1656	-940.377	-1102.181	161.8038	1.103702	8.514814	0.904391	3.74237
1662	-927.928	-1090.892	162.9644	1.214907	8.514814	0.7216883	3.104363
1668	-940.4128	-1103.364	162.9515	0.8215374	9.658425	0.7240082	3.104363
1674	-931.3533	-1094.262	162.909	0.9579651	9.519262	0.677394	3.104363
1680	-931.5131	-1092.538	161.0248	1.445237	9.711279	0.5395571	3.961025
1686	-935.5303	-1096.968	161.4375	1.159392	8.777163	0.6049056	4.037441
1692	-933.2321	-1096.101	162.8694	1.336616	9.647767	0.8929866	2.743405
1698	-924.2332	-1086.875	162.6418	0.9825042	9.74059	1.023389	2.997727
1704	-934.2697	-1097.699	163.4289	1.232652	11.01402	1.120805	2.030591
1710	-927.3964	-1090.149	162.7526	1.232652	10.48829	0.8433278	2.739772
1716	-938.0604	-1101.408	163.3478	1.049792	8.759626	0.8693924	2.830421
1722	-949.1772	-1110.742	161.5644	1.170651	8.540596	0.6293942	3.993817
1728	-938.3537	-1101.423	163.069	0.9008146	9.451103	0.6293942	3.085612
1734	-941.6045	-1105.391	163.7865	1.111485	8.22255	0.6285593	2.793342
1740	-930.2149	-1093.371	163.1564	1.200416	8.22255	0.6285593	3.119091
1746	-935.9788	-1099.441	163.4626	1.372813	5.842362	0.5980126	3.44667
1752	-938.8664	-1101.03	162.1634	1.12173	10.1811	0.6033167	3.361675
1758	-933.6106	-1094.348	160.737	1.503995	10.79811	0.6033167	3.853464
1764	-932.8985	-1096.076	163.1778	0.8306941	9.049319	0.6033167	3.161458
1770	-930.9275	-1094.001	163.0733	0.9171466	8.255707	0.684736	3.295436
1776	-942.071	-1103.179	161.1077	1.599161	10.84439	0.6670264	3.538869
1782	-931.2688	-1092.24	160.9717	1.598224	10.84439	0.8039327	3.538869
1788	-924.2055	-1084.005	159.799	1.818398	10.71945	0.7611479	4.133775
1794	-930.0783	-1092.014	161.9359	0.9865831	9.099795	0.60184	3.786489
1800	-930.8683	-1094.252	163.3841	1.250357	6.574133	0.6731317	3.325009
1806	-933.6967	-1092.944	159.2471	1.603678	7.074757	0.4704727	5.458871
1812	-937.6251	-1099.425	161.8004	1.358847	8.076129	0.618666	3.856806
1818	-927.9483	-1089.325	161.3768	1.33474	6.581155	0.5448559	4.500387
1824	-932.0454	-1095.158	163.1129	0.9476959	7.529097	0.7827165	3.362635
1830	-949.4506	-1112.42	162.9694	1.038559	7.055903	0.7866036	3.504606
1836	-944.8801	-1108.487	163.6072	1.036596	6.153273	0.7609364	3.378676
1842	-953.1201	-1113.155	160.0353	1.924402	8.257903	0.4616336	4.587306
1848	-939.3585	-1101.388	162.0297	1.080434	7.851171	0.5448265	3.977029
1854	-948.4693	-1109.489	161.0194	1.277368	10.60096	0.7140556	3.793432
1860	-943.689	-1106.905	163.2165	1.277368	6.904585	0.59524	3.369595
1866	-936.6979	-1099.452	162.7538	1.277368	10.10596	1.123208	2.615536
1872	-942.5675	-1105.381	162.8135	1.127169	9.885907	1.052215	2.759354
1878	-939.0578	-1102.292	163.2342	0.9878273	12.73408	1.158204	1.962715
1884	-936.6829	-1099.398	162.7152	1.024592	11.88179	1.948159	1.919226
1890	-939.59	-1103.386	163.796	1.456115	6.900769	1.909441	2.097066
1896	-931.252	-1096.144	164.892	0.8561068	6.400987	0.9927396	2.505083
1902	-932.3072	-1095.988	163.6806	1.027423	8.22111	1.243874	2.5318
1908	-937.3888	-1100.429	163.0404	1.027423	9.071654	1.243874	2.735147
1914	-933.1233	-1097.522	164.3988	1.027423	7.466762	1.253347	2.257883
1920	-938.5213	-1102.338	163.817	1.186664	8.050528	1.140216	2.452311
1926	-944.2191	-1108.025	163.8062	0.7627719	8.050528	1.574869	2.452311
1932	-932.9821	-1096.404	163.4217	1.28052	6.734954	0.7844613	3.177817
1938	-932.8478	-1093.944	161.0957	1.274433	8.934217	0.4632557	4.214921
1944	-934.7396	-1097.232	162.4926	1.173889	7.27063	0.5681076	3.777606
1950	-928.7737	-1092.214	163.4407	1.114775	6.152834	0.5681076	3.543112
1956	-934.9756	-1098.693	163.7177	1.119956	5.604116	0.6625987	3.474404
1962	-932.8238	-1094.885	162.0611	1.137817	9.529589	0.6625987	3.504658
1968	-932.4479	-1094.604	162.1557	1.371438	8.103765	0.6353372	3.628779
1974	-930.2852	-1092.357	162.0714	0.8714955	8.350925	0.8304986	3.79961
1980	-926.7686	-1090.815	164.0461	1.030806	7.855633	0.9265281	2.586878
1986	-924.6036	-1088.36	163.756	0.9288602	6.229853	1.224291	3.059401
1992	-930.4661	-1092.82	162.3543	1.101194	9.611037	0.7505521	3.286375
1998	-933.6197	-1096.284	162.6646	0.9761382	9.29879	0.8054671	3.2078
2004	-941.7992	-1104.795	162.9956	1.163949	8.483174	1.044044	2.929967
2010	-936.3379	-1098.378	162.0405	1.149218	9.969173	0.6941938	3.405173
2016	-927.8816	-1090.64	162.758	0.8702186	8.640375	0.7109159	3.409032
2022	-930.0699	-1091.753	161.6833	1.285275	12.06213	0.7143487	3.141987
2028	-949.0077	-1110.599	161.5909	1.484035	7.318998	0.7143487	4.021626
2034	-945.851	-1109.077	163.2256	0.9775224	7.318998	0.7143487	3.369039
2040	-940.8038	-1103.972	163.1678	1.030916	5.411959	0.7167057	3.867625
2046	-940.4043	-1103.674	163.2699	1.051133	7.537974	0.8853083	3.146054
2052	-942.4156	-1105.655	163.2393	1.077289	9.380069	1.038001	2.64265
2058	-937.1767	-1100.879	163.7019	1.167812	9.017755	1.38349	2.154671
2064	-932.2609	-1095.9	163.6388	1.259547	9.414243	1.149863	2.197801
