Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
852	-30.6826	-201.9431	171.2605	0.3115103	2.294971
858	-40.54556	-212.1631	171.6176	1.142433	1.482522
864	-33.93623	-206.4205	172.4843	1.105376	0.6722663
870	-28.88085	-201.4586	172.5777	0.7508673	1.002679
876	-26.37697	-198.0514	171.6744	0.6467856	1.798538
882	-30.41403	-202.0005	171.5864	0.6176078	1.878985
888	-38.41731	-210.619	172.2017	0.9938776	1.128161
894	-40.32056	-212.8585	172.538	0.6200415	1.161502
900	-34.63184	-207.0792	172.4474	0.7725312	1.106115
906	-33.86908	-205.1102	171.2412	0.7725312	2.00715
912	-34.98503	-206.6346	171.6496	0.3390028	2.023861
918	-35.71255	-207.1713	171.4587	0.54504	2.013756
924	-40.21354	-212.0704	171.8569	0.5742905	1.72173
930	-44.29776	-216.7316	172.4338	0.538526	1.317239
936	-37.07781	-209.9139	172.8361	0.6243313	0.8600455
942	-35.61051	-208.0502	172.4397	0.8035376	1.084652
948	-33.43271	-205.1886	171.7559	0.8035376	1.630299
954	-27.77183	-200.1958	172.424	0.6297702	1.25054
960	-36.71846	-208.7627	172.0442	0.4443197	1.681094
966	-56.1961	-228.3214	172.1253	0.383085	1.666936
972	-53.17824	-224.0656	170.8873	0.2249683	2.584201
978	-55.85198	-226.8672	171.0152	0.3620693	2.418606
984	-61.2232	-232.2736	171.0504	0.3268486	2.418606
990	-44.77438	-216.4653	171.6909	0.3964952	1.957883
996	-45.36474	-216.7507	171.386	0.436041	2.133503
1002	-41.35607	-213.3712	172.0151	0.3162313	1.791495
1008	-41.16019	-212.7554	171.5952	0.5645504	1.90909
1014	-52.27593	-223.3082	171.0323	0.4089265	2.378189
1020	-35.82706	-208.151	172.3239	0.8958645	1.106256
1026	-37.38043	-209.9198	172.5394	0.6803411	1.106256
1032	-34.11036	-206.293	172.1826	1.213121	0.9332289
1038	-26.62969	-198.8812	172.2516	0.5527555	1.448879
1044	-24.49035	-196.8198	172.3294	0.7937386	1.191783
1050	-28.99042	-201.1609	172.1705	0.7937386	1.323741
1056	-25.28558	-197.9785	172.6929	0.7831747	0.8410173
1062	-20.9286	-192.8384	171.9098	1.594965	0.8044844
1068	-22.93122	-195.1887	172.2575	1.097138	0.976401
1074	-33.70075	-205.9364	172.2357	0.9148029	1.168082
1080	-34.08006	-206.3564	172.2764	0.9148029	1.132095
1086	-33.23045	-205.3502	172.1197	0.7809554	1.374252
1092	-23.98008	-196.3693	172.3892	0.5415976	1.350447
1098	-22.83773	-195.077	172.2393	1.267163	0.8022059
1104	-24.31827	-196.3385	172.0202	1.363813	0.9457012
1110	-22.9062	-194.9647	172.0585	0.8937592	1.333393
1116	-32.94765	-205.4552	172.5076	1.013192	0.7828192
1122	-34.19215	-206.591	172.3989	0.3808723	1.467553
1128	-32.5182	-204.79	172.2718	0.3492321	1.585601
1134	-33.12975	-205.1655	172.0358	0.3409116	1.759953
1140	-41.45543	-213.6929	172.2374	1.013659	1.077359
1146	-34.92173	-207.1462	172.2245	1.026606	1.077359
1152	-33.88798	-205.9093	172.0214	0.8618373	1.387955
1158	-37.79184	-209.5317	171.7399	1.165099	1.370873
1164	-40.09808	-212.477	172.3789	0.5261084	1.370873
1170	-38.30193	-210.8366	172.5347	0.4059525	1.342662
1176	-32.47843	-204.7026	172.2241	0.9090594	1.18311
1182	-44.16715	-215.1699	171.0027	0.7164512	2.20037
1188	-34.87321	-207.0571	172.1839	1.221334	0.922966
1194	-32.17161	-204.467	172.2954	0.9529527	1.079924
1200	-33.57638	-206.0979	172.5215	1.005675	0.773885
1206	-20.04181	-192.5227	172.4809	0.6033076	1.22499
1212	-31.46535	-202.0477	170.5824	0.3724224	2.681424
1218	-26.48092	-198.8087	172.3278	0.2361167	1.627052
1224	-31.88826	-203.2526	171.3643	1.137609	1.671568
1230	-34.17718	-207.2695	173.0924	0.4645479	0.7294571
1236	-24.75308	-197.4166	172.6635	0.4645479	1.187566
1242	-31.75757	-203.6236	171.866	0.5934091	1.701759
1248	-21.30319	-193.6067	172.3035	0.2918788	1.604258
1254	-22.83633	-195.0623	172.226	0.576025	1.450647
1260	-34.28726	-206.0829	171.7957	1.808553	0.6417348
1266	-28.98477	-201.1346	172.1499	0.657482	1.446557
1272	-31.26805	-203.5283	172.2602	0.5773392	1.423373
1278	-27.88082	-199.8888	172.008	0.4105738	1.730594
1284	-26.84507	-199.3166	172.4716	0.3986657	1.398074
1290	-36.11188	-208.5446	172.4327	0.5279613	1.326631
1296	-47.06419	-218.3177	171.2535	0.7789011	1.9947
1302	-45.98424	-217.5828	171.5986	0.6610502	1.840976
1308	-41.50536	-213.3528	171.8475	0.3295405	1.897382
1314	-24.85421	-196.6259	171.7717	0.4052604	1.897382
1320	-34.98914	-206.5354	171.5462	0.306255	2.113581
1326	-38.07933	-210.322	172.2426	0.508401	1.489254
1332	-37.23505	-209.2352	172.0001	1.168521	1.152106
1338	-34.80749	-206.9053	172.0978	1.109514	1.117539
1344	-27.07214	-198.9628	171.8906	0.6413556	1.65005
1350	-34.54129	-206.723	172.1817	0.4262166	1.59519
1356	-37.06551	-208.9129	171.8474	0.5151721	1.769774
1362	-43.56056	-215.1212	171.5607	0.5151721	1.965617
1368	-35.89848	-208.2024	172.3039	0.3278259	1.577791
1374	-38.84975	-210.9617	172.112	0.4446283	1.632357
1380	-21.32242	-193.6089	172.2865	0.7804101	1.239569
1386	-24.94217	-197.1102	172.1681	0.8988463	1.239569
1392	-30.17823	-202.96	172.7818	0.5684412	0.9808504
1398	-32.24239	-205.0377	172.7953	0.6674213	0.8572936
1404	-32.99717	-205.6935	172.6963	0.5390852	1.091929
1410	-38.48014	-210.6803	172.2002	0.84626	1.256623
1416	-26.16965	-198.1966	172.027	0.6952266	1.510909
1422	-25.10145	-197.4107	172.3093	0.7113886	1.27792
1428	-33.7743	-206.0208	172.2465	0.7113886	1.328882
1434	-40.58488	-213.2276	172.6428	0.6794614	1.009016
1440	-33.34687	-205.4961	172.1493	0.5848035	1.502017
1446	-30.09554	-202.5345	172.439	0.7005292	1.177668
1452	-33.89906	-206.1588	172.2597	0.6108248	1.397845
1458	-43.35687	-215.3528	171.9959	1.358269	0.9768079
1464	-35.79056	-208.3457	172.5551	0.7279241	1.047137
1470	-24.13968	-196.1206	171.9809	1.379553	0.9703737
1476	-31.31176	-203.7663	172.4545	0.8552298	1.021302
1482	-27.97264	-200.0861	172.1134	0.8622724	1.314544
1488	-35.73492	-207.8151	172.0802	0.8703987	1.334669
1494	-39.40342	-211.7145	172.3111	0.6395121	1.334669
1500	-40.5952	-212.0321	171.4369	0.5438618	2.029059
1506	-29.22726	-201.1155	171.8882	1.026325	1.363336
1512	-27.70844	-199.6384	171.93	1.006915	1.345619
1518	-38.89799	-210.9819	172.0839	0.9416214	1.27394
1524	-34.79574	-207.1321	172.3363	0.7760501	1.201045
1530	-37.16542	-209.1394	171.974	0.935106	1.367656
1536	-34.01435	-206.4781	172.4637	0.8814019	0.9860671
1542	-38.37383	-211.0042	172.6304	0.8199486	0.8720045
1548	-32.40353	-204.5579	172.1543	0.4440342	1.602125
1554	-28.06556	-199.7665	171.7009	0.7272637	1.723802
1560	-28.66168	-200.6281	171.9665	0.461754	1.723802
1566	-33.23326	-205.6416	172.4083	1.151563	0.7247581
1572	-24.55828	-196.9474	172.3891	1.170723	0.7247581
1578	-25.84314	-198.271	172.4279	0.8477384	1.054231
1584	-26.15764	-198.2261	172.0685	0.8477384	1.362009
1590	-21.62048	-193.0677	171.4473	0.4717434	2.06989
1596	-30.71339	-202.8487	172.1353	1.266555	0.9266232
1602	-24.71413	-196.4371	171.7229	1.08865	1.443325
1608	-32.90786	-204.8185	171.9106	0.3683967	1.827651
1614	-34.66523	-206.0005	171.3353	1.383605	1.513358
1620	-36.04856	-208.8145	172.7659	0.8527693	0.605124
1626	-32.25577	-203.7471	171.4913	1.917543	0.9189831
1632	-33.32056	-205.4703	172.1497	1.082881	1.094488
1638	-34.8963	-207.2593	172.363	1.193014	0.7309163
1644	-37.28735	-209.6358	172.3484	0.5983082	1.337782
1650	-36.89557	-209.5603	172.6648	0.5983082	1.066103
1656	-30.17323	-203.0542	172.8809	0.2953386	1.145368
1662	-22.62684	-195.3937	172.7669	0.6292501	0.9327936
1668	-25.52591	-197.5257	171.9998	1.46517	0.8546311
1674	-38.74701	-210.8377	172.0907	1.46517	0.7311305
1680	-36.22494	-207.6806	171.4557	1.100306	1.632809
1686	-27.21934	-199.4793	172.2599	1.100306	0.9706066
1692	-28.44804	-200.4145	171.9664	0.6275547	1.605306
1698	-27.07299	-199.1373	172.0643	0.548734	1.591447
1704	-22.69541	-194.3953	171.6999	0.7482255	1.709746
1710	-15.22403	-186.8832	171.6592	0.4979581	1.91083
1716	-29.71815	-201.2606	171.5424	0.2009154	2.184715
1722	-29.05187	-201.0319	171.98	0.5073001	1.68196
1728	-36.89546	-207.8856	170.9901	0.7287297	2.200577
1734	-45.77083	-216.8772	171.1064	0.6124536	2.200577
1740	-40.08793	-211.8343	171.7463	1.268805	1.282461
1746	-38.91879	-211.3793	172.4605	0.9226937	0.9465985
1752	-36.01045	-208.4913	172.4808	0.5538755	1.266365
1758	-54.01496	-225.8987	171.8837	1.219235	1.209098
1764	-30.2611	-202.321	172.0599	1.219235	1.050923
1770	-32.68597	-205.0415	172.3555	0.7876334	1.174495
1776	-32.75827	-204.7509	171.9926	1.505843	0.8127892
1782	-42.93844	-214.7437	171.8053	1.138392	1.340204
1788	-32.04005	-204.0385	171.9984	0.7590553	1.484412
1794	-29.205	-201.2986	172.0936	0.8849444	1.31226
1800	-25.00993	-196.8751	171.8652	1.114351	1.311419
1806	-29.08779	-200.908	171.8202	1.277715	1.213383
1812	-30.88522	-202.5609	171.6757	1.060979	1.500085
1818	-31.30747	-203.6622	172.3547	0.6585499	1.284005
1824	-24.25308	-197.1032	172.8501	0.6585499	0.7992672
1830	-32.64678	-204.3535	171.7067	1.731152	0.8864772
1836	-28.22226	-200.715	172.4927	0.9333649	0.8998259
1842	-27.22917	-199.6185	172.3893	1.108042	0.8141368
1848	-30.94557	-203.0089	172.0633	1.334552	0.9308847
1854	-27.28929	-199.4279	172.1386	1.006207	1.172993
1860	-27.74677	-199.9095	172.1627	0.617774	1.466992
1866	-29.12093	-201.0559	171.9349	0.5871909	1.657122
1872	-31.25946	-203.621	172.3616	0.6144315	1.314284
1878	-33.59955	-205.5674	171.9678	0.7787316	1.492643
1884	-38.58655	-210.4517	171.8651	0.8814055	1.492643
1890	-33.65766	-205.3436	171.6859	1.144312	1.429026
1896	-27.11068	-198.9406	171.8299	0.7379929	1.624216
1902	-25.98394	-198.2433	172.2594	0.5689518	1.430501
1908	-23.08503	-195.2857	172.2006	0.6936344	1.379284
1914	-28.99543	-201.046	172.0506	1.161358	1.113334
1920	-28.58858	-200.9034	172.3148	0.4301835	1.493826
1926	-31.67715	-204.9062	173.229	0.3172022	0.746022
1932	-32.75865	-204.4338	171.6751	1.761968	0.8873052
1938	-34.38386	-206.3436	171.9597	0.8879398	1.415597
1944	-32.13472	-204.1677	172.0329	0.8146906	1.415597
1950	-38.80723	-209.8593	171.052	0.8146906	2.104255
1956	-33.61054	-206.142	172.5315	0.8146906	0.9849899
1962	-32.559	-205.5661	173.0071	0.5404685	0.7439941
1968	-32.80479	-205.2347	172.4299	0.7033708	1.183015
1974	-40.86283	-212.2805	171.4177	1.346014	1.479732
1980	-35.1567	-207.4855	172.3288	1.091463	0.9063536
1986	-35.19352	-207.6969	172.5034	0.6768934	1.141833
1992	-36.64592	-208.8122	172.1663	1.158564	1.00638
1998	-33.43068	-205.1077	171.677	1.010893	1.536394
2004	-35.48434	-207.5777	172.0933	0.5195709	1.591551
2010	-35.72791	-208.1307	172.4028	0.6748107	1.230588
2016	-49.15271	-221.0004	171.8477	0.8116431	1.557506
2022	-43.24022	-215.9349	172.6947	0.3699088	1.241484
2028	-44.65354	-216.0547	171.4011	0.2974471	2.213681
2034	-47.78683	-218.2322	170.4454	0.8629065	2.461988
2040	-36.65659	-208.6762	172.0196	0.8629065	1.388525
2046	-49.60036	-221.6435	172.0431	0.3168886	1.771571
2052	-38.11876	-209.9854	171.8666	0.4934057	1.771571
2058	-33.42808	-205.3756	171.9475	0.3588634	1.808761
2064	-40.18359	-211.2367	171.0531	0.4202564	2.357804
2070	-36.32757	-208.4392	172.1116	0.756091	1.400032
2076	-45.14297	-217.666	172.523	0.2058167	1.505951
2082	-41.26203	-213.2508	171.9888	0.2303278	1.868711
2088	-40.36737	-212.341	171.9736	0.486298	1.701427
2094	-52.41559	-224.2331	171.8175	0.7119739	1.651881
2100	-43.20541	-214.3378	171.1324	1.710962	1.418881
2106	-43.8354	-215.6468	171.8114	1.710962	0.7806186
2112	-44.63633	-216.4327	171.7964	1.710962	0.8010477
2118	-35.60899	-207.9232	172.3143	0.8701339	1.138151
2124	-31.20166	-203.2006	171.9989	1.312035	1.020115
2130	-29.05109	-201.0182	171.9671	0.8854763	1.411811
2136	-24.43753	-196.4078	171.9703	1.392218	0.9682531
2142	-27.75874	-200.0304	172.2717	1.090843	0.9682531
2148	-34.74846	-206.9665	172.218	1.152672	0.9597519
2154	-33.95005	-205.32	171.37	1.237702	1.595361
2160	-31.58752	-203.1941	171.6066	1.237702	1.418176
2166	-38.53073	-209.8343	171.3036	0.701386	2.01294
2172	-28.9455	-201.4191	172.4736	0.9834791	0.8640585
2178	-27.8446	-200.4496	172.605	0.7068897	1.019169
2184	-32.089	-203.7931	171.7042	0.7593317	1.698885
2190	-33.94824	-205.575	171.6267	0.5806375	1.876715
2196	-31.23515	-202.9254	171.6902	0.5171694	1.876715
2202	-35.91267	-208.4242	172.5116	0.6226857	1.182215
2208	-33.17231	-205.4094	172.2371	0.8971105	1.182215
2214	-29.14924	-201.3013	172.1521	1.369557	0.7816186
2220	-37.82723	-209.7234	171.8962	1.369557	1.063584
2226	-47.19765	-219.2336	172.0359	1.260497	1.034287
2232	-35.84711	-207.8337	171.9866	0.9438273	1.350789
2238	-40.66845	-213.405	172.7365	0.3195074	1.248658
2244	-32.29749	-204.6931	172.3956	0.5141223	1.367119
2250	-31.55024	-203.5085	171.9583	0.2469518	1.878162
2256	-34.83725	-206.3785	171.5413	0.6639793	1.878162
2262	-41.2425	-213.5046	172.2621	0.9542111	1.10942
2268	-41.36555	-213.5014	172.1358	1.080436	1.10942
2274	-41.56317	-212.646	171.0828	0.3917021	2.357095
2280	-36.93208	-207.5698	170.6378	0.2463677	2.724768
2286	-36.2973	-208.2322	171.9349	0.653812	1.609166
2292	-43.68489	-216.1241	172.4392	0.6448493	1.225157
2298	-37.82121	-209.3893	171.5681	0.6533922	1.86706
2304	-38.76503	-210.8276	172.0626	0.8308579	1.379966
2310	-27.04683	-198.9552	171.9083	0.8308579	1.498159
2316	-28.29874	-199.9133	171.6145	0.6985118	1.804182
2322	-28.15076	-200.0088	171.8581	1.094042	1.333489
2328	-23.49762	-195.7951	172.2974	1.065052	0.9682876
2334	-20.52822	-193.0245	172.4962	0.8662365	0.9682876
2340	-21.86198	-194.1561	172.2941	1.068392	0.9682876
2346	-22.21142	-194.3081	172.0967	1.428955	0.7760647
2352	-18.25483	-190.1733	171.9185	1.681624	0.6509042
2358	-15.28366	-187.7633	172.4796	0.8179791	1.03315
2364	-16.86417	-189.558	172.6938	0.6037764	1.03315
2370	-19.08208	-191.4136	172.3315	1.051515	0.9468051
2376	-18.57461	-190.1385	171.5639	1.698952	1.066332
2382	-24.62959	-196.1679	171.5383	0.6646329	1.87976
2388	-19.50982	-191.9533	172.4435	0.9547963	0.9304211
2394	-30.95144	-203.3605	172.409	0.831871	1.086812
2400	-37.02634	-208.8741	171.8478	1.226008	1.233776
2406	-26.62429	-199.0728	172.4485	0.964153	0.9147289
2412	-25.78151	-198.2364	172.4548	0.6613784	1.197752
2418	-43.07708	-214.7791	171.702	1.088194	1.459636
2424	-33.82078	-206.2211	172.4004	0.9083371	1.022331
2430	-42.12962	-213.3661	171.2365	2.215958	0.869504
2436	-43.39251	-215.1249	171.7324	1.118175	1.413337
2442	-29.43781	-201.6545	172.2167	0.7866126	1.2921
2448	-33.67557	-205.7039	172.0283	0.9750591	1.2921
2454	-43.77965	-215.5082	171.7286	0.52128	1.847679
2460	-28.56094	-201.1874	172.6264	0.2427391	1.398903
2466	-29.39429	-201.5233	172.129	0.7401494	1.398903
2472	-45.84497	-217.748	171.9031	1.693186	0.658988
2478	-41.0631	-211.9484	170.8853	2.669612	0.7326515
2484	-50.10234	-221.519	171.4167	0.8065109	1.865944
2490	-49.77067	-221.7766	172.0059	0.6785512	1.538968
2496	-52.57711	-224.6913	172.1141	0.4770504	1.607336
2502	-48.96481	-220.8067	171.8419	0.4297745	1.832708
2508	-47.12181	-219.0485	171.9267	0.3449851	1.832708
2514	-48.37865	-219.972	171.5933	0.8704269	1.698691
2520	-47.46532	-219.1564	171.6911	0.8704269	1.628802
2526	-44.27186	-216.1281	171.8563	1.019079	1.394076
2532	-44.75948	-216.7192	171.9597	1.047371	1.289061
2538	-45.98905	-218.067	172.078	1.048481	1.18894
2544	-36.96127	-208.7727	171.8114	0.964862	1.470222
2550	-37.66364	-209.0494	171.3857	0.9354841	1.798514
2556	-37.24422	-208.8682	171.624	0.569036	1.886499
2562	-41.46896	-213.1258	171.6569	1.382954	1.262122
2568	-41.17303	-213.1914	172.0183	1.44822	0.8526849
2574	-41.38673	-213.5949	172.2081	1.081072	1.041252
2580	-41.37714	-213.1879	171.8108	1.058361	1.39892
2586	-42.90778	-215.2437	172.3359	0.5332412	1.39892
2592	-35.57017	-207.8762	172.306	0.5818654	1.384298
2598	-38.03474	-210.5474	172.5127	0.4596295	1.317261
2604	-30.7504	-202.5788	171.8285	0.742185	1.62222
2610	-35.33234	-207.2936	171.9613	1.015222	1.313902
2616	-22.05323	-194.0703	172.017	1.029817	1.25631
2622	-32.10197	-203.4291	171.3272	2.071057	0.9305295
2628	-36.36748	-208.6203	172.2529	0.3105826	1.627411
2634	-42.63855	-214.4163	171.7778	0.5599131	1.787109
2640	-42.74771	-215.0101	172.2624	0.8635737	1.189339
2646	-36.27117	-208.6322	172.361	0.9654085	1.004885
2652	-36.18222	-208.5216	172.3393	0.7862327	1.189705
2658	-37.10093	-209.6537	172.5528	0.5571562	1.203157
2664	-47.59804	-219.8133	172.2153	0.4715039	1.537251
2670	-36.30841	-208.5496	172.2412	0.4729716	1.516906
2676	-32.8251	-205.2623	172.4372	0.3718278	1.445255
2682	-38.66887	-209.9922	171.3233	0.7550119	1.963948
2688	-38.64742	-210.6358	171.9884	1.002072	1.302581
2694	-28.16447	-200.9671	172.8026	0.4577656	1.068659
2700	-34.95254	-207.3474	172.3949	0.8388312	1.093484
2706	-28.40553	-200.5847	172.1792	0.6438675	1.43456
2712	-33.65556	-205.0865	171.4309	0.4641466	2.085663
2718	-27.07276	-198.8142	171.7414	0.7093201	1.707907
2724	-33.74471	-205.7594	172.0146	0.5487492	1.627454
2730	-32.80785	-204.9247	172.1168	0.6559437	1.472862
2736	-37.81674	-209.8563	172.0396	0.7752929	1.440787
2742	-41.11355	-212.8366	171.723	1.091862	1.440787
2748	-50.77766	-223.024	172.2463	0.5685613	1.440787
2754	-50.06817	-221.3235	171.2553	0.9563651	1.873767
