Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-25.86858	-197.544	171.6754	1.751711	0.8986123
450	-25.51602	-197.4499	171.9339	1.17021	1.208107
456	-26.09559	-197.8979	171.8023	1.412357	1.110868
462	-41.7609	-213.9131	172.1522	1.447946	0.6507457
468	-24.92514	-197.0339	172.1087	1.368119	0.8401169
474	-27.42222	-199.0324	171.6102	1.250308	1.405666
480	-36.27989	-208.5067	172.2269	1.056227	1.047123
486	-32.60824	-204.7696	172.1614	1.044286	1.119035
492	-31.79583	-203.7123	171.9164	1.038125	1.331532
498	-28.75561	-201.0769	172.3213	0.9900139	1.019781
504	-31.00986	-202.8631	171.8532	1.418827	1.057649
510	-32.19552	-204.6962	172.5007	0.6917824	1.130943
516	-21.35903	-194.0667	172.7077	0.6342122	0.9893312
522	-22.25565	-194.9607	172.705	0.4967462	1.122574
528	-31.99849	-203.6607	171.6622	0.5918302	1.844831
534	-36.39007	-209.101	172.7109	0.6262143	0.9941518
540	-50.11479	-221.7835	171.6687	1.008432	1.544376
546	-44.50489	-216.7309	172.226	0.45115	1.544376
552	-40.92267	-212.2457	171.323	0.6646573	2.024435
558	-39.72608	-212.1223	172.3963	0.3964097	1.457762
564	-35.87971	-208.3569	172.4772	0.5559121	1.26771
570	-34.82181	-206.9614	172.1395	0.8706636	1.286497
576	-42.48817	-214.825	172.3369	0.8706636	1.117365
582	-29.34671	-200.7742	171.4275	0.5106015	2.057287
588	-33.41411	-204.8416	171.4275	0.5106015	2.057287
594	-45.21757	-217.4309	172.2134	0.2691858	1.685356
600	-50.4732	-221.1897	170.7165	0.6957571	2.396533
606	-37.08211	-208.9396	171.8575	0.877351	1.501422
612	-55.48946	-227.5303	172.0408	0.7432331	1.464321
618	-46.40342	-217.7823	171.3789	0.449976	2.129031
624	-43.53517	-214.9874	171.4523	0.6911357	1.920136
630	-41.95243	-214.2873	172.3348	0.7948691	1.186133
636	-32.74272	-204.9886	172.2459	0.8838361	1.186133
642	-31.14171	-203.5682	172.4265	0.7806407	1.117751
648	-30.36113	-202.0079	171.6468	1.830683	0.8392875
654	-35.37904	-207.328	171.949	1.567708	0.788467
660	-36.4991	-208.1607	171.6616	1.762771	0.9017127
666	-26.09613	-198.2902	172.1941	1.338078	0.7667636
672	-33.90155	-205.9279	172.0264	0.8651323	1.381454
678	-24.46183	-196.5905	172.1287	0.7628519	1.381454
684	-24.69548	-196.2827	171.5872	0.6726203	1.84086
690	-38.71737	-210.8153	172.0979	0.8021905	1.374734
696	-33.82222	-205.6344	171.8121	0.8021905	1.590496
702	-29.8627	-202.005	172.1423	0.6991513	1.420351
708	-34.71899	-206.8113	172.0923	0.8958541	1.304425
714	-45.81637	-217.6055	171.7891	0.4698531	1.841449
720	-41.31482	-213.4909	172.1761	0.5560017	1.503489
726	-38.00622	-210.0115	172.0053	0.7740526	1.467849
732	-45.29149	-217.0436	171.7521	1.766579	0.7856689
738	-27.38795	-199.5473	172.1594	0.7940888	1.33241
744	-34.68021	-205.7872	171.107	2.508391	0.6143129
750	-27.54018	-199.1397	171.5995	1.758721	0.97264
756	-26.3388	-198.9129	172.5741	0.6602819	1.092799
762	-37.79094	-209.5564	171.7655	1.267456	1.267846
768	-47.00347	-219.1544	172.1509	1.267456	0.9084393
774	-34.55136	-206.4719	171.9206	0.9283487	1.414619
780	-23.03372	-195.0226	171.9889	0.5230435	1.664396
786	-26.18019	-198.7762	172.596	0.7191997	1.015933
792	-34.91225	-207.2189	172.3067	0.5429515	1.414071
798	-41.39803	-213.212	171.8139	1.035669	1.414071
804	-35.05311	-206.5418	171.4886	0.8030993	1.818879
810	-37.8209	-210.0567	172.2358	0.5659207	1.450839
816	-42.31395	-214.1985	171.8846	0.4182409	1.811242
822	-37.38372	-209.3921	172.0084	0.8385248	1.416151
828	-32.77832	-204.8699	172.0915	0.8284839	1.35901
834	-30.97385	-203.4689	172.4951	0.4249239	1.35901
840	-36.03377	-208.5086	172.4748	0.8552596	1.001206
846	-38.42369	-210.8376	172.4139	0.5651575	1.311813
852	-32.54891	-204.5018	171.9529	0.8198141	1.472909
858	-27.79341	-200.3255	172.5321	0.4421734	1.315648
864	-45.29984	-217.813	172.5131	0.8747116	0.9416737
870	-40.72234	-212.5341	171.8117	0.6806769	1.678333
876	-33.47956	-204.7678	171.2883	0.6191333	2.077537
882	-24.28752	-195.6213	171.3338	0.9529325	1.822362
888	-36.55949	-209.075	172.5155	0.6347234	1.168328
894	-26.61646	-199.2226	172.6062	0.4771257	1.225773
900	-17.19543	-189.5494	172.3539	1.05086	0.9233873
906	-21.65722	-193.2148	171.5576	1.847193	0.9233873
912	-30.06992	-202.0486	171.9787	0.9887993	1.321139
918	-34.80414	-206.7586	171.9544	0.639193	1.605556
924	-33.21467	-205.7636	172.5489	0.4973885	1.256778
930	-32.15094	-203.8059	171.655	0.2468567	2.081174
936	-26.02767	-198.5323	172.5047	0.1702842	1.54601
942	-36.83375	-208.1519	171.3182	0.5897566	2.077195
948	-34.88364	-206.4816	171.598	0.4433025	1.988766
954	-44.19005	-216.3557	172.1657	1.124902	1.039911
960	-39.99692	-211.8157	171.8187	0.9435024	1.480824
966	-40.49874	-212.0841	171.5854	1.409099	1.299335
972	-35.09116	-207.0177	171.9266	1.401489	1.003229
978	-34.04268	-205.8148	171.7721	1.401489	1.147705
984	-32.4102	-204.7387	172.3285	0.6202777	1.336123
990	-40.91183	-213.025	172.1132	0.7570773	1.398064
996	-42.33839	-214.8281	172.4897	0.3805263	1.398064
1002	-28.72761	-200.4714	171.7438	0.7055527	1.708909
1008	-32.29211	-204.637	172.3449	0.485446	1.428948
1014	-39.55996	-212.0116	172.4516	0.4023228	1.410734
1020	-49.09692	-220.8769	171.7799	0.6369198	1.731793
1026	-48.42798	-220.0964	171.6684	1.261831	1.350909
1032	-46.74368	-219.1627	172.419	0.5112335	1.350909
1038	-46.20811	-218.3479	172.1398	0.5840455	1.509668
1044	-46.11148	-218.074	171.9625	1.221064	1.138864
1050	-38.22305	-209.5524	171.3293	0.550092	2.095951
1056	-29.59671	-201.7988	172.2021	0.5196692	1.511209
1062	-30.8514	-202.6731	171.8217	0.4410533	1.838823
1068	-26.62651	-198.46	171.8335	1.098066	1.349855
1074	-27.85364	-199.6166	171.763	0.5143336	1.82883
1080	-41.27413	-212.1992	170.925	0.1313961	2.618788
1086	-31.43956	-203.0328	171.5933	0.2662912	2.108962
1092	-42.25405	-214.5132	172.2591	0.74275	1.293303
1098	-43.70233	-215.4956	171.7933	0.7388576	1.649921
1104	-50.20723	-221.7474	171.5401	1.253065	1.457348
1110	-40.50514	-211.7278	171.2226	1.253065	1.69023
1116	-49.8299	-222.3498	172.5199	0.3802197	1.374702
1122	-48.61361	-220.7692	172.1556	0.8223412	1.312759
1128	-44.06309	-216.2046	172.1415	0.8364342	1.312759
1134	-44.30376	-216.3961	172.0923	0.9184825	1.286035
1140	-32.52065	-204.4417	171.9211	0.761511	1.540342
1146	-32.53298	-204.6837	172.1507	1.084	1.092574
1152	-31.1372	-202.9082	171.771	1.645348	0.9106423
1158	-27.88998	-200.702	172.812	0.4810215	1.037552
1164	-23.44355	-195.5629	172.1194	1.273641	0.9361628
1170	-34.63619	-206.0322	171.396	0.9937721	1.750763
1176	-32.91804	-204.6371	171.719	0.8364198	1.633182
1182	-30.90044	-203.094	172.1936	1.06355	1.071711
1188	-24.46522	-196.7621	172.2969	0.9602209	1.071711
1194	-41.9572	-212.9954	171.0382	0.4894981	2.323291
1200	-32.94234	-205.3491	172.4068	0.7226224	1.186414
1206	-32.60446	-204.5408	171.9363	1.697234	0.549555
1212	-37.23687	-208.9373	171.7005	1.697234	0.9310995
1218	-29.30159	-201.0855	171.7839	1.697234	0.834748
1224	-25.88838	-198.0048	172.1165	1.000171	1.197402
1230	-31.68351	-203.6877	172.0042	1.016004	1.278348
1236	-31.02209	-202.8545	171.8324	1.249019	1.227374
1242	-29.65157	-202.3376	172.686	0.3907185	1.231332
1248	-30.12991	-202.7082	172.5783	0.9882794	0.7136689
1254	-36.86158	-209.2885	172.4269	1.130247	0.7290929
1260	-42.41297	-213.8273	171.4143	0.8145739	1.862037
1266	-42.49711	-214.7292	172.2321	0.7641747	1.297837
1272	-34.51714	-207.0033	172.4861	0.5249376	1.285794
1278	-28.49017	-200.263	171.7729	1.543087	1.015209
1284	-26.41282	-199.0126	172.5997	0.8749692	0.8427447
1290	-26.65558	-198.8962	172.2406	0.7644801	1.290697
1296	-29.95959	-201.5005	171.541	0.6269085	1.90358
1302	-49.02853	-220.6646	171.6361	0.9956165	1.577823
1308	-44.36138	-216.8393	172.478	0.4445922	1.357001
1314	-43.53893	-215.8149	172.276	0.8575465	1.182805
1320	-37.8887	-209.7033	171.8146	0.5572582	1.763289
1326	-33.28027	-205.3076	172.0274	0.7723302	1.452408
1332	-30.13264	-202.2999	172.1673	0.9185269	1.223639
1338	-38.11947	-210.5965	172.477	0.5300386	1.289108
1344	-44.21387	-216.3945	172.1806	1.229809	0.9172208
1350	-42.21835	-214.3797	172.1614	1.249045	0.9172208
1356	-36.45484	-208.7591	172.3042	1.249045	0.7352186
1362	-45.93205	-218.4755	172.5435	0.7055196	1.0793
1368	-34.97665	-206.916	171.9394	1.276747	1.109579
1374	-24.50252	-196.7468	172.2442	0.9717878	1.109644
1380	-30.08069	-202.3249	172.2442	0.9717878	1.109644
1386	-28.44922	-200.5603	172.1111	0.7211947	1.427461
1392	-23.27767	-195.0666	171.7889	0.7949179	1.612664
1398	-25.32938	-198.4147	173.0853	0.2251247	1.020664
1404	-32.32307	-205.2623	172.9392	0.5272751	0.8527177
1410	-33.86812	-206.1004	172.2323	1.342742	0.6992926
1416	-25.73601	-197.7662	172.0302	0.31321	1.783128
1422	-30.33619	-202.2251	171.8889	0.5143852	1.741306
1428	-23.05326	-195.195	172.1417	0.8642471	1.289972
1434	-28.26959	-200.0432	171.7736	0.574544	1.779819
1440	-25.19118	-197.4613	172.2701	0.8803744	1.168101
1446	-33.50199	-204.2755	170.7735	0.1828507	2.680451
1452	-24.11219	-196.3203	172.2081	0.1718181	1.757668
1458	-22.18337	-194.4053	172.2219	0.1580345	1.757668
1464	-19.29829	-191.4535	172.1552	0.8254584	1.310505
1470	-25.59134	-198.0214	172.43	0.7987972	1.097961
1476	-28.77345	-200.958	172.1845	1.070499	1.073664
1482	-24.95174	-197.0559	172.1041	1.150902	1.073664
1488	-31.69874	-203.9957	172.297	0.5397978	1.423994
1494	-41.94328	-213.6723	171.729	1.501267	1.096587
1500	-42.39542	-214.2846	171.8892	1.579777	0.8497653
1506	-48.28911	-220.0459	171.7567	1.579777	0.9947496
1512	-42.29182	-214.8729	172.5811	0.9522909	0.765046
1518	-36.86149	-209.0534	172.192	0.9337124	1.189624
1524	-43.99449	-215.9033	171.9089	0.9337124	1.419518
1530	-53.56912	-225.6166	172.0475	0.5700962	1.588096
1536	-49.23262	-220.1441	170.9114	0.5741666	2.350053
1542	-44.9833	-217.2707	172.2874	0.5707804	1.407472
1548	-31.92252	-203.9184	171.9959	0.8657926	1.40469
1554	-39.29155	-211.0087	171.7172	1.85383	0.7062706
1560	-35.57314	-207.6966	172.1234	1.182782	1.024759
1566	-31.79391	-204.4482	172.6543	0.8786689	0.7655906
1572	-35.39135	-207.341	171.9496	1.583382	0.7655906
1578	-37.07692	-209.3214	172.2445	1.100349	0.9863413
1584	-43.48768	-215.1147	171.627	1.923254	0.7398429
1590	-37.29164	-209.2733	171.9817	1.394856	0.9536159
1596	-29.45594	-201.7642	172.3082	1.113748	0.9044424
1602	-47.49172	-219.377	171.8853	0.7793077	1.553664
1608	-52.6565	-224.854	172.1975	1.003293	1.123452
1614	-39.49825	-211.0343	171.5361	0.6874366	1.865718
1620	-33.51739	-205.6208	172.1034	0.688252	1.458536
1626	-40.3338	-211.8369	171.5031	0.261554	2.170899
1632	-35.2899	-207.6122	172.3223	0.6136933	1.346349
1638	-26.91011	-199.0695	172.1594	0.46933	1.580013
1644	-30.38721	-202.8909	172.5037	0.5893453	1.217532
1650	-38.90224	-210.9681	172.0659	0.2159264	1.825735
1656	-44.37211	-216.5086	172.1365	0.2942749	1.722029
1662	-35.18166	-207.4242	172.2426	0.4415723	1.53919
1668	-30.93487	-202.9018	171.967	0.3554242	1.797695
1674	-27.12008	-199.1307	172.0106	0.4518717	1.699618
1680	-24.67271	-197.4784	172.8057	0.4653224	1.058574
1686	-24.14591	-196.0712	171.9253	0.8485057	1.472082
1692	-35.62044	-207.6218	172.0013	0.277271	1.827936
1698	-32.62836	-203.8771	171.2487	0.4382892	2.221133
1704	-38.34473	-210.4148	172.0701	0.8770969	1.337435
1710	-39.25398	-211.1825	171.9286	0.4974871	1.725319
1716	-51.14317	-221.8209	170.6778	0.4641047	2.565844
1722	-52.6115	-223.9928	171.3813	1.011404	1.748723
1728	-34.62198	-206.7239	172.1019	0.7730806	1.394338
1734	-35.35591	-207.8466	172.4907	0.3843244	1.394338
1740	-29.99481	-201.7462	171.7514	1.123605	1.394338
1746	-26.88509	-199.1064	172.2213	0.5870345	1.445811
1752	-32.00549	-204.5586	172.5531	0.7156864	1.06071
1758	-38.80469	-211.5626	172.7579	0.6402395	0.930624
1764	-33.33058	-205.6911	172.3605	0.3939877	1.486636
1770	-37.76037	-210.3053	172.5449	0.6962184	1.08661
1776	-43.02747	-215.0201	171.9927	1.172003	1.155644
1782	-43.95688	-216.6458	172.6889	0.3490302	1.263696
1788	-36.62723	-209.0629	172.4357	0.6022753	1.263696
1794	-33.94068	-206.1635	172.2228	0.8588394	1.227191
1800	-35.60392	-207.7615	172.1576	1.025491	1.139299
1806	-35.47932	-207.1315	171.6522	1.025491	1.543999
1812	-25.88269	-198.3852	172.5025	0.3505114	1.411412
1818	-22.60431	-194.6311	172.0268	0.8663085	1.380237
1824	-31.7174	-203.9105	172.1931	0.7396464	1.348896
1830	-25.94592	-198.6061	172.6602	0.54167	1.122452
1836	-25.78647	-197.4158	171.6293	0.3447019	2.03351
1842	-25.62844	-197.4802	171.8518	0.9684805	1.436674
1848	-26.64205	-198.9812	172.3392	0.8351823	1.147075
1854	-20.38145	-192.7921	172.4106	0.9084776	1.012122
1860	-21.18391	-192.9541	171.7702	1.773846	0.7492859
1866	-18.71248	-190.5411	171.8287	0.8305047	1.557652
1872	-30.33242	-202.5048	172.1724	1.12739	1.031025
1878	-25.50048	-197.6621	172.1616	0.3188626	1.686816
1884	-39.84246	-211.4379	171.5955	1.369854	1.322898
1890	-41.14621	-212.8969	171.7507	1.444716	1.128284
1896	-36.74614	-209.0772	172.3311	1.271643	0.6450877
1902	-47.95748	-219.5978	171.6404	0.3568796	2.018101
1908	-47.42807	-219.1933	171.7653	1.280588	1.257117
1914	-35.82819	-208.1081	172.2799	0.7659724	1.257117
1920	-35.71063	-208.1739	172.4633	0.4768194	1.343087
1926	-36.90932	-209.2334	172.3241	0.7648224	1.221046
1932	-33.62461	-206.5175	172.8929	0.3373412	1.096676
1938	-33.25879	-205.752	172.4932	0.927273	0.9061201
1944	-30.40009	-201.9573	171.5572	0.5515191	1.943519
1950	-34.81379	-206.9368	172.123	0.4015412	1.655398
1956	-21.33988	-193.7516	172.4117	1.140609	0.7366387
1962	-28.96319	-200.9097	171.9465	1.073855	1.278207
1968	-27.25593	-199.5213	172.2653	1.073855	0.9920672
1974	-26.7453	-198.8878	172.1425	0.9355611	1.230221
1980	-29.19512	-201.4426	172.2475	0.9355611	1.139317
1986	-38.71219	-210.1833	171.4711	0.7114021	1.893631
1992	-29.59572	-201.6971	172.1014	0.856873	1.328587
1998	-31.53215	-203.7249	172.1927	0.7527219	1.338817
2004	-28.56838	-200.6839	172.1155	0.9020012	1.280532
2010	-25.62002	-197.7769	172.1569	0.593966	1.489409
2016	-15.80043	-188.1846	172.3842	0.4799071	1.402824
2022	-16.15693	-188.6115	172.4546	0.6538055	1.20445
2028	-19.30921	-191.594	172.2848	0.5438481	1.430253
2034	-25.70315	-197.4395	171.7364	0.5459581	1.825368
2040	-50.81335	-223.2507	172.4374	0.8789467	1.014848
2046	-30.23743	-202.6846	172.4472	0.434973	1.388793
2052	-31.19884	-202.7956	171.5968	1.049868	1.566852
2058	-34.06639	-206.4573	172.3909	0.4280291	1.437721
2064	-32.83652	-204.5642	171.7277	1.091238	1.437721
2070	-37.29625	-209.149	171.8528	0.9726123	1.432736
2076	-34.03803	-205.7938	171.7558	1.19807	1.332069
2082	-38.42077	-210.595	172.1743	0.7796052	1.332069
2088	-40.40006	-212.3296	171.9295	1.067635	1.297154
2094	-39.90175	-212.006	172.1042	0.900717	1.290811
2100	-34.53194	-207.1213	172.5894	0.4155562	1.290811
2106	-46.62557	-218.1513	171.5257	0.6482565	1.899422
2112	-32.95561	-205.4248	172.4691	0.6923611	1.158413
2118	-34.24531	-206.1423	171.8969	0.7486911	1.567595
2124	-27.61764	-200.0262	172.4086	0.6576679	1.240126
2130	-32.2187	-204.6189	172.4002	0.6243471	1.27473
2136	-35.18447	-207.273	172.0885	1.269431	0.9729988
2142	-29.25369	-201.3545	172.1008	0.7493865	1.413624
2148	-39.74528	-211.2801	171.5349	0.4956437	1.995949
2154	-37.84233	-209.7006	171.8583	0.9801463	1.422713
2160	-28.98789	-201.1199	172.132	1.144376	1.05353
2166	-38.62946	-210.491	171.8616	1.144376	1.289978
2172	-34.42774	-206.1686	171.7409	0.432846	1.899599
2178	-32.86777	-204.4448	171.577	0.5967359	1.899599
2184	-40.56884	-212.4329	171.864	0.3229459	1.890607
2190	-42.49164	-214.8354	172.3437	0.3763539	1.512459
2196	-48.51986	-220.3315	171.8116	1.216616	1.271707
2202	-48.82801	-220.7758	171.9478	1.220756	1.152165
2208	-51.0493	-223.2091	172.1598	1.008823	1.152165
2214	-42.3621	-214.0723	171.7102	0.6805609	1.750108
2220	-34.27951	-205.9411	171.6615	0.6209666	1.825242
2226	-34.54872	-206.4978	171.9491	0.6209666	1.622652
2232	-26.56317	-199.1033	172.5401	0.3535226	1.379767
2238	-34.85706	-206.8953	172.0382	1.037326	1.232328
2244	-35.94331	-207.6872	171.7439	0.7792963	1.656361
2250	-41.62326	-213.5126	171.8893	0.8555325	1.493929
2256	-40.83542	-212.9464	172.1109	0.6339058	1.493929
2262	-36.64661	-208.4797	171.833	1.301303	1.182121
2268	-28.53386	-200.9724	172.4385	0.9048735	0.9878297
2274	-36.08511	-208.2232	172.1381	0.9048735	1.259522
2280	-38.59366	-210.2317	171.638	0.5751978	1.872717
2286	-38.71636	-210.4009	171.6846	0.3587576	1.987391
2292	-63.14531	-234.5909	171.4456	0.5977219	1.987391
2298	-52.97624	-224.2586	171.2823	0.4753218	2.175419
2304	-43.36136	-215.1018	171.7405	0.6728186	1.734295
2310	-35.47787	-207.7217	172.2438	0.4585113	1.525698
2316	-37.62806	-209.633	172.0049	0.7372984	1.495896
2322	-36.75403	-208.8738	172.1198	1.390594	0.7969856
2328	-35.24904	-206.6566	171.4075	1.829756	1.090156
2334	-27.60688	-199.8606	172.2537	0.9177834	1.149628
2340	-34.3705	-206.6892	172.3187	1.210953	0.7703993
2346	-31.50954	-203.9847	172.4752	0.5176895	1.300632
2352	-23.65432	-195.4438	171.7895	0.6309027	1.729299
2358	-29.37717	-201.1646	171.7874	0.6309027	1.730757
2364	-33.91002	-205.0039	171.0939	0.9584328	1.98137
2370	-40.63354	-211.8968	171.2633	0.7784993	1.988423
2376	-25.30347	-197.6748	172.3714	0.4772333	1.414863
2382	-29.07322	-201.5116	172.4383	0.8319322	1.059328
2388	-36.81372	-208.5572	171.7435	0.8319322	1.618766
2394	-27.06984	-199.3396	172.2698	0.654799	1.355384
2400	-32.33319	-204.5735	172.2403	0.767997	1.288086
2406	-31.30259	-204.081	172.7784	0.6379337	0.9106986
2412	-28.43423	-200.809	172.3747	0.8467527	1.104659
2418	-38.38322	-210.758	172.3747	0.8467527	1.104659
2424	-27.59484	-199.4277	171.8328	0.5569394	1.750802
2430	-36.92517	-209.0296	172.1044	0.7818042	1.385604
2436	-41.62976	-214.2863	172.6565	0.8846536	0.7536224
2442	-36.81742	-207.9486	171.1311	0.4625664	2.281125
2448	-33.18529	-205.5205	172.3352	0.8980022	1.093948
2454	-31.94804	-204.255	172.307	0.9876923	1.035983
2460	-33.06922	-204.3153	171.2461	0.509215	2.176941
2466	-28.14454	-199.8011	171.6565	0.4715519	1.930483
2472	-26.66707	-198.0904	171.4234	0.5840133	2.011355
2478	-24.44318	-196.9577	172.5145	0.8048891	1.011777
2484	-22.42191	-194.0868	171.6649	0.4121721	1.964781
2490	-30.19693	-201.0062	170.8093	0.4023787	2.522404
2496	-28.79096	-200.7164	171.9255	0.5286577	1.705499
2502	-26.03026	-198.8118	172.7815	0.4994884	1.049083
2508	-28.41432	-200.2769	171.8625	1.207542	1.236901
2514	-27.72828	-199.8192	172.0909	1.171953	1.066277
2520	-30.82666	-203.2004	172.3737	0.9885431	0.9685051
2526	-23.79796	-196.4463	172.6484	0.5539192	1.1221
2532	-21.96155	-193.6596	171.6981	1.383116	1.227572
2538	-15.27556	-187.4061	172.1305	0.9756642	1.206354
2544	-18.32266	-190.4559	172.1332	1.127462	1.068377
2550	-22.98805	-195.0053	172.0172	1.315179	0.9988586
2556	-28.55467	-200.3226	171.7679	1.564474	0.9988586
2562	-29.24825	-201.5326	172.2844	0.945919	1.096586
2568	-24.2783	-196.6828	172.4045	0.8257997	1.096586
2574	-47.06203	-218.9768	171.9147	1.064602	1.311597
2580	-35.81139	-207.861	172.0496	0.8736848	1.356448
2586	-37.22037	-209.2124	171.9921	0.9103732	1.372872
2592	-27.23758	-199.666	172.4284	0.7612877	1.133431
2598	-24.56376	-196.5057	171.9419	0.4840438	1.725372
2604	-30.0365	-202.1722	172.1357	0.4840438	1.586526
2610	-30.49624	-203.1431	172.6468	0.8900684	0.759952
2616	-35.56764	-208.1984	172.6308	0.7766749	0.9204606
2622	-27.96375	-200.6898	172.7261	0.7492417	0.8419745
2628	-25.76738	-198.3003	172.5329	0.7492417	1.04798
2634	-32.65266	-204.9061	172.2534	1.337237	0.6702328
2640	-29.414	-201.9548	172.5408	0.6837876	1.101832
2646	-38.08587	-210.2834	172.1975	1.111389	1.022123
2652	-43.26865	-214.5388	171.2702	1.111389	1.756521
2658	-44.4636	-216.1428	171.6792	0.7899381	1.694867
2664	-35.98683	-208.4737	172.4869	0.7128811	1.12438
2670	-38.74598	-210.8327	172.0867	0.6830396	1.475164
2676	-43.24374	-215.0567	171.8129	0.4825134	1.81632
2682	-45.41776	-216.9141	171.4963	0.9262651	1.727758
2688	-40.20684	-210.942	170.7352	0.6636345	2.405024
2694	-42.54942	-215.2068	172.6573	0.6636345	1.010247
2700	-21.4569	-194.0411	172.5842	0.7563758	0.9906621
2706	-28.21482	-200.1987	171.9839	0.9714147	1.330902
2712	-35.69312	-207.444	171.7508	1.504371	1.073487
2718	-40.70937	-212.9992	172.2898	1.102639	0.9367457
2724	-41.00996	-212.6634	171.6534	1.265756	1.359686
2730	-36.99452	-209.241	172.2464	1.171735	0.9086677
2736	-32.04228	-204.1224	172.0802	1.369741	0.8724963
2742	-41.60732	-213.5614	171.954	1.087101	1.261037
2748	-27.99466	-200.775	172.7803	0.4026161	1.139428
2754	-36.51539	-208.0803	171.5649	1.401531	1.322011
