Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-25.19118	-197.4613	172.2701	0.0124989	0.00652948	0.0162735	0.0129218	0.00342724	0.00393425	0.00449435	0.00118352	0.00727375	0.0017331	0.0062888	0.0184241	0.00309108	0.0299995	0.00912073	0.0172529	0.012536	0.00148443	0.00236794	0.00796849	0.0201377	0.0164202	0.0482964	0.00394767	0.0113838	0.0117506	0.00743303	0.0270918	0.00465849	0.0157388	0.0121066	0.00166593	0.0136591	0.00709376	0.0327304	0.0113967	0.00745165	0.0183124	0.0126286	0.0124494	0.0473758	0.00419032	0.00633461	0.00226774	0.0108056	0.00185174	0.0201373	0.00660298	0.00326617	0.00256277	0.00716739	0.00780776	0.0101997	0.0150015	0.088319	0.00280319	0.00272743	0.00022123	0.035058	0.00524295	0.0101179	0.0114485	0.0045989	0.00383109	0.0197266	0.0123509	0.00157933	0.0103755	0.00466556	0.0297267	0.00153015	0.00581163	0.00814274	0.00229366	0.0113405	0.0564631	0.00530795	0.00258228	0.0135304	0.00320641	0.00330598	0.00541873	0.0212845	0.000298692	0.0578827	0.0181681	0.00132208	0.0015742	0.000951036	0.0194085	0.00882871	0.023378	0.000233036	0.000982737	0.000454857	0.0133482	0.0175316	0.8803744	0.0107002	0.00558982	0.0139315	0.0110622	0.00293403	0.00336807	0.00384757	0.0010132	0.00622698	0.00148369	0.00538378	0.0157727	0.00264624	0.0256823	0.00780816	0.01477	0.0107319	0.0012708	0.00202717	0.00682175	0.0172397	0.0140572	0.0413461	0.00337956	0.00974559	0.0100596	0.00636334	0.023193	0.00398809	0.0134738	0.0103644	0.00142618	0.0116934	0.00607289	0.0280201	0.00975662	0.00637929	0.0156771	0.0108112	0.0106578	0.040558	0.00358729	0.005423	0.00194139	0.00925053	0.00158525	0.0172394	0.00565274	0.00279614	0.00219396	0.00613593	0.00668415	0.00873188	0.0128426	0.075609	0.00239979	0.00233493	0.000189393	0.0300128	0.00448843	0.00866182	0.00980097	0.00393707	0.00327975	0.0168877	0.0105735	0.00135205	0.00888236	0.00399414	0.0254487	0.00130995	0.00497528	0.00697092	0.00196358	0.00970846	0.0483375	0.00454409	0.00221066	0.0115832	0.00274498	0.00283021	0.00463892	0.0182215	0.000255707	0.0495528	0.0155536	0.00113182	0.00134765	0.000814173	0.0166154	0.00755817	0.0200137	0.0001995	0.000841311	0.000389399	0.0114273	0.0150086	1.168101
1476	-28.77345	-200.958	172.1845	0.025444	0.00313745	0.00223254	0.00519113	0.00671821	0.0138784	0.00102654	0.00781985	0.00591346	0.0050085	0.0116603	0.0385866	0.00105702	0.0610001	0.0093023	0.00236256	0.00648331	0.00808712	0.000621628	0.0151836	0.0468932	0.0125209	0.0130367	0.00147523	0.0163199	0.0136637	0.00720819	0.0175186	0.0125441	0.0140526	0.0196244	0.00383689	0.0229817	0.00109564	0.00319356	0.000156268	0.00103421	0.00285002	0.00543848	0.00744128	0.0122043	0.00915027	0.00535907	0.00416869	0.0107969	0.00340699	0.0133286	0.0151672	0.000585932	0.00641107	0.016966	0.0292255	0.00362533	0.00754698	0.0107125	0.0017091	0.00360343	0.00561263	0.0503786	0.00218723	0.00724575	0.00174459	0.0115904	0.0102855	0.00623983	0.0202817	0.00930511	0.00294377	0.00369548	0.0129366	0.00440936	0.00680218	0.00272848	0.0139225	0.00854733	0.0353746	0.015573	0.005154	0.00590996	0.00775361	0.00586858	0.00711951	0.0182468	0.0101172	0.0541292	0.00176792	0.000499796	0.0145315	0.00933291	0.00430652	0.00387602	0.00277545	0.00827673	0.0315403	0.00205017	0.0114791	0.0295558	1.070499	0.0236983	0.00292219	0.00207937	0.00483497	0.00625727	0.0129262	0.000956105	0.00728333	0.00550774	0.00466487	0.0108603	0.0359391	0.000984498	0.0568149	0.00866407	0.00220047	0.0060385	0.00753227	0.000578979	0.0141419	0.0436758	0.0116618	0.0121422	0.00137402	0.0152002	0.0127263	0.00671364	0.0163167	0.0116834	0.0130884	0.018278	0.00357364	0.021405	0.00102047	0.00297445	0.000145546	0.000963254	0.00265448	0.00506535	0.00693074	0.0113669	0.00852247	0.00499139	0.00388268	0.0100561	0.00317323	0.0124141	0.0141266	0.000545731	0.0059712	0.015802	0.0272203	0.0033766	0.00702918	0.00997748	0.00159184	0.0033562	0.00522755	0.0469221	0.00203716	0.00674862	0.0016249	0.0107952	0.0095798	0.00581172	0.0188901	0.00866669	0.0027418	0.00344194	0.012049	0.00410684	0.00633548	0.00254128	0.0129673	0.0079609	0.0329476	0.0145046	0.00480039	0.00550448	0.00722164	0.00546594	0.00663104	0.0169949	0.0094231	0.0504155	0.00164662	0.000465505	0.0135345	0.00869258	0.00401105	0.00361008	0.00258502	0.00770887	0.0293763	0.0019095	0.0106916	0.0275279	1.073664
1512	-42.29182	-214.8729	172.5811	0.0196626	0.0115412	0.00593942	0.00734538	0.0118912	0.00527014	0.00189253	0.00624821	0.00765899	0.000813302	0.0143247	0.00570172	0.0031225	0.0102693	0.0221526	0.00971285	0.00171499	0.00375069	0.00197957	0.00953483	0.02518	0.00133721	0.00446082	0.0318677	0.0109083	0.00106939	0.00314788	0.0121088	0.00329398	0.00409716	0.0105487	0.00846586	0.0113802	0.0053917	0.00247041	0.000885285	0.00095343	0.00752718	0.00904971	0.00459256	0.00756519	0.00703463	0.0131094	0.00958486	0.0208288	0.00603761	0.00778107	0.0027338	0.0192632	0.00469695	0.0104911	0.0145343	0.00447744	0.00586876	0.0127694	0.00258007	0.00184802	0.00138326	0.0105734	0.00527638	0.00929858	0.000627223	0.00226657	0.00716555	0.00285393	0.0198852	0.00496851	0.00395689	0.00190084	0.0151731	0.00107003	0.0083265	0.00147782	0.000681069	0.00645095	0.0167137	0.0153276	0.00357308	0.00364502	0.0127858	0.00518308	0.00467986	0.00739065	0.00650826	0.0327678	0.00748456	0.000379786	0.0109111	0.0139333	0.00190437	0.00559819	0.011202	0.00069549	0.0181131	0.00559306	0.00290092	0.00395173	0.9522909	0.0257012	0.0150857	0.00776349	0.00960123	0.0155431	0.00688865	0.00247375	0.00816711	0.0100111	0.00106308	0.018724	0.00745278	0.00408145	0.0134231	0.0289559	0.0126958	0.00224168	0.00490257	0.00258751	0.0124631	0.0329131	0.00174789	0.00583078	0.0416546	0.0142584	0.00139781	0.00411463	0.0158276	0.0043056	0.00535544	0.0137883	0.0110658	0.0148752	0.00704755	0.0032291	0.00115717	0.00124624	0.00983885	0.011829	0.00600298	0.00988855	0.00919504	0.0171355	0.0125285	0.0272255	0.00789182	0.0101707	0.00357338	0.0251791	0.00613944	0.0137131	0.0189979	0.00585251	0.00767112	0.0166911	0.00337243	0.00241557	0.00180807	0.0138205	0.00689681	0.0121543	0.000819851	0.00296266	0.00936616	0.0037304	0.0259921	0.00649439	0.00517209	0.00248461	0.0198329	0.00139865	0.0108837	0.00193167	0.000890233	0.0084321	0.0218466	0.0200349	0.00467041	0.00476445	0.0167125	0.00677486	0.0061171	0.00966041	0.00850702	0.0428312	0.00978315	0.000496423	0.014262	0.0182123	0.00248923	0.00731745	0.0146423	0.000909082	0.0236759	0.00731075	0.00379183	0.00516535	0.765046
1548	-31.92252	-203.9184	171.9959	0.00499575	0.00905969	0.00479489	0.0262559	0.00551753	0.00226682	0.0236881	0.0101336	0.00804316	0.00123606	0.0268976	0.0417347	0.0124408	0.032039	0.00826691	0.0151544	0.00656225	0.0302591	0.00908175	0.016949	0.0273991	0.00298824	0.0201429	0.0398719	0.00282194	0.000249317	0.00774809	0.0237414	0.0196907	0.000758972	0.00874797	0.0149753	0.0115836	0.0060145	0.0191592	0.0148694	0.0181854	0.0227771	0.0154923	0.00942995	0.020244	0.00374554	0.0302862	0.0138687	0.00541199	0.0260337	0.011146	0.0143114	0.0162835	0.00571883	0.0250291	0.00884527	0.0134553	0.00147438	0.0167257	0.00743819	0.00627648	0.0200201	0.0223499	0.00433268	0.0403294	0.011473	0.002577	0.0169291	0.0733539	0.0543498	0.000714214	0.00884253	0.0234628	0.0551658	0.0137035	0.0239024	0.0051233	0.00433692	0.00523672	0.0292031	0.0135649	0.00620566	0.0222946	0.000981876	0.00438227	0.0065583	0.0208039	0.0134867	0.0189436	0.00926353	0.0051501	0.00429069	0.0108397	0.0102355	0.00615459	0.0125321	0.00144729	0.000758917	0.00216309	0.00352847	0.00737964	0.8657926	0.00355648	0.0064496	0.00341348	0.0186916	0.00392794	0.00161375	0.0168636	0.00721411	0.00572593	0.000879952	0.0191484	0.029711	0.00885664	0.0228086	0.00588522	0.0107884	0.00467167	0.0215415	0.0064653	0.012066	0.0195054	0.00212733	0.0143397	0.0283848	0.00200894	0.000177489	0.00551587	0.0169015	0.0140178	0.000540313	0.00622769	0.010661	0.00824635	0.00428173	0.0136394	0.0105855	0.0129462	0.0162151	0.011029	0.00671318	0.0144117	0.00266645	0.0215608	0.00987316	0.0038528	0.0185334	0.00793482	0.0101883	0.0115922	0.00407124	0.0178182	0.00629696	0.00957884	0.00104961	0.0119071	0.00529525	0.00446823	0.0142523	0.0159109	0.00308444	0.0287106	0.00816763	0.00183457	0.0120518	0.0522207	0.0386916	0.00050845	0.00629501	0.0167032	0.0392725	0.00975557	0.0170161	0.00364728	0.00308746	0.00372803	0.0207897	0.00965689	0.00441782	0.0158715	0.000698998	0.00311974	0.00466886	0.0148103	0.0096012	0.0134859	0.00659471	0.00366636	0.00305454	0.00771682	0.00728665	0.00438146	0.00892163	0.00103032	0.000540274	0.00153991	0.00251192	0.00525357	1.40469
1584	-43.48768	-215.1147	171.627	0.00293877	1.14876e-05	0.00541393	0.00857432	0.0206619	0.00554592	0.000100484	0.00574137	0.012072	0.00106395	0.0141411	0.0214222	0.00234092	0.0183505	0.0114874	0.00258898	0.00425665	0.00257615	0.000129256	0.0339517	0.0295327	0.00759581	0.00468283	0.000576837	0.00435535	0.000113669	7.17551e-05	0.0107494	0.0115144	0.00923563	0.0048175	0.00547379	0.00300849	0.00142304	0.00878896	0.00385153	0.00150157	0.00389068	0.00196829	0.00701347	0.00507427	0.00365405	0.00816466	0.00614038	0.0400367	0.0165954	0.00706881	0.00756745	0.0132214	0.00438921	0.0110533	0.00814044	0.000474923	0.00279666	0.000838447	0.00251196	0.00399609	0.00226954	0.00472479	0.0106602	0.00381494	0.00292387	0.0174255	0.00792051	0.000463004	0.0069372	0.00358161	0.0045237	0.00423625	0.000514918	0.00416275	0.00509786	0.00341863	0.028385	0.0173273	0.0336196	4.97133e-05	0.00556066	0.00300232	0.00290736	0.0133545	0.0104574	0.00795421	0.00279119	0.0196752	0.0101245	0.000533722	0.00377067	0.000849568	0.00294706	0.00658123	0.0250019	0.0104251	0.00546668	0.00253031	0.00415768	0.00443584	1.923254	0.00397215	1.5527e-05	0.00731767	0.0115894	0.0279274	0.00749608	0.000135817	0.00776025	0.016317	0.00143808	0.0191136	0.0289551	0.00316408	0.0248032	0.0155268	0.00349936	0.00575345	0.00348202	0.000174708	0.0458904	0.0399175	0.0102668	0.00632949	0.000779675	0.00588686	0.000153639	9.6987e-05	0.0145294	0.0155634	0.0124832	0.00651152	0.00739858	0.00406639	0.00192344	0.0118795	0.00520587	0.00202957	0.0052588	0.00266042	0.00947968	0.00685858	0.00493895	0.0110357	0.00829957	0.0541152	0.022431	0.00955448	0.0102285	0.0178706	0.00593262	0.0149401	0.0110029	0.000641924	0.00378008	0.00113328	0.00339526	0.00540127	0.00306759	0.00638621	0.0144087	0.00515641	0.00395202	0.023553	0.0107057	0.000625813	0.00937659	0.00484105	0.00611441	0.00572588	0.000695983	0.00562653	0.00689046	0.00462075	0.0383663	0.0234202	0.0454416	6.71944e-05	0.007516	0.00405805	0.0039297	0.0180504	0.0141346	0.0107512	0.00377268	0.0265937	0.0136847	0.000721399	0.00509658	0.00114831	0.00398336	0.00889544	0.0337935	0.014091	0.00738898	0.00342006	0.00561968	0.00599566	0.7398429
1620	-33.51739	-205.6208	172.1034	0.000199014	0.00112368	0.0569865	0.0038095	0.0101613	0.00655465	0.000915583	0.039973	0.00704881	0.0196062	0.0241788	0.0475797	0.00629667	0.0097987	0.00587404	0.006674	0.00775155	0.00459324	0.000736887	0.0203092	0.0232502	0.0045121	0.0143531	0.00273101	0.00256751	0.00340035	0.000135161	0.0479909	0.00539605	0.00505859	0.00427209	0.00820263	0.00806956	0.0210486	0.000820683	0.040948	0.0303129	0.025186	0.0166967	0.00395631	0.021136	0.0156817	0.0151858	0.00269773	0.076708	0.00479056	0.0103163	0.0135269	0.0118032	0.0124174	0.00154899	0.0248878	0.00500682	0.00454754	0.0028302	0.0142715	0.00478363	0.00883889	0.0162474	0.0269488	0.0499743	0.00185394	0.0325909	0.0092064	0.00628431	0.0314873	0.00172873	0.044295	0.00743968	0.00396333	0.00709655	0.0161965	0.00373441	0.01886	0.0433745	0.0332913	0.00201126	0.0253808	0.0159253	0.00287098	0.0198342	0.00311028	0.00292596	0.00485039	0.00156277	0.0310172	0.0683512	0.0379789	0.00136237	0.000748057	0.0246798	0.00319017	0.00730713	0.0294139	0.00822117	0.00673871	0.0064244	0.688252	0.000136448	0.000770418	0.039071	0.00261186	0.00696676	0.00449399	0.000627741	0.0274062	0.00483279	0.0134424	0.0165775	0.0326215	0.00431712	0.00671817	0.00402735	0.00457582	0.00531461	0.00314921	0.000505224	0.0139244	0.0159408	0.00309358	0.00984072	0.00187243	0.00176033	0.00233134	9.26686e-05	0.0329035	0.00369963	0.00346826	0.00292902	0.00562388	0.00553264	0.0144313	0.000562675	0.0280747	0.0207831	0.017268	0.0114476	0.00271252	0.0144912	0.0107517	0.0104117	0.00184962	0.0525924	0.0032845	0.00707307	0.00927427	0.00809246	0.00851361	0.00106202	0.0170635	0.00343277	0.00311788	0.00194044	0.00978482	0.00327975	0.00606011	0.0111395	0.0184766	0.0342633	0.0012711	0.0223449	0.00631208	0.00430864	0.0215883	0.00118525	0.0303695	0.00510078	0.00271733	0.00486552	0.0111047	0.00256038	0.0129308	0.0297384	0.0228251	0.00137896	0.0174015	0.0109187	0.0019684	0.0135987	0.00213246	0.00200609	0.00332552	0.00107146	0.0212659	0.0468628	0.026039	0.000934065	0.000512882	0.0169209	0.00218724	0.0050099	0.0201667	0.00563659	0.00462019	0.00440469	1.458536
1656	-44.37211	-216.5086	172.1365	0.00298303	0.00188727	0.0141872	0.000718237	0.00909429	0.000698118	0.000218204	0.0488107	0.00127665	0.00265869	0.0394104	0.0610714	0.0134268	0.0480932	0.00761763	0.026282	0.000878692	0.00378007	0.00387336	0.0222375	0.0989803	0.00608948	0.0666002	0.00904141	0.0218015	0.00870092	0.00373523	0.0191558	0.00518462	0.00500558	0.00757038	0.009909	0.0187271	0.0142395	0.0252307	0.011199	0.0837282	0.0115451	0.00188918	0.00310601	0.0946525	0.00706813	0.0240975	0.000309847	0.0293589	0.0223926	0.0286669	0.017558	0.0153482	0.0106737	0.000850907	0.0194848	0.0352991	0.000743288	0.00704383	0.00345403	0.000462718	0.0217181	0.00426455	0.00650112	0.0463648	0.0110948	0.00690677	0.0114163	0.0126047	0.0342998	0.00405382	0.0143795	0.0249679	0.00663489	0.00320083	0.00098077	0.0690545	0.0334449	0.014582	0.0152359	0.0070276	0.0289944	0.0203447	0.00403754	0.0042021	0.0174317	0.00543556	0.00417876	0.00516435	0.0167558	0.01321	0.0411594	0.00321271	0.00659072	0.00744143	0.027415	0.0294934	0.00684159	0.0280024	0.0326271	0.012649	0.2942749	0.00173228	0.00109596	0.00823863	0.000417088	0.00528115	0.000405404	0.000126713	0.0283449	0.000741362	0.00154393	0.022886	0.0354648	0.00779711	0.0279282	0.00442364	0.0152622	0.000510266	0.00219512	0.0022493	0.0129135	0.0574789	0.00353623	0.0386754	0.00525044	0.0126604	0.00505272	0.00216909	0.011124	0.00301076	0.00290679	0.0043962	0.00575426	0.010875	0.008269	0.0146517	0.00650338	0.0486218	0.00670438	0.00109707	0.00180369	0.0549657	0.00410454	0.0139937	0.000179932	0.017049	0.0130036	0.0166472	0.0101961	0.00891287	0.00619832	0.000494131	0.011315	0.0204985	0.000431635	0.00409043	0.00200579	0.000268705	0.0126119	0.00247647	0.00377527	0.0269245	0.00644288	0.00401083	0.00662954	0.00731967	0.0199182	0.00235409	0.00835035	0.0144991	0.00385295	0.00185876	0.000569544	0.0401007	0.0194218	0.00846794	0.00884767	0.004081	0.0168374	0.0118144	0.00234464	0.0024402	0.0101227	0.00315649	0.00242665	0.00299899	0.00973027	0.00767118	0.0239017	0.00186565	0.0038273	0.00432131	0.0159202	0.0171271	0.00397298	0.0162613	0.0189469	0.00734539	1.722029
1692	-35.62044	-207.6218	172.0013	0.00481003	5.12425e-05	0.0237531	0.0539449	0.0200071	0.00221095	0.000604256	0.00774859	0.0226146	0.00430711	0.0210966	0.0503586	0.0118601	0.0407286	0.00248195	0.0831054	0.000301221	0.00180276	0.00138007	0.0313138	0.0733633	0.00103583	0.0266087	0.00160469	0.0266293	0.00173377	0.03032	0.0212292	0.00141354	0.022214	0.0310743	0.00461478	0.0101695	0.0158665	0.00929554	0.0187807	0.0264149	0.00818091	0.0573744	0.00735895	0.0153536	0.0110706	0.0023941	0.0191738	0.0421163	0.0196326	0.00916406	0.0351073	0.0279933	0.0381566	0.00352165	0.00580747	0.0442697	0.00119369	0.012197	0.0065545	0.0350942	0.0181371	0.0133517	0.0290073	0.0392136	0.000539388	0.00435438	0.0132697	0.00359559	0.0194812	0.00871108	0.00310636	0.0276518	0.0310199	0.00202838	0.00172241	0.0588981	0.0114981	0.0118189	0.0269101	0.00731665	0.00124471	0.0230163	0.0841228	0.00654588	0.0177309	0.00525011	0.00351213	0.0117604	0.0151333	0.02721	0.060176	0.00057551	0.00819146	0.00998726	0.0270354	0.00666349	0.0297434	0.00374053	0.0175426	0.0285576	0.277271	0.0026314	2.8033e-05	0.0129945	0.0295114	0.0109452	0.00120954	0.000330568	0.00423898	0.0123717	0.00235627	0.0115412	0.0275494	0.00648827	0.0222812	0.00135779	0.0454641	0.000164788	0.000986225	0.000754991	0.0171307	0.0401345	0.000566666	0.0145567	0.00087787	0.014568	0.000948483	0.016587	0.0116138	0.000773296	0.0121525	0.0169997	0.00252459	0.00556338	0.00868003	0.00508527	0.0102743	0.0144506	0.00447549	0.0313875	0.00402583	0.00839939	0.00605634	0.00130973	0.0104893	0.0230404	0.0107403	0.00501334	0.019206	0.0153141	0.0208741	0.00192657	0.00317706	0.0242184	0.000653028	0.00667258	0.00358574	0.0191988	0.00992215	0.00730427	0.0158689	0.0214524	0.00029508	0.00238213	0.0072594	0.00196702	0.0106575	0.00476553	0.00169938	0.0151274	0.0169699	0.00110966	0.000942271	0.0322211	0.00629023	0.00646569	0.0147216	0.00400269	0.000680938	0.0125914	0.0460206	0.00358102	0.00969996	0.00287215	0.00192136	0.00643369	0.00827892	0.0148856	0.0329202	0.000314841	0.00448126	0.00546368	0.0147901	0.00364536	0.0162716	0.00204632	0.00959694	0.0156228	1.827936
1728	-34.62198	-206.7239	172.1019	0.00642476	0.00103558	0.0151144	0.00335078	0.0253802	0.000243429	0.00133192	0.01842	0.00198043	0.00529882	0.0308154	0.00317486	0.0105445	0.0497923	0.0120875	0.0336429	0.000105355	0.00242621	0.00372667	0.0458253	0.0714701	0.00926777	0.03359	0.00182887	0.0113714	0.00723028	0.0244599	0.00190739	0.0095944	0.000399943	0.0113953	0.0191464	0.0454435	0.00345687	0.00300602	0.0209047	0.00793389	0.0113226	0.00198179	0.00918004	0.0279746	0.0079952	0.00132058	0.0375306	0.0684662	0.0110328	0.0191847	0.0154936	0.0145392	0.00659429	0.0057632	0.0314415	0.0319287	0.00756601	0.067808	0.0435267	0.0169695	0.0104269	0.0117379	0.0394195	0.00107942	1.69838e-05	0.0141355	0.0026622	0.0216972	0.00146144	0.00113522	0.011696	0.00500848	0.00989717	0.00937353	0.00127026	0.0076978	0.0173203	0.0215765	0.000914892	0.00693519	0.00374513	0.00368006	0.00921579	0.00194735	0.00723042	0.00367811	0.00768288	0.0641773	0.00595669	0.0102635	0.0107639	0.00584372	0.00580576	0.00940794	0.00371727	0.00948621	7.53942e-05	0.000726857	0.00165636	0.0430674	0.7730806	0.00460775	0.000742702	0.0108399	0.00240313	0.0182023	0.000174584	0.000955237	0.0132105	0.00142034	0.00380024	0.0221004	0.00227697	0.0075624	0.0357104	0.00866895	0.0241283	7.55588e-05	0.00174004	0.00267271	0.0328653	0.0512573	0.00664672	0.0240903	0.00131164	0.0081554	0.00518546	0.0175423	0.00136795	0.00688097	0.000286833	0.00817257	0.0137315	0.0325915	0.00247922	0.00215588	0.0149925	0.00569007	0.00812042	0.00142132	0.0065838	0.020063	0.00573405	0.000947104	0.0269164	0.049103	0.00791255	0.013759	0.0111118	0.0104273	0.00472933	0.00413329	0.0225494	0.0228988	0.00542623	0.0486309	0.0312167	0.0121703	0.00747806	0.00841823	0.0282711	0.000774145	1.21806e-05	0.0101378	0.00190929	0.0155609	0.00104813	0.000814161	0.00838823	0.00359201	0.00709811	0.00672256	0.000911014	0.00552076	0.0124219	0.0154744	0.000656148	0.00497382	0.00268596	0.00263929	0.00660944	0.00139661	0.00518556	0.00263789	0.00551006	0.0460271	0.00427206	0.00736086	0.00771969	0.00419104	0.00416381	0.00674724	0.00266597	0.00680338	5.40717e-05	0.000521292	0.00118792	0.0308873	1.394338
1764	-33.33058	-205.6911	172.3605	0.00293832	0.0032661	0.0138016	0.0387719	0.00559446	0.00816493	0.000542906	0.0124031	0.00530757	0.00165508	0.00571247	0.02006	0.0130563	0.0694371	0.0134543	0.0022215	0.00594679	0.0329208	0.0167106	0.0257567	0.0627562	0.0148069	0.0168356	0.00844886	0.0252415	0.0121468	0.0110884	0.0135112	0.0216976	0.0126532	0.0184883	0.00561133	0.0179874	0.00876201	0.0144261	0.0209025	0.011162	0.00339509	0.00546936	0.00164113	0.0343907	0.00653407	0.000170107	0.0128816	0.0263322	0.0161218	0.0353241	0.0120494	0.0230881	0.00198027	0.0164901	0.0158777	0.0653247	0.00474428	0.0426872	0.0316813	0.00770311	0.00610554	0.036038	0.00405045	0.0290073	0.000782059	0.00663929	7.13438e-05	0.0132371	0.00569508	0.00885373	0.0361525	0.00934675	0.0328274	0.00808282	0.00162339	0.0306199	0.03927	0.0199048	0.0155844	0.0090304	0.00541811	0.0123286	0.00867401	0.0111491	0.00980055	0.00729668	0.0124179	0.0481572	0.00752477	0.0092299	0.00927627	0.00457541	0.00492878	0.00212904	0.00813025	0.00521951	5.73713e-05	0.000157303	0.0174242	0.0316843	0.3939877	0.00197649	0.00219697	0.00928378	0.0260803	0.00376316	0.00549222	0.000365191	0.00834309	0.00357019	0.00111331	0.00384255	0.0134936	0.00878242	0.0467075	0.00905014	0.00149432	0.00400016	0.0221445	0.0112406	0.0173255	0.0422135	0.00995999	0.0113246	0.00568321	0.016979	0.00817068	0.00745869	0.00908844	0.0145951	0.00851127	0.0124364	0.00377452	0.0120994	0.00589385	0.00970385	0.0140603	0.00750826	0.00228374	0.00367902	0.00110392	0.0231332	0.0043952	0.000114424	0.00866494	0.0177126	0.0108445	0.0237611	0.00810513	0.0155304	0.00133205	0.0110922	0.0106803	0.0439413	0.00319128	0.0287139	0.0213107	0.00518157	0.00410695	0.0242413	0.00272458	0.019512	0.00052606	0.00446598	4.79901e-05	0.00890403	0.00383085	0.00595554	0.0243183	0.00628718	0.0220817	0.00543698	0.00109199	0.0205967	0.0264153	0.0133891	0.010483	0.00607439	0.00364454	0.00829293	0.00583465	0.00749957	0.00659243	0.00490818	0.00835304	0.0323934	0.0050616	0.00620858	0.00623977	0.00307769	0.00331539	0.00143212	0.00546889	0.00351095	3.85913e-05	0.000105811	0.0117205	0.0213128	1.486636
