Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-53.17824	-224.0656	170.8873	0.00959863	0.0110014	0.0258861	0.0169612	0.00161948	0.0218309	0.0337848	0.00840221	0.0374355	0.0599932	0.0133312	0.0229735	0.0485966	0.023074	0.00949991	0.0324346	0.0050083	0.00360748	0.0392719	0.0643444	0.0705152	0.0399334	0.0315718	0.00735608	0.0106917	0.000732045	0.0518696	0.0273533	0.0201207	0.0104904	0.033929	0.00455861	0.00613473	0.0331282	0.159968	0.0447949	0.0111039	0.00296508	0.0459238	0.00513094	0.0158076	0.0435058	0.0306762	0.000322234	0.0209969	0.0304254	0.0415547	0.0845022	0.00536091	0.00872979	0.03724	0.0382482	0.00526978	0.0645669	0.0278969	0.00620404	0.0175103	0.036727	0.0153155	0.0403046	0.0305852	0.00949244	0.00407117	0.00302114	0.00144171	0.000411058	0.0503855	0.0150526	0.0449954	0.0173082	0.00714933	0.0481653	0.0145949	0.0224331	0.00675108	0.0609637	0.0297454	0.0032062	0.0267178	0.00238024	0.0141288	0.0257042	0.0435861	0.0225923	0.0440507	0.0169859	0.00424521	0.00264376	0.068381	0.0117349	0.0164812	0.0610715	0.0422048	0.0958838	0.00508448	0.00826197	0.0241977	0.2249683	0.00371435	0.00425716	0.010017	0.00656343	0.000626686	0.00844785	0.0130736	0.00325138	0.0144863	0.0232154	0.00515871	0.00888999	0.0188053	0.00892889	0.00367615	0.0125511	0.00193805	0.00139598	0.0151969	0.0248991	0.027287	0.0154529	0.0122172	0.00284656	0.00413733	0.000283277	0.0200718	0.0105848	0.00778605	0.00405944	0.0131294	0.00176403	0.00237394	0.0128195	0.0619022	0.0173341	0.00429685	0.00114739	0.017771	0.0019855	0.00611702	0.0168353	0.0118707	0.000124694	0.00812511	0.0117736	0.0160803	0.0326995	0.00207449	0.00337814	0.0144107	0.0148008	0.00203923	0.0249853	0.0107952	0.00240076	0.0067759	0.0142121	0.00592659	0.0155965	0.0118354	0.00367326	0.00157541	0.00116908	0.000557896	0.000159066	0.0194975	0.00582486	0.0174117	0.0066977	0.00276655	0.0186384	0.00564775	0.00868085	0.00261244	0.0235909	0.0115105	0.00124069	0.0103389	0.000921075	0.00546739	0.00994666	0.0168664	0.00874249	0.0170461	0.00657298	0.00164275	0.00102305	0.0264612	0.00454103	0.00637768	0.0236327	0.0163319	0.0371038	0.00196753	0.00319711	0.00936371	2.584201
1008	-41.16019	-212.7554	171.5952	0.0214049	0.0208875	0.001608	0.0058961	0.020653	0.0152997	0.0130818	0.0439668	0.0236568	0.0229093	0.0210997	0.0251659	0.0201097	0.00863615	0.000414602	0.0160467	0.0100263	0.00133106	0.00152237	0.0288261	0.0293546	0.0150549	0.0462762	0.00334811	0.0186189	0.0183988	0.0260079	0.017426	0.0110692	0.000333796	0.0192991	0.0452031	0.0160067	0.0134183	0.0842445	0.0166882	0.00766128	0.00662752	0.00865503	0.0267045	0.0185819	0.00395138	0.0475809	0.000335139	0.0629775	0.0654421	0.0105959	0.0293891	0.0238991	0.000841632	0.0129012	0.0200178	0.0334888	0.0258274	0.017101	0.00349765	0.0031382	0.0278542	0.00327149	0.0240008	0.0127239	0.0132092	0.00404606	0.0111021	0.0119541	0.000232854	0.0276667	0.00309639	0.0724643	0.000991305	0.00985198	0.0627355	0.0200405	0.00430435	0.0129898	0.0632161	0.0112332	0.0170969	0.0138229	0.0228394	0.0234627	0.00511953	0.0536984	0.0173803	0.0122466	0.00732092	0.00601714	0.00110399	0.00946311	0.0164267	0.0418294	0.0427094	0.0122663	0.0360684	0.00662115	0.012884	0.021222	0.5645504	0.0112121	0.0109411	0.000842286	0.00308843	0.0108183	0.00801414	0.00685235	0.0230302	0.0123917	0.0120001	0.0110522	0.0131821	0.0105336	0.0045237	0.000217172	0.0084054	0.00525187	0.000697223	0.000797432	0.0150994	0.0153762	0.00788591	0.0242399	0.00175377	0.00975277	0.00963747	0.0136232	0.00912793	0.00579818	0.000174845	0.0101091	0.0236779	0.00838445	0.00702863	0.0441281	0.00874145	0.00401306	0.00347156	0.00453359	0.0139881	0.00973339	0.00206977	0.0249233	0.000175549	0.0329882	0.0342792	0.00555021	0.0153943	0.0125186	0.000440855	0.00675779	0.0104855	0.0175417	0.0135286	0.00895765	0.0018321	0.00164382	0.0145903	0.00171364	0.0125718	0.00666492	0.00691913	0.00211937	0.00581538	0.0062617	0.000121971	0.0144921	0.00162192	0.0379575	0.000519255	0.00516056	0.0328615	0.0104974	0.00225466	0.00680418	0.0331132	0.00588404	0.0089555	0.00724058	0.0119635	0.01229	0.00268166	0.0281278	0.00910398	0.0064149	0.00383477	0.00315184	0.00057828	0.00495687	0.00860447	0.0219107	0.0223716	0.00642521	0.018893	0.00346822	0.00674876	0.0111163	1.90909
1044	-24.49035	-196.8198	172.3294	0.0121579	0.0126922	0.00940599	0.00524498	0.0101428	0.00568468	0.00866564	0.0213212	0.0132405	0.0233605	0.0117358	0.00955806	0.00122017	0.0101953	0.0149836	0.00960119	0.0134322	0.000142219	0.0189662	0.00733559	0.0834139	0.00485483	0.0148941	0.00197286	0.00333248	0.00262652	0.0151247	0.0132194	0.0230948	0.00335992	0.00677906	0.0276617	0.0248809	0.0116243	0.0122224	0.021114	0.00410275	0.000641724	0.0356327	0.00798307	0.0324078	0.00294175	0.0139575	0.00323588	0.0197654	0.0267185	0.0190393	0.0207232	0.0025461	0.00549292	0.00807918	0.00360203	0.00978365	0.0180358	0.00169912	0.00774644	0.00425791	0.00871243	0.0110697	0.0252694	0.00656639	0.00318936	0.00639525	0.0157443	0.00632008	0.00591921	0.0162932	0.0108822	0.010602	0.000263155	0.000942393	0.00465607	0.0308429	0.00873869	0.0151484	0.00778054	0.00710868	0.0110168	0.00891814	0.00469303	0.00458477	0.0209863	0.038104	0.00415289	0.023438	0.00758538	0.00243386	0.00251705	0.0063523	0.0235733	0.0228184	0.0263169	0.0109217	0.00362178	0.00668367	0.00400409	0.018961	0.7937386	0.0102015	0.0106497	0.00789237	0.00440095	0.00851063	0.00476989	0.00727115	0.0178902	0.0111098	0.0196013	0.00984725	0.00801996	0.00102382	0.00855469	0.0125725	0.00805615	0.0112707	0.000119333	0.0159142	0.00615514	0.0699908	0.00407359	0.0124973	0.00165538	0.00279621	0.00220386	0.0126908	0.0110921	0.0193784	0.00281924	0.00568817	0.0232104	0.0208771	0.00975368	0.0102555	0.0177163	0.00344253	0.000538457	0.0298987	0.00669843	0.0271927	0.00246836	0.0117115	0.00271516	0.0165847	0.0224189	0.0159754	0.0173884	0.00213638	0.004609	0.00677907	0.00302239	0.00820926	0.0151335	0.00142569	0.00649988	0.00357272	0.00731042	0.00928832	0.021203	0.00550972	0.00267612	0.00536612	0.0132107	0.00530304	0.00496668	0.0136713	0.00913099	0.00889592	0.000220808	0.000790742	0.00390682	0.0258796	0.00733245	0.0127107	0.00652849	0.00596475	0.00924395	0.00748303	0.00393782	0.00384698	0.0176091	0.0319722	0.0034846	0.0196663	0.00636473	0.0020422	0.002112	0.00533009	0.0197798	0.0191464	0.022082	0.00916421	0.00303896	0.00560812	0.00335975	0.0159098	1.191783
1080	-34.08006	-206.3564	172.2764	0.00716931	0.00615451	0.015793	0.00027017	0.0146294	0.00642279	0.00221832	0.00927547	0.00262266	0.0166709	0.000474115	0.00509623	0.00321141	0.00382774	0.00113059	0.00297574	0.00489675	0.0225508	0.0349069	0.0250431	0.0574083	0.0142897	0.0192137	0.0191238	0.00362229	0.0128087	0.0176963	0.0252341	0.0117643	0.00685538	0.00532271	0.00663525	0.00646247	0.0224081	0.00645592	0.000795805	0.00288261	0.00429869	0.000320118	0.00581525	0.0280268	0.00555773	0.00249563	0.00123754	0.0145426	0.00559805	0.0251096	0.0062038	0.00618047	0.00379784	0.001913	0.00329166	0.000887376	0.040691	0.00301564	0.00137367	0.0226918	0.00892646	0.014685	0.0295728	0.0193063	0.00942366	0.000553825	0.00673994	0.00386805	0.0115475	0.0174712	0.00609238	0.0181471	0.0156364	0.0179706	0.0293289	0.0138737	0.0108271	0.0260571	0.000990933	0.00761341	0.038583	0.0118002	0.0178122	0.00163208	0.0033686	0.0276062	0.0267122	0.00432765	0.00239616	0.00386482	0.0140426	0.00729199	0.0263962	0.0278802	0.00811711	0.0141454	0.00382201	0.00383866	0.00216575	0.0102928	0.9148029	0.00633278	0.00543639	0.0139502	0.000238646	0.0129224	0.00567337	0.00195948	0.00819319	0.00231664	0.0147257	0.000418794	0.00450159	0.00283669	0.00338111	0.000998671	0.00262852	0.00432539	0.0199195	0.0308339	0.022121	0.0507098	0.0126224	0.0169718	0.0168924	0.00319963	0.0113141	0.0156315	0.0222897	0.0103916	0.00605548	0.00470164	0.00586104	0.00570841	0.0197934	0.00570263	0.000702949	0.00254626	0.00379711	0.000282766	0.00513671	0.0247566	0.00490924	0.00220444	0.00109314	0.0128457	0.00494486	0.0221798	0.00547993	0.00545932	0.0033547	0.00168978	0.00290758	0.000783835	0.035943	0.00266377	0.00121339	0.0200441	0.00788491	0.0129715	0.0261222	0.0170536	0.00832408	0.000489203	0.00595351	0.00341672	0.0102001	0.0154326	0.00538151	0.0160296	0.0138119	0.0158738	0.0259067	0.0122549	0.00956375	0.0230167	0.000875308	0.00672506	0.0340811	0.0104233	0.0157338	0.00144165	0.00297555	0.024385	0.0235953	0.00382269	0.00211657	0.00341387	0.0124041	0.00644114	0.0233163	0.0246271	0.00716999	0.0124949	0.00337605	0.00339076	0.00191304	0.0090918	1.132095
1116	-32.94765	-205.4552	172.5076	0.000473746	0.00415185	0.00849062	0.00595052	0.0133856	0.00490524	0.00126077	0.00146461	0.00355433	0.0140276	0.00876008	0.00857042	0.00338607	0.0135188	0.00800602	0.0009868	0.00112432	0.0118264	0.0109119	0.0219696	0.0421313	0.0171069	0.00728681	0.00943032	0.000392088	0.00733556	0.000826973	0.0252877	0.0085505	0.00278433	0.000479666	0.0101476	0.00428962	0.00415848	0.00766905	0.00539769	0.00587964	0.000685841	0.0017234	0.00626103	0.0189865	0.00103697	0.00110403	0.00021077	0.0383584	0.00728674	0.00496773	0.00735014	0.0024584	0.00307743	0.0116395	0.00949569	0.00600834	0.00902635	0.0256371	0.0091083	0.00815365	0.000491208	0.00448292	0.00845325	0.0224351	0.00580901	0.00899451	0.0100771	0.00537143	0.00375447	0.0161098	0.00704815	0.0143497	0.00661215	0.017329	0.00893245	0.00290236	0.0160857	0.00668089	0.00119505	0.0190585	0.00143452	0.00601664	0.000667045	5.84148e-06	0.000865193	0.00512847	0.00370324	0.0110921	0.00631814	0.00327476	0.0134237	0.0129602	0.0215216	0.000472571	6.02338e-05	0.00316188	0.0125661	0.00151729	0.00370561	0.0102953	1.013192	0.00060518	0.00530371	0.0108462	0.00760139	0.0170993	0.00626612	0.00161055	0.00187094	0.00454042	0.0179193	0.0111904	0.0109482	0.00432548	0.0172694	0.0102272	0.00126057	0.00143624	0.0151075	0.0139393	0.0280647	0.05382	0.0218529	0.00930842	0.0120466	0.000500866	0.0093707	0.0010564	0.0323034	0.0109227	0.0035568	0.000612742	0.0129629	0.0054797	0.00531218	0.0097967	0.00689519	0.00751085	0.000876117	0.00220152	0.00799806	0.024254	0.00132465	0.00141032	0.000269245	0.0490003	0.00930833	0.00634595	0.00938931	0.00314044	0.00393121	0.0148687	0.0121301	0.00767526	0.0115306	0.0327497	0.0116353	0.0104157	0.000627486	0.00572664	0.0107985	0.0286594	0.00742063	0.0114899	0.0128729	0.00686165	0.00479609	0.0205793	0.00900355	0.0183308	0.00844659	0.0221367	0.0114106	0.00370757	0.0205484	0.0085344	0.0015266	0.024346	0.00183251	0.00768586	0.000852106	7.46211e-06	0.00110523	0.00655129	0.00473064	0.0141694	0.00807101	0.00418329	0.0171479	0.0165558	0.0274924	0.000603679	7.69447e-05	0.00403909	0.0160524	0.00193823	0.00473367	0.0131516	0.7828192
1152	-33.88798	-205.9093	172.0214	0.0124143	0.0014326	0.0226865	0.0087712	0.0162249	0.00147194	0.0107851	0.000879359	0.000796549	0.0117272	0.0262799	0.013023	0.00840562	0.0238415	0.00602623	0.00725098	0.00171788	0.00707488	0.00368245	0.00876045	0.0270048	0.00973821	0.0266335	0.0252155	0.0480044	0.008707	0.0411941	0.0367841	0.0209321	0.0178154	0.0237062	0.0154896	0.00934699	0.0439421	0.0043636	0.0160871	0.0059091	0.00613035	0.000745981	0.0375418	0.0100124	0.00141437	0.00851929	0.000794732	0.0441922	0.00931602	0.00180507	0.0137312	0.0150223	0.0161133	0.0101922	0.0171622	0.00138467	0.00652043	0.00340886	0.0636806	0.0350814	0.00367423	0.0383627	0.0109168	0.0217412	0.00875605	0.00271671	0.00085659	0.00758169	0.00889014	0.0170841	0.00561064	0.000997167	0.00287339	0.00519736	0.000119918	0.0287455	0.0278992	0.0179714	0.00758113	0.00480828	0.00102914	0.00699625	0.0028192	0.000119609	0.00521979	0.0979214	0.0066227	0.00155914	0.0171318	0.0220678	0.00338434	0.0256787	0.00561404	0.0150298	0.000354441	0.0136149	0.00167343	0.0168	0.00045329	0.0445856	0.8618373	0.00894428	0.00103217	0.0163453	0.00631951	0.0116898	0.00106051	0.00777049	0.000633565	0.000573901	0.00844924	0.0189343	0.0093829	0.00605612	0.0171774	0.00434181	0.00522422	0.0012377	0.00509734	0.00265315	0.00631176	0.0194566	0.00701623	0.019189	0.0181673	0.0345864	0.00627326	0.0296797	0.0265023	0.0150812	0.0128357	0.01708	0.01116	0.00673436	0.0316596	0.00314391	0.0115905	0.00425741	0.00441682	0.000537468	0.0270483	0.00721374	0.00101903	0.00613802	0.000572592	0.0318398	0.00671204	0.00130053	0.0098931	0.0108233	0.0116094	0.00734336	0.0123651	0.000997632	0.00469787	0.00245603	0.0458808	0.0252756	0.00264722	0.0276397	0.00786535	0.0156642	0.0063086	0.00195735	0.00061716	0.00546249	0.00640521	0.0123088	0.00404238	0.000718443	0.00207023	0.00374462	8.63989e-05	0.0207107	0.0201009	0.0129481	0.00546209	0.00346429	0.000741476	0.00504069	0.00203119	8.61764e-05	0.00376078	0.0705509	0.00477155	0.00112334	0.0123432	0.0158995	0.00243836	0.0185011	0.00404483	0.0108287	0.000255369	0.00980932	0.00120568	0.0121041	0.000326589	0.0321232	1.387955
1188	-34.87321	-207.0571	172.1839	0.00375302	0.00363523	0.0159401	0.000954234	0.0106973	0.00140118	0.00525086	0.0120943	0.00040285	0.00401837	0.0268983	0.00995986	0.00463913	0.00218615	0.00318925	0.0260758	0.0200177	0.000676698	0.00457367	0.00491958	0.0249477	0.00372377	0.0112548	0.0360381	0.00800959	0.0155334	0.00225709	0.0107723	0.0102309	0.00336393	0.0158065	0.00544324	0.0113255	0.00302651	0.0158014	0.0106298	7.63189e-05	0.0116097	0.00525961	0.0442582	0.00562498	2.14263e-05	0.00288041	0.00940599	0.0139322	0.00428017	0.00323909	0.0210931	0.00245002	0.00363327	0.00763667	0.00669989	0.00244056	0.00237321	0.00184292	0.0340387	0.00606643	0.00244524	0.015149	0.0297086	0.00218648	0.00428163	0.00205952	0.00355369	0.00691696	0.00680314	0.00116718	0.0164583	0.00407053	0.0100787	0.0169531	0.000506462	0.00232298	0.0205957	0.00383765	0.000250045	0.0079532	0.0060357	0.00211521	0.000207293	6.08904e-06	0.00732134	0.0265714	0.00481602	0.00886755	0.00230541	0.0273879	0.0113236	0.0179669	0.00435624	0.0189007	0.00175883	0.0182668	0.0114268	0.0109989	0.00356357	0.0431607	1.221334	0.00406626	0.00393864	0.0172706	0.00103388	0.0115902	0.00151812	0.00568911	0.0131037	0.000436474	0.00435375	0.0291434	0.0107911	0.00502633	0.00236861	0.00345543	0.0282521	0.0216884	0.000733178	0.0049554	0.00533019	0.0270299	0.00403457	0.0121942	0.039046	0.00867809	0.0168299	0.00244547	0.0116714	0.0110848	0.00364469	0.0171257	0.00589755	0.0122707	0.00327911	0.0171202	0.011517	8.26888e-05	0.0125787	0.00569859	0.0479521	0.00609446	2.32146e-05	0.00312082	0.010191	0.0150951	0.00463741	0.00350943	0.0228536	0.00265451	0.00393652	0.00827405	0.00725909	0.00264426	0.00257129	0.00199674	0.0368797	0.00657276	0.00264933	0.0164134	0.0321882	0.00236897	0.00463899	0.00223141	0.00385029	0.00749427	0.00737096	0.0012646	0.017832	0.00441027	0.0109199	0.0183681	0.000548733	0.00251686	0.0223147	0.00415795	0.000270914	0.008617	0.00653946	0.00229175	0.000224594	6.59725e-06	0.00793241	0.0287892	0.00521798	0.00960767	0.00249782	0.0296738	0.0122687	0.0194665	0.00471983	0.0204782	0.00190563	0.0197914	0.0123805	0.0119169	0.003861	0.046763	0.922966
1224	-31.88826	-203.2526	171.3643	0.00243183	0.00119156	0.00191548	0.00166415	0.00548711	0.0115956	0.0135348	0.0197003	0.00275899	0.00293746	0.034656	0.00649236	0.014151	0.0389474	0.0126529	0.00714105	0.0066124	0.00982281	0.00283845	0.00334315	0.0532104	0.00810888	0.0519902	0.054042	0.00303343	0.000857723	0.0155588	0.0294007	0.0404024	0.049748	0.00784974	0.00279123	0.0177288	0.046573	0.0292164	0.0182902	0.0230079	0.0137547	0.00647192	0.0153904	0.00495667	0.00022752	0.0133271	0.014446	0.0299876	0.00269573	0.00795179	0.016846	0.00136189	0.0126186	0.00178134	0.020171	0.000941796	0.0116247	6.73876e-05	0.0418092	0.0345526	0.0129131	0.00563552	0.0192055	0.000924655	0.0423886	0.00186417	0.0045406	0.0264319	0.0239996	0.0207354	0.00304038	0.0169627	0.0130552	0.0645978	0.0136599	0.0218745	0.045239	0.0064263	0.000188369	0.0168039	0.00837824	0.0147779	0.00104792	0.000341647	0.0209414	0.0116407	0.0124521	0.00760495	0.0113318	0.0589525	0.0224902	0.00808436	0.00389306	0.0677955	0.00797279	0.0313778	0.00396501	0.0192481	0.00046318	0.0956536	1.137609	0.00145482	0.000712837	0.00114592	0.000995564	0.00328261	0.00693697	0.00809705	0.0117855	0.00165054	0.00175731	0.0207326	0.00388399	0.00846568	0.0232999	0.00756948	0.00427207	0.0039558	0.0058764	0.00169807	0.00200001	0.0318326	0.00485106	0.0311027	0.0323301	0.00181472	0.000513125	0.00930792	0.0175887	0.0241704	0.0297613	0.00469603	0.00166983	0.0106061	0.0278619	0.0174784	0.0109419	0.0137643	0.0082286	0.00387177	0.00920715	0.00296528	0.000136112	0.00797279	0.00864219	0.0179398	0.0016127	0.00475708	0.010078	0.000814736	0.00754898	0.00106567	0.0120671	0.000563421	0.00695435	4.0314e-05	0.025012	0.0206708	0.00772516	0.0033714	0.0114895	0.000553166	0.0253586	0.00111522	0.00271637	0.0158126	0.0143575	0.0124047	0.00181888	0.0101478	0.00781013	0.038645	0.0081719	0.0130862	0.0270638	0.00384448	0.00011269	0.0100528	0.0050122	0.00884072	0.000626909	0.000204387	0.012528	0.00696397	0.00744936	0.00454959	0.00677914	0.0352678	0.0134545	0.00483639	0.00232899	0.040558	0.00476965	0.0187715	0.00237203	0.011515	0.000277093	0.0572239	1.671568
1260	-34.28726	-206.0829	171.7957	0.00470396	0.00153426	0.00695927	0.00131981	0.00478954	0.00578277	0.0189614	0.00314292	0.00240726	0.0039777	0.00864514	0.00960613	0.00264035	0.00481507	0.0017549	0.00314601	0.00527455	0.00339845	0.0022726	0.0581732	0.00848046	0.00250723	0.00579477	0.0026593	0.00833366	0.00313746	0.00973437	0.0104367	0.00119632	0.00576604	0.00287737	0.00131907	0.0241155	0.00218005	0.00443722	0.010654	0.001127	0.00174208	0.000405721	0.00223055	0.000247853	0.00923872	0.000257391	0.00190673	0.0101689	0.00027177	0.00101238	0.00343897	1.49923e-05	0.007739	0.00134528	0.0231017	0.000798941	0.0111445	0.00435293	0.0170954	0.00927465	0.00395343	0.000885877	0.0126038	0.0091953	0.00129329	0.01355	0.000882842	0.0108596	0.00075758	8.79013e-05	0.00394543	0.0108511	0.00296498	0.00804455	0.000926244	0.00241886	0.0240214	0.00254925	5.97472e-05	0.00392628	0.00508939	0.0243229	0.00290088	0.000320434	0.00307294	0.00818866	0.000736969	0.0110173	0.0133048	0.0180487	0.00715853	0.00505919	0.00176859	0.0213435	0.00216143	0.00182739	0.00378835	0.0154091	0.00114248	0.0174455	1.808553	0.00733007	0.00239081	0.0108445	0.00205663	0.00746342	0.00901116	0.029547	0.00489754	0.00375118	0.00619836	0.0134715	0.014969	0.0041144	0.00750321	0.00273463	0.00490236	0.0082192	0.00529572	0.00354134	0.09065	0.0132149	0.00390695	0.00902985	0.00414392	0.0129861	0.00488904	0.0151688	0.0162633	0.00186419	0.00898509	0.00448374	0.00205548	0.0375786	0.00339711	0.00691441	0.0166019	0.00175618	0.00271464	0.000632225	0.00347581	0.000386224	0.0143965	0.000401087	0.00297121	0.015846	0.000423493	0.00157757	0.00535887	2.33622e-05	0.0120595	0.00209632	0.0359988	0.00124497	0.0173661	0.00678306	0.0266393	0.0144525	0.00616054	0.00138044	0.0196402	0.0143288	0.0020153	0.0211147	0.00137571	0.0169222	0.00118052	0.000136975	0.00614807	0.016909	0.00462025	0.0125356	0.00144334	0.00376926	0.037432	0.00397243	9.31026e-05	0.00611823	0.00793068	0.0379018	0.00452038	0.000499324	0.00478849	0.0127602	0.0011484	0.017168	0.0207326	0.0281248	0.011155	0.00788361	0.00275595	0.0332591	0.0033681	0.00284757	0.00590329	0.0240116	0.0017803	0.027185	0.6417348
1296	-47.06419	-218.3177	171.2535	0.0274112	0.00676846	0.024643	0.0101771	0.000296823	0.000661063	0.0152001	0.012413	0.0160774	0.0278342	0.0109157	0.0939316	0.00479174	0.0139433	0.0135579	0.000259793	0.00837888	0.00746661	0.026082	0.0261656	0.0119648	0.00557793	0.0455627	0.00563891	0.0664001	0.00337513	0.0112227	0.0415418	0.0109879	0.0177371	0.0220564	0.0777015	0.0269149	0.0111138	0.0101554	0.0112171	0.0154284	0.00303124	0.00648181	0.00633014	0.0170083	0.0313316	0.00873966	0.00578567	0.0219422	0.0726895	0.00325436	0.0641352	0.00658006	0.0105529	0.0178248	0.00953773	0.0104887	0.0181169	0.000768453	0.128149	0.0274325	0.00636204	0.0197638	0.00906038	0.00937393	0.00512875	0.0416567	0.000171291	0.0127081	0.00034446	6.76957e-05	0.011706	0.0280033	0.0124162	0.0337447	0.046702	0.039269	0.0433032	0.00534041	0.00041899	0.113165	0.0122774	0.00599386	0.0118736	0.00601861	0.00900671	0.0152179	0.00818516	0.00765077	0.0242527	0.0554868	0.03069	0.00402469	0.0127413	0.0210221	0.00526095	0.00630477	0.00447266	0.0451833	0.0355002	0.0230781	0.7789011	0.013742	0.00339322	0.0123542	0.00510208	0.000148806	0.00033141	0.00762025	0.00622297	0.00806006	0.0139541	0.00547233	0.0470906	0.00240223	0.00699018	0.00679696	0.000130242	0.00420057	0.00374322	0.0130757	0.0131175	0.00599829	0.00279637	0.0228419	0.00282695	0.0332883	0.00169205	0.00562626	0.0208261	0.00550857	0.0088921	0.0110575	0.038954	0.0134932	0.00557169	0.00509122	0.00562345	0.00773469	0.00151965	0.00324952	0.00317348	0.00852677	0.0157074	0.00438144	0.00290052	0.0110002	0.0364413	0.0016315	0.0321528	0.00329877	0.00529049	0.00893607	0.00478154	0.00525827	0.0090825	0.000385247	0.0642449	0.0137527	0.00318947	0.00990816	0.00454223	0.00469942	0.00257119	0.0208837	8.5873e-05	0.00637094	0.000172687	3.39378e-05	0.00586856	0.0140388	0.00622459	0.0169172	0.023413	0.0196867	0.0217091	0.0026773	0.000210051	0.0567327	0.00615502	0.00300489	0.00595255	0.0030173	0.00451532	0.00762917	0.00410345	0.00383555	0.0121586	0.0278171	0.0153858	0.00201769	0.00638758	0.010539	0.00263747	0.00316076	0.00224227	0.0226517	0.0177973	0.0115697	1.9947
