Iteration	Posterior	Likelihood	Prior	tree_length
978	-1998.137	-2169.552	171.4155	2.394484
984	-2005.701	-2177.108	171.4074	2.399583
990	-1997.599	-2169.007	171.4074	2.399583
996	-2002.239	-2173.461	171.2215	2.516288
1002	-1999.775	-2171.05	171.2752	2.482727
1008	-2004.811	-2176.132	171.3205	2.454287
1014	-1990.888	-2162.281	171.3931	2.408616
1020	-1994.534	-2166.169	171.6359	2.254028
1026	-2008.615	-2179.828	171.2122	2.522069
1032	-1997.358	-2168.789	171.4306	2.38491
1038	-2004.199	-2175.581	171.3813	2.416066
1044	-1998.094	-2169.454	171.3597	2.42964
1050	-1997.714	-2169.073	171.3597	2.42964
1056	-2007.478	-2178.693	171.2148	2.520469
1062	-1996.627	-2167.893	171.2654	2.488862
1068	-2006.089	-2177.336	171.2474	2.50009
1074	-1994.967	-2166.499	171.5327	2.320072
1080	-1999.685	-2170.982	171.2966	2.469305
1086	-1993.343	-2164.637	171.2935	2.47125
1092	-1992.489	-2163.581	171.0927	2.596349
1098	-1997.678	-2168.809	171.1302	2.573084
1104	-1994.802	-2166.303	171.5011	2.340232
1110	-1992.589	-2163.935	171.3452	2.438809
1116	-1994.621	-2166.145	171.5244	2.325368
1122	-1996.205	-2167.951	171.7456	2.183233
1128	-2002.301	-2173.485	171.1837	2.539853
1134	-2001.96	-2173.154	171.1934	2.53382
1140	-1994.605	-2166.024	171.4197	2.391819
1146	-2006.829	-2178.528	171.6992	2.213249
1152	-2010.399	-2181.684	171.2846	2.476804
1158	-2007.793	-2179.025	171.2324	2.509505
1164	-2005.491	-2176.878	171.3869	2.412544
1170	-1996.905	-2167.924	171.0192	2.641787
1176	-1983.565	-2154.866	171.3012	2.466412
1182	-1986.483	-2157.759	171.2766	2.481832
1188	-1997.69	-2168.966	171.2766	2.481832
1194	-2005.81	-2177.486	171.6757	2.228468
1200	-2000.864	-2172.505	171.6408	2.250924
1206	-2000.115	-2171.337	171.221	2.516578
1212	-2004.968	-2176.722	171.7539	2.177858
1218	-2001.658	-2172.989	171.3312	2.447584
1224	-2008.171	-2179.606	171.4346	2.382407
1230	-2006.928	-2178.465	171.5366	2.317637
1236	-1998.274	-2169.874	171.6	2.27706
1242	-1990.527	-2161.834	171.3068	2.462892
1248	-1998.906	-2170.056	171.1496	2.561071
1254	-2003.669	-2175.009	171.3402	2.441959
1260	-2007.869	-2179.476	171.6068	2.272751
1266	-1995.684	-2167.054	171.37	2.423191
1272	-1997.741	-2169.291	171.5505	2.30876
1278	-2006.885	-2178.146	171.2615	2.491285
1284	-2001.449	-2172.739	171.2896	2.473693
1290	-2013.87	-2185.282	171.4121	2.396652
1296	-2007.27	-2178.728	171.4582	2.367435
1302	-1998.991	-2170.327	171.3356	2.444844
1308	-1999.411	-2170.783	171.3717	2.422133
1314	-2001	-2172.645	171.6457	2.247749
1320	-1997.392	-2168.914	171.5215	2.327236
1326	-1991.438	-2162.559	171.1211	2.578758
1332	-2005.245	-2177.147	171.9013	2.081534
1338	-2011.646	-2182.613	170.9667	2.674089
1344	-2000.126	-2171.628	171.5019	2.339699
1350	-1996.433	-2167.543	171.1103	2.585444
1356	-1990.319	-2161.953	171.6333	2.255738
1362	-1999.021	-2170.141	171.1199	2.579479
1368	-1992.3	-2163.46	171.1596	2.55485
1374	-1999.321	-2170.772	171.4515	2.371694
1380	-2001.858	-2173.31	171.4515	2.371694
1386	-1998.093	-2169.237	171.1447	2.564121
1392	-1994.547	-2165.586	171.0388	2.629652
1398	-1999.761	-2171.072	171.3107	2.460457
1404	-1998.634	-2170.043	171.4091	2.398546
1410	-1994.759	-2166.36	171.6013	2.276273
1416	-1997.112	-2168.397	171.2851	2.476511
1422	-2014.798	-2185.811	171.0131	2.645498
1428	-1998.897	-2170.146	171.2483	2.499532
1434	-1998.311	-2169.507	171.1963	2.531986
1440	-2010.958	-2182.429	171.4707	2.359525
1446	-1999.859	-2171.094	171.2349	2.507892
1452	-2003.756	-2175.14	171.3843	2.414166
1458	-1993.955	-2165.174	171.2192	2.517707
1464	-2003.444	-2175.041	171.5975	2.278675
1470	-2007.24	-2178.515	171.2749	2.482937
1476	-2011.594	-2182.769	171.175	2.545267
1482	-1999.722	-2171.263	171.5404	2.315186
1488	-1997.098	-2168.62	171.5211	2.327475
1494	-1999.706	-2171.265	171.5599	2.302761
1500	-1998.905	-2170.092	171.1867	2.537975
1506	-2000.97	-2172.226	171.2554	2.495132
1512	-2001.094	-2172.547	171.4534	2.370489
1518	-2002.436	-2173.65	171.214	2.520955
1524	-2002.193	-2173.352	171.1589	2.555301
1530	-1999.597	-2170.826	171.2293	2.511409
1536	-1999.839	-2170.75	170.9106	2.708572
1542	-2003.161	-2174.55	171.3885	2.411494
1548	-1995.329	-2166.718	171.3885	2.411494
1554	-1996.567	-2168.235	171.668	2.233414
1560	-2006.103	-2177.171	171.0684	2.611407
1566	-2016.572	-2187.951	171.3794	2.417284
1572	-2014.151	-2185.287	171.1355	2.569826
1578	-2012.655	-2183.691	171.036	2.631399
1584	-2011.648	-2182.945	171.2969	2.469107
1590	-2004.098	-2175.512	171.4135	2.395754
1596	-1997.761	-2169.205	171.4441	2.376371
1602	-2002.936	-2174.38	171.4441	2.376371
1608	-2003.731	-2175.332	171.6017	2.276031
1614	-2000.58	-2171.824	171.2438	2.502372
1620	-2001.201	-2172.279	171.0782	2.60529
1626	-1995.366	-2166.722	171.356	2.431984
1632	-1996.547	-2168.294	171.7463	2.18278
1638	-2008.063	-2179.198	171.1348	2.570214
1644	-2003.25	-2174.977	171.7272	2.195194
1650	-2000.7	-2172.369	171.6691	2.232669
1656	-1992.659	-2164.26	171.6012	2.276297
1662	-1994.587	-2166.229	171.6421	2.250086
1668	-2003.585	-2174.654	171.0689	2.611056
1674	-2004.579	-2176.105	171.5258	2.324517
1680	-1998.912	-2170.24	171.3277	2.449799
1686	-1998.238	-2169.801	171.5632	2.300624
1692	-2001.342	-2173.025	171.6835	2.223385
1698	-2005.445	-2176.822	171.3769	2.418862
1704	-2005.278	-2176.615	171.3362	2.444482
1710	-2017.601	-2188.739	171.1371	2.568807
1716	-2005.791	-2177.145	171.3542	2.433103
1722	-2000.929	-2172.074	171.1457	2.563446
1728	-2003.636	-2175	171.3642	2.426851
1734	-2006.111	-2177.454	171.3433	2.439999
1740	-2002.323	-2173.391	171.0676	2.611864
1746	-1990.409	-2161.754	171.3452	2.438765
1752	-2008.93	-2180.282	171.3526	2.434145
1758	-1991.982	-2163.334	171.3526	2.434145
1764	-1991.205	-2162.557	171.3526	2.434145
1770	-1989.979	-2161.517	171.5372	2.317196
1776	-1990.944	-2162.687	171.7439	2.184335
1782	-2001.488	-2172.963	171.4754	2.356517
1788	-2010.842	-2182.039	171.1967	2.531753
1794	-2017.051	-2188.505	171.454	2.370135
1800	-2003.326	-2174.78	171.4543	2.369937
1806	-2008.328	-2179.739	171.4112	2.397185
1812	-2023.354	-2194.844	171.4897	2.347482
1818	-2015.924	-2187.15	171.225	2.514087
1824	-2015.23	-2186.364	171.1347	2.57029
1830	-2003.053	-2174.314	171.2609	2.491639
1836	-2007.536	-2178.719	171.1834	2.540001
1842	-1996.9	-2168.494	171.5939	2.280971
1848	-2007.768	-2179.351	171.583	2.287975
1854	-1998.383	-2169.953	171.5697	2.296461
1860	-2005.256	-2176.445	171.1889	2.536611
1866	-2012.76	-2183.963	171.2033	2.527641
1872	-1999.036	-2170.231	171.195	2.532794
1878	-2008.579	-2179.83	171.2506	2.498137
1884	-2003.436	-2174.83	171.3936	2.408287
1890	-2009.52	-2181.106	171.5856	2.28631
1896	-2010.795	-2182.246	171.451	2.372023
1902	-2004.838	-2176.214	171.3761	2.419344
1908	-2007.928	-2179.304	171.3761	2.419344
1914	-2000.621	-2171.834	171.2133	2.521371
1920	-2016.594	-2187.613	171.0183	2.642331
1926	-2000.226	-2171.543	171.3162	2.457028
1932	-2002.776	-2174.102	171.3263	2.450653
1938	-2002.707	-2174.054	171.3472	2.437536
1944	-2001.18	-2172.367	171.1876	2.537433
1950	-2014.676	-2185.753	171.0762	2.606543
1956	-2012.538	-2183.984	171.4463	2.37496
1962	-2012.886	-2184.12	171.2346	2.508093
1968	-2009.452	-2180.747	171.2948	2.470463
1974	-2005.304	-2177.119	171.8148	2.138202
1980	-2009.641	-2180.923	171.2816	2.478683
1986	-2001.917	-2172.998	171.081	2.603602
1992	-2007.256	-2178.467	171.2108	2.522937
1998	-2002.893	-2173.986	171.0927	2.596343
2004	-2012.869	-2184.287	171.4173	2.393353
2010	-2016.045	-2187.281	171.2364	2.506985
2016	-2008.461	-2179.296	170.8354	2.754583
2022	-1992.492	-2163.849	171.3573	2.431173
2028	-1997.873	-2169.106	171.2332	2.508986
2034	-2000.011	-2171.871	171.8607	2.108238
2040	-1995.725	-2167.339	171.614	2.26814
2046	-2012.31	-2183.143	170.8328	2.756132
2052	-1999.81	-2171.134	171.3243	2.451908
2058	-2001.807	-2173.269	171.462	2.365057
2064	-2010.66	-2182.122	171.462	2.365057
2070	-2004.342	-2175.472	171.1296	2.57345
2076	-2005.744	-2177.272	171.5282	2.322938
2082	-2017.313	-2188.553	171.2395	2.505049
2088	-2018.019	-2189.364	171.345	2.438895
2094	-2016.496	-2187.878	171.3823	2.415416
2100	-2014.515	-2185.897	171.3823	2.415416
2106	-2015.727	-2186.96	171.2325	2.509397
2112	-2007.508	-2178.687	171.1786	2.543046
2118	-2000.683	-2172.162	171.4787	2.35442
2124	-2027.918	-2199.371	171.453	2.370745
2130	-2014.969	-2185.833	170.8638	2.737194
2136	-2004.437	-2176.043	171.6057	2.273436
2142	-2013.448	-2184.608	171.1603	2.554419
2148	-2012.718	-2183.973	171.2558	2.494845
2154	-2003.335	-2174.591	171.2558	2.494845
2160	-2001.745	-2173.19	171.4456	2.375412
2166	-1998.463	-2169.909	171.4456	2.375412
2172	-2002.493	-2173.944	171.4507	2.372221
2178	-2000.338	-2171.595	171.2574	2.493849
2184	-2013.615	-2184.959	171.3448	2.439075
2190	-2012.752	-2184.168	171.4158	2.394298
2196	-2001.911	-2173.222	171.3117	2.459812
2202	-2012.717	-2184.033	171.3155	2.457477
2208	-2011.096	-2182.35	171.2538	2.496111
2214	-2009.873	-2181.106	171.2325	2.509413
2220	-2000.634	-2172.286	171.6528	2.243208
2226	-2005.496	-2177.043	171.5473	2.310754
2232	-1997.562	-2169.238	171.6763	2.228033
2238	-1999.278	-2170.974	171.6958	2.21547
2244	-1995.642	-2167.283	171.6412	2.250669
2250	-1996.927	-2167.755	170.8282	2.758961
2256	-2004.767	-2176.28	171.5127	2.332837
2262	-2001.035	-2172.234	171.1994	2.530045
2268	-2006.905	-2177.842	170.9371	2.692313
2274	-1998.759	-2170.252	171.4929	2.345403
2280	-2001.7	-2173.284	171.5843	2.287112
2286	-2003.089	-2174.441	171.3516	2.434789
2292	-2005.329	-2176.534	171.2043	2.527003
2298	-1998.231	-2169.443	171.2114	2.5226
2304	-1994.774	-2166.216	171.4422	2.37758
2310	-1998.978	-2170.073	171.0951	2.594834
2316	-1996.152	-2167.739	171.5871	2.285332
2322	-1999.863	-2171.462	171.5995	2.277413
2328	-1999.688	-2170.632	170.9438	2.688186
2334	-2005.46	-2176.759	171.2985	2.468135
2340	-1997.012	-2168.368	171.3568	2.431478
2346	-1995.837	-2167.063	171.2261	2.513422
2352	-2003.35	-2174.505	171.1544	2.558092
2358	-2002.087	-2173.847	171.7595	2.174225
2364	-2003.151	-2174.351	171.2	2.529719
2370	-2009.264	-2180.756	171.492	2.346024
2376	-2008.952	-2180.358	171.4061	2.400395
2382	-2006.535	-2177.831	171.2965	2.469352
2388	-2010.632	-2181.985	171.3524	2.434237
2394	-2002.898	-2174.064	171.166	2.550828
2400	-1999.962	-2171.235	171.2735	2.483778
2406	-1998.124	-2169.512	171.388	2.411805
2412	-2004.514	-2175.843	171.3287	2.449169
2418	-1995.083	-2166.694	171.6117	2.269573
2424	-1999.125	-2170.627	171.5014	2.340002
2430	-2002.329	-2174.243	171.914	2.073161
2436	-2004.842	-2176.504	171.6622	2.237149
2442	-2007.93	-2179.427	171.4962	2.343302
2448	-2020.442	-2191.833	171.3917	2.409491
2454	-2004.152	-2175.427	171.2757	2.482429
2460	-1999.068	-2170.34	171.2723	2.484533
2466	-1989.93	-2161.202	171.2723	2.484533
2472	-1986.39	-2157.592	171.2017	2.52862
2478	-1994.368	-2165.353	170.9855	2.662534
2484	-1989.405	-2160.443	171.0381	2.630119
2490	-1993.788	-2165.181	171.3937	2.408228
2496	-1992.778	-2164.043	171.2653	2.488906
2502	-1991.762	-2163.015	171.2535	2.49631
2508	-1987.732	-2159.088	171.3566	2.431622
2514	-1991.272	-2162.71	171.4382	2.380102
2520	-1990.688	-2161.923	171.2346	2.508079
2526	-1993.592	-2164.862	171.2699	2.486041
2532	-2009.361	-2180.631	171.2699	2.486041
2538	-2005.778	-2176.762	170.9846	2.663076
2544	-2002.983	-2174.486	171.5027	2.339214
2550	-2012.318	-2183.842	171.5238	2.325771
2556	-1996.298	-2167.828	171.5297	2.322016
2562	-2005.586	-2177.077	171.4906	2.346859
2568	-1993.308	-2164.799	171.4906	2.346859
2574	-1999.315	-2170.832	171.5167	2.330309
2580	-2012.545	-2183.359	170.8141	2.767607
2586	-1996.618	-2168.088	171.4698	2.360074
2592	-1994.215	-2165.685	171.4698	2.360074
2598	-1998.052	-2169.369	171.3165	2.456851
2604	-1993.117	-2164.287	171.1704	2.548123
2610	-1998.252	-2169.283	171.031	2.634455
2616	-2006.466	-2177.84	171.3738	2.420764
2622	-1994.854	-2166.219	171.3651	2.426287
2628	-2008.399	-2179.919	171.5202	2.328048
2634	-1995.45	-2167.072	171.6222	2.262865
2640	-1995.747	-2167.261	171.514	2.331977
2646	-1997.513	-2168.588	171.0746	2.607545
2652	-1995.371	-2167.025	171.6541	2.242369
2658	-2000.881	-2172.353	171.4717	2.35886
2664	-1996.168	-2167.951	171.7834	2.158663
2670	-1998.033	-2169.13	171.0976	2.593337
2676	-1999.708	-2170.972	171.2638	2.489838
2682	-1996.25	-2167.096	170.8462	2.747957
2688	-2012.424	-2183.789	171.3649	2.426378
2694	-2015.086	-2186.593	171.507	2.336472
2700	-2014.554	-2186.34	171.7853	2.157461
2706	-2016.503	-2187.756	171.2523	2.497017
2712	-2011.536	-2183.024	171.4882	2.348383
2718	-2012.081	-2183.174	171.093	2.596171
2724	-2005.419	-2176.783	171.3633	2.427413
2730	-2002.153	-2173.358	171.2041	2.527138
2736	-1999.433	-2171.141	171.7085	2.207245
2742	-2001.139	-2172.848	171.7085	2.207245
2748	-1990.125	-2161.481	171.3564	2.431722
2754	-2003.919	-2175.076	171.1564	2.556821
2760	-2009.721	-2180.878	171.1564	2.556821
2766	-2029.872	-2201.494	171.6222	2.262853
2772	-2008.991	-2180.245	171.2539	2.49606
2778	-2009.728	-2180.982	171.2539	2.49606
2784	-2011.393	-2182.702	171.3097	2.461117
2790	-2009.937	-2181.414	171.4777	2.355077
2796	-2001.12	-2172.522	171.4024	2.402741
2802	-1988.937	-2160.374	171.4367	2.381052
2808	-1995.254	-2166.901	171.6465	2.247237
2814	-1994.56	-2166.172	171.6119	2.269486
2820	-2000.042	-2171.538	171.4964	2.34321
2826	-1999.318	-2170.762	171.4446	2.376076
2832	-2007.263	-2178.359	171.096	2.594286
2838	-2003.48	-2175.045	171.5648	2.299612
2844	-2006.111	-2177.591	171.4802	2.353495
2850	-1997.5	-2169.057	171.5577	2.304146
2856	-1999.116	-2170.167	171.0504	2.622499
2862	-1997.433	-2168.779	171.3456	2.438531
2868	-1995.386	-2166.732	171.3456	2.438531
2874	-1998.401	-2170.033	171.6326	2.256185
2880	-2001.951	-2173.24	171.2887	2.474251
2886	-2002.832	-2174.315	171.4832	2.351584
2892	-1998.426	-2169.517	171.0916	2.597028
2898	-2000.968	-2172.527	171.5589	2.303367
2904	-2006.792	-2178.35	171.5589	2.303367
2910	-2005.136	-2176.616	171.4804	2.353384
2916	-2006.384	-2177.812	171.4275	2.386896
2922	-2004.208	-2175.28	171.0713	2.609565
2928	-2002.872	-2174.401	171.529	2.322477
2934	-2008.412	-2179.854	171.4425	2.377386
2940	-1999.506	-2170.806	171.3002	2.467036
2946	-1999.171	-2170.485	171.3134	2.458742
2952	-2011.54	-2183.224	171.6837	2.223283
2958	-2006.699	-2178.121	171.4224	2.390116
2964	-2005.136	-2176.757	171.6205	2.263931
2970	-2001.149	-2172.654	171.5058	2.337228
2976	-1999.168	-2170.512	171.3435	2.439874
2982	-1988.423	-2159.771	171.3475	2.437323
2988	-1994.793	-2166.215	171.4216	2.390634
2994	-2007.147	-2178.674	171.5266	2.323979
3000	-2002.224	-2173.744	171.5196	2.328413
3006	-1994.792	-2166.518	171.7258	2.19611
3012	-1994.954	-2166.679	171.7258	2.19611
3018	-2007.204	-2178.454	171.2499	2.498555
3024	-2005.47	-2176.891	171.4213	2.390791
3030	-2002.128	-2173.033	170.9053	2.711825
3036	-2002.644	-2174.032	171.388	2.411816
3042	-2003.401	-2174.573	171.1721	2.547082
3048	-2001.658	-2172.869	171.2111	2.522801
3054	-1992.978	-2164.279	171.3003	2.466972
3060	-1998.041	-2169.292	171.2513	2.497694
3066	-2012.652	-2184.297	171.6454	2.247971
3072	-2000.903	-2172.554	171.6513	2.244162
3078	-1995.574	-2166.946	171.372	2.421906
3084	-1996.981	-2168.269	171.2883	2.474514
3090	-2006.172	-2177.823	171.6511	2.24431
3096	-1995.627	-2167.334	171.7066	2.208523
3102	-1989.236	-2160.662	171.4261	2.387782
3108	-2003.153	-2175.029	171.8755	2.098527
3114	-1997.597	-2169.055	171.4578	2.367707
3120	-1998.658	-2170.593	171.935	2.059305
3126	-2005.451	-2176.83	171.3793	2.417304
3132	-2002.325	-2173.674	171.3487	2.436617
3138	-2009.161	-2180.717	171.5556	2.305488
3144	-2001.559	-2172.927	171.3673	2.42486
3150	-2003.122	-2174.489	171.3673	2.42486
3156	-2001.535	-2172.888	171.3533	2.43368
3162	-2003.9	-2175.147	171.247	2.500354
3168	-2009.132	-2180.094	170.9624	2.676731
3174	-2007.971	-2179.384	171.4126	2.396301
3180	-2017.307	-2188.849	171.5424	2.313892
3186	-2003.083	-2174.185	171.1018	2.590695
3192	-2001.514	-2172.811	171.2971	2.468989
3198	-2003.061	-2174.335	171.2745	2.483146
3204	-2009.077	-2180.833	171.7554	2.176916
3210	-2021.949	-2193.287	171.338	2.443348
3216	-2017.956	-2189.293	171.338	2.443348
3222	-2015.912	-2187.413	171.5015	2.339981
3228	-2017.276	-2188.277	171.0013	2.652816
3234	-2018.685	-2189.959	171.2741	2.48343
3240	-2009.857	-2181.151	171.2945	2.470635
3246	-2016.19	-2187.967	171.7764	2.163242
3252	-2009.713	-2180.846	171.1328	2.571479
3258	-2001.459	-2172.992	171.5325	2.32024
3264	-2015.788	-2187.228	171.44	2.378983
3270	-1998.854	-2170.1	171.2461	2.500917
3276	-1995.298	-2166.904	171.6055	2.273535
3282	-1998.538	-2169.92	171.3819	2.415683
3288	-2006.704	-2178.024	171.32	2.454608
3294	-2004.804	-2176.264	171.46	2.366324
3300	-2013.5	-2185.006	171.5056	2.337324
3306	-2012.648	-2183.711	171.0626	2.614995
3312	-2003.514	-2174.616	171.1026	2.590189
3318	-2013.298	-2184.948	171.6501	2.24494
3324	-1997.417	-2168.782	171.3649	2.426426
3330	-2001.854	-2173.397	171.5433	2.313308
3336	-2000.579	-2172.174	171.5949	2.280364
3342	-2003.808	-2175.184	171.3769	2.418821
3348	-2000.497	-2172.024	171.5261	2.324301
3354	-2005.97	-2177.007	171.0365	2.631112
3360	-2009.329	-2180.913	171.5845	2.287034
3366	-1996.577	-2167.828	171.2516	2.49751
3372	-1999.365	-2171.037	171.6717	2.231041
3378	-1997.958	-2169.561	171.6024	2.275534
3384	-2007.311	-2178.938	171.6267	2.259995
3390	-1996.576	-2167.505	170.9294	2.696999
3396	-1999.551	-2171.152	171.6012	2.276353
