Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1993.187	-2164.824	171.6368	0.00243435	0.00380832	0.0196061	0.0125673	0.00902207	0.0135151	0.00975695	0.0192375	0.0114542	0.0103256	0.0501379	0.00513571	0.0463468	0.091299	0.000880175	0.034665	0.0176988	0.0177793	0.0226251	0.0441092	0.0143293	0.0045474	0.0367592	0.000406858	0.0103217	0.0634051	0.00973655	0.0114705	0.0160719	0.0285337	0.00918696	0.0551938	0.00954856	0.0311906	0.0811612	0.0224396	0.0451963	0.00810595	0.0037328	0.0158372	0.114196	0.0164064	0.00109102	0.0114302	0.0172686	0.0196578	0.0422165	0.0036233	0.0918995	0.0162297	0.0158256	0.0247916	0.0111189	0.0223017	0.0114337	0.0173267	0.0151093	0.00888803	0.00874411	0.0146441	0.00670348	0.0204451	0.00908815	0.0179583	0.0186953	0.00540144	0.0120342	0.0217844	0.0111547	0.0742543	0.035225	0.000473708	0.0731854	0.0561997	0.0333149	0.0175055	0.0321182	0.00611809	0.0376682	0.00961094	0.00384806	0.0232958	0.00159903	0.00368432	0.00946875	0.00507027	0.0634035	0.0257561	0.00075902	0.0139044	0.0361841	0.000529597	0.0533908	0.0710207	0.0195035	0.0177879	0.0015579	0.00108026	0.00168997	0.00870037	0.00557684	0.00400361	0.00599741	0.00432972	0.00853679	0.00508289	0.00458206	0.0222491	0.00227901	0.0205667	0.0405146	0.000390584	0.0153829	0.00785399	0.0078897	0.01004	0.0195738	0.00635871	0.00201794	0.0163121	0.000180546	0.00458031	0.0281365	0.00432067	0.00509011	0.007132	0.012662	0.00407678	0.0244927	0.00423724	0.0138411	0.0360159	0.00995775	0.0200562	0.00359707	0.00165645	0.00702788	0.0506751	0.00728048	0.000484148	0.00507224	0.00766305	0.00872327	0.0187339	0.00160787	0.040781	0.00720203	0.00702273	0.0110014	0.00493411	0.00989653	0.0050738	0.00768883	0.00670486	0.00394413	0.00388026	0.00649841	0.00297472	0.00907267	0.00403293	0.00796914	0.00829619	0.00239693	0.00534026	0.00966698	0.00494998	0.0329509	0.0156314	0.000210211	0.0324765	0.024939	0.0147837	0.00776821	0.0142527	0.00271495	0.0167155	0.00426492	0.0017076	0.0103377	0.000709581	0.00163494	0.00420183	0.00224997	0.0281357	0.0114295	0.00033682	0.00617018	0.0160569	0.000235012	0.0236925	0.031516	0.00865481	0.00789352	0.00069133	2.253485
900	-2010.408	-2181.715	171.3071	0.000263453	0.0132813	0.00425553	0.0117957	0.0228806	0.0130854	0.0174623	0.0354752	0.0165619	0.0133778	0.0805271	0.00530005	0.0440808	0.126374	0.00644035	0.033406	0.00842208	0.0190423	0.0333445	0.0464661	0.00609591	0.00372744	0.0523382	0.000881108	0.000865457	0.053654	0.000968768	0.0014882	0.0239348	0.0148631	0.00918722	0.0368666	0.0431016	0.0482692	0.0733784	0.0302239	0.0625439	0.00116549	0.00157937	0.0200697	0.12314	0.0337364	0.00507234	0.0169933	0.0222716	0.0226501	0.0264725	0.0316767	0.100236	0.0139478	0.00252464	0.00817665	0.00307795	0.0333374	0.00854552	0.00812649	0.0296083	0.0176021	0.00110303	0.0179017	0.00552424	0.0137124	0.00477008	0.00972321	0.0149513	0.0102384	0.0135192	0.0242548	0.0287703	0.0840689	0.0385151	0.00082957	0.0596057	0.0701083	0.0305089	0.0216325	0.0282109	0.00124964	0.0274095	0.00437191	0.0439187	0.00596584	0.00639471	0.006652	0.0113244	0.00228847	0.0518825	0.0189591	0.00110535	0.0203284	0.0214839	0.000417279	0.0877605	0.0647322	0.0196895	0.0418821	0.00269457	0.000106977	0.00539299	0.00172799	0.00478975	0.00929087	0.00531345	0.00709073	0.014405	0.00672511	0.00543215	0.0326987	0.00215213	0.0178994	0.0513153	0.00261516	0.0135648	0.00341986	0.00773228	0.0135398	0.018868	0.0024753	0.00151356	0.0212524	0.000357781	0.000351426	0.0217867	0.000393376	0.000604298	0.00971893	0.00603528	0.00373055	0.01497	0.0175018	0.0196001	0.0297959	0.0122727	0.0253965	0.000473257	0.000641315	0.00814946	0.0500019	0.0136989	0.00205967	0.00690027	0.00904357	0.00919727	0.0107494	0.0128626	0.0407016	0.00566364	0.00102515	0.0033202	0.00124983	0.0135369	0.00346998	0.00329983	0.0120227	0.00714749	0.000447896	0.00726912	0.00224316	0.00556805	0.00193693	0.00394819	0.0060711	0.00415737	0.0054896	0.00984885	0.0116824	0.0341369	0.0156394	0.000336854	0.0242034	0.0284681	0.0123884	0.00878407	0.0114553	0.000507429	0.0111299	0.00177525	0.0178336	0.00242248	0.00259663	0.0027011	0.00459838	0.000929255	0.0210673	0.0076985	0.000448836	0.0082545	0.0087237	0.00016944	0.0356359	0.026285	0.00799509	0.0170066	0.00109415	2.4627
936	-2009.932	-2181.158	171.2259	0.00393636	0.00456155	0.00833492	0.00192597	0.0060065	0.00663751	0.0134646	0.0156034	0.0061932	0.040342	0.0576198	0.00878294	0.0629622	0.0923857	0.0114718	0.0162938	0.0319529	0.0365667	0.0281079	0.0237185	0.00206908	0.00899291	0.0722538	0.00641208	0.00497801	0.0383342	0.00106891	0.0047432	0.0117463	0.0227981	0.0159867	0.0805173	0.00935011	0.0593507	0.0770725	0.0148515	0.0631511	0.00537826	0.00617895	0.0158	0.086078	0.0126577	0.0218461	0.00706096	0.00681551	0.010199	0.0419477	0.00330482	0.10464	0.0111398	0.0020161	0.0222415	0.00487177	0.0542209	0.0131958	0.00776764	0.00705017	0.0304326	0.0214157	0.0450813	0.0141991	0.0166286	0.0162	0.0379348	0.0207203	0.0144119	0.00663872	0.0467406	0.0081731	0.0699183	0.00724135	0.00301314	0.0659751	0.0717329	0.0555726	0.0209179	0.00928797	0.00107736	0.0673579	0.0212861	0.0396212	0.00481901	0.00235022	0.00643377	0.0236804	0.0103754	0.0577561	0.0142698	0.00624194	0.00658094	0.0411178	0.00738658	0.0816955	0.0701237	0.0111043	0.0383164	0.00474939	0.00156606	0.00181479	0.00331602	0.000766238	0.00238966	0.00264071	0.00535684	0.00620776	0.00246394	0.0160499	0.0229238	0.00349426	0.0250493	0.0367553	0.00456403	0.00648244	0.0127123	0.0145479	0.0111826	0.0094363	0.000823176	0.0035778	0.0287459	0.00255102	0.00198048	0.0152511	0.000425262	0.00188706	0.00467323	0.00907013	0.00636023	0.0320335	0.00371991	0.0236124	0.030663	0.0059086	0.0251244	0.00213972	0.00245827	0.00628595	0.0342458	0.00503582	0.00869138	0.00280917	0.00271153	0.00405761	0.0166887	0.00131481	0.0416306	0.00443192	0.000802097	0.00884869	0.00193821	0.0215716	0.00524988	0.00309033	0.00280488	0.0121075	0.00852015	0.0179354	0.00564905	0.00661564	0.00644509	0.0150922	0.00824348	0.00573371	0.00264119	0.0185956	0.00325164	0.0278167	0.00288094	0.00119877	0.0262479	0.0285387	0.0221093	0.00832212	0.00369518	0.000428625	0.0267981	0.0084686	0.0157631	0.00191722	0.000935028	0.00255965	0.00942117	0.0041278	0.0229781	0.0056772	0.00248333	0.0026182	0.0163585	0.00293872	0.0325022	0.0278984	0.00441782	0.015244	0.00188953	2.513535
972	-2019.321	-2190.742	171.4206	0.000670128	0.000325035	0.0387287	0.0209232	0.00924792	0.0264339	0.0257213	0.0281799	0.0159724	0.0128123	0.0519554	0.00858106	0.0306109	0.0897858	0.00204486	0.0237982	0.0130428	0.0165768	0.0422053	0.0331773	0.00646697	0.0023003	0.0754371	0.010107	0.00568019	0.0926677	0.00494928	0.00709007	0.0206128	0.0359384	0.0116239	0.0275017	0.0168048	0.0577304	0.0894754	0.0213698	0.0426408	0.00628818	0.0010722	0.0235096	0.079874	0.00635608	0.00718567	0.0160378	0.0227386	0.0339922	0.0502628	0.00187961	0.0673563	0.0229517	0.0101159	0.00441297	0.0151846	0.0483512	0.0116392	0.0601571	0.0416822	0.0189915	0.0221305	0.0467412	0.0133339	0.00541111	0.024455	0.00519247	0.00111912	0.023686	0.0107594	0.00252178	0.0122479	0.015431	0.00733902	0.00639091	0.0136758	0.00324183	0.00725227	0.00310238	0.092927	0.0562513	0.0102078	0.00608547	0.0200916	0.0462013	0.0536081	0.0124972	0.00725642	0.0102957	0.00659078	0.000279069	0.018017	0.058534	0.0107796	0.00999416	0.0399458	0.0577278	0.0314182	0.0230897	0.0262196	0.000280239	0.000135925	0.0161958	0.00874982	0.00386735	0.0110543	0.0107563	0.0117844	0.00667944	0.00535792	0.0217271	0.00358848	0.0128011	0.0375472	0.000855133	0.00995207	0.00545433	0.00693221	0.0176497	0.0138743	0.0027044	0.000961953	0.0315467	0.00422659	0.00237538	0.0387524	0.00206972	0.00296497	0.00861998	0.015029	0.00486097	0.0115009	0.00702752	0.0241421	0.0374174	0.00893657	0.0178318	0.00262963	0.000448379	0.00983139	0.0334022	0.00265802	0.00300495	0.00670679	0.00950897	0.0142151	0.0210192	0.000786027	0.0281675	0.00959809	0.00423032	0.00184544	0.00635001	0.0202198	0.00486737	0.0251569	0.0174309	0.007942	0.00925467	0.0195465	0.00557607	0.00226285	0.0102267	0.00217142	0.000468	0.00990518	0.00449944	0.00105457	0.0051219	0.00645304	0.00306908	0.00267259	0.00571902	0.00135569	0.0030328	0.00129737	0.0388608	0.0235235	0.00426877	0.00254486	0.00840204	0.0193208	0.0224182	0.00522615	0.00303453	0.00430553	0.00275617	0.000116703	0.00753445	0.0244781	0.00450789	0.00417942	0.0167048	0.024141	0.0131386	0.00965579	0.0109647	2.391279
1008	-2013.685	-2184.93	171.2445	0.00287287	0.00479229	0.0240913	0.0127583	0.0164259	0.0391691	0.00896864	0.034219	0.017541	0.0233191	0.0420711	0.00391057	0.0728748	0.0766273	0.00662461	0.017968	0.0018833	0.00883922	0.024069	0.0377884	0.00521073	0.000619439	0.0537613	0.00627346	0.00530285	0.066282	0.00863614	0.00677106	0.0291086	0.0187433	0.0133184	0.0608783	0.0300027	0.0577012	0.0966349	0.02627	0.0343806	0.00138678	0.00166067	0.0256684	0.0868486	0.00647118	0.0046267	0.0221078	0.00796522	0.0388305	0.0261989	0.00152203	0.0659016	0.0189106	0.00209208	0.0179318	0.0287765	0.0365993	0.0165601	0.0120601	0.0186048	0.0129003	0.00337933	0.026514	0.0170906	0.00143136	0.0214347	0.0173897	0.0224445	0.00579713	0.00914797	0.0300888	0.00190809	0.0985725	0.0467458	0.0147359	0.053874	0.0909006	0.0671352	0.0055551	0.0209961	0.00520183	0.042953	0.00565105	0.0320853	0.0162477	0.0136714	0.0170697	0.0216244	0.00391383	0.0534634	0.0391437	0.000688414	0.0113606	0.0185226	0.0149077	0.0847592	0.0656676	0.0118342	0.0359905	0.00166288	0.00114828	0.00191547	0.00962925	0.00509948	0.0065654	0.0156558	0.00358474	0.0136772	0.00701109	0.00932058	0.0168157	0.00156304	0.0291279	0.0306277	0.00264784	0.00718176	0.000752752	0.00353301	0.0096203	0.0151039	0.00208272	0.000247588	0.0214882	0.00250748	0.00211954	0.0264927	0.00345184	0.00270638	0.0116346	0.00749163	0.00532333	0.0243329	0.011992	0.023063	0.0386247	0.0105001	0.0137418	0.00055429	0.000663767	0.0102596	0.0347132	0.00258651	0.00184928	0.00883641	0.00318368	0.0155204	0.0104716	0.00060835	0.0263407	0.00755852	0.000836199	0.00716728	0.0115019	0.0146287	0.00661902	0.0048204	0.00743628	0.00515623	0.00135071	0.0105976	0.00683109	0.000572111	0.00856738	0.00695063	0.008971	0.0023171	0.00365642	0.0120264	0.00076266	0.0393992	0.0186842	0.00588991	0.0215333	0.0363327	0.0268338	0.00222036	0.00839208	0.00207916	0.0171682	0.00225871	0.0128244	0.00649416	0.00546442	0.00682273	0.00864323	0.00156435	0.0213692	0.0156456	0.000275157	0.00454081	0.00740342	0.00595856	0.033878	0.0262472	0.00473009	0.0143853	0.000664648	2.501893
1044	-2004.43	-2175.941	171.5107	0.00122339	0.000187179	0.00407316	0.00287714	0.00452933	0.0233732	0.0293537	0.036634	0.0165077	0.00910572	0.050167	0.00604168	0.0324306	0.0957643	0.0103433	0.0131705	0.0156203	0.0253512	0.0167596	0.0634354	0.000207673	0.00513669	0.0383209	0.000432465	0.00117758	0.0524712	0.00267165	0.00869268	0.0237205	0.00757358	0.0128218	0.0246045	0.00880954	0.0892474	0.117735	0.0695047	0.0513147	0.00116994	0.00263445	0.00721346	0.088257	0.0285082	0.00561282	0.0135986	0.0178593	0.0320559	0.0415142	0.0111621	0.107936	0.017967	0.0213794	0.00891807	0.00320067	0.0126854	0.00774386	0.0448938	0.0079599	0.030526	0.0337057	0.0318908	0.00526666	0.00222268	0.00819623	0.00850409	0.000450384	0.00427528	0.00664399	0.00505099	0.0208099	0.00986723	0.0228056	0.00601654	0.00988981	0.0137471	0.0248375	0.00619589	0.0604177	0.0195665	0.00282679	0.00601146	0.0362702	0.0614299	0.031871	0.0147534	0.00143544	0.00102156	0.00941312	0.00460493	0.00173407	0.0641903	0.0221098	0.00157869	0.116104	0.0745139	0.0701	0.0199277	0.00967013	0.000524136	8.01927e-05	0.00174506	0.00123265	0.00194049	0.0100137	0.0125759	0.015695	0.00707236	0.00390114	0.0214929	0.00258843	0.0138942	0.0410281	0.00443135	0.00564263	0.00669217	0.0108612	0.00718028	0.0271775	8.89728e-05	0.0022007	0.0164178	0.00018528	0.000504508	0.0224801	0.00114461	0.00372419	0.0101625	0.00324473	0.0054932	0.0105413	0.00377425	0.0382361	0.0504411	0.0297778	0.0219846	0.000501237	0.00112867	0.00309045	0.0378118	0.0122137	0.00240469	0.00582603	0.00765141	0.0137336	0.0177858	0.00478216	0.0462427	0.00769755	0.00915952	0.00382075	0.00137126	0.00543478	0.00331768	0.0192338	0.00341025	0.0130782	0.0144405	0.0136629	0.00225638	0.00095226	0.0035115	0.00364339	0.000192957	0.00183165	0.00284647	0.00216398	0.00891556	0.0042274	0.00977055	0.00257765	0.00423707	0.00588965	0.0106411	0.00265449	0.0258846	0.00838284	0.00121108	0.00257548	0.0155392	0.0263183	0.0136544	0.00632075	0.000614982	0.000437665	0.00403285	0.00197288	0.000742925	0.0275009	0.00947245	0.000676354	0.0497424	0.0319238	0.0300328	0.00853759	0.00414296	2.334115
1080	-1997.239	-2168.692	171.4535	0.00356689	0.0037395	0.00999191	0.00507876	0.00861666	0.0230998	0.024278	0.0352608	0.0452115	0.0149638	0.0358441	0.00640653	0.056704	0.102607	0.019379	0.0193939	0.0212218	0.0282798	0.0117699	0.0318937	4.49625e-05	0.000988895	0.0490599	0.00046044	0.00120027	0.0793773	0.00355586	0.00647653	0.0228626	0.0142672	0.0169582	0.0376958	0.00553693	0.0584331	0.113084	0.039225	0.057123	0.00322427	0.00898826	0.0172363	0.0752549	0.0250997	0.00367309	0.00758135	0.0148976	0.0491608	0.0390377	0.00653574	0.0872691	0.0164035	0.0121649	0.0265634	0.00363079	0.0303399	0.00204279	0.00269698	0.0115466	0.0139406	0.0140364	0.0324602	0.00404371	0.00222194	0.0253819	0.0187234	0.030437	0.00473459	0.0180486	0.0346384	0.00292182	0.0799088	0.0199148	0.00376169	0.0525734	0.0518343	0.020805	0.00903729	0.0097066	0.00402172	0.0166033	0.00884054	0.0269209	0.00999078	0.0246977	0.0125665	0.0383234	0.00153395	0.0504771	0.0211921	0.00088193	0.0131374	0.0195936	0.000343014	0.0861937	0.0781778	0.0373021	0.010423	0.00305838	0.00150475	0.00157757	0.00421526	0.00214256	0.00363509	0.00974505	0.0102421	0.0148754	0.0190732	0.00631274	0.0151214	0.0027027	0.0239216	0.0432864	0.00817537	0.00818164	0.0089528	0.0119303	0.00496533	0.0134549	1.89682e-05	0.000417182	0.0206968	0.000194245	0.000506354	0.0334867	0.0015001	0.00273223	0.00964499	0.00601885	0.00715412	0.0159026	0.00233585	0.024651	0.0477063	0.0165477	0.0240983	0.00136021	0.00379185	0.00727142	0.0317476	0.0105887	0.00154956	0.00319832	0.00628482	0.0207393	0.0164687	0.00275721	0.036816	0.00692011	0.00513197	0.0112062	0.00153171	0.0127994	0.000861787	0.00113777	0.00487112	0.00588108	0.00592151	0.0136939	0.00170591	0.000937363	0.0107078	0.00789877	0.0128404	0.00199737	0.00761412	0.0146128	0.00123262	0.0337109	0.00840141	0.00158694	0.022179	0.0218672	0.00877694	0.00381254	0.0040949	0.00169663	0.00700439	0.00372953	0.011357	0.00421478	0.0104192	0.00530141	0.0161674	0.000647125	0.0212946	0.00894025	0.000372057	0.00554225	0.00826589	0.000144706	0.0363623	0.0329807	0.0157365	0.00439711	0.00129023	2.370414
1116	-1992.43	-2163.906	171.4761	0.016423	0.00482458	0.0117779	0.00268008	0.0139394	0.0153343	0.0112727	0.0176106	0.018306	0.00961307	0.041842	0.0197097	0.0473132	0.105894	0.00629755	0.00858761	0.0251303	0.0291597	0.0236499	0.0233517	0.000144191	0.00164151	0.0317501	0.00104152	0.00196899	0.0551614	0.0137368	0.00593981	0.034432	0.031072	0.00250304	0.0535231	0.017685	0.0553429	0.08905	0.0447937	0.0681436	0.00480076	0.000719132	0.0150446	0.0673258	0.017153	0.00699122	0.0115046	0.0190113	0.0450805	0.0205352	0.0204423	0.0866927	0.0139807	0.0102783	0.0213269	0.00827094	0.0403692	0.00012366	0.00886973	0.00883974	0.00860933	0.0105203	0.0321936	0.0154046	0.00292635	0.0049791	0.0196035	0.0269461	0.00907101	0.00484509	0.0391005	0.012316	0.0884553	0.0218602	0.00307787	0.0470341	0.057185	0.0374188	0.00825617	0.00963115	0.00677343	0.0863061	0.00930759	0.0288138	0.0271464	0.0525814	0.00946703	0.00785329	0.00864052	0.0600105	0.0174714	0.00403662	0.0114859	0.0280381	0.000743968	0.078071	0.0343101	0.0147711	0.0200839	0.00271543	0.0069705	0.00204772	0.00499896	0.00113752	0.00591638	0.00650844	0.00478455	0.00747458	0.00776974	0.00408013	0.0177592	0.00836551	0.0200814	0.0449453	0.00267291	0.00364489	0.0106662	0.0123764	0.0100379	0.00991131	6.11998e-05	0.000696715	0.0134759	0.00044206	0.000835709	0.0234125	0.00583037	0.00252107	0.0146142	0.0131881	0.00106238	0.0227171	0.00750615	0.0234895	0.037796	0.019012	0.0289226	0.00203761	0.000305225	0.00638548	0.0285755	0.00728033	0.00296732	0.00488297	0.00806909	0.0191338	0.00871586	0.00867645	0.0367955	0.00593392	0.00436247	0.00905188	0.00351048	0.0171341	5.24857e-05	0.00376463	0.0037519	0.00365411	0.00446518	0.0136641	0.00653826	0.00124205	0.00211331	0.00832042	0.0114369	0.00385006	0.00205643	0.0165956	0.00522737	0.0375436	0.00927825	0.00130636	0.019963	0.0242714	0.0158819	0.00350421	0.00408781	0.00287489	0.0366314	0.00395047	0.0122296	0.0115219	0.0223174	0.00401814	0.00333322	0.00366734	0.0254706	0.00741549	0.00171328	0.00487504	0.0119004	0.000315766	0.0331361	0.0145624	0.00626937	0.00852432	0.00115253	2.356069
1152	-1995.764	-2167.392	171.6283	0.00690523	0.000777645	0.00505229	0.00143492	0.0130054	0.00462791	0.0135955	0.0118541	0.0161602	0.0273066	0.0385864	0.0168768	0.043078	0.107389	0.0106849	0.0165556	0.0186413	0.0163495	0.0206863	0.0265309	0.000694735	0.0032301	0.0620339	0.000511596	0.00131524	0.062578	0.0110926	0.000752589	0.00793036	0.0262039	0.00795581	0.0404642	0.00443272	0.0502793	0.0907979	0.0395429	0.044869	0.00366036	0.00179424	0.0121192	0.080401	0.0248057	0.0076155	0.00840909	0.0274257	0.0279748	0.0430774	0.0302341	0.0822735	0.0230488	0.00264426	0.0232803	0.00296556	0.0289293	0.00033326	0.00726768	0.0263202	0.00165458	0.013084	0.0178775	0.0213828	0.00963442	0.000933417	0.0133162	0.0299708	0.00347086	0.00422978	0.0444367	0.00667432	0.097284	0.0182538	0.00568321	0.0569125	0.0696136	0.0281701	0.00715566	0.00241242	0.00691402	0.0828653	0.0124602	0.0121604	0.00917775	0.00849201	0.0222994	0.0166226	0.014408	0.0494452	0.025634	0.00269932	0.00788254	0.0244024	0.00450038	0.0751142	0.0586157	0.0119362	0.0177296	0.00803492	0.00305689	0.000344257	0.00223661	0.000635229	0.00575738	0.00204874	0.00601862	0.0052477	0.00715397	0.0120884	0.0170819	0.00747121	0.0190703	0.0475401	0.00473011	0.00732902	0.00825235	0.00723778	0.00915767	0.011745	0.000307553	0.00142994	0.0274619	0.00022648	0.000582247	0.0277028	0.00491061	0.000333165	0.0035107	0.0116003	0.00352197	0.0179132	0.00196233	0.0222582	0.0401955	0.0175053	0.0198631	0.00162041	0.000794297	0.00536507	0.0355929	0.0109813	0.00337132	0.00372264	0.0121411	0.0123842	0.01907	0.0133844	0.0364218	0.0102035	0.00117059	0.010306	0.00131283	0.0128067	0.000147531	0.00321734	0.0116517	0.000732471	0.00579219	0.00791424	0.00946598	0.00426508	0.000413216	0.00589497	0.0132678	0.00153652	0.00187249	0.0196718	0.00295467	0.0430668	0.00808082	0.00251591	0.0251947	0.0308174	0.0124707	0.00316775	0.00106796	0.00306078	0.0366838	0.00551604	0.0053833	0.00406291	0.00375934	0.00987178	0.00735868	0.00637832	0.021889	0.011348	0.00119497	0.00348954	0.0108027	0.00199228	0.0332525	0.0259487	0.00528404	0.00784876	0.00355699	2.258908
1188	-1984.831	-2155.812	170.9818	0.00143498	0.00132426	0.00597821	0.00295645	0.00955103	0.00923217	0.0176547	0.00945563	0.0100876	0.0319236	0.0660065	0.00509902	0.0326702	0.106034	0.00976456	0.0105514	0.036402	0.0296913	0.02305	0.0297337	0.000236913	0.00960272	0.0375223	0.00239946	0.00227795	0.0891568	0.00861803	0.000433752	0.0228776	0.0373274	0.0154067	0.0954972	0.0139242	0.0616523	0.125119	0.022623	0.0789443	0.00941082	0.00201321	0.0186788	0.0807277	0.0155457	0.00871787	0.0124328	0.0122072	0.0207719	0.0695523	0.0187814	0.0880342	0.0119776	0.00334444	0.00816068	0.00525324	0.0119955	0.00558686	0.000239935	0.0159713	0.0173328	0.0199839	0.00633146	0.0398373	0.104566	0.0114201	0.0270616	0.00743986	0.0405271	0.00444899	0.036749	0.027564	0.114881	0.0274263	0.0221006	0.0993881	0.0933573	0.00394602	0.0518117	0.0369317	0.0359035	0.0027364	0.0147419	0.00195656	0.0203966	0.00318841	0.00920724	0.0129375	0.0144045	0.00571815	0.0232968	0.0206962	0.0173517	0.0454712	0.00976451	0.0764952	0.0325219	0.00196015	0.0151607	0.0161685	0.000538492	0.000496945	0.00224339	0.00110944	0.00358414	0.00346448	0.00662513	0.00354834	0.00378551	0.0119797	0.0247697	0.00191347	0.0122599	0.0397905	0.00366427	0.00395953	0.0136603	0.011142	0.00864978	0.0111579	8.89043e-05	0.00360353	0.0140807	0.000900426	0.000854828	0.0334571	0.00323402	0.000162771	0.00858509	0.0140075	0.00578154	0.0358364	0.00522522	0.0231357	0.0469524	0.00848955	0.0296248	0.00353152	0.00075548	0.00700943	0.030294	0.00583369	0.00327148	0.00466555	0.00458089	0.00779491	0.0261003	0.00704794	0.0330359	0.00449473	0.00125504	0.00306239	0.00197134	0.00450145	0.00209653	9.00385e-05	0.00599341	0.00650432	0.00749918	0.00237595	0.0149494	0.0392395	0.00428552	0.0101552	0.0027919	0.0152083	0.00166954	0.0137905	0.0103437	0.0431105	0.0102921	0.00829351	0.0372966	0.0350334	0.00148079	0.0194429	0.0138591	0.0134732	0.00102687	0.00553207	0.000734224	0.00765407	0.00119649	0.00345512	0.00485495	0.00540547	0.0021458	0.00874241	0.00776649	0.00651144	0.0170636	0.00366425	0.0287057	0.0122042	0.000735567	0.00568923	0.00606741	2.664807
