Iteration	Posterior	Likelihood	Prior	tree_length
666	-1996.783	-2167.831	171.0482	2.623886
672	-1990.563	-2162.143	171.5803	2.289673
678	-2000.99	-2172.64	171.6502	2.244842
684	-1993.16	-2164.385	171.225	2.514112
690	-1998.268	-2169.745	171.4768	2.355664
696	-1991.984	-2163.669	171.6844	2.222806
702	-1995.85	-2167.435	171.5845	2.287024
708	-2005.623	-2176.709	171.0858	2.600623
714	-2003.48	-2174.841	171.3605	2.429169
720	-2007.935	-2179.315	171.3794	2.417234
726	-2002.506	-2174.208	171.7023	2.21127
732	-1996.683	-2168.261	171.5785	2.290879
738	-1994.357	-2165.737	171.3796	2.417147
744	-2003.753	-2175.44	171.6865	2.221488
750	-2001.427	-2172.607	171.1791	2.542678
756	-1998.789	-2170.459	171.6698	2.232227
762	-2004.799	-2176.501	171.7012	2.211983
768	-2009.164	-2180.773	171.6094	2.271047
774	-1990.679	-2162.236	171.5562	2.30513
780	-2005.92	-2177.439	171.5198	2.328295
786	-1997.279	-2168.491	171.2125	2.52187
792	-1990.312	-2162.046	171.7343	2.190605
798	-1993.39	-2164.745	171.3554	2.432404
804	-2001.694	-2173.259	171.5658	2.29899
810	-2000.289	-2171.147	170.8582	2.740653
816	-1996.324	-2167.915	171.5914	2.28258
822	-2001.119	-2172.671	171.5518	2.307902
828	-2010.131	-2181.682	171.5518	2.307902
834	-2013.693	-2184.993	171.2997	2.467341
840	-2008.252	-2179.551	171.2997	2.467341
846	-1998.042	-2169.141	171.0993	2.592274
852	-1997.368	-2168.89	171.5213	2.327329
858	-1998.783	-2170.061	171.2776	2.481221
864	-1993.187	-2164.824	171.6368	2.253485
870	-2002.55	-2173.574	171.0241	2.638735
876	-2004.379	-2175.653	171.2741	2.483432
882	-2008.83	-2180.217	171.3871	2.412407
888	-2008.696	-2180.247	171.5512	2.308283
894	-2008.413	-2179.99	171.5772	2.291707
900	-2010.408	-2181.715	171.3071	2.4627
906	-2009.917	-2181.106	171.1888	2.536646
912	-2022.489	-2193.63	171.1408	2.566528
918	-2011.835	-2182.976	171.1408	2.566528
924	-2013.838	-2185.089	171.2509	2.497903
930	-2013.674	-2185.28	171.6062	2.273102
936	-2009.932	-2181.158	171.2259	2.513535
942	-1996.11	-2167.278	171.1689	2.549047
948	-1992.126	-2163.44	171.3133	2.458843
954	-1994.976	-2166.289	171.3133	2.458843
960	-2003.486	-2175.018	171.5318	2.320654
966	-2007.166	-2178.853	171.6868	2.221306
972	-2019.321	-2190.742	171.4206	2.391279
978	-2012.926	-2184.212	171.2857	2.476167
984	-2018.946	-2190.47	171.5235	2.325927
990	-2007.813	-2178.701	170.8886	2.722017
996	-2010.595	-2182.168	171.5727	2.294576
1002	-2014.358	-2185.786	171.428	2.386564
1008	-2013.685	-2184.93	171.2445	2.501893
1014	-2018.438	-2189.395	170.9565	2.680349
1020	-2012.593	-2183.665	171.0719	2.609189
1026	-2021.246	-2192.448	171.2023	2.528279
1032	-2009.749	-2181.127	171.3783	2.417943
1038	-2005.593	-2176.563	170.9707	2.671613
1044	-2004.43	-2175.941	171.5107	2.334115
1050	-2000.481	-2171.957	171.4769	2.355572
1056	-2003.034	-2174.744	171.7104	2.206065
1062	-2000.636	-2171.676	171.0403	2.628766
1068	-2001.101	-2172.21	171.1094	2.586016
1074	-1991.541	-2162.994	171.4535	2.370414
1080	-1997.239	-2168.692	171.4535	2.370414
1086	-2008.991	-2180.307	171.3154	2.457542
1092	-1995.011	-2166.441	171.4303	2.38509
1098	-1998.88	-2170.58	171.7	2.212749
1104	-1990.818	-2162.583	171.7644	2.171061
1110	-1996.332	-2168.308	171.9765	2.031875
1116	-1992.43	-2163.906	171.4761	2.356069
1122	-1991.561	-2163.037	171.4761	2.356069
1128	-1996.068	-2167.544	171.4761	2.356069
1134	-2013.487	-2184.963	171.4761	2.356069
1140	-2012.002	-2183.734	171.7327	2.19158
1146	-1998.639	-2169.994	171.355	2.432634
1152	-1995.764	-2167.392	171.6283	2.258908
1158	-1994.474	-2166.073	171.5992	2.277615
1164	-2017.548	-2189.024	171.4763	2.355985
1170	-2012.035	-2183.198	171.1627	2.552897
1176	-1997.35	-2168.703	171.3528	2.434015
1182	-1997.192	-2168.707	171.5156	2.331012
1188	-1984.831	-2155.812	170.9818	2.664807
1194	-1997.964	-2169.176	171.2119	2.522279
1200	-1992.029	-2163.241	171.2119	2.522279
1206	-1992.241	-2163.49	171.2493	2.498919
1212	-2007.564	-2178.978	171.4144	2.395185
1218	-2007.206	-2178.62	171.4144	2.395185
1224	-2003.047	-2174.427	171.3795	2.417224
1230	-2009.488	-2181.154	171.6664	2.234434
1236	-1996.938	-2168.223	171.2847	2.476758
1242	-1999.664	-2171.296	171.6328	2.256049
1248	-2002.601	-2174.141	171.5403	2.315275
1254	-1997.033	-2168.651	171.6176	2.265794
1260	-2007.899	-2178.79	170.8914	2.720317
1266	-2004.831	-2176.324	171.4931	2.345312
1272	-2005.709	-2177.122	171.413	2.396024
1278	-1995.118	-2166.385	171.2679	2.487287
1284	-2012.182	-2183.508	171.326	2.450844
1290	-1998.78	-2170.099	171.3193	2.455054
1296	-1993.653	-2165.169	171.5162	2.330621
1302	-1999.285	-2170.627	171.3426	2.440418
1308	-2003.756	-2174.935	171.1789	2.542853
1314	-2021.783	-2193.186	171.4034	2.402125
1320	-2021.376	-2192.841	171.4649	2.363191
1326	-2007.42	-2178.732	171.3123	2.459446
1332	-2004.309	-2175.789	171.4797	2.353796
1338	-2003.513	-2174.714	171.2017	2.528642
1344	-1999.19	-2170.281	171.0901	2.597956
1350	-2001.57	-2172.743	171.1733	2.546343
1356	-2001.664	-2173.14	171.4754	2.356538
1362	-2006.985	-2178.46	171.4754	2.356538
1368	-2009.408	-2180.883	171.4754	2.356538
1374	-2004.65	-2176.401	171.7501	2.180329
1380	-1997.324	-2168.674	171.3508	2.435245
1386	-1991.953	-2163.558	171.6049	2.273948
1392	-1990.776	-2162.456	171.6796	2.225905
1398	-1996.125	-2167.716	171.5912	2.282753
1404	-2006.148	-2177.41	171.2628	2.490493
1410	-2008.277	-2179.781	171.5043	2.338185
1416	-2001.287	-2172.791	171.5043	2.338185
1422	-2005.255	-2176.759	171.5043	2.338185
1428	-2000.285	-2171.442	171.1577	2.556045
1434	-1999.417	-2170.931	171.5138	2.332121
1440	-2022.879	-2194.647	171.7682	2.16859
1446	-2009.036	-2180.655	171.6192	2.264779
1452	-2009.389	-2180.906	171.5168	2.330197
1458	-2001.929	-2173.377	171.4483	2.373752
1464	-1998.159	-2169.607	171.4483	2.373752
1470	-2007.78	-2179.129	171.3483	2.436845
1476	-2011.473	-2183.153	171.6803	2.225494
1482	-2005.592	-2176.758	171.1662	2.550746
1488	-2009.824	-2180.99	171.1662	2.550746
1494	-2002.041	-2173.438	171.3973	2.405954
1500	-2012.247	-2183.958	171.7114	2.205401
1506	-2010.717	-2181.954	171.2374	2.506385
1512	-2007.531	-2178.867	171.3365	2.444293
1518	-1995.849	-2167.24	171.391	2.409915
1524	-1994.796	-2166.076	171.2807	2.479287
1530	-1984.466	-2155.868	171.4029	2.40244
1536	-1995.429	-2166.831	171.4029	2.40244
1542	-2002.095	-2173.808	171.7124	2.204736
1548	-2002.493	-2173.758	171.2648	2.489198
1554	-2011.409	-2182.509	171.1	2.591832
1560	-2008.804	-2179.904	171.1	2.591832
1566	-2000.623	-2171.85	171.227	2.51282
1572	-1990.869	-2162.421	171.5522	2.307652
1578	-1993.872	-2164.888	171.0164	2.643466
1584	-2005.802	-2177.171	171.3682	2.424324
1590	-1997.724	-2169.092	171.3682	2.424324
1596	-2002.196	-2173.9	171.7039	2.210216
1602	-2000.834	-2172.445	171.6107	2.27026
1608	-2003.031	-2174.31	171.2788	2.480483
1614	-1999.958	-2171.182	171.2238	2.514828
1620	-2004.532	-2175.856	171.3239	2.452178
1626	-2003.617	-2175.126	171.5091	2.335094
1632	-1995.607	-2166.863	171.2556	2.49496
1638	-1997.379	-2168.615	171.2364	2.506955
1644	-1999.818	-2171.055	171.2364	2.506955
1650	-2003.339	-2174.455	171.1163	2.581701
1656	-1988.666	-2160.236	171.569	2.296899
1662	-1997.915	-2169.1	171.1845	2.539371
1668	-1992.613	-2163.994	171.3814	2.415983
1674	-1996.09	-2167.471	171.3814	2.415983
1680	-2003.397	-2174.551	171.1532	2.558787
1686	-2000.451	-2171.604	171.1532	2.558787
1692	-2009.587	-2181.368	171.7811	2.160193
1698	-1998.744	-2169.913	171.1691	2.548958
1704	-1995.061	-2166.58	171.519	2.328834
1710	-2001.673	-2172.995	171.3222	2.453248
1716	-2002.953	-2174.51	171.5575	2.304277
1722	-2008.923	-2180.34	171.4174	2.393297
1728	-2005.546	-2176.981	171.4352	2.381999
1734	-2004.59	-2176.119	171.5295	2.322106
1740	-2009.51	-2180.607	171.0974	2.593453
1746	-2003.437	-2174.534	171.0974	2.593453
1752	-2000.512	-2171.993	171.4808	2.353087
1758	-2002.673	-2174.265	171.5919	2.282265
1764	-2012.493	-2184.036	171.5431	2.313458
1770	-2011.849	-2183.008	171.1583	2.555673
1776	-2008.276	-2179.582	171.3055	2.463727
1782	-2006.396	-2178.043	171.6463	2.24739
1788	-2002.364	-2173.658	171.2944	2.470684
1794	-2008.574	-2179.367	170.7928	2.780571
1800	-1999.731	-2171.117	171.3859	2.413183
1806	-2008.637	-2180.089	171.4517	2.371546
1812	-2014.902	-2186.354	171.4517	2.371546
1818	-2011.511	-2182.963	171.4517	2.371546
1824	-2003.535	-2174.848	171.313	2.459006
1830	-1994.245	-2165.558	171.313	2.459006
1836	-1993.847	-2165.295	171.448	2.3739
1842	-1991.014	-2162.491	171.4765	2.355859
1848	-1998.098	-2169.342	171.2444	2.502007
1854	-2001.041	-2172.339	171.298	2.468419
1860	-2020.493	-2191.17	170.6771	2.8509
1866	-2010.34	-2181.083	170.743	2.810918
1872	-2001.984	-2172.932	170.9475	2.685896
1878	-1999.882	-2171.24	171.358	2.430735
1884	-2013.096	-2184.454	171.358	2.430735
1890	-2006.616	-2177.974	171.358	2.430735
1896	-2010.525	-2181.883	171.358	2.430735
1902	-1999.929	-2171.362	171.4324	2.383786
1908	-1999.648	-2170.86	171.2122	2.522115
1914	-1999.977	-2171.309	171.3317	2.447251
1920	-1995.655	-2167.282	171.6265	2.260082
1926	-1992.803	-2164.381	171.5778	2.291312
1932	-1994.61	-2165.948	171.3376	2.443573
1938	-1995.636	-2167.163	171.527	2.323745
1944	-1991.304	-2162.661	171.3571	2.431286
1950	-2001.059	-2172.638	171.5785	2.290855
1956	-1999.092	-2170.646	171.5538	2.306613
1962	-2008.869	-2180.423	171.5538	2.306613
1968	-1997.606	-2169.158	171.5518	2.307943
1974	-2013.314	-2184.547	171.2323	2.50956
1980	-2009.839	-2181.432	171.5927	2.281788
1986	-2004.509	-2175.8	171.2902	2.473294
1992	-2019.318	-2190.511	171.1931	2.533976
1998	-2012.379	-2183.606	171.2276	2.512494
2004	-2007.689	-2179.392	171.703	2.210816
2010	-2001.678	-2173.06	171.3823	2.415441
2016	-2010.212	-2181.802	171.5905	2.283172
2022	-2001.207	-2172.365	171.1582	2.555712
2028	-1996.024	-2167.417	171.3931	2.408606
2034	-1995.947	-2167.34	171.3931	2.408606
2040	-1988.34	-2160.067	171.7269	2.195344
2046	-1998.12	-2169.154	171.0336	2.632868
2052	-1997.124	-2168.554	171.4302	2.385197
2058	-2005.558	-2177.03	171.4727	2.358224
2064	-2006.592	-2178.069	171.4777	2.355086
2070	-1994.965	-2166.448	171.4826	2.351943
2076	-2000.824	-2172.225	171.4001	2.404171
2082	-2004.106	-2175.493	171.3867	2.412665
2088	-2007.069	-2178.651	171.5814	2.289007
2094	-2020.334	-2191.926	171.5925	2.281901
2100	-2009.71	-2180.902	171.192	2.534648
2106	-2017.66	-2188.683	171.0233	2.639223
2112	-2013.291	-2184.211	170.9203	2.702612
2118	-2004.293	-2175.886	171.5926	2.281838
2124	-2001.926	-2173.197	171.2713	2.485163
2130	-2001.055	-2172.583	171.5281	2.32303
2136	-2007.165	-2178.468	171.3033	2.465089
2142	-2007.024	-2178.019	170.9951	2.656615
2148	-1995.554	-2167.003	171.4487	2.373467
2154	-2005.561	-2177.104	171.5427	2.313746
2160	-1997.257	-2168.855	171.5986	2.278002
2166	-2005.876	-2177.145	171.2694	2.486326
2172	-2008.663	-2180.075	171.4113	2.397146
2178	-2014.277	-2185.634	171.3567	2.431547
2184	-2015.717	-2187.308	171.5908	2.282956
2190	-2009.583	-2180.969	171.3857	2.413256
2196	-1999.398	-2170.58	171.1816	2.54113
2202	-2003.389	-2174.765	171.3761	2.419343
2208	-1997.6	-2169.089	171.4895	2.347582
2214	-1997.156	-2168.522	171.3653	2.426149
2220	-2000.724	-2171.671	170.9469	2.68628
2226	-1998.907	-2170.56	171.6528	2.243205
2232	-2014.584	-2185.548	170.9645	2.675458
2238	-2016.801	-2188.166	171.3644	2.426687
2244	-2013.749	-2184.779	171.0296	2.63536
2250	-2010.816	-2182.077	171.2607	2.491779
2256	-1998.999	-2170.374	171.3752	2.41988
2262	-1994.23	-2165.605	171.3752	2.41988
2268	-1995.313	-2166.688	171.3752	2.41988
2274	-1998.72	-2169.99	171.2693	2.486387
2280	-1995.165	-2166.434	171.2693	2.486387
2286	-1995.865	-2167.135	171.2693	2.486387
2292	-2000.504	-2171.945	171.4411	2.378257
2298	-1991.64	-2162.962	171.3216	2.453654
2304	-1988.391	-2160.096	171.7051	2.209437
2310	-2004.539	-2175.457	170.918	2.704017
2316	-2001.489	-2172.332	170.8432	2.749818
2322	-1998.391	-2170.024	171.6322	2.256403
2328	-2006.088	-2177.327	171.2392	2.505263
2334	-2003.419	-2175.003	171.5843	2.287171
2340	-2003.567	-2174.502	170.9347	2.693776
2346	-2008.062	-2179.527	171.4646	2.363368
2352	-1988.447	-2159.816	171.3683	2.424268
2358	-1988.793	-2160.268	171.475	2.356785
2364	-2002.15	-2173.372	171.2221	2.515902
2370	-2007.938	-2179.064	171.1262	2.57557
2376	-2006.994	-2178.479	171.4847	2.350641
2382	-2006.326	-2177.434	171.1083	2.586699
2388	-2005.168	-2176.685	171.5172	2.329969
2394	-2007.569	-2179.065	171.4962	2.343331
2400	-2005.392	-2176.439	171.0475	2.624293
2406	-2008.69	-2179.737	171.0475	2.624293
2412	-2002.612	-2174.24	171.6278	2.259259
2418	-1996.632	-2167.735	171.103	2.589988
2424	-2001.782	-2173.229	171.4472	2.374438
2430	-2012.114	-2183.587	171.4733	2.357891
2436	-2003.929	-2175.268	171.3398	2.442215
2442	-2001.488	-2172.971	171.4829	2.351754
2448	-2010.642	-2182.125	171.4829	2.351754
2454	-2013.223	-2184.736	171.513	2.332648
2460	-2000.033	-2171.463	171.4296	2.385544
2466	-1991.535	-2162.849	171.3141	2.458302
2472	-2008.859	-2179.798	170.9392	2.691002
2478	-1999.11	-2170.499	171.3887	2.41142
2484	-2001.283	-2172.536	171.2532	2.496481
2490	-2003.844	-2175.129	171.2843	2.477015
2496	-2002.87	-2174.323	171.4534	2.370489
2502	-2005.55	-2176.897	171.3472	2.437564
2508	-2004.382	-2175.851	171.4688	2.360726
2514	-2006.363	-2177.65	171.2864	2.475705
2520	-2010.095	-2181.173	171.0777	2.605656
2526	-2011.915	-2183.293	171.3783	2.417961
2532	-2008.942	-2179.879	170.9373	2.692186
2538	-2021.031	-2192.222	171.1914	2.535053
2544	-2020.615	-2192.259	171.6435	2.249204
2550	-2001.966	-2173.165	171.1998	2.529786
2556	-2010.826	-2182.597	171.7716	2.166387
2562	-2011.383	-2182.982	171.5983	2.278188
2568	-2010.132	-2181.55	171.4173	2.393331
2574	-2010.791	-2181.956	171.1651	2.551441
2580	-2021.618	-2192.783	171.1651	2.551441
2586	-2001.94	-2173.44	171.5	2.340904
2592	-2005.923	-2177.407	171.4841	2.351023
2598	-2012.176	-2183.66	171.4841	2.351023
2604	-2001.609	-2173.09	171.4806	2.353211
2610	-1994.509	-2165.823	171.3146	2.458029
2616	-1993.167	-2164.854	171.6868	2.221269
2622	-2001.8	-2173.051	171.2508	2.498
2628	-1997.712	-2169.222	171.5103	2.334331
2634	-1996.068	-2167.578	171.5103	2.334331
2640	-2003.693	-2175.187	171.4948	2.344206
2646	-2006.11	-2177.715	171.6048	2.274042
2652	-1999.517	-2171.077	171.5595	2.303017
2658	-1997.967	-2169.216	171.2484	2.499473
2664	-1992.697	-2163.986	171.2892	2.473977
2670	-2000.285	-2171.379	171.0945	2.595232
2676	-2002.896	-2174.25	171.3538	2.433353
2682	-2018.359	-2189.187	170.8287	2.758679
2688	-2003.578	-2174.681	171.103	2.589993
2694	-1998.357	-2169.89	171.5333	2.319739
2700	-1999.459	-2171.069	171.6099	2.270747
2706	-2006.56	-2177.869	171.3087	2.461733
2712	-2009.651	-2181.089	171.4382	2.380095
2718	-2017.459	-2188.371	170.9127	2.707255
2724	-2019.589	-2191.026	171.4376	2.380479
2730	-2016.098	-2187.693	171.5943	2.280764
2736	-2010.206	-2181.58	171.3746	2.420302
2742	-1997.805	-2169.468	171.6632	2.236522
2748	-1987.139	-2158.466	171.3267	2.450423
2754	-1998.806	-2169.989	171.1832	2.540175
2760	-1995.434	-2166.938	171.5049	2.337804
2766	-1989.171	-2160.467	171.2961	2.469602
2772	-2002.749	-2174.14	171.3914	2.40967
2778	-2003.036	-2174.225	171.1891	2.536469
2784	-2011.507	-2182.84	171.3336	2.446084
2790	-2007.04	-2178.154	171.1143	2.582982
2796	-2002.598	-2173.821	171.2233	2.51514
2802	-2003.509	-2175.003	171.4947	2.34428
2808	-2005.68	-2177.175	171.4947	2.34428
2814	-1997.024	-2168.118	171.0938	2.595653
2820	-2003.343	-2174.386	171.0434	2.626827
2826	-2015.706	-2187.046	171.3404	2.441815
2832	-1996.63	-2168.467	171.8367	2.123944
2838	-1997.311	-2168.611	171.2998	2.467292
2844	-2001.89	-2172.883	170.9936	2.657549
2850	-1993.774	-2165.254	171.4801	2.353581
2856	-1996.957	-2168.371	171.4144	2.395194
2862	-2001.326	-2172.821	171.4948	2.344194
2868	-1995.58	-2166.854	171.274	2.483494
2874	-1996.822	-2167.982	171.1595	2.554893
2880	-2000.429	-2171.589	171.1595	2.554893
2886	-2019.039	-2190.552	171.5128	2.332765
2892	-2009.945	-2181.408	171.4624	2.36479
2898	-2006.689	-2177.807	171.1184	2.580415
2904	-2005.17	-2176.422	171.2518	2.497342
2910	-1997.841	-2169.276	171.4354	2.381891
2916	-2008.45	-2180.026	171.5768	2.291948
2922	-2000.014	-2171.525	171.5106	2.334164
2928	-1998.862	-2170.299	171.4374	2.380612
2934	-1987.981	-2159.537	171.5559	2.305317
2940	-2000.345	-2172.151	171.8055	2.144324
2946	-1994.666	-2166.051	171.3848	2.413833
2952	-2007.91	-2179.295	171.3848	2.413833
2958	-2009.615	-2181.025	171.4099	2.398009
2964	-2015.745	-2187.573	171.8281	2.12954
2970	-2013.766	-2185.313	171.5473	2.310785
2976	-1999.922	-2171.558	171.636	2.253968
2982	-2003.207	-2174.45	171.2427	2.503055
2988	-1994.747	-2165.842	171.0952	2.594798
2994	-2000.627	-2172.073	171.4461	2.375089
3000	-1990.13	-2161.433	171.3028	2.465439
3006	-2000.704	-2172.11	171.4055	2.400807
3012	-2000.214	-2171.591	171.3769	2.418863
3018	-2003.879	-2175.212	171.3331	2.44638
3024	-2018.427	-2189.76	171.3331	2.44638
3030	-2021.515	-2193.012	171.4975	2.342488
3036	-2004.201	-2175.735	171.5344	2.318997
3042	-2006.084	-2177.802	171.7182	2.20098
3048	-2012.741	-2184.143	171.4027	2.402541
3054	-2015.083	-2186.512	171.4289	2.385982
3060	-2002.817	-2174.118	171.3015	2.466261
3066	-2011.612	-2182.891	171.2785	2.480676
3072	-2003.165	-2174.618	171.4528	2.370896
3078	-2002.314	-2173.849	171.5356	2.318228
3084	-1996.998	-2167.793	170.7945	2.779504
3090	-1994.321	-2165.445	171.1239	2.57698
3096	-2006.612	-2177.891	171.2793	2.480158
3102	-2001.155	-2172.417	171.2624	2.490721
3108	-2011.237	-2182.134	170.897	2.71687
3114	-2006.019	-2177.568	171.5497	2.309224
3120	-2016.193	-2187.52	171.3273	2.450019
3126	-2011.725	-2183.052	171.3273	2.450019
3132	-2001.733	-2173.134	171.4007	2.403826
3138	-1996.419	-2168.07	171.6511	2.244274
3144	-2000.176	-2171.322	171.1458	2.563431
3150	-2001.913	-2172.798	170.8845	2.724512
3156	-2008.742	-2180.434	171.692	2.217936
3162	-2000.147	-2171.734	171.5866	2.285652
3168	-2008.575	-2180.162	171.5866	2.285652
3174	-2002.395	-2173.617	171.2214	2.516338
3180	-2009.913	-2181.207	171.2942	2.470789
3186	-2015.693	-2187.445	171.7526	2.178717
3192	-2008.504	-2179.672	171.1677	2.549815
3198	-2006.929	-2178.232	171.3026	2.465576
3204	-2008.865	-2180.514	171.6493	2.245424
3210	-1999.645	-2171.195	171.5506	2.30865
3216	-1997.597	-2168.707	171.1103	2.585443
3222	-1999.593	-2171.06	171.4673	2.361648
3228	-2018.09	-2189.633	171.5424	2.313882
3234	-2008.38	-2179.66	171.2798	2.479832
3240	-2008.356	-2179.753	171.3966	2.406395
3246	-1999.271	-2170.812	171.5411	2.314712
3252	-2001.739	-2173.235	171.4966	2.343092
3258	-1994.563	-2165.76	171.1974	2.531337
3264	-1993.521	-2164.718	171.1974	2.531337
3270	-1994.637	-2165.847	171.2098	2.5236
3276	-1993.301	-2164.355	171.0538	2.620393
3282	-1990.793	-2162.481	171.6879	2.22058
3288	-1987.472	-2159.16	171.6879	2.22058
3294	-1990.689	-2162.018	171.3294	2.448714
3300	-1992.319	-2163.664	171.3448	2.439019
3306	-1999.62	-2171.107	171.4865	2.349479
3312	-1997.685	-2169.034	171.3493	2.4362
3318	-1997	-2168.369	171.3688	2.423962
3324	-2004.375	-2175.744	171.3688	2.423962
3330	-2001.88	-2173.718	171.8383	2.122882
3336	-1997.296	-2168.891	171.5951	2.28022
3342	-2011.148	-2182.397	171.2493	2.498947
3348	-2011.947	-2183.196	171.2493	2.498947
3354	-2012.532	-2183.875	171.3431	2.440108
3360	-2003.04	-2174.525	171.4844	2.350821
3366	-1997.384	-2168.747	171.3627	2.427795
3372	-2003.44	-2174.802	171.3627	2.427795
3378	-2002.851	-2174.214	171.3627	2.427795
3384	-2011.305	-2182.652	171.3464	2.438031
3390	-2006.667	-2178.13	171.4629	2.364484
