Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-380.4602	-551.7838	171.3236	0.00885664	0.0129406	0.0227984	0.0463191	0.0136724	0.0158209	0.00206067	0.0144172	0.0405598	0.0338262	0.0777035	0.0258106	0.00549389	0.000591115	0.094081	0.015798	0.0161546	0.0312247	0.000883217	0.00439739	0.0101768	0.0196931	0.00342576	0.00315793	0.00152934	0.00365649	0.00229056	0.0306218	0.00599097	0.000141799	0.0161434	0.0561049	0.0531811	0.0185437	0.0226556	0.0548148	0.0345163	0.00851797	0.0143849	0.0824216	0.00227476	0.0157907	0.00247274	0.0830223	0.0345178	0.00133057	0.0421422	0.02443	0.0376992	0.0264903	0.0324026	0.0184368	0.0299112	0.0222982	0.00803149	0.0631258	0.0397314	0.000666701	0.0165644	0.035313	0.0894883	0.00843981	0.0209914	0.0418495	0.028643	0.0497844	0.0319118	0.0620692	0.0109686	0.0607722	0.0367656	0.0306337	0.0583873	0.00675583	0.00251862	0.0149687	0.00436913	0.0475687	0.016684	0.000238883	0.0142041	0.0399797	0.0640879	0.00591387	0.0435243	0.0343089	0.00377054	0.0139292	0.014874	0.00131319	0.00586648	0.031796	0.0146875	0.0340718	0.00909245	0.0171167	0.0179752	0.00361149	0.00527681	0.00929654	0.0188876	0.00557522	0.00645134	0.000840282	0.00587891	0.0165391	0.0137934	0.0316853	0.0105248	0.00224025	0.00024104	0.0383636	0.00644199	0.0065874	0.0127326	0.000360151	0.00179313	0.0041498	0.0080303	0.00139693	0.00128772	0.000623622	0.00149101	0.000934026	0.0124867	0.00244295	5.78216e-05	0.00658284	0.022878	0.0216858	0.00756162	0.0092383	0.0223519	0.0140748	0.00347339	0.00586574	0.0336092	0.000927584	0.00643899	0.00100831	0.0338541	0.0140754	0.000542569	0.0171844	0.00996186	0.0153727	0.010802	0.0132129	0.00751801	0.0121969	0.0090926	0.00327501	0.0257409	0.0162013	0.000271862	0.00675451	0.0143997	0.0364908	0.00344152	0.00855971	0.0170651	0.0116798	0.0203007	0.0130127	0.0253101	0.00447268	0.0247812	0.014992	0.0124916	0.0238087	0.00275484	0.00102702	0.00610381	0.00178161	0.0193972	0.00680325	9.74096e-05	0.00579203	0.0163026	0.0261332	0.00241151	0.017748	0.0139902	0.00153752	0.00567993	0.00606521	0.000535482	0.00239219	0.0129655	0.00598916	0.0138935	0.00370764	0.0069797	0.00732978	2.452351
2412	-391.65	-563.1658	171.5158	0.000737707	0.00233527	0.0127799	0.0206728	0.00947534	0.0168039	0.00914889	0.022757	0.0443722	0.0246408	0.0185027	0.0119423	0.0145862	0.00321846	0.0755911	0.0480747	0.00880775	0.0280913	0.00200153	0.0100499	0.00943982	0.00366468	0.0165816	0.000548741	0.0250062	0.00204322	0.00104637	0.00690603	0.00282968	0.00317493	0.0398324	0.115811	0.0507921	0.0122049	0.00624325	0.026655	0.0247428	0.00485241	0.0117612	0.0706842	0.000782822	0.0156422	0.00074687	0.0519667	0.0294241	0.0397861	0.0877142	0.0222188	0.00844528	0.00687118	0.0125021	0.00756487	0.008885	0.0181916	0.00926882	0.0253284	0.0241664	0.00140438	0.0191339	0.0183827	0.051211	0.015907	0.0211831	0.037865	0.0473437	0.00892458	0.0375239	0.108702	0.0515681	0.0941351	0.0140893	0.0224777	0.0189151	0.000545107	0.00305641	0.023915	0.0250949	0.0829942	0.0539994	0.00657639	0.0231659	0.0420167	0.0441737	0.00340176	0.0235939	0.0163054	0.0137314	0.0139503	0.0280012	0.00259587	0.0537322	0.0176107	0.0400955	0.0226821	0.0177741	0.00953097	0.00460413	0.0003165	0.00100191	0.00548297	0.00886929	0.00406523	0.00720941	0.00392516	0.0097635	0.0190371	0.0105717	0.00793826	0.00512364	0.00625796	0.00138082	0.032431	0.0206256	0.00377881	0.0120521	0.000858719	0.00431172	0.00404998	0.00157226	0.00711402	0.000235427	0.0107284	0.000876604	0.000448926	0.00296291	0.00121402	0.00136215	0.0170894	0.0496865	0.0217914	0.0052363	0.00267855	0.0114359	0.0106154	0.00208184	0.00504592	0.0303258	0.000335856	0.00671101	0.000320431	0.0222954	0.0126239	0.0170695	0.0376322	0.00953256	0.00362329	0.00294796	0.00536379	0.00324557	0.00381195	0.00780478	0.00397662	0.0108667	0.0103682	0.000602524	0.00820905	0.00788675	0.0219712	0.00682461	0.00908821	0.0162453	0.020312	0.00382893	0.0160989	0.0466365	0.0221243	0.040387	0.00604475	0.00964367	0.00811518	0.000233868	0.0013113	0.0102603	0.0107665	0.0356071	0.0231674	0.00282148	0.0099389	0.0180265	0.0189519	0.00145946	0.0101226	0.00699552	0.00589121	0.00598511	0.0120134	0.00111371	0.0230528	0.00755557	0.0172023	0.00973134	0.00762565	0.00408909	0.00197532	2.330829
2448	-392.0424	-563.4796	171.4372	0.00839966	0.0116224	0.0450256	0.0146107	0.0148769	0.000103746	0.018557	0.0252099	0.0298713	0.000471446	0.0175398	0.0275534	0.00928169	0.00567147	0.0318716	0.0731255	0.0142521	0.012842	0.00358845	0.00774988	0.00615629	0.0230837	0.0319752	0.0017104	0.0622912	0.0209562	0.00419135	0.00393978	0.0302696	0.0157185	0.0179014	0.0482978	0.0754951	0.00682418	0.00464116	0.021025	0.0182983	0.00197618	0.0369964	0.0333704	0.0450053	0.0112698	0.00293214	0.0554158	0.0197203	0.0162527	0.0198927	0.0217637	0.00234096	0.0200561	0.0374223	0.00327896	0.00465086	0.00224713	0.0462849	0.0168364	0.0082239	0.0223255	1.79178e-05	0.0873314	0.0140634	0.0307219	0.0624373	0.0592955	0.0073748	0.0228529	0.0120816	0.0658149	0.00832025	0.0501189	0.0227357	0.0835498	0.092445	0.00498094	0.00412782	0.0273367	0.0447243	0.0359925	0.0221171	0.0762966	0.0456456	0.0518845	0.014292	0.0098612	0.0102388	0.0148109	0.00779231	0.0132853	0.0215639	0.00289966	0.00937183	0.0207634	0.0189077	0.0782275	0.00355702	0.0119363	0.0177395	0.00352812	0.00488177	0.0189121	0.00613696	0.00624876	4.35765e-05	0.00779451	0.0105889	0.0125469	0.000198022	0.00736725	0.0115733	0.0038986	0.00238219	0.0133871	0.030715	0.00598634	0.00539402	0.00150726	0.00325519	0.00258583	0.00969585	0.0134306	0.000718421	0.0261642	0.00880225	0.0017605	0.00165483	0.0127142	0.00660227	0.00751914	0.0202866	0.0317103	0.00286637	0.00194943	0.00883117	0.00768585	0.000830055	0.0155396	0.0140166	0.0189036	0.00473368	0.00123159	0.0232764	0.00828314	0.00682664	0.00835556	0.00914143	0.000983277	0.0084242	0.0157185	0.00137726	0.00195351	0.000943864	0.0194411	0.00707181	0.00345429	0.00937742	7.52605e-06	0.0366819	0.00590706	0.0129042	0.0262256	0.024906	0.00309764	0.00959891	0.00507465	0.0276443	0.00349476	0.0210515	0.00954969	0.0350935	0.0388298	0.00209215	0.00173381	0.0114823	0.0187856	0.015118	0.00928986	0.0320469	0.0191726	0.0217931	0.00600308	0.00414201	0.0043006	0.00622102	0.00327301	0.00558024	0.00905751	0.00121795	0.00393646	0.00872127	0.00794181	0.032858	0.00149406	0.00501362	0.00745112	2.380777
2484	-398.4889	-570.5109	172.022	0.0139075	0.0143695	0.0129969	0.0328683	0.000148241	0.000181235	0.0178108	0.0202939	0.0229535	0.0221028	0.0273883	0.0385386	0.0371695	0.00169552	0.0346589	0.00837918	0.0588497	0.00990972	0.0170879	0.00232754	0.00985723	0.000748463	0.0161377	0.00868022	0.0552929	0.00319526	0.00638495	0.00153204	0.0106632	0.013613	0.0197814	0.0426657	0.0689594	0.0038087	0.00881401	0.0324378	0.0289335	0.000996255	0.00816976	0.0689912	0.0297243	0.00265431	0.00384495	0.0490971	0.00569106	0.0325536	0.0516438	0.00405972	0.00619252	0.0303641	0.00334348	0.00334775	0.000239723	0.00445305	0.0121395	0.00622532	0.0116282	0.00774444	4.91595e-05	0.00192042	0.00972175	0.0107219	0.0228396	0.0500609	0.00741607	0.0258912	0.0513917	0.0597202	0.00810608	0.0269934	0.00546948	0.00899959	0.0752978	0.0308238	0.00172321	0.00828145	0.0596624	0.0288978	0.0154296	0.0553795	0.0531548	0.0221874	0.017253	0.000662745	0.0115914	0.0183351	0.0184855	0.0242308	0.0254414	0.00375038	0.0350632	0.0378453	0.0142296	0.0525323	0.0136187	0.00799208	0.0122315	0.00694801	0.00717884	0.00649311	0.0164206	7.40594e-05	9.0543e-05	0.00889805	0.0101386	0.0114673	0.0110423	0.0136829	0.0192534	0.0185694	0.000847063	0.0173152	0.00418614	0.0294006	0.00495078	0.0085369	0.00116281	0.00492456	0.000373923	0.00806221	0.00433653	0.0276237	0.00159631	0.00318984	0.000765387	0.0053272	0.00680088	0.00988254	0.0213153	0.0344513	0.00190278	0.00440337	0.0162055	0.0144548	0.000497717	0.00408151	0.0344672	0.0148499	0.00132606	0.00192089	0.0245283	0.00284318	0.0162634	0.0258006	0.00202819	0.00309371	0.0151695	0.00167036	0.00167249	0.000119763	0.00222469	0.00606475	0.00311009	0.00580931	0.00386903	2.45595e-05	0.000959419	0.00485687	0.00535652	0.0114104	0.0250098	0.00370498	0.0129349	0.0256747	0.0298355	0.0040497	0.0134856	0.00273249	0.00449609	0.0376179	0.0153992	0.000860895	0.00413731	0.0298066	0.014437	0.00770846	0.0276669	0.0265555	0.0110846	0.0086194	0.000331099	0.00579091	0.00916002	0.00923514	0.0121054	0.0127102	0.00187365	0.0175172	0.0189071	0.00710896	0.0262445	0.00680374	0.00399274	0.00611072	2.00165
2520	-393.6469	-565.216	171.569	0.00199234	0.025867	0.00998446	0.0105871	0.00243402	0.000449785	0.00172501	0.00587177	0.0293321	0.0152802	0.0547717	0.0573968	0.0308304	0.00924707	0.0864789	0.0593254	0.0287872	0.0146937	0.0115063	0.0133334	0.031915	0.00189346	0.0121833	0.00566253	0.016886	0.0264765	0.00249897	0.00117738	0.0154138	0.00235803	0.0185253	0.0394028	0.0382348	0.0667841	0.00140904	0.024087	0.0243554	0.00235889	0.0113101	0.077594	0.0137265	0.00383025	0.0258943	0.0863716	0.00246412	0.00341361	0.029139	0.0184263	0.00603248	0.0394275	0.0141493	0.00103867	0.00745072	0.0172436	0.0228526	0.00755689	0.0020799	0.0231624	0.00470425	0.012833	0.0170782	0.00757012	0.00713678	0.0312981	0.00254988	0.00947152	0.0671365	0.0507567	0.0256491	0.111554	0.00149371	0.00337003	0.0655949	0.00484717	0.0228586	0.0130619	0.0420119	0.0341104	0.00610446	0.0337778	0.0917454	0.00158465	0.00439802	0.0227565	0.0049134	0.00966272	0.036054	0.0282248	0.0247441	0.0418099	0.0428536	0.0562703	0.0370982	0.0243312	0.0451963	0.0334492	0.00216706	0.000867402	0.0112617	0.00434691	0.00460927	0.0010597	0.000195822	0.000751013	0.00255638	0.0127703	0.00665253	0.0238458	0.0249887	0.0134226	0.00402587	0.0376501	0.0258284	0.012533	0.00639715	0.00500947	0.00580493	0.0138948	0.000824353	0.00530423	0.00246528	0.00735161	0.011527	0.00108797	0.000512591	0.00671068	0.00102661	0.00806533	0.0171547	0.0166462	0.0290756	0.000613451	0.0104867	0.0106036	0.00102699	0.00492405	0.0337819	0.00597606	0.00166756	0.0112735	0.0376034	0.0010728	0.00148617	0.0126862	0.00802223	0.00262635	0.0171654	0.00616015	0.000452201	0.0032438	0.0075073	0.0099493	0.00329003	0.00090552	0.0100841	0.00204808	0.00558709	0.00743531	0.00329579	0.00310712	0.0136262	0.00111014	0.00412359	0.0292291	0.0220978	0.0111668	0.0485671	0.000650315	0.0014672	0.0285579	0.0021103	0.00995189	0.00568672	0.0182906	0.0148506	0.00265768	0.0147058	0.039943	0.000689906	0.00191476	0.00990743	0.00213914	0.00420683	0.0156967	0.0122881	0.0107728	0.0182027	0.0186571	0.0244983	0.0161513	0.010593	0.019677	0.0145627	0.000943466	2.296909
2556	-381.0867	-552.5836	171.497	0.00822244	0.0274575	0.0332408	0.0050272	0.00976816	0.0209446	0.00301304	0.0264303	0.053263	0.0102339	0.0541244	0.0786881	0.00995196	0.0056627	0.100112	0.0240261	0.0166329	0.0300805	0.00402095	0.0119233	0.0254734	0.000104369	0.0335668	0.000679915	0.0249421	0.00909208	0.000471715	0.00663071	0.0200054	2.69946e-05	0.0249598	0.0187928	0.0608834	0.0160811	0.00166659	0.0385099	0.0161357	0.00280072	0.00394365	0.103615	9.2903e-05	0.00203487	0.00650812	0.0563742	0.0110532	0.036781	0.0400332	0.00721779	0.00273804	0.00394551	0.0225398	0.0330149	0.00955822	0.0182401	0.00493388	0.0278981	0.00934579	0.014353	7.46212e-05	0.0217447	0.0355937	0.00354135	0.00748637	0.0814234	0.0287394	0.014936	0.00999643	0.0435106	0.050204	0.0290759	0.0137426	0.0114975	0.0492292	0.00369083	0.00541401	0.0108802	0.0243366	0.0121118	0.0443289	0.00109942	0.0986294	0.0028498	0.0435952	0.117046	0.0593931	0.0673494	0.0234778	0.020715	0.00423638	0.00315489	0.00954724	0.0635505	0.015228	0.0174466	0.00491482	0.0274926	0.0136896	0.0035096	0.0117197	0.0141883	0.00214577	0.00416936	0.00893982	0.00128606	0.0112813	0.0227343	0.00436814	0.023102	0.0335866	0.00424781	0.00241702	0.0427311	0.0102551	0.00709945	0.0128393	0.00171627	0.00508925	0.0108728	4.4548e-05	0.0143274	0.000290209	0.0106461	0.00388079	0.000201343	0.0028302	0.00853893	1.15221e-05	0.0106536	0.00802135	0.025987	0.00686392	0.000711351	0.0164372	0.00688722	0.00119544	0.00168328	0.0442263	3.96539e-05	0.000868547	0.00277787	0.0240623	0.00471784	0.0156993	0.0170874	0.00308078	0.00116868	0.00168407	0.00962072	0.0140918	0.00407975	0.00778544	0.00210594	0.0119078	0.00398908	0.00612631	3.18507e-05	0.00928132	0.0151925	0.00151156	0.00319542	0.0347541	0.0122669	0.00637517	0.00426679	0.0185717	0.0214287	0.0124105	0.0058658	0.00490751	0.0210126	0.00157536	0.00231087	0.00464401	0.0103876	0.00516972	0.018921	0.000469267	0.0420982	0.00121638	0.0186078	0.0499591	0.0253509	0.0287469	0.0100211	0.00884182	0.00180822	0.00134661	0.00407507	0.0271254	0.0064998	0.00744675	0.0020978	0.0117347	0.00584315	2.342843
2592	-387.1675	-558.4809	171.3134	0.00672924	0.0140557	0.0117052	0.00864913	0.00385314	0.0353949	0.00033098	0.0413936	0.042155	0.00613416	0.0417784	0.0511829	0.0244689	0.0103768	0.0882666	0.0195652	0.0617904	0.0567724	0.0111202	0.00467214	0.0051428	0.0382312	0.0241927	0.0413291	0.0418685	0.0010203	0.00153331	0.00435066	0.011318	0.0040409	0.00725577	0.0248293	0.0716341	0.0490294	0.00235038	0.0129742	0.0220401	8.30878e-05	0.00198275	0.117612	0.000148547	0.00565717	0.00101751	0.08534	4.5465e-05	0.00639797	0.064892	0.0060052	0.000816076	0.00849212	0.00843394	0.014411	0.0137198	0.0188179	0.00271877	0.00817487	0.059121	0.0106675	0.0201752	0.00885533	0.00652983	0.0352761	0.0443139	0.006199	0.00603227	0.0253117	0.0214091	0.0326708	0.0518211	0.126538	0.0150851	0.0412395	0.0349745	0.00901638	0.0243115	0.00282412	0.0211611	0.0678552	0.0469464	0.00755802	0.0150179	0.0574071	0.00268982	0.00351211	0.0121441	0.0586797	0.0211202	0.0153543	0.0883748	0.00782804	0.0116568	0.0474903	0.0231838	0.0158014	0.0195469	0.0504446	0.0143221	0.00273683	0.00571654	0.0047606	0.00351767	0.0015671	0.0143954	0.000134612	0.0168351	0.0171448	0.00249481	0.0169916	0.0208165	0.00995169	0.00422034	0.0358987	0.0079573	0.0251306	0.0230898	0.00452267	0.0019002	0.00209162	0.0155489	0.00983935	0.0168088	0.0170283	0.000414964	0.00062361	0.00176945	0.0046031	0.00164347	0.00295098	0.0100983	0.0291341	0.0199406	0.000955919	0.0052767	0.00896389	3.37924e-05	0.000806398	0.0478338	6.04151e-05	0.00230081	0.00041383	0.0347084	1.84909e-05	0.0026021	0.0263921	0.00244236	0.000331904	0.00345381	0.00343015	0.00586105	0.00557995	0.00765338	0.00110574	0.00332478	0.024045	0.00433856	0.00820542	0.00360153	0.00265573	0.0143471	0.0180228	0.00252118	0.00245337	0.0102945	0.00870726	0.0132874	0.021076	0.0514639	0.00613523	0.0167724	0.0142244	0.00366703	0.00988768	0.00114859	0.00860638	0.0275972	0.0190935	0.00307391	0.00610789	0.0233479	0.00109397	0.0014284	0.00493909	0.0238655	0.00858976	0.0062447	0.0359427	0.00318372	0.00474091	0.0193147	0.00942901	0.00642656	0.00794987	0.0205162	0.00582492	2.458769
2628	-382.1834	-553.4412	171.2577	0.00756922	0.00902331	0.0583221	0.0188719	0.00206602	0.0319285	0.000634593	0.0153727	0.045244	0.00537502	0.0394184	0.0224019	0.0610177	0.00110434	0.0423671	0.0478317	0.0120389	0.0554356	0.0319215	0.0112777	0.0223002	0.0122348	0.0121149	0.017306	0.00674106	0.00010939	0.00322635	0.0124251	0.0015473	0.0324238	0.0135314	0.0377817	0.0454487	0.00773168	0.00105885	0.00989411	0.0219633	3.61322e-05	0.00144118	0.0655838	0.00858142	0.00722162	0.0104285	0.0675674	0.0013455	0.00281678	0.139609	0.0301567	0.0118727	0.00610601	0.0360109	0.00719799	0.0201196	0.0282154	0.00665602	0.028142	0.0206109	0.00853985	0.0249049	0.0166334	0.0206572	0.0331297	0.0359248	0.0164149	0.0125675	0.0239187	0.0107512	0.046541	0.0969028	0.0704245	0.00473298	0.021205	0.0734183	0.00629081	0.023044	0.00283378	0.0640213	0.0379724	0.0568226	0.0137634	0.0066696	0.0474024	0.0268482	0.00793055	0.0263438	0.0244187	0.0117903	0.0114839	0.0667279	0.00547836	0.0039207	0.0461852	0.0142953	0.0395068	0.0959322	0.0177941	0.0427183	0.00303541	0.00361853	0.0233883	0.00756802	0.000828516	0.012804	0.000254484	0.00616476	0.0181438	0.00215549	0.0158076	0.00898362	0.0244693	0.000442863	0.0169901	0.0191815	0.00482784	0.0222308	0.0128012	0.00452257	0.00894284	0.00490642	0.00485831	0.00694004	0.0027033	4.38675e-05	0.00129383	0.0049827	0.000620499	0.0130026	0.00542636	0.0151512	0.0182258	0.00310056	0.000424619	0.00396773	0.0088077	1.44897e-05	0.000577943	0.0263004	0.00344132	0.00289602	0.00418202	0.0270959	0.000539574	0.00112959	0.0559859	0.0120934	0.00476121	0.00244863	0.0144411	0.00288654	0.00806837	0.0113149	0.00266919	0.0112855	0.00826539	0.00342465	0.00998735	0.00667033	0.00828396	0.0132857	0.0144066	0.00658272	0.00503981	0.00959187	0.00431143	0.0186639	0.03886	0.0282416	0.00189802	0.00850363	0.0294422	0.00252274	0.00924112	0.0011364	0.0256738	0.0152277	0.022787	0.00551938	0.00267464	0.0190093	0.0107667	0.00318031	0.0105644	0.0097924	0.00472816	0.00460526	0.0267592	0.00219693	0.00157228	0.0185212	0.00573272	0.015843	0.0384707	0.0071358	0.0171309	2.493642
2664	-381.1414	-551.9743	170.8329	0.00465154	0.0493371	0.0163194	0.0163322	6.28435e-05	0.017598	0.0163997	0.017039	0.00784698	0.00970097	0.0446898	0.0944709	0.00980975	0.00615201	0.0761585	0.031514	0.0702195	0.0207636	0.0221851	0.00875279	0.0488306	0.0012131	0.0141927	0.0123626	0.0174593	0.00181658	0.00316956	0.0253997	0.00152508	0.00221445	0.0373027	0.102466	0.0872898	0.00827113	0.0507018	0.0106459	0.00700306	2.65217e-06	0.0124141	0.0230633	0.000511244	0.009409	0.0174673	0.0665764	0.0231709	0.00395482	0.0669828	0.0258738	0.0253235	0.00577264	0.0243947	0.0163036	0.0301146	0.0912622	0.0356327	0.057156	0.00557541	0.00246535	0.0132746	0.0210156	0.0574388	0.0600599	0.00404773	0.00600475	0.0372069	0.0389653	0.00890804	0.0544536	0.102104	0.0362372	0.041662	0.00673042	0.013887	0.0528351	0.0267296	0.00423331	0.0357865	3.78322e-05	0.0364705	0.051411	0.015956	0.0616238	0.0321436	0.00103465	0.0365985	0.0569245	0.0175646	0.0568441	0.0394389	0.00662483	0.0436883	0.0506196	0.0184368	0.00456071	0.0433065	0.0271096	0.0188294	0.00168773	0.0179011	0.0059212	0.00592585	2.28016e-05	0.0063851	0.00595035	0.00618227	0.00284713	0.00351982	0.0162149	0.034277	0.00355929	0.00223215	0.0276327	0.0114343	0.0254779	0.0075337	0.00804946	0.00317579	0.0177173	0.000440152	0.00514957	0.00448554	0.00633479	0.000659111	0.00115002	0.00921581	0.000553348	0.000803474	0.0135346	0.0371779	0.0316715	0.00300103	0.0183962	0.00386268	0.00254093	9.62292e-07	0.00450422	0.00836809	0.000185495	0.00341389	0.0063377	0.024156	0.00840712	0.00143493	0.0243035	0.00938783	0.00918816	0.0020945	0.00885116	0.00591545	0.0109265	0.0331128	0.0129287	0.020738	0.00202294	0.000894509	0.00481643	0.00762513	0.0208406	0.0217916	0.00146864	0.00217872	0.0134999	0.0141379	0.00323212	0.0197575	0.0370466	0.013148	0.0151163	0.00244201	0.00503865	0.0191703	0.00969833	0.00153598	0.0129845	1.37267e-05	0.0132326	0.0186536	0.00578936	0.0223591	0.0116627	0.000375404	0.0132791	0.020654	0.006373	0.0206248	0.0143097	0.0024037	0.0158515	0.0183664	0.00668946	0.00165477	0.015713	0.00983622	0.0068319	2.756098
2700	-397.703	-569.4003	171.6974	0.00735966	0.0278964	0.0264356	0.012557	0.00129714	0.0292768	0.00844323	0.0540007	0.0246347	0.0278753	0.0385758	0.0236161	0.041282	0.0162712	0.0353051	0.0253489	0.050277	0.0307312	0.0246913	0.000324976	0.0244117	0.000121013	0.0162338	0.00200577	0.00532082	0.00772311	0.0090619	0.0183868	0.013945	0.00717059	0.00151743	0.0134901	0.0866371	0.00398837	0.0155142	0.054324	0.00591087	3.55673e-06	0.0169338	0.0815261	0.00107133	0.00658745	0.00178236	0.0469589	0.0271691	0.00275888	0.0125908	0.0118849	0.0534933	0.00166476	0.00447035	0.0073378	0.0592233	0.0164927	0.0573989	0.0319437	0.00372282	0.0296444	0.0254611	0.0521545	0.0208461	0.0105322	0.0239174	0.0130934	0.0211905	0.0458232	0.00922119	0.0154057	0.111394	0.04234	0.0848027	0.025766	0.00790612	0.0286136	0.00808608	0.00472514	0.0220352	0.00309314	0.0239915	0.0149928	0.0178742	0.0124441	0.0164316	0.0133132	0.0116146	0.00288698	0.0365358	0.0206945	0.00243525	0.0100205	0.0629621	0.0289207	0.00318769	0.0386704	0.0162335	0.00221458	0.03601	0.00332345	0.0125974	0.0119377	0.00567043	0.000585759	0.0132207	0.00381277	0.0243855	0.0111244	0.0125879	0.0174199	0.0106645	0.018642	0.0073477	0.015943	0.011447	0.0227039	0.0138775	0.01115	0.000146752	0.0110238	5.46466e-05	0.00733079	0.000905758	0.00240276	0.00348758	0.00409215	0.00830305	0.00629725	0.00323807	0.000685235	0.0060918	0.0391233	0.00180106	0.00700584	0.0245314	0.00266921	1.60614e-06	0.00764689	0.0368153	0.000483787	0.00297474	0.000804874	0.0212056	0.0122689	0.00124585	0.00568569	0.00536694	0.0241563	0.000751765	0.00201871	0.00331358	0.0267438	0.00744773	0.02592	0.014425	0.00168114	0.0133867	0.0114976	0.0235518	0.00941364	0.00475608	0.0108005	0.00591268	0.00956913	0.0206927	0.00416408	0.00695685	0.0503027	0.0191198	0.038295	0.0116353	0.00357022	0.0129212	0.00365149	0.00213376	0.00995058	0.00139679	0.010834	0.00677039	0.00807156	0.00561946	0.00742015	0.00601193	0.0052449	0.00130369	0.0164987	0.00934517	0.0010997	0.00452504	0.0284322	0.0130599	0.00143949	0.0174627	0.00733067	0.00100005	0.0162613	2.214463
