Iteration	Posterior	Likelihood	Prior	tree_length
972	-391.6708	-562.7515	171.0807	2.603762
978	-402.2036	-572.6992	170.4956	2.960526
984	-394.4267	-566.3068	171.8801	2.095507
990	-384.6712	-556.332	171.6608	2.238015
996	-381.888	-553.4441	171.556	2.305215
1002	-394.8027	-566.9784	172.1757	1.898238
1008	-392.8627	-564.385	171.5223	2.326734
1014	-391.2921	-562.8144	171.5223	2.326734
1020	-400.0766	-571.2211	171.1445	2.564246
1026	-386.9986	-558.5937	171.5951	2.28025
1032	-388.4885	-560.6572	172.1686	1.903065
1038	-383.3632	-554.2792	170.916	2.705238
1044	-383.8433	-556.2882	172.4448	1.712082
1050	-405.5346	-577.0167	171.4821	2.352287
1056	-406.6253	-577.8883	171.2631	2.490298
1062	-392.3642	-563.5069	171.1427	2.565337
1068	-386.8519	-557.7236	170.8717	2.732388
1074	-398.7547	-569.6396	170.8849	2.724279
1080	-387.631	-558.7814	171.1505	2.560514
1086	-383.9907	-556.059	172.0683	1.970651
1092	-375.4621	-546.9374	171.4754	2.356557
1098	-377.7472	-548.5744	170.8272	2.759585
1104	-386.4573	-558.2424	171.7852	2.157536
1110	-384.0431	-554.9896	170.9465	2.686501
1116	-379.9645	-550.9048	170.9403	2.690295
1122	-380.4724	-552.6149	172.1424	1.920793
1128	-386.6398	-558.1827	171.5429	2.313568
1134	-385.8179	-556.2733	170.4554	2.984689
1140	-391.9111	-562.908	170.9969	2.655511
1146	-387.3113	-558.8914	171.5801	2.289856
1152	-387.8186	-558.5032	170.6846	2.84639
1158	-395.18	-566.2332	171.0532	2.620779
1164	-389.7828	-561.1409	171.3581	2.430684
1170	-388.6254	-560.4881	171.8627	2.10691
1176	-388.8213	-560.4319	171.6105	2.270331
1182	-391.319	-563.3608	172.0418	1.988428
1188	-385.8171	-557.0647	171.2476	2.499954
1194	-384.8365	-556.0841	171.2476	2.499954
1200	-387.1346	-559.079	171.9444	2.053135
1206	-399.1017	-570.3864	171.2847	2.476778
1212	-400.5665	-572.0572	171.4907	2.346823
1218	-388.4935	-560.8111	172.3176	1.801003
1224	-394.0045	-566.0216	172.0172	2.004828
1230	-398.8593	-570.5925	171.7332	2.191309
1236	-386.4164	-557.8325	171.4162	2.394058
1242	-385.3155	-556.7317	171.4162	2.394058
1248	-390.8643	-563.3196	172.4553	1.704682
1254	-391.0172	-562.6788	171.6617	2.237471
1260	-401.5431	-572.8496	171.3065	2.463105
1266	-400.3845	-572.2514	171.8669	2.104132
1272	-402.0698	-573.9088	171.8389	2.122464
1278	-387.8409	-559.0672	171.2263	2.513282
1284	-386.0381	-557.3342	171.2961	2.469631
1290	-382.6009	-553.6341	171.0332	2.633152
1296	-381.3289	-553.2839	171.955	2.046102
1302	-383.0849	-554.5119	171.427	2.387213
1308	-397.5347	-569.1527	171.6179	2.26559
1314	-395.8882	-566.9256	171.0373	2.630576
1320	-388.9376	-559.9749	171.0373	2.630576
1326	-394.3914	-566.0524	171.661	2.237944
1332	-394.5855	-565.8155	171.23	2.510989
1338	-384.8835	-556.0503	171.1669	2.550317
1344	-389.4941	-560.6343	171.1402	2.566908
1350	-394.1294	-565.7981	171.6687	2.232959
1356	-389.2541	-560.9335	171.6795	2.226022
1362	-393.8451	-564.9613	171.1163	2.581742
1368	-389.9695	-561.3333	171.3638	2.427118
1374	-374.756	-546.1089	171.3529	2.433935
1380	-381.347	-553.3859	172.0388	1.99038
1386	-394.6383	-565.6899	171.0516	2.621788
1392	-390.9405	-562.2052	171.2647	2.489291
1398	-392.95	-563.6949	170.7449	2.809708
1404	-387.7332	-559.7683	172.0351	1.992874
1410	-384.4408	-555.8902	171.4494	2.373036
1416	-397.0979	-568.1658	171.0678	2.611724
1422	-404.8273	-575.8952	171.0678	2.611724
1428	-403.0055	-573.8885	170.883	2.725457
1434	-397.6197	-569.0456	171.4258	2.387938
1440	-387.0283	-558.0158	170.9876	2.661254
1446	-392.8783	-564.3199	171.4416	2.377935
1452	-391.0987	-562.7573	171.6586	2.239479
1458	-385.8299	-557.4931	171.6632	2.236497
1464	-388.6529	-560.3161	171.6632	2.236497
1470	-388.2436	-559.3713	171.1278	2.574609
1476	-379.5162	-550.4745	170.9583	2.679261
1482	-389.8291	-561.2835	171.4544	2.369875
1488	-389.6427	-560.9618	171.3191	2.455222
1494	-398.8622	-570.2877	171.4256	2.388108
1500	-391.7861	-563.0437	171.2576	2.493748
1506	-403.8136	-574.6108	170.7972	2.777881
1512	-393.0133	-564.1328	171.1195	2.57971
1518	-384.9341	-556.1417	171.2076	2.524922
1524	-396.6461	-567.8755	171.2294	2.511336
1530	-388.7787	-559.868	171.0893	2.598422
1536	-400.1934	-571.3437	171.1503	2.560611
1542	-386.7216	-558.5141	171.7925	2.152788
1548	-396.8383	-567.3453	170.507	2.953639
1554	-399.4447	-570.6526	171.2079	2.524743
1560	-385.5345	-557.5216	171.9871	2.02485
1566	-379.4379	-550.6707	171.2328	2.509232
1572	-389.9984	-561.8372	171.8387	2.122608
1578	-387.1195	-558.392	171.2725	2.48438
1584	-380.8215	-552.1843	171.3628	2.427694
1590	-372.6354	-545.0013	172.3659	1.767464
1596	-376.1978	-547.4544	171.2566	2.494353
1602	-381.378	-552.8383	171.4604	2.366064
1608	-392.4374	-563.9636	171.5262	2.324251
1614	-381.48	-552.9778	171.4978	2.342308
1620	-384.9561	-556.6744	171.7183	2.200901
1626	-380.4525	-552.1619	171.7094	2.206668
1632	-376.5542	-548.2636	171.7094	2.206668
1638	-379.3835	-551.0169	171.6333	2.255712
1644	-383.7696	-555.5752	171.8056	2.144218
1650	-380.6749	-552.4806	171.8056	2.144218
1656	-398.1122	-569.242	171.1299	2.573296
1662	-397.4565	-569.0897	171.6332	2.255816
1668	-385.1548	-556.3682	171.2135	2.521295
1674	-401.7798	-572.7981	171.0183	2.642328
1680	-400.7418	-571.5826	170.8408	2.751296
1686	-402.4194	-573.2392	170.8199	2.764066
1692	-387.0315	-558.8346	171.803	2.145916
1698	-385.5551	-557.3581	171.803	2.145916
1704	-384.9182	-557.162	172.2439	1.851785
1710	-384.5896	-555.4455	170.8559	2.742057
1716	-377.7939	-548.9021	171.1082	2.586735
1722	-384.961	-557.0203	172.0593	1.976688
1728	-380.8514	-552.4285	171.5771	2.291732
1734	-368.3542	-540.1478	171.7936	2.152024
1740	-379.9908	-551.8804	171.8895	2.089279
1746	-378.0428	-549.644	171.6011	2.276356
1752	-390.4096	-561.4488	171.0393	2.629368
1758	-382.8852	-554.4425	171.5573	2.304395
1764	-384.4595	-555.9292	171.4697	2.360143
1770	-385.14	-556.8235	171.6835	2.223399
1776	-386.7776	-558.5753	171.7977	2.14936
1782	-388.037	-558.3992	170.3623	3.040531
1788	-386.4118	-557.7416	171.3298	2.448497
1794	-383.4782	-555.0937	171.6155	2.26718
1800	-383.9785	-555.9566	171.978	2.030845
1806	-394.6315	-566.9331	172.3016	1.812044
1812	-389.3684	-560.0632	170.6948	2.840198
1818	-382.3647	-553.8051	171.4404	2.378713
1824	-391.756	-563.2351	171.4791	2.354187
1830	-390.1089	-561.3548	171.246	2.50101
1836	-393.5466	-564.8782	171.3316	2.447317
1842	-397.8709	-568.2646	170.3937	3.021706
1848	-391.4407	-562.5828	171.1421	2.565729
1854	-393.6446	-564.8877	171.2431	2.502822
1860	-386.8452	-558.0883	171.2431	2.502822
1866	-396.6278	-568.013	171.3852	2.413614
1872	-389.9627	-560.6368	170.6741	2.85271
1878	-386.6167	-557.5669	170.9502	2.684255
1884	-385.3958	-556.9822	171.5864	2.285798
1890	-380.2596	-551.1051	170.8455	2.748383
1896	-382.7138	-553.8426	171.1287	2.574014
1902	-376.9798	-548.4776	171.4978	2.342296
1908	-386.5641	-557.6744	171.1103	2.585409
1914	-393.9636	-565.7762	171.8126	2.139634
1920	-384.9238	-555.7069	170.7831	2.786468
1926	-383.9293	-554.7336	170.8044	2.773507
1932	-389.2921	-560.8085	171.5163	2.330527
1938	-390.9125	-562.5865	171.674	2.22953
1944	-388.9942	-560.668	171.6738	2.229654
1950	-386.7812	-558.2983	171.5171	2.330034
1956	-372.326	-543.7856	171.4596	2.366543
1962	-389.69	-560.4132	170.7232	2.82292
1968	-388.1975	-559.8376	171.6401	2.251333
1974	-397.9039	-569.5752	171.6713	2.231303
1980	-374.1765	-545.8478	171.6713	2.231303
1986	-388.0979	-560.1774	172.0795	1.963188
1992	-384.3993	-555.4739	171.0746	2.607543
1998	-386.1964	-557.3024	171.1061	2.588057
2004	-388.585	-558.8975	170.3125	3.070268
2010	-385.54	-556.8234	171.2834	2.477599
2016	-379.2177	-551.3059	172.0882	1.957341
2022	-377.9861	-549.7499	171.7638	2.171445
2028	-383.0132	-555.0206	172.0075	2.011288
2034	-389.7906	-561.7305	171.9399	2.056091
2040	-390.02	-561.8034	171.7834	2.158691
2046	-378.5349	-550.3183	171.7834	2.158691
2052	-375.6615	-546.9487	171.2872	2.475195
2058	-390.4944	-562.4024	171.908	2.07715
2064	-393.8211	-564.3767	170.5556	2.924397
2070	-387.7284	-560.0764	172.3481	1.779872
2076	-396.55	-568.5431	171.9931	2.020836
2082	-399.3999	-570.8967	171.4969	2.3429
2088	-404.8896	-576.0223	171.1327	2.571546
2094	-403.1482	-574.8399	171.6917	2.218131
2100	-395.5576	-567.0533	171.4957	2.343654
2106	-386.9437	-558.9794	172.0357	1.992503
2112	-389.8466	-560.9943	171.1477	2.562225
2118	-386.799	-558.9277	172.1287	1.930058
2124	-366.9261	-538.7827	171.8565	2.110956
2130	-365.5045	-536.9945	171.49	2.347258
2136	-385.0143	-556.8869	171.8726	2.100394
2142	-385.4046	-556.7529	171.3483	2.436814
2148	-392.0341	-563.827	171.7929	2.152519
2154	-399.4245	-570.9485	171.524	2.325625
2160	-396.9107	-567.9767	171.066	2.612856
2166	-389.5584	-560.5689	171.0105	2.647101
2172	-388.4034	-560.1933	171.7899	2.154485
2178	-398.2698	-569.1733	170.9036	2.712869
2184	-395.7287	-567.4209	171.6921	2.21785
2190	-393.2268	-564.9189	171.6921	2.21785
2196	-384.5396	-556.2096	171.67	2.232101
2202	-383.3942	-555.1321	171.7379	2.188228
2208	-373.9749	-545.8382	171.8633	2.106503
2214	-391.1682	-562.7506	171.5825	2.288308
2220	-389.7084	-561.6281	171.9197	2.069429
2226	-388.0427	-559.8147	171.772	2.166099
2232	-377.4848	-548.7929	171.3081	2.462081
2238	-383.8391	-555.8561	172.017	2.004984
2244	-386.2799	-558.0296	171.7498	2.180555
2250	-376.1848	-547.2737	171.0889	2.598675
2256	-388.4382	-559.479	171.0408	2.628436
2262	-397.7394	-568.99	171.2506	2.498127
2268	-390.8789	-562.6042	171.7253	2.196434
2274	-383.793	-555.767	171.9741	2.033491
2280	-380.6399	-551.9077	171.2678	2.487346
2286	-388.1775	-559.79	171.6125	2.269071
2292	-377.9634	-549.4087	171.4453	2.375612
2298	-383.7015	-554.7335	171.032	2.633863
2304	-383.7013	-555.6976	171.9963	2.01871
2310	-397.5892	-568.8488	171.2596	2.492489
2316	-393.9798	-564.9172	170.9374	2.692073
2322	-376.5846	-548.6186	172.034	1.993632
2328	-394.1219	-566.3066	172.1847	1.892156
2334	-387.6544	-558.8883	171.2339	2.508519
2340	-396.1099	-567.6695	171.5596	2.302915
2346	-397.3202	-568.9721	171.6519	2.243796
2352	-387.2006	-559.3371	172.1365	1.924821
2358	-382.891	-554.2709	171.3799	2.416955
2364	-390.4317	-561.6059	171.1741	2.545797
2370	-397.0034	-567.684	170.6806	2.848797
2376	-380.4602	-551.7838	171.3236	2.452351
2382	-397.8796	-568.5544	170.6748	2.852295
2388	-391.1333	-561.8081	170.6748	2.852295
2394	-394.2838	-566.2341	171.9503	2.049228
2400	-381.3799	-552.7394	171.3595	2.429764
2406	-386.25	-557.5196	171.2696	2.486226
2412	-391.65	-563.1658	171.5158	2.330829
2418	-383.7226	-554.6713	170.9487	2.685133
2424	-397.302	-568.7162	171.4142	2.395289
2430	-399.4914	-570.5132	171.0217	2.640196
2436	-392.0774	-562.4971	170.4197	3.006092
2442	-390.2769	-561.5431	171.2662	2.488337
2448	-392.0424	-563.4796	171.4372	2.380777
2454	-395.517	-566.7186	171.2016	2.528713
2460	-400.1481	-571.4079	171.2598	2.492351
2466	-400.0958	-570.5236	170.4278	3.001244
2472	-400.1149	-571.4388	171.3238	2.452238
2478	-387.6615	-559.0679	171.4064	2.400219
2484	-398.4889	-570.5109	172.022	2.00165
2490	-397.2437	-568.259	171.0153	2.644182
2496	-400.3604	-569.9325	169.5722	3.506931
2502	-394.5717	-564.9435	170.3718	3.034801
2508	-391.9047	-563.4473	171.5427	2.313738
2514	-394.6721	-566.0679	171.3958	2.406916
2520	-393.6469	-565.216	171.569	2.296909
2526	-393.1486	-564.275	171.1264	2.575481
2532	-391.9131	-562.8378	170.9247	2.699926
2538	-389.4315	-560.3637	170.9322	2.695303
2544	-386.2759	-558.4303	172.1543	1.912746
2550	-376.7087	-548.1921	171.4834	2.351441
2556	-381.0867	-552.5836	171.497	2.342843
2562	-386.9906	-558.7989	171.8083	2.142451
2568	-398.4294	-569.7686	171.3392	2.442542
2574	-385.5477	-557.0113	171.4636	2.36402
2580	-372.9828	-545.0912	172.1084	1.943751
2586	-380.0081	-551.7963	171.7882	2.155546
2592	-387.1675	-558.4809	171.3134	2.458769
2598	-383.9112	-555.5147	171.6035	2.274866
2604	-382.876	-554.4936	171.6176	2.265789
2610	-382.3564	-554.1215	171.7651	2.170599
2616	-376.2384	-548.3024	172.064	1.973563
2622	-374.2713	-546.6595	172.3881	1.751941
2628	-382.1834	-553.4412	171.2577	2.493642
2634	-378.2172	-549.6158	171.3986	2.405137
2640	-382.1203	-553.6283	171.508	2.335827
2646	-374.1769	-546.0265	171.8496	2.115491
2652	-388.5864	-559.86	171.2736	2.48372
2658	-384.529	-556.4982	171.9692	2.036711
2664	-381.1414	-551.9743	170.8329	2.756098
2670	-389.0499	-560.7799	171.73	2.19339
2676	-384.4941	-556.2962	171.8021	2.146535
2682	-390.0451	-561.6552	171.6101	2.270628
2688	-385.4302	-556.5337	171.1034	2.589691
2694	-390.9657	-562.3295	171.3638	2.427056
2700	-397.703	-569.4003	171.6974	2.214463
2706	-392.727	-564.6302	171.9032	2.080314
2712	-380.5146	-552.198	171.6834	2.223459
2718	-371.8046	-543.5589	171.7543	2.177597
2724	-374.5011	-546.3383	171.8372	2.12362
2730	-383.6553	-554.5832	170.9279	2.697952
2736	-383.2018	-554.0478	170.846	2.748082
2742	-379.2455	-550.7673	171.5217	2.32708
2748	-384.484	-555.3785	170.8945	2.71843
2754	-390.7363	-562.0346	171.2983	2.468233
2760	-390.6875	-562.2366	171.549	2.309669
2766	-382.8797	-554.356	171.4763	2.355964
2772	-381.2191	-552.6462	171.4271	2.387129
2778	-388.6337	-559.8176	171.1839	2.53974
2784	-397.7891	-569.0288	171.2397	2.504935
2790	-386.4761	-558.1799	171.7038	2.210277
2796	-390.3885	-562.0923	171.7038	2.210277
2802	-389.5597	-560.7335	171.1738	2.545984
2808	-396.1711	-567.0236	170.8525	2.744134
2814	-396.2944	-567.1845	170.8902	2.721079
2820	-384.4301	-555.9612	171.5311	2.321105
2826	-384.8046	-556.2586	171.454	2.370108
2832	-372.5307	-544.2603	171.7296	2.193627
2838	-380.4963	-552.4103	171.914	2.073178
2844	-379.6491	-551.3954	171.7464	2.18276
2850	-375.9964	-547.9696	171.9733	2.034014
2856	-370.142	-542.1153	171.9733	2.034014
2862	-386.4106	-557.698	171.2874	2.475053
2868	-388.2827	-559.5172	171.2345	2.508146
2874	-380.5011	-552.1196	171.6185	2.26524
2880	-376.4414	-548.1517	171.7103	2.206082
2886	-383.7301	-554.96	171.2299	2.511013
2892	-378.2428	-549.4727	171.2299	2.511013
2898	-378.9653	-550.1952	171.2299	2.511062
2904	-372.4469	-543.9617	171.5148	2.331503
2910	-383.546	-555.5042	171.9581	2.044037
2916	-387.2263	-559.008	171.7817	2.159771
2922	-383.7191	-555.5693	171.8501	2.115142
2928	-382.6838	-553.8349	171.1511	2.560131
2934	-374.3586	-546.2668	171.9082	2.07699
2940	-375.8611	-546.659	170.7978	2.777495
2946	-378.3053	-550.8363	172.531	1.650749
2952	-380.1954	-551.7676	171.5723	2.294842
2958	-385.7327	-557.151	171.4184	2.392666
2964	-395.0161	-566.0654	171.0493	2.623174
2970	-401.3046	-572.1411	170.8365	2.753916
2976	-396.553	-568.2002	171.6472	2.246773
2982	-376.3132	-547.6999	171.3866	2.412705
2988	-380.2937	-552.1898	171.8961	2.084972
2994	-377.5067	-549.3141	171.8074	2.143087
3000	-384.7334	-556.075	171.3416	2.441069
3006	-377.3141	-548.6557	171.3416	2.441069
3012	-381.0651	-552.1806	171.1155	2.582231
3018	-389.8132	-561.3587	171.5455	2.311916
3024	-376.8122	-549.0658	172.2536	1.845103
3030	-386.2407	-557.6636	171.4229	2.389824
3036	-384.0595	-555.3586	171.2991	2.467769
3042	-396.9873	-568.696	171.7086	2.207195
3048	-385.3053	-557.4376	172.1323	1.927651
3054	-378.2844	-550.1195	171.8351	2.124968
3060	-382.2384	-553.9373	171.6989	2.213477
3066	-394.0839	-565.865	171.7811	2.160173
3072	-385.9002	-557.5076	171.6074	2.272365
3078	-381.3	-553.11	171.8099	2.141402
3084	-386.2202	-557.5597	171.3395	2.442351
3090	-383.1012	-555.0247	171.9235	2.06693
3096	-386.6724	-557.7147	171.0423	2.627483
3102	-388.6127	-559.9302	171.3175	2.456169
3108	-396.0361	-567.7787	171.7426	2.185186
3114	-397.5995	-568.5852	170.9857	2.662384
3120	-398.0371	-569.0199	170.9828	2.664194
3126	-388.9044	-560.0634	171.159	2.555187
3132	-385.6311	-556.9381	171.307	2.462782
3138	-377.0823	-548.6017	171.5194	2.328573
3144	-391.0543	-561.9452	170.8909	2.720598
3150	-383.8846	-555.4264	171.5418	2.314289
3156	-387.734	-559.0433	171.3093	2.461354
3162	-389.6863	-561.7276	172.0413	1.988748
3168	-403.3377	-574.9165	171.5788	2.290633
3174	-391.947	-563.4986	171.5516	2.308047
3180	-385.9144	-556.932	171.0176	2.642742
3186	-385.4377	-556.5798	171.1421	2.5657
3192	-397.171	-568.3644	171.1934	2.533813
3198	-393.106	-564.2993	171.1934	2.533813
3204	-398.2423	-568.876	170.6337	2.877192
3210	-389.552	-560.4883	170.9363	2.692802
3216	-390.7585	-562.3708	171.6123	2.269182
3222	-390.7643	-562.0492	171.2849	2.476639
3228	-381.7488	-553.5851	171.8363	2.124166
3234	-386.3481	-558.5031	172.155	1.912309
3240	-371.7602	-543.5674	171.8072	2.143166
3246	-382.9027	-553.6168	170.7142	2.828403
3252	-386.5147	-557.9977	171.483	2.351713
3258	-386.7802	-558.2632	171.483	2.351713
3264	-378.8139	-550.4481	171.6342	2.25513
3270	-379.504	-550.9629	171.4589	2.366999
3276	-379.4979	-551.4891	171.9913	2.022054
3282	-388.4232	-560.4145	171.9913	2.022054
3288	-388.1129	-559.1524	171.0395	2.629242
3294	-397.3957	-568.7542	171.3585	2.430437
3300	-403.2932	-574.2137	170.9205	2.702454
3306	-393.845	-564.7655	170.9205	2.702454
3312	-396.4444	-567.8415	171.3971	2.406075
3318	-392.1372	-563.4561	171.319	2.455284
3324	-395.6541	-567.575	171.9208	2.068681
3330	-390.8284	-562.7493	171.9208	2.068681
3336	-378.8135	-550.6123	171.7988	2.148649
3342	-389.3657	-561.0431	171.6774	2.227361
3348	-382.0553	-553.6041	171.5488	2.30983
3354	-383.6935	-555.7856	172.0921	1.954716
3360	-394.5882	-566.7221	172.1339	1.926583
3366	-387.7949	-559.3157	171.5207	2.327709
3372	-383.3498	-554.5037	171.1539	2.558405
3378	-374.4263	-544.9978	170.5715	2.914789
3384	-380.8241	-551.9876	171.1634	2.552451
3390	-382.873	-554.5906	171.7177	2.201338
3396	-389.6355	-561.2802	171.6446	2.248433
3402	-395.11	-565.8272	170.7172	2.826582
3408	-394.5512	-566.6871	172.1359	1.925219
3414	-401.3202	-572.701	171.3808	2.416367
3420	-399.973	-570.7453	170.7723	2.793032
