Iteration	Posterior	Likelihood	Prior	tree_length
498	-378.2578	-550.3517	172.0939	1.953491
504	-382.8129	-554.1009	171.2879	2.474743
510	-382.7039	-553.9918	171.2879	2.474743
516	-383.3659	-555.3223	171.9563	2.045226
522	-388.8287	-560.0282	171.1994	2.530039
528	-377.7277	-548.3055	170.5778	2.91099
534	-386.915	-557.7887	170.8737	2.731154
540	-374.6787	-546.4688	171.79	2.15437
546	-374.645	-545.3785	170.7335	2.816673
552	-395.9518	-567.7539	171.8021	2.146496
558	-384.848	-556.5418	171.6938	2.216766
564	-383.2241	-554.9654	171.7413	2.18604
570	-392.1181	-563.417	171.299	2.467833
576	-390.8681	-562.6028	171.7347	2.19031
582	-385.9274	-557.5458	171.6184	2.265273
588	-387.1135	-558.1117	170.9983	2.65466
594	-386.9615	-558.25	171.2885	2.474402
600	-403.8449	-575.0149	171.17	2.548349
606	-396.3389	-567.7298	171.3909	2.410032
612	-392.8802	-564.2509	171.3707	2.422766
618	-388.2865	-559.6571	171.3707	2.422766
624	-386.8113	-558.182	171.3707	2.422766
630	-383.772	-555.6125	171.8405	2.121413
636	-386.9055	-558.943	172.0375	1.991306
642	-384.3069	-555.3221	171.0152	2.644201
648	-373.4922	-544.8034	171.3113	2.460105
654	-378.8981	-551.0529	172.1548	1.912434
660	-374.3466	-546.0558	171.7092	2.206801
666	-378.5319	-550.4413	171.9095	2.076158
672	-393.2773	-564.3626	171.0853	2.600901
678	-393.4747	-565.2122	171.7375	2.18853
684	-401.7069	-573.2015	171.4946	2.344342
690	-389.8592	-561.6132	171.754	2.177776
696	-393.156	-564.2719	171.1159	2.581997
702	-382.0211	-552.9271	170.906	2.711339
708	-374.1725	-544.9365	170.764	2.798123
714	-379.5703	-551.5579	171.9876	2.024482
720	-381.9448	-553.1818	171.237	2.506603
726	-381.8914	-553.1443	171.2529	2.49665
732	-384.7684	-556.0616	171.2932	2.471444
738	-377.204	-549.0116	171.8076	2.142914
744	-393.0437	-564.1521	171.1084	2.586634
750	-389.3438	-560.9298	171.586	2.286078
756	-388.2499	-560.5755	172.3256	1.795443
762	-376.2072	-548.2017	171.9945	2.019899
768	-374.033	-545.866	171.833	2.126326
774	-386.5056	-557.5978	171.0922	2.596623
780	-382.3205	-553.8667	171.5462	2.311468
786	-375.4663	-546.7095	171.2432	2.502723
792	-385.5324	-556.5716	171.0392	2.629448
798	-394.6217	-565.7983	171.1766	2.544243
804	-381.9063	-553.613	171.7067	2.208403
810	-385.4907	-557.0832	171.5924	2.281927
816	-390.4641	-561.6768	171.2127	2.521797
822	-376.5178	-548.1927	171.6749	2.228985
828	-382.1149	-554.2562	172.1413	1.921555
834	-382.1611	-554.1443	171.9832	2.027406
840	-390.3472	-561.6133	171.2661	2.488403
846	-388.9843	-560.746	171.7617	2.172789
852	-392.3102	-564.1713	171.8611	2.107946
858	-378.8344	-550.4714	171.637	2.253359
864	-377.1587	-549.1292	171.9705	2.035873
870	-381.0778	-552.243	171.1652	2.551377
876	-380.2233	-551.1295	170.9063	2.711202
882	-383.9304	-554.9419	171.0116	2.646463
888	-399.0547	-570.4171	171.3624	2.427951
894	-389.697	-561.1155	171.4185	2.39256
900	-387.0461	-558.7811	171.7349	2.19016
906	-394.9438	-566.5677	171.6238	2.261801
912	-380.3452	-551.3174	170.9721	2.670745
918	-396.4815	-568.0859	171.6043	2.274318
924	-390.212	-561.8164	171.6043	2.274318
930	-395.453	-566.8829	171.4299	2.385385
936	-383.4855	-554.9153	171.4299	2.385385
942	-398.944	-570.0873	171.1433	2.564978
948	-380.7847	-552.0022	171.2175	2.518783
954	-390.9875	-562.0378	171.0503	2.622595
960	-392.608	-563.9807	171.3727	2.421482
966	-394.1761	-564.5561	170.38	3.029892
972	-377.8158	-549.8071	171.9912	2.02208
978	-378.4293	-549.5112	171.0819	2.603024
984	-378.7811	-550.4868	171.7057	2.209063
990	-380.5625	-552.7577	172.1953	1.884963
996	-387.9307	-559.8308	171.9001	2.08231
1002	-380.5684	-552.4161	171.8476	2.116769
1008	-381.4667	-553.7569	172.2902	1.819946
1014	-375.8809	-547.0816	171.2006	2.529285
1020	-389.9378	-561.8184	171.8806	2.095138
1026	-409.5685	-581.0293	171.4608	2.365806
1032	-400.857	-572.3178	171.4608	2.365806
1038	-405.6599	-576.7309	171.071	2.609794
1044	-391.5552	-562.9432	171.388	2.411805
1050	-382.4945	-553.9334	171.4389	2.379665
1056	-392.7249	-564.1046	171.3797	2.417054
1062	-396.5813	-567.8994	171.3181	2.455808
1068	-386.3834	-558.4685	172.0851	1.959445
1074	-391.289	-563.1517	171.8627	2.106926
1080	-393.8384	-565.7927	171.9543	2.046564
1086	-386.7655	-558.6569	171.8914	2.088045
1092	-394.2085	-566.099	171.8904	2.088707
1098	-392.7088	-564.0768	171.368	2.424444
1104	-400.8655	-572.1876	171.3221	2.45334
1110	-385.8782	-557.5658	171.6876	2.220738
1116	-383.2437	-554.5405	171.2968	2.469195
1122	-379.6882	-551.2117	171.5235	2.325982
1128	-378.3614	-549.8848	171.5235	2.325982
1134	-382.9675	-554.2177	171.2502	2.498347
1140	-374.3481	-545.6072	171.2591	2.492794
1146	-395.5854	-566.538	170.9526	2.68279
1152	-377.8372	-549.4808	171.6436	2.249122
1158	-392.9646	-564.5035	171.5389	2.316135
1164	-387.8107	-558.4737	170.663	2.859451
1170	-381.2092	-552.8866	171.6774	2.227326
1176	-382.1434	-552.9761	170.8327	2.756237
1182	-372.4577	-543.4344	170.9767	2.667926
1188	-374.9795	-546.7217	171.7422	2.185485
1194	-379.5045	-551.8227	172.3182	1.80057
1200	-389.5329	-560.6252	171.0923	2.596599
1206	-391.1759	-562.6446	171.4687	2.360804
1212	-389.1074	-560.3804	171.273	2.484094
1218	-395.7967	-567.3509	171.5542	2.306367
1224	-372.2608	-544.157	171.8961	2.084956
1230	-373.9355	-545.6068	171.6712	2.231339
1236	-377.1066	-548.8994	171.7928	2.152575
1242	-384.3208	-556.28	171.9592	2.043327
1248	-378.1502	-549.6243	171.4742	2.35731
1254	-369.8879	-541.3621	171.4742	2.35731
1260	-376.6733	-548.1893	171.516	2.330761
1266	-373.7938	-546.1835	172.3897	1.750843
1272	-374.4731	-545.7151	171.242	2.503486
1278	-379.6753	-551.0134	171.338	2.443302
1284	-382.019	-553.6108	171.5918	2.282341
1290	-380.2733	-551.7647	171.4914	2.346367
1296	-392.5121	-563.5371	171.0249	2.638219
1302	-381.6779	-553.3597	171.6818	2.224535
1308	-381.5488	-553.3592	171.8104	2.141084
1314	-390.0751	-562.1572	172.0821	1.961396
1320	-380.8539	-552.788	171.9341	2.059957
1326	-380.9851	-551.7921	170.807	2.771934
1332	-371.2466	-542.8204	171.5738	2.293842
1338	-386.8733	-558.4706	171.5973	2.278838
1344	-388.0993	-559.1838	171.0845	2.601439
1350	-391.4449	-563.1037	171.6588	2.239325
1356	-391.5824	-563.1399	171.5575	2.304295
1362	-392.1817	-564.1307	171.9491	2.050047
1368	-395.5182	-567.1511	171.6329	2.255977
1374	-380.981	-552.5784	171.5974	2.278766
1380	-387.5703	-558.7589	171.1886	2.536775
1386	-404.8286	-575.8638	171.0352	2.631919
1392	-384.3135	-556.0026	171.6891	2.219794
1398	-381.0951	-553.004	171.909	2.076497
1404	-385.6257	-556.8033	171.1776	2.54363
1410	-378.5426	-549.7536	171.211	2.52282
1416	-385.2693	-556.8024	171.5331	2.319859
1422	-402.0247	-572.5137	170.4889	2.964536
1428	-384.335	-554.6816	170.3466	3.049894
1434	-394.4562	-564.9668	170.5107	2.951467
1440	-383.906	-555.87	171.964	2.040162
1446	-390.5484	-561.6195	171.0711	2.609732
1452	-391.7986	-562.9539	171.1553	2.557513
1458	-374.3393	-546.2764	171.9371	2.057954
1464	-378.6708	-549.5299	170.8591	2.740069
1470	-384.9097	-556.533	171.6233	2.262166
1476	-379.741	-551.1044	171.3634	2.427333
1482	-376.7642	-548.2582	171.4941	2.344686
1488	-381.8114	-553.2967	171.4853	2.35028
1494	-372.5307	-544.106	171.5753	2.292921
1500	-375.1646	-546.9782	171.8136	2.139011
1506	-387.7365	-559.0784	171.3419	2.440883
1512	-388.5131	-559.86	171.3468	2.43777
1518	-381.8498	-553.4893	171.6395	2.251762
1524	-385.8579	-557.6066	171.7487	2.181258
1530	-386.9056	-558.3108	171.4052	2.400965
1536	-385.6341	-557.0393	171.4052	2.400965
1542	-394.7631	-565.2661	170.503	2.956078
1548	-393.1661	-565.2475	172.0814	1.961927
1554	-391.0109	-561.8376	170.8266	2.759919
1560	-392.904	-564.3156	171.4116	2.396957
1566	-387.0801	-558.0671	170.987	2.661611
1572	-387.8721	-559.01	171.1379	2.568312
1578	-383.2084	-554.6835	171.4752	2.356679
1584	-382.1842	-553.6594	171.4752	2.356679
1590	-396.5422	-567.8541	171.3119	2.459723
1596	-391.7392	-563.2719	171.5328	2.320063
1602	-393.1525	-564.3477	171.1952	2.532703
1608	-390.8487	-562.7163	171.8676	2.103683
1614	-397.648	-569.4355	171.7875	2.155997
1620	-396.7611	-568.4975	171.7364	2.189204
1626	-387.6575	-558.7665	171.109	2.586255
1632	-390.3604	-561.4244	171.064	2.614103
1638	-395.3493	-566.3905	171.0413	2.628143
1644	-397.0974	-567.8607	170.7633	2.798534
1650	-390.1153	-562.4078	172.2925	1.818339
1656	-382.1764	-553.1632	170.9868	2.661737
1662	-384.7031	-556.6311	171.928	2.063977
1668	-386.4566	-558.2564	171.7999	2.147967
1674	-386.5469	-557.9685	171.4216	2.390633
1680	-379.7034	-551.125	171.4216	2.390633
1686	-381.0036	-552.4251	171.4216	2.390633
1692	-388.4779	-559.7006	171.2227	2.515543
1698	-379.3197	-551.196	171.8763	2.097978
1704	-390.5573	-562.7601	172.2027	1.879884
1710	-395.2632	-566.9698	171.7065	2.20853
1716	-376.6004	-547.8617	171.2613	2.491436
1722	-386.4224	-557.627	171.2046	2.526841
1728	-390.8247	-562.7983	171.9737	2.033746
1734	-384.5782	-555.492	170.9137	2.706621
1740	-393.7107	-565.5388	171.828	2.129582
1746	-387.0521	-558.2583	171.2062	2.525814
1752	-390.3565	-561.5305	171.174	2.54591
1758	-381.5547	-553.1678	171.6131	2.268712
1764	-388.1796	-559.4677	171.2881	2.47462
1770	-388.4924	-559.6997	171.2073	2.525162
1776	-389.6343	-559.7043	170.0699	3.214511
1782	-376.313	-547.6256	171.3126	2.459303
1788	-373.1466	-544.5107	171.3641	2.426927
1794	-377.5007	-548.8647	171.3641	2.426927
1800	-375.8	-547.5617	171.7617	2.172809
1806	-374.4152	-545.8831	171.4679	2.361308
1812	-376.334	-547.8954	171.5614	2.301798
1818	-371.7822	-543.4306	171.6484	2.246016
1824	-380.0429	-552.009	171.966	2.0388
1830	-379.9112	-551.8772	171.966	2.0388
1836	-385.0288	-556.2536	171.2248	2.514232
1842	-379.5377	-551.1589	171.6212	2.263484
1848	-385.974	-557.7101	171.7361	2.189399
1854	-381.2385	-553.2807	172.0422	1.98816
1860	-385.5376	-557.6742	172.1366	1.924704
1866	-387.9588	-559.5033	171.5445	2.312595
1872	-391.6784	-563.3257	171.6472	2.246782
1878	-384.7505	-556.6634	171.9129	2.073883
1884	-394.7916	-566.3844	171.5928	2.281681
1890	-385.128	-556.7209	171.5928	2.281681
1896	-392.5145	-563.9129	171.3984	2.405284
1902	-375.7533	-547.2242	171.4709	2.359389
1908	-375.2525	-546.7935	171.541	2.314824
1914	-388.1329	-560.1816	172.0486	1.983849
1920	-386.5429	-557.846	171.3031	2.465224
1926	-394.4459	-566.27	171.8241	2.13218
1932	-374.7197	-545.7977	171.0779	2.60548
1938	-363.9915	-535.5775	171.5861	2.286004
1944	-369.5589	-541.4144	171.8556	2.111586
1950	-385.3552	-557.2107	171.8556	2.111586
1956	-387.3837	-559.0136	171.6298	2.257949
1962	-377.0738	-549.2889	172.215	1.871485
1968	-381.6576	-553.5046	171.847	2.11718
1974	-396.328	-567.4905	171.1625	2.553036
1980	-398.787	-569.588	170.801	2.77555
1986	-393.8983	-565.2795	171.3813	2.416086
1992	-390.595	-561.6895	171.0946	2.595195
1998	-396.9497	-567.7655	170.8158	2.76654
2004	-396.1399	-567.3179	171.178	2.543414
2010	-396.8952	-568.1658	171.2706	2.485567
2016	-401.1568	-571.7573	170.6006	2.897246
2022	-405.4843	-577.3512	171.8669	2.104128
2028	-397.426	-568.5505	171.1245	2.57664
2034	-398.9024	-570.8089	171.9065	2.078124
2040	-387.5873	-559.3336	171.7463	2.182815
2046	-394.2877	-565.8454	171.5577	2.304121
2052	-390.9682	-562.8208	171.8526	2.113502
2058	-388.8709	-559.4084	170.5374	2.935334
2064	-390.0384	-561.6683	171.6299	2.257913
2070	-393.4609	-565.0908	171.6299	2.257913
2076	-398.9514	-571.2975	172.3461	1.781268
2082	-391.5713	-563.3312	171.7599	2.17397
2088	-403.8276	-575.1788	171.3511	2.435073
2094	-396.944	-568.0542	171.1102	2.585487
2100	-390.1008	-561.6658	171.5651	2.299434
2106	-388.6577	-560.5614	171.9037	2.07995
2112	-399.774	-571.2948	171.5207	2.327715
2118	-392.0767	-563.8857	171.809	2.142031
2124	-382.2891	-553.989	171.6999	2.212826
2130	-395.2652	-566.2146	170.9494	2.68475
2136	-387.4485	-558.418	170.9695	2.672351
2142	-385.7228	-557.4722	171.7493	2.18084
2148	-370.2694	-542.1745	171.905	2.079092
2154	-386.6015	-557.7864	171.1849	2.539066
2160	-393.0738	-563.9673	170.8935	2.719043
2166	-383.8097	-555.4086	171.5989	2.277766
2172	-380.0833	-551.5497	171.4664	2.362224
2178	-385.7892	-557.9729	172.1837	1.892812
2184	-382.9614	-554.5704	171.609	2.271335
2190	-380.7185	-552.5878	171.8693	2.10254
2196	-377.2331	-549.1762	171.9431	2.053978
2202	-380.8747	-552.8188	171.9441	2.053308
2208	-389.4855	-561.0535	171.568	2.297541
2214	-384.8027	-556.6707	171.868	2.103416
2220	-376.6271	-548.1248	171.4977	2.342376
2226	-382.1847	-553.6824	171.4977	2.342376
2232	-382.0248	-553.3879	171.3631	2.427501
2238	-384.281	-555.3656	171.0845	2.601405
2244	-393.6328	-564.7738	171.141	2.566408
2250	-387.4648	-559.3993	171.9345	2.059688
2256	-391.3298	-563.2643	171.9345	2.059688
2262	-399.913	-571.3622	171.4492	2.373131
2268	-386.2847	-557.6962	171.4115	2.397025
2274	-396.8049	-568.3185	171.5136	2.332241
2280	-386.5213	-557.7312	171.2099	2.523523
2286	-383.5502	-555.364	171.8137	2.138924
2292	-374.1968	-546.153	171.9562	2.045294
2298	-384.9923	-556.7534	171.7611	2.17321
2304	-382.835	-554.6124	171.7775	2.162554
2310	-387.5007	-558.7562	171.2554	2.495082
2316	-393.4798	-564.0828	170.603	2.895747
2322	-388.5311	-559.4699	170.9388	2.691234
2328	-384.6045	-556.2561	171.6516	2.243965
2334	-393.5841	-565.2517	171.6675	2.233718
2340	-382.7591	-553.8395	171.0804	2.603942
2346	-378.2646	-550.3187	172.0541	1.980174
2352	-396.0021	-567.9985	171.9964	2.018664
2358	-375.2991	-546.6358	171.3367	2.444114
2364	-369.2111	-540.9401	171.729	2.193979
2370	-380.5669	-552.3911	171.8242	2.132069
2376	-388.0311	-559.7612	171.73	2.193329
2382	-389.8655	-561.8142	171.9487	2.0503
2388	-390.314	-562.0478	171.7338	2.190922
2394	-398.9264	-570.2859	171.3595	2.429766
2400	-381.7744	-553.9398	172.1654	1.905237
2406	-387.1494	-559.3148	172.1654	1.905237
2412	-402.6679	-574.3112	171.6433	2.249295
2418	-391.0276	-562.1958	171.1681	2.54954
2424	-397.0683	-568.7813	171.713	2.204387
2430	-392.8663	-564.4555	171.5892	2.283977
2436	-394.3779	-565.8113	171.4334	2.383148
2442	-395.1776	-566.4298	171.2521	2.497164
2448	-385.0886	-556.4391	171.3505	2.435458
2454	-394.574	-565.2984	170.7243	2.822237
2460	-394.7179	-566.653	171.9351	2.059292
2466	-393.8462	-565.6982	171.8519	2.113955
2472	-379.2833	-551.0245	171.7412	2.186071
2478	-387.9762	-559.7332	171.757	2.17585
2484	-383.3556	-555.2492	171.8936	2.086616
2490	-388.1414	-558.8833	170.7419	2.811547
2496	-388.6432	-560.5545	171.9113	2.074955
2502	-394.3054	-564.9959	170.6905	2.842768
2508	-388.1972	-559.5181	171.3209	2.454035
2514	-389.3354	-560.5949	171.2595	2.492548
2520	-395.544	-566.5211	170.9771	2.667698
2526	-387.7809	-558.9855	171.2046	2.526833
2532	-390.3111	-562.0126	171.7016	2.211749
2538	-396.7786	-569.0128	172.2342	1.85841
2544	-393.7124	-565.4319	171.7195	2.200164
2550	-392.8181	-564.4569	171.6388	2.252206
2556	-381.5402	-553.4801	171.94	2.056035
2562	-378.5494	-550.584	172.0346	1.993204
2568	-374.3348	-546.6702	172.3354	1.78865
2574	-383.3706	-555.0915	171.7209	2.19923
2580	-381.0726	-552.8089	171.7362	2.189333
2586	-382.429	-553.4796	171.0506	2.622401
2592	-382.9871	-553.9263	170.9392	2.691011
2598	-378.907	-549.5507	170.6437	2.871153
2604	-379.4442	-550.8593	171.4151	2.394719
2610	-379.0793	-550.5846	171.5052	2.337575
2616	-386.3583	-557.8681	171.5098	2.334663
2622	-391.5025	-563.4238	171.9213	2.068376
2628	-388.7308	-560.8046	172.0738	1.967018
2634	-381.7572	-552.9373	171.1801	2.542057
2640	-379.8266	-551.2198	171.3932	2.408549
2646	-381.6329	-553.0338	171.4009	2.403699
2652	-382.1301	-553.7685	171.6384	2.252443
2658	-397.0482	-569.1309	172.0827	1.961022
2664	-383.4184	-554.9636	171.5452	2.31213
2670	-380.7994	-551.8364	171.0369	2.630823
2676	-377.4299	-548.8098	171.38	2.416889
2682	-371.9787	-543.6563	171.6776	2.227195
2688	-384.6837	-556.0995	171.4158	2.394276
2694	-382.7134	-554.101	171.3876	2.412063
2700	-370.8189	-542.4091	171.5902	2.283337
2706	-381.7722	-553.4609	171.6887	2.220044
2712	-373.752	-545.1469	171.3949	2.407454
2718	-380.4987	-551.8937	171.3949	2.407454
2724	-389.3344	-561.6942	172.3598	1.771689
2730	-389.4293	-561.151	171.7217	2.19871
2736	-375.4154	-547.0362	171.6207	2.263804
2742	-386.9629	-558.066	171.1031	2.589904
2748	-375.8457	-547.7002	171.8545	2.11227
2754	-380.9575	-552.4975	171.54	2.315452
2760	-380.6706	-552.2081	171.5376	2.317002
2766	-376.0619	-548.0246	171.9627	2.041018
2772	-380.7358	-551.9559	171.2201	2.51717
2778	-389.4202	-560.3895	170.9694	2.672461
2784	-383.9563	-555.8277	171.8714	2.101191
2790	-407.493	-577.8819	170.3889	3.024597
2796	-392.5273	-563.1004	170.5731	2.913838
2802	-390.3919	-562.0028	171.6109	2.270086
2808	-386.2466	-557.7796	171.533	2.319935
2814	-388.917	-560.2859	171.3689	2.423863
2820	-384.6948	-556.0998	171.405	2.401123
2826	-377.3663	-548.8145	171.4483	2.37373
2832	-378.5326	-549.9809	171.4483	2.37373
2838	-378.892	-549.9372	171.0452	2.625733
2844	-373.634	-544.7201	171.0861	2.600444
2850	-379.825	-550.9111	171.0861	2.600444
2856	-374.1107	-544.6704	170.5596	2.921962
2862	-374.8283	-546.3601	171.5318	2.320685
2868	-376.9614	-548.2755	171.3141	2.458335
2874	-384.3086	-555.1337	170.8251	2.760845
2880	-372.8232	-544.4947	171.6715	2.231181
2886	-383.3006	-554.2801	170.9795	2.666244
2892	-382.816	-553.8093	170.9933	2.657711
2898	-389.9419	-561.8846	171.9427	2.054257
2904	-387.6031	-558.7599	171.1568	2.556603
2910	-378.2952	-549.7389	171.4437	2.376624
2916	-393.1808	-564.3363	171.1555	2.55736
2922	-389.026	-560.2078	171.1819	2.540993
2928	-388.6574	-559.8393	171.1819	2.540993
2934	-389.6324	-560.4889	170.8565	2.741678
2940	-376.0898	-547.511	171.4213	2.390824
2946	-377.7735	-549.1899	171.4163	2.393938
2952	-380.3026	-551.6004	171.2978	2.468576
2958	-377.629	-548.4195	170.7905	2.781988
2964	-389.1156	-560.6996	171.584	2.287348
2970	-382.5455	-553.6948	171.1493	2.561224
2976	-377.931	-549.0455	171.1145	2.582814
2982	-380.4367	-551.5512	171.1145	2.582814
2988	-388.1321	-559.8373	171.7051	2.209452
2994	-384.8224	-556.3078	171.4854	2.350199
3000	-381.7703	-553.2656	171.4953	2.343929
3006	-392.478	-563.5077	171.0297	2.635308
3012	-397.2687	-569.2058	171.9371	2.057951
3018	-387.9929	-559.7046	171.7116	2.205238
3024	-380.0284	-551.7366	171.7083	2.20741
3030	-390.7614	-562.4697	171.7083	2.20741
3036	-396.0741	-567.4835	171.4093	2.398366
3042	-389.0727	-560.4593	171.3866	2.412722
3048	-386.0892	-557.3378	171.2486	2.499364
3054	-381.0285	-551.7057	170.6772	2.850846
3060	-384.9781	-556.2822	171.3042	2.464564
3066	-386.5842	-558.4543	171.8701	2.102028
3072	-382.5848	-554.3498	171.7651	2.170621
3078	-393.295	-564.6556	171.3606	2.429129
3084	-389.7337	-561.0458	171.3121	2.459588
3090	-383.1028	-554.6811	171.5783	2.290978
3096	-384.6507	-555.9945	171.3438	2.439703
3102	-384.3624	-556.3026	171.9403	2.055861
3108	-376.533	-548.4756	171.9426	2.054336
3114	-400.6817	-572.1879	171.5062	2.336986
3120	-389.0193	-561.0649	172.0455	1.985909
3126	-387.6361	-558.3799	170.7438	2.810423
3132	-374.6822	-546.2466	171.5644	2.299882
3138	-386.7603	-558.297	171.5367	2.317529
3144	-393.4592	-563.5717	170.1125	3.189277
3150	-379.5248	-551.2181	171.6933	2.217118
3156	-389.0028	-560.614	171.6113	2.269867
3162	-384.4467	-556.223	171.7763	2.163327
3168	-381.7401	-554.0554	172.3153	1.802619
3174	-371.9071	-543.4828	171.5757	2.292662
3180	-385.5067	-556.9788	171.4721	2.358604
3186	-395.0684	-566.8661	171.7977	2.149378
3192	-381.6142	-552.9724	171.3582	2.430637
3198	-389.4938	-560.9881	171.4943	2.344529
3204	-387.3573	-558.9948	171.6375	2.253031
3210	-388.3112	-560.1974	171.8862	2.091471
3216	-380.8178	-552.5626	171.7449	2.18372
3222	-384.8048	-555.9613	171.1566	2.556708
3228	-378.9881	-550.1446	171.1566	2.556708
3234	-377.2806	-547.7003	170.4197	3.006093
3240	-378.7009	-549.0174	170.3165	3.067893
3246	-382.1635	-553.4009	171.2374	2.506351
3252	-384.6795	-556.2414	171.5619	2.301448
3258	-386.7204	-558.4864	171.7661	2.169955
3264	-390.8421	-562.3431	171.501	2.340293
3270	-404.8523	-575.981	171.1287	2.574046
3276	-402.7502	-573.6337	170.8835	2.725136
3282	-399.3241	-570.8248	171.5007	2.340465
3288	-405.1597	-576.4541	171.2944	2.470695
3294	-409.3112	-580.6939	171.3827	2.41519
3300	-400.4736	-572.396	171.9224	2.067634
3306	-391.6524	-563.1409	171.4885	2.34825
3312	-386.869	-558.6413	171.7722	2.165952
3318	-381.2735	-553.4525	172.179	1.896034
3324	-386.113	-557.2651	171.1521	2.559471
3330	-385.7537	-556.9366	171.1829	2.540315
3336	-375.668	-547.5742	171.9061	2.078367
3342	-383.2661	-554.4146	171.1485	2.561714
3348	-381.0697	-553.2638	172.1941	1.885742
3354	-392.4681	-563.9473	171.4791	2.354182
3360	-395.3688	-566.8061	171.4373	2.380679
3366	-394.0844	-565.5844	171.5	2.340911
3372	-392.0413	-562.8719	170.8306	2.757475
3378	-383.5076	-555.2803	171.7727	2.165628
3384	-390.1807	-562.3267	172.1461	1.918334
3390	-388.0487	-559.6867	171.638	2.252709
3396	-388.286	-560.0516	171.7656	2.170278
3402	-382.6009	-553.6682	171.0672	2.612093
3408	-380.5205	-552.5794	172.0589	1.976968
3414	-390.455	-562.4968	172.0418	1.988384
3420	-384.5316	-555.998	171.4664	2.362277
