Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-385.6257	-556.8033	171.1776	0.00417241	0.0173316	0.0352397	0.00860615	0.0147254	0.0143789	0.0179824	0.0272112	0.0306166	0.019724	0.0174563	0.0357805	0.0170683	0.0050999	0.0474228	0.0202429	0.0426657	0.0345911	0.00364758	0.0436448	0.00990228	0.00544623	0.0242897	0.00870252	0.0224376	0.0106918	0.00414508	0.0011347	0.0131763	0.00324522	0.0399458	0.0242237	0.0565277	0.0441933	0.0189996	0.0394902	0.0206523	0.00754159	0.0168394	0.0940789	0.0392375	0.0039946	0.00150888	0.0371755	0.00257408	0.00120171	0.0642612	0.0606955	0.00477932	0.00117952	0.00125588	0.00995106	0.026454	0.00234829	0.0305737	0.0173394	0.02655	0.00204365	0.120902	0.00320573	0.0560012	0.0452487	0.0688855	0.00369177	0.064872	0.00841434	0.00411464	0.09522	0.0402744	0.0271706	0.0578022	0.0151395	0.0160035	0.00755613	0.0919122	0.00332491	0.00443319	0.164254	0.00170514	0.025694	0.0520209	0.0018639	0.00840826	0.0105702	0.0299125	0.0360346	0.0158642	0.0120649	0.000786336	0.0256195	0.061485	0.0169318	0.0138145	0.0134611	0.0156348	0.0381963	0.00874063	0.00164034	0.00681372	0.0138541	0.00338341	0.00578912	0.00565291	0.00706957	0.0106978	0.0120366	0.00775426	0.00686277	0.0140667	0.0067102	0.00200497	0.0186437	0.00795829	0.0167735	0.0135991	0.00143401	0.0171585	0.00389297	0.00214112	0.00954924	0.0034213	0.00882108	0.00420335	0.00162959	0.000446095	0.00518011	0.00127582	0.0157042	0.00952328	0.0222232	0.0173741	0.00746947	0.0155251	0.0081192	0.00296489	0.00662023	0.0369861	0.0154258	0.00157043	0.000593198	0.0146151	0.00101197	0.000472438	0.0252636	0.0238617	0.00187894	0.000463715	0.000493737	0.00391215	0.0104001	0.000923205	0.0120197	0.00681679	0.0104378	0.000803438	0.0475312	0.0012603	0.0220163	0.017789	0.0270816	0.00145138	0.0255037	0.003308	0.00161763	0.0374347	0.0158334	0.0106818	0.0227243	0.00595192	0.00629161	0.00297061	0.0361342	0.00130715	0.00174286	0.0645745	0.000670356	0.0101013	0.0204514	0.000732771	0.00330561	0.00415557	0.0117598	0.0141666	0.00623683	0.0047432	0.000309139	0.010072	0.0241721	0.00665656	0.00543101	0.00529207	0.00614664	0.0150164	0.00343628	2.54363
1440	-383.906	-555.87	171.964	0.0310274	0.00775563	0.0111155	0.0225017	0.0104478	0.00718118	0.00356837	0.0339996	0.0470201	0.0134965	0.0223234	0.0539222	0.0335061	0.00445295	0.0201977	0.00991304	0.0081085	0.0174202	0.0146773	0.0372426	0.0067773	0.00140979	0.0402169	0.000867851	0.0131787	0.00481821	0.00419874	0.0167712	0.0164176	0.00677645	0.0287196	0.0145847	0.0126824	0.0270996	0.00289599	0.0398203	0.00480886	0.00443404	0.00551478	0.0690473	0.0378115	0.000501946	0.00214287	0.0398715	0.00401841	0.00114429	0.0421015	0.0170662	0.0242197	0.00128737	0.00426605	0.0600206	0.0801497	0.000993305	0.0243852	0.0558109	0.0505962	0.0183016	0.0122217	0.00237829	0.0382705	0.0636555	0.0272451	0.00255983	0.0126445	0.0254582	0.0338792	0.00251864	0.0510627	0.0358133	0.0348476	0.0137349	0.00952387	0.0145759	0.00429204	0.00405096	0.0150569	0.0140194	0.00359672	0.0122895	0.0695027	0.0297873	0.00409881	0.0235003	0.00493764	0.00116768	0.0266161	0.00178669	0.0195614	0.0668929	0.0493282	0.0165081	0.00886733	0.0138123	0.00222915	0.0406427	0.0316207	0.0152083	0.00380148	0.00544833	0.0110293	0.00512106	0.00351991	0.00174906	0.0166652	0.0230472	0.00661543	0.010942	0.0264303	0.0164232	0.00218264	0.00990007	0.00485895	0.00397444	0.00853865	0.00719419	0.0182547	0.00332194	0.000691018	0.0197126	0.000425383	0.00645965	0.00236168	0.00205804	0.0082205	0.00804718	0.00332152	0.0140771	0.00714877	0.00621638	0.0132831	0.00141949	0.0195182	0.0023571	0.00217338	0.00270311	0.033844	0.0185336	0.000246032	0.00105034	0.0195433	0.00196965	0.000560881	0.0206364	0.0083651	0.0118715	0.000631014	0.00209103	0.0294195	0.0392859	0.000486876	0.0119526	0.0273561	0.0248001	0.00897066	0.00599054	0.00116574	0.0187586	0.0312012	0.0133544	0.00125472	0.00619779	0.0124785	0.0166061	0.00123453	0.0250287	0.0175541	0.0170808	0.00673225	0.00466819	0.00714448	0.00210377	0.00198561	0.00738025	0.00687171	0.00176296	0.00602377	0.0340673	0.0146005	0.00200906	0.0115188	0.00242022	0.000572345	0.0130461	0.000875757	0.00958815	0.0327881	0.0241786	0.00809154	0.00434639	0.0067702	0.00109264	0.0199213	0.0154991	2.040162
1476	-379.741	-551.1044	171.3634	0.000797628	0.0124322	0.0100103	0.0212868	0.00364745	0.0247678	0.0289721	0.0200926	0.036356	0.00409752	0.0450351	0.0681354	0.00823895	0.0010665	0.0259766	0.0277155	0.0639837	0.0224749	0.00440204	0.0261984	0.014367	0.0134141	0.0199919	0.00412898	0.0252684	0.0102787	0.0213237	0.0191165	0.00601229	0.00144582	0.0701127	0.0408225	0.0688289	0.026615	0.00242289	0.0706033	3.34572e-05	0.0281204	0.00743984	0.0887508	0.0321127	0.00289473	0.00250219	0.0684457	0.0240857	0.0224564	0.0698371	0.00548435	0.0639662	0.00704301	0.0115171	0.0577655	0.0527089	0.0371614	0.00480937	0.0467331	0.0317957	0.0219932	0.000787862	0.00713447	0.0337677	0.0644032	0.0382577	0.0034049	0.014197	0.0405861	0.0464041	0.00216556	0.0538763	0.0325864	0.00787591	0.02985	0.0145117	0.0157895	0.0152852	0.022383	0.0349652	0.0131795	0.00144852	0.00358732	0.0586027	0.0184666	0.02604	0.00375127	0.0483287	0.00160272	0.0479506	0.00727163	0.0171926	0.0108348	0.000663875	0.0132143	0.00894814	0.00307439	0.0284214	0.0379013	0.0405239	0.000328603	0.00512176	0.004124	0.00876964	0.00150266	0.0102037	0.0119358	0.00827766	0.0149777	0.00168808	0.0185533	0.0280701	0.00339424	0.00043937	0.0107017	0.0114181	0.0263597	0.00925909	0.00181353	0.0107931	0.00591883	0.00552628	0.00823618	0.00170104	0.0104099	0.00423458	0.00878483	0.0078755	0.00247691	0.000595642	0.0288847	0.0168179	0.0283558	0.0109647	0.000998169	0.0290868	1.37835e-05	0.0115849	0.00306503	0.0365631	0.0132296	0.00119256	0.00103084	0.0281979	0.0099227	0.00925146	0.0287711	0.00225941	0.0263524	0.00290154	0.00474476	0.0237979	0.0217147	0.0153096	0.00198134	0.0192529	0.013099	0.00906066	0.000324579	0.00293922	0.0139114	0.0265325	0.0157612	0.00140273	0.0058488	0.0167204	0.0191173	0.000892155	0.0221957	0.0134248	0.00324467	0.0122975	0.00597847	0.00650487	0.00629711	0.00922124	0.0144048	0.0054296	0.000596753	0.00147788	0.0241428	0.00760776	0.0107278	0.00154543	0.0199102	0.000660279	0.0197544	0.00299573	0.00708292	0.00446366	0.0002735	0.00544397	0.00368641	0.00126657	0.0117089	0.0156144	0.0166948	2.427333
1512	-388.5131	-559.86	171.3468	0.000847972	0.00840541	0.00905469	0.0088386	0.00262962	0.0118324	0.00138048	0.0474525	0.0481152	0.0175319	0.0160998	0.0423905	0.0306286	0.00400566	0.0660691	0.036207	0.0277655	0.018571	0.0048582	0.0324863	0.0149847	0.0265792	0.0190061	0.00758564	0.0210922	0.0373818	0.00232676	0.00134719	0.0163403	0.0366744	0.0128283	0.0410468	0.0811589	0.0184948	0.0143904	0.0583545	0.0002514	0.0294066	0.00323181	0.0507768	0.0352597	0.00256892	0.0121155	0.0432919	0.0136135	0.0270185	0.0774308	0.0411379	0.00743032	0.00628003	0.0145262	0.034104	0.029333	0.024945	0.00205754	0.107249	0.000855038	0.0304859	0.0063422	0.0173096	0.023726	0.0674237	0.00312977	0.014363	0.0172553	0.0235408	0.0462755	0.00108283	0.0868005	0.00940265	0.000568258	0.0182859	0.010857	0.00635764	0.021346	0.0355484	0.0268749	0.0114769	0.018281	0.0333536	0.121786	0.0369718	0.0140002	0.0259691	0.0458401	0.00652463	0.0300496	0.0179121	0.0588883	0.0208543	0.00433434	0.0295366	0.0136027	0.00432013	0.0132335	0.0302969	0.0259169	0.000347848	0.00344799	0.00371433	0.00362569	0.0010787	0.00485379	0.000566287	0.0194655	0.0197374	0.00719178	0.00660433	0.017389	0.0125642	0.00164316	0.0271023	0.0148525	0.0113897	0.00761804	0.00199289	0.0133262	0.00614687	0.0109031	0.00779651	0.00311171	0.00865227	0.0153344	0.000954463	0.000552631	0.00670295	0.0150442	0.0052623	0.0168379	0.0332923	0.00758675	0.00590308	0.0239376	0.000103127	0.0120629	0.00132572	0.0208292	0.0144639	0.0010538	0.0049699	0.0177588	0.00558443	0.0110833	0.031763	0.0168752	0.003048	0.00257613	0.00595882	0.0139898	0.0120327	0.0102327	0.000844026	0.0439946	0.000350746	0.0125056	0.00260164	0.0071006	0.00973266	0.0276579	0.00128386	0.00589186	0.00707831	0.00965668	0.0189827	0.000444187	0.0356065	0.00385707	0.000233105	0.00750109	0.00445364	0.00260797	0.00875636	0.0145824	0.0110244	0.00470794	0.00749905	0.013682	0.049958	0.0151662	0.00574304	0.0106528	0.0188041	0.00267647	0.0123267	0.00734774	0.0241566	0.00855464	0.00177799	0.0121162	0.00557999	0.00177217	0.00542855	0.0124281	0.0106314	2.43777
1548	-393.1661	-565.2475	172.0814	4.85151e-05	0.00372886	0.0313123	0.0504827	0.0147536	0.0139116	0.00555232	0.00713988	0.0233796	0.00301546	0.0195679	0.0151147	0.00663792	0.00366993	0.0393526	0.0469819	0.062573	0.00617829	0.00531489	0.00398956	0.0204787	0.00442914	0.00828538	0.00218636	0.0210792	0.00270956	0.0140536	0.00949349	0.00561238	0.00667234	0.00370278	0.01572	0.0254237	0.00342344	0.00471762	0.012355	0.00185552	0.0101303	0.019051	0.0840331	0.081401	0.00787542	0.000210932	0.0235318	0.00266613	0.0143224	0.0598779	0.0149949	0.0114613	0.0180701	0.00260819	0.0201859	0.0351445	0.00357545	0.0185082	0.0771927	0.00202507	0.00499781	0.0361181	0.0172392	0.00490234	0.00796001	0.0501804	0.00744325	0.0133886	0.0127069	0.0546754	0.00047531	0.0373945	0.0245326	0.000832564	0.00103983	0.00885171	0.00938413	0.0425701	0.0134972	0.0106807	0.0251618	0.00795169	0.00920232	0.0667642	0.0263908	0.00515898	0.00215725	0.0366998	0.0197063	0.0137054	0.0595253	0.0799594	0.00382797	0.0665748	0.0290062	0.0229976	0.00737332	0.00561045	0.0566422	0.0268704	2.47283e-05	0.00190061	0.01596	0.0257312	0.00751997	0.00709076	0.00283003	0.00363922	0.0119166	0.00153699	0.00997383	0.00770399	0.00338337	0.00187057	0.0200581	0.0239468	0.0318937	0.00314909	0.00270902	0.00203349	0.010438	0.00225754	0.00422308	0.00111439	0.0107442	0.00138107	0.00716317	0.00483886	0.00286065	0.00340091	0.00188732	0.00801251	0.0129585	0.00174494	0.00240459	0.00629739	0.000945765	0.00516345	0.00971036	0.0428319	0.0414904	0.00401412	0.000107512	0.0119942	0.00135893	0.00730018	0.03052	0.00764293	0.00584184	0.00921036	0.0013294	0.0102888	0.0179133	0.00182242	0.00943367	0.0393454	0.00103218	0.0025474	0.0184095	0.00878687	0.00249874	0.00405724	0.0255771	0.00379385	0.00682421	0.00647675	0.0278682	0.000242267	0.0190601	0.0125043	0.00042436	0.000530004	0.00451174	0.00478312	0.0216981	0.00687958	0.005444	0.0128251	0.004053	0.00469045	0.0340299	0.0134515	0.00262955	0.00109955	0.018706	0.0100444	0.00698567	0.0303402	0.0407556	0.00195113	0.0339334	0.0147846	0.0117219	0.0037582	0.00285966	0.0288707	0.0136959	1.961927
1584	-382.1842	-553.6594	171.4752	0.00581249	0.0127659	0.105374	0.0566071	0.0208273	0.00100554	0.00177692	0.00965304	0.0390057	0.0216469	0.0347518	0.0399291	0.0169314	0.00299455	0.0521175	0.0481908	0.0421609	0.00968434	0.000995305	0.00243167	0.0340678	0.025655	0.0168137	0.0252599	0.0133122	0.0158426	0.00171529	0.0192908	0.00974011	0.000736488	0.0322546	0.00970296	0.0583533	0.0257258	0.00886624	0.0245859	0.0420754	0.010796	0.00939758	0.0376842	0.0304477	0.00931657	0.000790613	0.0742075	0.0077753	0.00373542	0.0781486	0.00863977	0.00713712	0.00181752	0.0172273	0.060578	0.046874	0.0287768	0.0128659	0.0361808	0.0184554	0.00215961	0.0309381	0.0210213	0.00284149	0.0290176	0.0747758	0.013183	0.0527437	0.0106369	0.0112785	0.000359859	0.0722362	0.0329744	0.00923691	0.0175752	0.0153691	0.0216632	0.0327033	0.0165758	0.0031283	0.0347815	0.0182202	0.0169329	0.0923507	0.00669803	0.0249334	0.00438906	0.011101	0.0221103	0.000324984	0.057956	0.0163762	0.00260842	0.0544724	0.0259275	0.0169778	0.0118636	0.0352079	0.0366583	0.00685854	0.00246639	0.00541692	0.0447127	0.0240199	0.00883756	0.000426677	0.000753993	0.00409604	0.0165511	0.00918534	0.0147461	0.016943	0.00718444	0.00127067	0.0221148	0.0204486	0.01789	0.00410932	0.000422334	0.00103182	0.0144558	0.0108861	0.0071345	0.0107184	0.0056487	0.00672243	0.000727841	0.0081856	0.00413298	0.000312511	0.0136865	0.00411722	0.0247608	0.0109161	0.00376217	0.0104325	0.0178537	0.00458102	0.00398764	0.0159904	0.0129198	0.00395326	0.000335478	0.0314882	0.00329926	0.00158504	0.0331605	0.00366608	0.00302846	0.000771221	0.00730998	0.0257048	0.0198899	0.0122107	0.00545933	0.0153525	0.00783108	0.000916379	0.0131279	0.00891989	0.00120572	0.0123129	0.0317293	0.0055939	0.0223805	0.0045135	0.00478574	0.000152698	0.0306517	0.0139919	0.00391946	0.0074576	0.00652151	0.00919225	0.0138768	0.00703355	0.00132742	0.0147587	0.00773129	0.00718509	0.0391868	0.00284215	0.0105799	0.00186239	0.00471045	0.00938199	0.000137899	0.0245922	0.00694887	0.00110682	0.0231141	0.0110017	0.00720413	0.00503402	0.0149396	0.0155551	0.00291026	2.356679
1620	-396.7611	-568.4975	171.7364	0.0089819	0.00773512	0.0846035	0.0249869	0.00790591	0.0132263	0.00320916	0.0154899	0.0231756	0.0158455	0.0298454	0.09123	0.00646216	0.0224343	0.0307744	0.0485554	0.02679	0.0279814	0.00500603	0.0154225	0.00633516	0.0113206	0.0283572	0.00748703	0.0125048	0.00710373	0.00314014	0.00384872	0.000626428	0.00830839	0.0329573	0.006723	0.0369847	0.0079104	0.0185854	0.0334471	0.0210742	0.0266123	0.0129494	0.0494943	0.0360457	0.007532	0.0100229	0.0402033	0.00326422	0.00286577	0.0333277	0.00593096	0.0167207	0.000844947	0.0109441	0.0571726	0.049676	0.0373926	0.0125344	0.0397621	0.0118092	0.00583959	0.0566436	0.056473	0.00107047	0.0568659	0.0103593	0.0336097	0.0347884	0.0153046	0.0221615	0.00537302	0.0858685	0.000646218	0.0243807	0.0107623	0.00734148	0.0239153	0.0420616	0.0165402	0.00955157	0.0412715	0.000685343	0.00412764	0.0347789	0.00214644	0.0156779	0.00688755	0.00468308	0.0118182	0.00261662	0.00866213	0.0334231	0.0317109	0.015108	0.0475372	0.0380616	0.0209058	0.0803378	0.0233239	0.024402	0.00410281	0.00353331	0.0386458	0.0114137	0.00361132	0.00604158	0.0014659	0.00707559	0.0105863	0.00723802	0.013633	0.0416727	0.00295183	0.0102477	0.0140574	0.0221795	0.0122373	0.0127815	0.00228669	0.00704482	0.00289382	0.0051711	0.0129532	0.00341998	0.00571202	0.00324489	0.00143438	0.00175805	0.000286144	0.00379516	0.0150545	0.00307098	0.0168941	0.00361337	0.00848956	0.0152782	0.00962644	0.0121561	0.00591511	0.0226084	0.0164652	0.00344052	0.00457833	0.0183644	0.00149105	0.00130905	0.0152237	0.00270919	0.0076378	0.000385961	0.00499913	0.0261157	0.0226914	0.0170805	0.00572555	0.0181628	0.0053943	0.00266745	0.0258741	0.0257962	0.000488975	0.0259756	0.00473201	0.0153525	0.0158909	0.00699096	0.0101231	0.00245433	0.0392236	0.000295184	0.0111368	0.00491608	0.00335349	0.0109242	0.0192132	0.00755533	0.00436303	0.0188523	0.000313056	0.00188545	0.0158865	0.000980467	0.00716146	0.00314614	0.00213917	0.00539841	0.00119524	0.00395675	0.0152672	0.0144851	0.00690116	0.0217144	0.017386	0.00954949	0.0366973	0.0106541	0.0111465	2.189204
1656	-382.1764	-553.1632	170.9868	0.00445075	0.0773595	0.0298536	0.0115355	0.0575329	0.00198213	0.00523781	0.0244775	0.0469187	0.0288335	0.0244382	0.01654	0.0256581	0.0301301	0.0296421	0.0672322	0.0202359	0.0193985	0.0348876	0.0232979	0.00334913	0.00330156	0.00927593	0.00420574	0.00159088	0.0165514	0.0178043	0.00346845	0.000961394	0.00658226	0.0120944	0.0552278	0.0894563	0.0414624	0.00996981	0.0442183	0.0529892	0.000779804	0.024275	0.0328429	0.0319083	0.00201641	0.00235712	0.0701842	0.0255921	0.00185854	0.0585101	0.00874425	0.0104644	0.00990088	0.0139638	0.0589266	0.0479612	0.0257425	0.0315398	0.0111881	0.000985786	0.0950759	0.0131404	0.0143781	0.082207	0.0347869	0.0386947	0.003165	0.025476	0.0157888	0.0331441	0.0197198	0.077911	0.000121518	0.0144021	0.00647247	0.0241896	0.00680239	0.0131208	0.00361548	0.138657	0.101666	0.0126264	0.00382191	0.0643365	0.0297812	0.0364453	0.0380448	0.0012165	0.010667	0.00304155	0.0246533	0.0619619	0.00718724	0.0150339	0.0516806	0.0304512	0.0126409	0.00941548	0.0493273	0.0149753	0.00167212	0.0290636	0.0112158	0.00433381	0.0216148	0.000744674	0.00196782	0.00919605	0.0176271	0.0108326	0.0091813	0.00621398	0.00963962	0.0113197	0.0111364	0.0252588	0.00760253	0.0072879	0.0131071	0.00875291	0.00125825	0.00124038	0.00348492	0.00158007	0.000597686	0.00621825	0.00668898	0.00130308	0.000361191	0.00247292	0.00454378	0.0207488	0.0336082	0.0155772	0.0037456	0.0166126	0.0199078	0.000292968	0.00911997	0.0123389	0.0119878	0.000757555	0.000885558	0.0263678	0.0096148	0.000698243	0.0219819	0.00328517	0.0039314	0.00371971	0.00524611	0.0221384	0.0180187	0.0096713	0.0118493	0.0042033	0.000370354	0.0357195	0.00493679	0.00540176	0.0308847	0.0130693	0.0145374	0.00118907	0.00957119	0.00593178	0.0124521	0.00740864	0.0292708	4.56536e-05	0.00541081	0.00243167	0.0090879	0.00255562	0.0049294	0.00135832	0.0520925	0.0381954	0.00474368	0.00143587	0.0241709	0.0111886	0.0136923	0.0142932	0.000457033	0.00400754	0.00114269	0.0092621	0.0232788	0.00270021	0.00564817	0.0194161	0.0114403	0.00474914	0.00353734	0.018532	0.00562616	2.661737
1692	-388.4779	-559.7006	171.2227	0.00555804	0.00836416	0.0529936	0.00774631	0.0488133	0.00124742	0.0357874	0.00638753	0.06685	0.011232	0.0189847	0.0555464	0.0202072	0.009969	0.0607343	0.0365151	0.0705949	0.0109521	0.0391664	0.0255589	0.00753206	0.022429	0.00731815	0.00925119	0.00390951	0.0277046	0.0378705	0.00926485	0.00204603	0.00331713	0.0189636	0.0426791	0.0314454	0.0207335	0.00410233	0.0203827	0.0117112	0.00234107	0.0200635	0.0546741	0.051634	0.0178558	0.0135916	0.0499224	0.00482652	0.0055301	0.0392666	0.0186559	0.0255382	0.0359404	0.0250493	0.0174985	0.0512041	0.0191948	0.00970414	0.0504051	0.00786618	0.036479	0.0450212	0.0153027	0.0867361	0.0266277	0.0375188	0.00204557	0.0116687	0.0349966	0.0264916	0.0208207	0.0547064	0.0166058	0.0276479	0.0036667	0.00753327	0.0013748	0.00485793	0.0191189	0.105794	0.0298453	0.0181875	0.0215308	0.132098	0.0173758	0.0217499	0.0344196	6.94275e-05	0.00769966	0.00938524	0.00832259	0.0526662	0.00733853	0.00768438	0.00962548	0.0217884	0.0509873	0.0279966	0.0208928	0.0362335	0.00220948	0.00332499	0.0210665	0.00307938	0.0194047	0.000495886	0.0142265	0.00253923	0.0265748	0.00446503	0.00754697	0.0220813	0.00803294	0.00396296	0.0241436	0.0145158	0.0280635	0.00435378	0.0155697	0.0101604	0.00299421	0.00891617	0.00290917	0.00367761	0.00155414	0.0110134	0.0150546	0.00368304	0.000813354	0.00131865	0.00753857	0.0169662	0.0125005	0.00824215	0.00163079	0.00810269	0.00465553	0.000930642	0.00797582	0.0217345	0.020526	0.00709818	0.00540306	0.0198456	0.00191868	0.00219837	0.0156096	0.00741625	0.0101522	0.0142873	0.00995782	0.00695616	0.0203551	0.00763048	0.00385767	0.0200375	0.00312703	0.0145015	0.0178972	0.00608324	0.0344801	0.0105853	0.0149148	0.000813173	0.00463865	0.0139122	0.0105312	0.00827681	0.0217473	0.00660129	0.0109908	0.00145762	0.00299469	0.000546523	0.00193116	0.00760031	0.0420559	0.0118643	0.00723006	0.00855911	0.0525128	0.00690736	0.0086462	0.0136828	2.75994e-05	0.00306083	0.0037309	0.00330847	0.0209363	0.00291728	0.00305476	0.0038264	0.00866152	0.0202689	0.0111295	0.00830547	0.0144038	2.515543
1728	-390.8247	-562.7983	171.9737	0.0177463	0.0124911	0.0335625	0.00147541	0.003731	0.00215795	0.0120644	0.0233205	0.0234733	0.0158275	0.0042193	0.083144	0.0416792	0.00501061	0.072947	0.00785958	0.0550923	0.00222065	0.0141415	0.0195278	0.0155941	0.0165464	0.00860661	0.00535151	0.00209153	0.00500565	0.00308789	0.0143462	0.00253564	0.00476529	0.0221455	0.0229807	0.0559738	0.00809648	0.000851003	0.00513278	0.029813	0.00171811	0.00696284	0.0493643	0.0245339	0.0146479	0.0129407	0.044691	0.00151483	0.00544688	0.0451131	0.00222731	0.00845526	0.0238435	0.00544846	0.014467	0.00496026	0.0181932	0.00140067	0.0427452	0.0300317	0.0460386	0.0246863	0.00119506	0.00483098	0.038457	0.0316363	0.00585483	0.00555776	0.0286784	0.0196203	0.00706308	0.0494101	0.00540636	0.019291	0.031001	0.00630753	0.0219739	0.00200022	0.0170062	0.0511224	0.0158809	0.00172506	0.0538375	0.0751004	0.013524	0.0276396	0.0306742	8.42689e-05	0.0296645	0.00850432	0.00404553	0.101688	0.0124379	0.0204188	0.0147522	0.0389077	0.00185617	0.0829461	0.0427254	0.00687381	0.0087259	0.00614192	0.0165028	0.000725465	0.00183454	0.00106107	0.00593212	0.0114668	0.0115419	0.00778244	0.00207464	0.0408822	0.0204938	0.00246373	0.0358683	0.00386459	0.0270891	0.0010919	0.0069534	0.00960189	0.00766765	0.00813593	0.0042319	0.00263135	0.00102841	0.0024613	0.00151833	0.00705406	0.00124678	0.00234311	0.010889	0.0112997	0.0275225	0.00398107	0.000418441	0.0025238	0.0146592	0.0008448	0.00342365	0.0242726	0.0120634	0.00720244	0.00636301	0.0219747	0.000744848	0.00267825	0.0221823	0.00109517	0.00415748	0.0117239	0.00267903	0.00711349	0.00243898	0.00894566	0.000688712	0.021018	0.0147667	0.0226373	0.0121383	0.000587617	0.00237541	0.0189094	0.0155557	0.00287884	0.00273277	0.0141013	0.00964737	0.00347294	0.0242951	0.00265832	0.00948545	0.0152433	0.00310144	0.0108046	0.000983514	0.008362	0.0251371	0.00780869	0.000848217	0.0264721	0.0369271	0.00664979	0.0135905	0.0150826	4.14353e-05	0.0145861	0.0041816	0.0019892	0.0500003	0.00611578	0.01004	0.00725372	0.0191311	0.000912688	0.0407849	0.0210082	0.00337988	2.033746
