Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-257.453	-429.6751	172.2221	1.210255	0.8927712
558	-265.3903	-437.0449	171.6546	1.798789	0.868376
564	-249.799	-421.0664	171.2674	1.723534	1.302188
570	-250.6543	-423.1153	172.461	0.4222557	1.387924
576	-253.0686	-425.8407	172.7721	0.5941047	0.9644658
582	-248.5086	-419.6885	171.1799	1.903443	1.225718
588	-245.014	-415.8017	170.7878	2.295598	1.225718
594	-242.413	-414.521	172.1081	0.8559332	1.323954
600	-250.9311	-423.2939	172.3627	0.8918845	1.074037
606	-246.2844	-419.0342	172.7498	0.3915837	1.176021
612	-254.9758	-426.5156	171.5398	1.46112	1.294105
618	-243.5159	-416.42	172.9041	0.3877483	1.0387
624	-241.4483	-413.6181	172.1698	0.8460328	1.2819
630	-237.9246	-410.1271	172.2025	0.4891599	1.533628
636	-258.4458	-430.4393	171.9935	1.185106	1.143309
642	-263.053	-433.8537	170.8007	2.150127	1.334475
648	-251.8757	-424.3423	172.4666	0.6244472	1.219229
654	-255.2616	-426.1802	170.9186	2.064975	1.308179
660	-243.211	-416.0913	172.8803	0.1032924	1.308179
666	-248.6729	-421.7319	173.059	0.1831568	1.085672
672	-256.0304	-428.7022	172.6718	0.2413432	1.364469
678	-249.6677	-422.3298	172.6621	0.2510402	1.364469
684	-252.0256	-424.2786	172.253	0.6551767	1.368395
690	-260.1226	-432.408	172.2854	1.230339	0.7898034
696	-241.2949	-413.1081	171.8132	1.230339	1.259089
702	-249.3289	-421.4398	172.1109	0.9325825	1.259089
708	-249.8617	-422.4856	172.6239	0.3144701	1.344459
714	-251.2175	-423.0791	171.8616	1.326414	1.134893
720	-255.2828	-428.096	172.8132	0.4258351	1.088566
726	-259.998	-431.7627	171.7647	1.360756	1.18981
732	-255.4157	-427.4076	171.9919	1.186291	1.143689
738	-252.1196	-424.1182	171.9987	1.179508	1.143689
744	-246.2449	-418.8024	172.5575	0.7704323	1.00333
750	-254.7698	-426.9635	172.1937	0.9403456	1.182405
756	-257.7054	-430.1271	172.4217	0.170139	1.606873
762	-258.8613	-431.5483	172.6869	0.1982948	1.386368
768	-257.5782	-430.2475	172.6693	0.5498565	1.10681
774	-253.8204	-426.553	172.7326	0.5588	1.03911
780	-262.6354	-434.5804	171.945	0.5588	1.670214
786	-268.8582	-440.522	171.6638	1.333034	1.297391
792	-268.449	-440.2838	171.8348	1.107781	1.34108
798	-268.9766	-441.3672	172.3906	0.7283148	1.195473
804	-255.8892	-427.7854	171.8963	1.051828	1.336686
810	-262.1598	-433.596	171.4361	1.532481	1.320236
816	-258.0748	-429.8876	171.8128	1.532481	0.9858993
822	-271.6545	-443.9679	172.3134	1.036866	0.9808488
828	-259.6829	-432.8189	173.136	0.1581666	1.036495
834	-267.3741	-439.6957	172.3217	0.4995936	1.435913
840	-263.5777	-435.9659	172.3883	0.9916054	0.9501275
846	-259.7376	-432.1111	172.3736	0.5539133	1.353096
852	-251.32	-423.2051	171.8851	1.375525	1.068415
858	-249.229	-421.1986	171.9696	1.375525	0.9860324
864	-260.843	-432.1504	171.3074	1.482086	1.46016
870	-269.4664	-440.6583	171.1919	1.450345	1.570049
876	-259.6989	-431.7645	172.0655	0.5489561	1.59038
882	-261.9839	-432.5692	170.5853	1.830357	1.732644
888	-260.4643	-431.6963	171.232	1.830357	1.243402
894	-256.9469	-429.41	172.4631	0.4069757	1.398169
900	-264.6054	-436.0213	171.416	1.485521	1.373636
906	-252.8195	-425.1705	172.351	0.3888622	1.497659
912	-257.5446	-429.4425	171.8979	0.2391906	1.924407
918	-252.1136	-424.1886	172.075	1.113414	1.134531
924	-258.7126	-430.998	172.2854	0.8400222	1.189859
930	-247.8877	-420.3829	172.4952	0.6578346	1.165875
936	-240.3466	-412.6383	172.2917	0.3621567	1.561567
942	-242.2662	-414.9563	172.6902	0.6884827	0.9513882
948	-241.6546	-414.0994	172.4448	0.447829	1.380602
954	-241.9919	-412.9713	170.9794	1.890404	1.398399
960	-247.4335	-419.9685	172.535	0.7580907	1.0375
966	-258.7984	-430.7034	171.905	1.268994	1.147356
972	-250.0086	-422.1688	172.1602	0.6789537	1.42218
978	-255.2639	-427.5745	172.3106	0.3523405	1.554859
984	-257.7476	-429.7877	172.0401	0.7036012	1.494754
990	-255.7809	-428.2375	172.4566	0.40078	1.408076
996	-263.9681	-436.7444	172.7763	0.05905787	1.425075
1002	-260.3149	-433.2101	172.8953	0.1120447	1.288871
1008	-259.8888	-431.898	172.0092	1.152014	1.158655
1014	-258.6416	-430.9525	172.311	0.4730593	1.464335
1020	-259.6499	-432.7041	173.0541	0.364069	0.9086275
1026	-253.0702	-425.8495	172.7793	0.6787633	0.862886
1032	-251.733	-424.5538	172.8208	0.5686398	0.9399404
1038	-258.2753	-430.6807	172.4054	0.7172357	1.192243
1044	-250.6515	-422.6519	172.0005	1.203395	1.120677
1050	-257.7567	-429.7388	171.9821	1.042284	1.274891
1056	-253.2536	-425.3442	172.0905	1.29636	0.9426741
1062	-257.0093	-428.3875	171.3781	1.598987	1.313405
1068	-256.2341	-428.51	172.2759	0.6522894	1.352539
1074	-254.0282	-426.414	172.3859	0.4925526	1.391699
1080	-265.0293	-437.3617	172.3323	0.5460698	1.391699
1086	-258.3853	-430.8265	172.4412	0.5499943	1.301986
1092	-251.8403	-424.3858	172.5455	0.3183598	1.40303
1098	-253.0291	-425.3474	172.3183	0.6560641	1.31564
1104	-251.0341	-423.6155	172.5814	0.3283141	1.367161
1110	-253.328	-425.6734	172.3454	0.5642896	1.367161
1116	-256.9003	-428.1427	171.2424	1.558277	1.451634
1122	-249.6879	-422.4101	172.7222	0.7416381	0.8560037
1128	-258.336	-430.3639	172.028	1.48291	0.7963519
1134	-266.7998	-439.3034	172.5036	0.7241135	1.098966
1140	-258.229	-430.4551	172.2261	0.8319214	1.247036
1146	-251.0058	-423.5996	172.5938	0.4641823	1.247036
1152	-256.0353	-427.4302	171.3949	1.745636	1.176753
1158	-252.65	-425.2606	172.6106	0.6993704	1.021046
1164	-245.5487	-417.0941	171.5453	1.769872	1.015947
1170	-251.4083	-424.0023	172.594	0.3354957	1.351515
1176	-247.2698	-418.5972	171.3274	1.782915	1.202804
1182	-259.4077	-431.9225	172.5149	0.7100494	1.101542
1188	-252.4826	-425.0183	172.5357	0.7125467	1.080012
1194	-253.8511	-425.9093	172.0581	0.7304178	1.460891
1200	-253.2213	-425.9253	172.704	0.7327709	0.8876458
1206	-243.8757	-416.1714	172.2957	1.093506	0.9401766
1212	-257.3056	-429.6428	172.3372	1.152054	0.8245788
1218	-254.0388	-425.6443	171.6054	1.786866	0.936922
1224	-257.7475	-429.7724	172.0249	1.308382	0.9980137
1230	-265.4294	-437.178	171.7486	1.630804	0.9506283
1236	-265.4667	-436.8727	171.406	1.055216	1.700475
1242	-258.9196	-430.9565	172.0369	0.6547733	1.533626
1248	-261.5235	-433.7916	172.2681	1.020888	1.041485
1254	-265.1566	-436.412	171.2554	1.305091	1.629532
1260	-259.1643	-431.187	172.0227	1.305091	1.003457
1266	-258.0523	-429.5339	171.4816	1.469539	1.334292
1272	-261.9166	-433.338	171.4214	1.469539	1.381913
1278	-279.7672	-451.4129	171.6456	1.469539	1.198659
1284	-269.207	-441.4564	172.2494	0.9091201	1.161024
1290	-264.3355	-436.8391	172.5036	0.4430974	1.337779
1296	-272.3152	-443.7899	171.4747	1.315473	1.459635
1302	-252.6857	-424.4925	171.8067	1.628477	0.8894889
1308	-246.1153	-418.1742	172.0589	1.080655	1.177609
1314	-256.4439	-428.0828	171.6389	1.500603	1.177609
1320	-256.8329	-428.6519	171.819	1.303549	1.192302
1326	-271.4293	-443.8288	172.3995	0.5233519	1.356757
1332	-262.6358	-434.9027	172.2669	0.9384109	1.119401
1338	-248.9063	-421.3709	172.4647	0.8098648	1.055264
1344	-251.5075	-423.5789	172.0714	1.293041	0.9662781
1350	-254.8314	-426.9633	172.132	1.332979	0.8546376
1356	-258.216	-429.9004	171.6844	1.010085	1.531549
1362	-251.7637	-423.7176	171.9539	1.010085	1.32399
1368	-253.9482	-425.9633	172.0151	1.010085	1.274244
1374	-267.2725	-439.8822	172.6097	0.5304501	1.177059
1380	-266.5111	-439.262	172.7509	0.6756419	0.8993218
1386	-266.5981	-438.9841	172.386	0.76271	1.169621
1392	-259.6266	-432.1389	172.5123	0.2672515	1.46771
1398	-259.1979	-430.7653	171.5674	0.6043262	1.900946
1404	-253.2162	-424.4492	171.2329	1.514241	1.492161
1410	-247.2991	-419.9056	172.6065	0.3981724	1.291038
1416	-251.7179	-423.1759	171.458	1.482588	1.342686
1422	-245.9068	-418.5518	172.6451	0.2955269	1.342686
1428	-247.4699	-419.0422	171.5723	1.183834	1.485438
1434	-251.1257	-423.0183	171.8926	1.492653	0.9443745
1440	-241.558	-413.3713	171.8133	1.492653	1.025003
1446	-244.8821	-417.1197	172.2376	1.272506	0.7973117
1452	-239.7824	-412.6857	172.9034	0.6190648	0.7805629
1458	-255.7143	-427.0911	171.3768	1.733554	1.202788
1464	-259.5347	-432.1524	172.6177	0.4016738	1.27899
1470	-256.239	-427.5053	171.2663	1.753041	1.27899
1476	-256.628	-427.7132	171.0852	1.789941	1.394283
1482	-260.0656	-431.9147	171.8491	1.063493	1.364878
1488	-263.8303	-436.1335	172.3032	1.063493	0.9638812
1494	-254.9191	-427.7461	172.8271	0.102462	1.351483
1500	-251.0422	-423.4773	172.4351	0.5455073	1.310582
1506	-263.8084	-436.3508	172.5424	0.255008	1.454141
1512	-258.2265	-430.9448	172.7183	0.3340119	1.251777
1518	-256.2733	-429.0171	172.7439	0.3874528	1.184744
1524	-260.7225	-433.3355	172.613	0.1158047	1.505929
1530	-257.333	-429.7989	172.466	0.4391109	1.370789
1536	-262.8457	-435.7489	172.9032	0.07342642	1.313767
1542	-260.2851	-433.1014	172.8163	0.0265917	1.419287
1548	-256.2929	-429.1742	172.8813	0.02651094	1.36865
1554	-257.2494	-429.7638	172.5144	0.6298868	1.17352
1560	-257.5618	-429.9816	172.4198	0.3015092	1.511549
1566	-250.4677	-421.4198	170.9521	2.049577	1.293432
1572	-252.9576	-423.5093	170.5517	2.008886	1.629475
1578	-249.576	-422.2416	172.6656	0.5544714	1.105921
1584	-251.3938	-423.6261	172.2323	0.8509099	1.225845
1590	-252.64	-424.9736	172.3336	0.5506235	1.387141
1596	-256.1983	-428.0133	171.8149	1.345371	1.159466
1602	-267.4263	-440.0047	172.5784	0.3600115	1.344444
1608	-261.4888	-432.978	171.4892	1.839598	1.002495
1614	-265.8027	-438.1166	172.3139	0.5828925	1.377294
1620	-269.2175	-440.6093	171.3918	1.508912	1.374247
1626	-260.1752	-432.0998	171.9246	1.508912	0.8913987
1632	-259.9811	-433.0887	173.1076	0.3782766	0.8288522
1638	-262.3126	-434.491	172.1784	0.07167923	1.847526
1644	-245.8123	-418.3608	172.5485	0.2921364	1.421013
1650	-258.8513	-431.0407	172.1894	0.5655954	1.486259
1656	-262.932	-435.2486	172.3166	0.4683262	1.463673
1662	-256.0619	-428.3442	172.2823	0.6646242	1.337616
1668	-260.6171	-433.1824	172.5653	0.4873671	1.251457
1674	-267.547	-439.4927	171.9457	1.038518	1.307656
1680	-260.9659	-432.7144	171.7485	1.038518	1.462042
1686	-264.2935	-436.7937	172.5002	0.4331312	1.348478
1692	-255.0139	-427.7478	172.734	0.06374313	1.453918
1698	-251.0223	-423.7722	172.7499	0.2326612	1.309007
1704	-253.4515	-426.2144	172.7629	0.3386013	1.210351
1710	-263.7153	-436.1075	172.3921	0.7093474	1.210351
1716	-268.4445	-440.0916	171.6471	1.214755	1.404609
1722	-265.6912	-437.6089	171.9177	1.516072	0.8911034
1728	-254.8341	-427.3428	172.5088	0.7876235	1.034327
1734	-256.5338	-428.8333	172.2994	0.6794309	1.311977
1740	-243.4078	-415.8303	172.4225	0.7006864	1.191757
1746	-242.3618	-414.6473	172.2855	1.193479	0.8374722
1752	-248.0903	-420.4764	172.3861	0.7646965	1.167782
1758	-252.6567	-424.6014	171.9447	1.107518	1.251835
1764	-257.1082	-429.2128	172.1046	0.8349913	1.34344
1770	-247.327	-419.3654	172.0384	0.9201893	1.328282
1776	-250.2291	-422.5955	172.3664	0.5935689	1.327181
1782	-252.6416	-424.7334	172.0918	1.128408	1.105873
1788	-268.0955	-440.7851	172.6896	0.2421506	1.34972
1794	-273.0949	-446.0237	172.9288	0.3540708	1.047344
1800	-270.4186	-442.6042	172.1855	0.6220651	1.446378
1806	-257.2295	-430.0048	172.7752	0.08164092	1.408458
1812	-259.0648	-431.5979	172.5331	0.5710872	1.208025
1818	-253.882	-426.4458	172.5639	0.4567518	1.277956
1824	-268.5395	-440.3652	171.8258	1.194871	1.277956
1830	-263.6614	-435.8867	172.2253	0.8736145	1.212564
1836	-263.2248	-435.0862	171.8614	1.471996	0.9978875
1842	-269.8406	-441.4872	171.6466	1.394788	1.260812
1848	-254.0488	-426.7305	172.6817	0.3597086	1.260812
1854	-268.1269	-440.4979	172.371	0.6704294	1.260812
1860	-258.2055	-430.8674	172.6619	0.5029677	1.155455
1866	-252.2007	-424.0421	171.8414	1.28087	1.192556
1872	-248.4808	-420.1998	171.719	1.28087	1.29493
1878	-245.4093	-417.7985	172.3891	0.75566	1.173056
1884	-254.0413	-425.1159	171.0746	0.5657467	2.251208
1890	-252.3796	-424.0115	171.6319	1.72917	0.9697321
1896	-270.8179	-442.4996	171.6817	1.522161	1.120676
1902	-260.9876	-431.4717	170.4841	1.846171	1.79223
1908	-251.4533	-423.6775	172.2242	0.4784411	1.525449
1914	-254.6541	-427.1409	172.4869	0.4486341	1.346722
1920	-249.8986	-422.6874	172.7888	0.355882	1.173148
1926	-249.6224	-422.2833	172.6608	0.131265	1.458203
1932	-249.5062	-421.2896	171.7834	1.313167	1.214561
1938	-253.2081	-426.0383	172.8302	0.2751161	1.207066
1944	-258.2342	-430.5287	172.2946	0.3284279	1.584182
1950	-257.8292	-430.6819	172.8527	0.3839039	1.090762
1956	-256.0596	-428.8197	172.7601	0.4867723	1.081264
1962	-248.9856	-421.2686	172.2829	0.4931023	1.470386
1968	-257.9771	-429.9142	171.9371	0.6928217	1.579084
1974	-250.7828	-422.8978	172.115	0.6928217	1.446203
1980	-251.1097	-423.8382	172.7285	0.2972095	1.273754
1986	-255.4658	-427.5159	172.0501	1.114641	1.15558
1992	-259.5937	-432.2037	172.61	0.7124168	1.00886
1998	-264.1068	-435.6788	171.5719	0.5826491	1.912585
2004	-253.9727	-426.6832	172.7105	0.2639739	1.315549
2010	-255.7857	-427.8649	172.0792	0.89528	1.315549
2016	-248.1656	-421.3314	173.1658	0.06495856	1.096206
2022	-259.7322	-432.0834	172.3512	0.229599	1.614875
2028	-254.2184	-427.0709	172.8525	0.261702	1.199478
2034	-261.2406	-432.1944	170.9539	1.708296	1.555434
2040	-261.9339	-434.0444	172.1105	1.22192	0.9988291
2046	-262.4209	-434.3835	171.9626	1.103064	1.240605
2052	-267.8158	-440.2211	172.4054	0.6603033	1.240605
2058	-261.3582	-433.5916	172.2334	1.281922	0.7903402
2064	-268.4672	-441.1606	172.6935	0.4982458	1.131615
2070	-273.5941	-446.755	173.1609	0.3007908	0.8585522
2076	-268.9101	-441.4697	172.5597	0.5200037	1.228844
2082	-262.3912	-434.7344	172.3432	0.353708	1.529745
2088	-258.0526	-430.5265	172.4739	0.1995188	1.547132
2094	-270.7949	-441.4195	170.6245	1.418806	1.987392
2100	-260.5903	-432.6464	172.0562	0.7977831	1.410721
2106	-253.1202	-425.7383	172.618	0.2359074	1.410721
2112	-251.2928	-423.5447	172.2519	1.100125	0.9790341
2118	-257.6407	-429.4154	171.7747	1.583871	0.9723596
2124	-246.0977	-418.698	172.6003	0.4219234	1.276639
2130	-243.4809	-416.2605	172.7795	0.3042595	1.225354
2136	-251.9216	-424.9625	173.041	0.04285004	1.225354
2142	-254.5555	-426.3148	171.7593	1.3245	1.225354
2148	-252.7106	-424.9272	172.2167	0.4668881	1.539645
2154	-252.3311	-423.084	170.7529	2.143476	1.377645
2160	-258.1766	-429.9798	171.8033	1.456985	1.068781
2166	-246.8258	-418.9254	172.0996	1.248647	0.9828751
2172	-244.2872	-416.4597	172.1725	0.8569206	1.270751
2178	-251.9819	-424.3926	172.4107	0.9824415	0.9360247
2184	-253.5579	-425.685	172.1271	1.265999	0.9360247
2190	-256.5169	-428.447	171.9301	0.8275861	1.484219
2196	-276.7885	-449.1009	172.3124	0.6808194	1.300312
2202	-264.8426	-436.6753	171.8327	1.251552	1.224977
2208	-264.8625	-436.9718	172.1093	1.251552	0.9699652
2214	-261.4676	-433.8756	172.408	0.2944777	1.525567
2220	-260.5195	-433.2534	172.7338	0.5501139	1.046288
2226	-259.4756	-432.4225	172.9469	0.49993	0.8760676
2232	-256.4471	-428.8427	172.3956	0.2703099	1.552684
2238	-269.6684	-441.6295	171.9611	0.7006338	1.555743
2244	-262.9802	-435.7836	172.8034	0.1375572	1.342389
2250	-267.43	-440.2946	172.8646	0.08990375	1.331558
2256	-265.3235	-437.5443	172.2208	0.4958202	1.515026
2262	-266.5576	-437.5705	171.013	1.734586	1.491891
2268	-267.5797	-438.5428	170.9631	1.833756	1.454563
2274	-265.8838	-436.601	170.7171	1.974841	1.533404
2280	-243.373	-416.0723	172.6993	0.3486383	1.255411
2286	-248.5684	-421.623	173.0547	0.08294858	1.179288
2292	-253.9649	-426.7494	172.7845	0.2665737	1.252763
2298	-258.1784	-430.1296	171.9512	0.2181082	1.902576
2304	-260.7275	-433.0139	172.2864	0.7796062	1.240307
2310	-261.7719	-434.4754	172.7035	0.5084519	1.113397
2316	-261.8951	-433.3504	171.4553	1.080632	1.64722
2322	-259.9669	-432.6262	172.6593	0.1709401	1.429041
2328	-257.3974	-430.0954	172.698	0.6857489	0.9460503
2334	-248.3063	-418.5442	170.2379	2.424019	1.555625
2340	-245.066	-417.0086	171.9426	1.107973	1.253239
2346	-245.3091	-415.95	170.641	2.074224	1.51612
2352	-251.1776	-422.7247	171.5471	1.168094	1.51612
2358	-243.6889	-415.9297	172.2408	1.168094	0.9188833
2364	-253.3153	-425.6829	172.3676	0.28881	1.559639
2370	-241.8085	-414.2508	172.4422	0.4381442	1.390155
2376	-250.9481	-423.5781	172.63	0.8157631	0.8772925
2382	-252.4413	-423.6526	171.2113	1.886046	1.213877
2388	-252.4868	-424.9496	172.4628	0.4614	1.355691
2394	-254.0931	-426.1402	172.0471	1.307491	0.976369
2400	-242.6849	-414.3299	171.645	1.307491	1.333207
2406	-248.5084	-421.199	172.6905	0.2619453	1.333207
2412	-251.213	-423.8121	172.599	0.362918	1.325605
2418	-264.0529	-436.1526	172.0997	0.5422326	1.570335
2424	-257.6917	-430.5196	172.8279	0.03971504	1.40009
2430	-250.1836	-423.0882	172.9047	0.1924416	1.214071
2436	-239.1734	-411.634	172.4606	0.6181503	1.229597
2442	-258.0973	-429.8118	171.7145	0.749993	1.698158
2448	-252.0412	-424.6036	172.5623	0.7336911	1.034659
2454	-248.1009	-420.2945	172.1936	0.8263284	1.278547
2460	-253.6124	-426.249	172.6366	0.9283127	0.7164989
2466	-260.8111	-432.8136	172.0025	1.156515	1.160629
2472	-258.3012	-429.8636	171.5623	1.210519	1.472811
2478	-250.0836	-422.1075	172.0239	0.291177	1.802794
2484	-258.9	-431.2011	172.301	0.1936306	1.676722
2490	-249.4071	-420.709	171.3019	1.84297	1.172981
2496	-258.0904	-429.2498	171.1594	1.84297	1.292883
2502	-262.4067	-433.8692	171.4625	1.785853	1.079929
2508	-247.138	-418.4689	171.3309	1.785853	1.197279
2514	-248.4494	-420.4895	172.0401	0.7429481	1.465091
2520	-249.4425	-421.1136	171.6711	1.257504	1.352205
2526	-266.9577	-438.606	171.6482	1.458969	1.20547
2532	-259.553	-430.8923	171.3393	1.798139	1.179471
2538	-252.2082	-424.1902	171.982	1.282104	1.065183
2544	-253.0231	-424.8322	171.8091	1.583499	0.9365367
2550	-253.9782	-425.7754	171.7972	1.240599	1.263823
2556	-259.627	-431.2641	171.6371	0.9271766	1.62683
2562	-256.9859	-429.7516	172.7658	0.6433051	0.9187166
2568	-256.9761	-429.6764	172.7003	0.2651617	1.322781
2574	-258.8903	-431.6711	172.7808	0.03087471	1.443286
2580	-249.0316	-421.9325	172.9009	0.2127614	1.199918
2586	-254.6512	-427.4404	172.7892	0.4783278	1.061907
2592	-257.3181	-429.8843	172.5663	0.7047225	1.058648
2598	-252.4	-424.8769	172.477	0.7792713	1.07255
2604	-256.5428	-428.6286	172.0858	0.8330603	1.35996
2610	-254.2828	-426.6351	172.3523	0.6440632	1.297789
2616	-260.2274	-431.822	171.5946	1.642493	1.090355
2622	-256.9219	-429.4746	172.5527	0.5232361	1.231993
2628	-255.2207	-427.9193	172.6985	0.3510207	1.254076
2634	-249.8191	-421.9389	172.1198	1.170763	1.03997
2640	-251.5346	-424.1815	172.6469	0.4375467	1.224788
2646	-252.3748	-424.0469	171.6721	0.9090567	1.614593
2652	-242.6218	-415.1398	172.518	0.5566	1.233096
2658	-249.4272	-421.8798	172.4526	0.5566	1.287317
2664	-249.7455	-420.899	171.1535	1.941076	1.216219
2670	-260.5856	-431.6544	171.0688	1.941076	1.286806
2676	-257.3954	-429.5546	172.1592	1.177542	0.9945134
2682	-253.403	-425.8428	172.4397	0.488026	1.352888
2688	-253.5316	-426.1791	172.6476	0.3309731	1.312237
2694	-247.9055	-420.213	172.3075	1.065886	0.9568984
2700	-249.1171	-421.4646	172.3476	1.142329	0.8237504
2706	-262.0945	-433.9351	171.8406	1.412659	1.075359
2712	-251.007	-422.718	171.711	1.412659	1.191329
2718	-260.1507	-432.1656	172.0149	1.068621	1.225628
2724	-251.9143	-424.1697	172.2554	1.290554	0.746526
2730	-251.2606	-423.3818	172.1212	1.290554	0.9158134
2736	-259.6201	-431.373	171.7529	0.9471387	1.5274
2742	-252.2056	-423.8746	171.6691	0.9471387	1.589139
2748	-256.7538	-429.389	172.6352	0.3430471	1.31247
2754	-256.0635	-428.3465	172.283	0.6209589	1.371697
2760	-256.1209	-428.2177	172.0968	0.8987184	1.298454
2766	-253.496	-425.5159	172.0199	1.38039	0.9283012
2772	-262.6891	-434.6774	171.9883	0.6778375	1.552532
2778	-272.427	-444.4022	171.9751	1.20335	1.143398
