Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-261.3941	-433.5741	172.18	1.296271	0.8407844
390	-266.8519	-439.1036	172.2517	0.7114168	1.324674
396	-260.8383	-433.1487	172.3104	0.8538258	1.156045
402	-260.7628	-433.0189	172.2561	0.9080663	1.156045
408	-259.6758	-430.7657	171.0899	1.790852	1.38989
414	-255.6079	-427.9925	172.3846	0.3971542	1.466041
420	-249.9344	-422.7615	172.8271	0.4836045	1.020401
426	-248.7824	-420.9969	172.2145	0.6969293	1.365803
432	-257.4856	-429.993	172.5074	0.6688675	1.145415
438	-246.412	-418.4955	172.0834	0.842929	1.353991
444	-245.6362	-415.4001	169.7638	2.352092	1.938676
450	-248.0273	-419.7978	171.7705	0.8703041	1.571124
456	-247.6925	-420.3248	172.6323	0.8703041	0.8073451
462	-242.9722	-415.6504	172.6782	0.07812605	1.48525
468	-247.5833	-420.7313	173.148	0.06659458	1.110951
474	-251.3653	-422.9186	171.5534	1.673827	1.099455
480	-255.13	-426.7213	171.5913	1.5362	1.188045
486	-251.4003	-424.0554	172.6551	0.472406	1.188045
492	-241.9873	-414.0692	172.0818	1.273342	0.9758274
498	-261.7386	-432.7243	170.9857	1.773057	1.48346
504	-274.8922	-446.368	171.4759	1.230426	1.522765
510	-255.2592	-427.8942	172.635	0.5892575	1.102152
516	-258.1763	-429.512	171.3358	1.677537	1.283973
522	-261.8127	-433.8243	172.0116	1.159503	1.149969
528	-260.6587	-432.2519	171.5932	1.473965	1.23938
534	-256.9229	-429.4572	172.5343	0.8021451	0.9947887
540	-252.5144	-425.3302	172.8157	0.5824683	0.9305662
546	-257.752	-429.888	172.1359	0.9821283	1.196168
552	-264.7381	-437.0918	172.3537	0.6297244	1.30832
558	-261.4739	-432.9186	171.4447	1.937799	0.9473256
564	-261.2321	-433.7764	172.5443	0.1369278	1.541385
570	-270.13	-442.83	172.7	0.2741848	1.315748
576	-255.5421	-428.089	172.5469	0.5676764	1.19915
582	-256.6015	-429.1006	172.4991	0.6230762	1.192651
588	-269.9327	-441.357	171.4243	1.030748	1.70486
594	-269.0588	-441.961	172.9021	0.3186093	1.105349
600	-275.9997	-448.3581	172.3584	0.2530235	1.592619
606	-271.0811	-441.62	170.5389	2.247502	1.462507
612	-269.5759	-441.1602	171.5843	0.7384726	1.797422
618	-256.3326	-428.1287	171.7961	0.7025996	1.673842
624	-275.3579	-447.6792	172.3213	0.7931	1.199343
630	-261.0255	-433.4289	172.4034	0.7132206	1.197393
636	-254.2441	-425.4843	171.2402	2.023238	1.065775
642	-266.6175	-438.0126	171.3951	1.759228	1.164704
648	-256.9198	-429.0172	172.0974	0.8801048	1.313099
654	-254.8297	-426.3681	171.5385	1.537221	1.232199
660	-248.7813	-421.3532	172.5719	0.4088455	1.310416
666	-257.7729	-430.248	172.4752	0.9618161	0.8874278
672	-250.296	-422.6483	172.3522	0.9287688	1.049105
678	-255.9712	-427.483	171.5118	1.579472	1.218998
684	-260.1033	-432.5235	172.4202	0.6711043	1.218998
690	-255.7828	-427.5129	171.7301	1.509864	1.087667
696	-261.3126	-434.1676	172.855	0.3849585	1.087667
702	-261.3795	-433.9087	172.5292	0.7706022	1.031014
708	-266.5892	-438.5667	171.9775	1.013772	1.301915
714	-261.3296	-433.9315	172.6019	1.013772	0.6136257
720	-258.3368	-430.5239	172.1871	1.013772	1.123336
726	-257.596	-429.8058	172.2098	0.4965219	1.522725
732	-262.5641	-435.3688	172.8047	0.2878854	1.217913
738	-259.7821	-432.1271	172.345	0.2314354	1.618023
744	-265.7523	-438.978	173.2257	0.02977346	1.073271
750	-245.5485	-418.4943	172.9458	0.2474159	1.130262
756	-252.1174	-423.8206	171.7031	1.092299	1.455656
762	-258.4453	-430.3861	171.9408	1.02652	1.321261
768	-263.7813	-435.5846	171.8032	1.242715	1.25705
774	-258.6642	-430.8962	172.232	1.184711	0.9102589
780	-263.5732	-435.7918	172.2186	1.184711	0.9250412
786	-254.43	-426.8219	172.3919	1.010123	0.9263864
792	-263.3321	-435.6269	172.2949	1.049881	0.9864201
798	-265.4683	-438.0796	172.6112	0.5960544	1.117582
804	-268.5616	-439.9743	171.4127	1.746321	1.160601
810	-252.7807	-425.7705	172.9899	0.4393479	0.8962889
816	-248.4452	-420.6438	172.1986	1.259662	0.8625664
822	-256.1909	-428.0624	171.8715	1.019813	1.38163
828	-252.6657	-424.9202	172.2545	1.015157	1.059935
834	-250.732	-423.0734	172.3415	0.8703796	1.113452
840	-250.5739	-422.6488	172.0749	0.8422518	1.361244
846	-247.0352	-419.669	172.6338	0.5768887	1.11448
852	-269.0226	-441.5378	172.5153	0.4738121	1.303697
858	-254.7817	-425.9552	171.1734	1.887893	1.244229
864	-249.757	-422.7874	173.0304	0.03090463	1.244229
870	-252.3689	-425.0608	172.6919	0.4737624	1.154777
876	-247.5642	-419.1881	171.6239	1.737122	0.9698009
882	-235.0527	-407.3807	172.328	0.7457913	1.233801
888	-242.3848	-414.5431	172.1583	1.039502	1.126129
894	-253.767	-426.1906	172.4236	0.9085005	0.9991575
900	-255.2817	-426.3597	171.078	1.708304	1.462581
906	-257.5696	-430.1396	172.57	0.5979562	1.152764
912	-255.5674	-427.6625	172.095	1.18392	1.051063
918	-265.0087	-437.0767	172.068	1.18392	1.076561
924	-253.8021	-426.5437	172.7415	0.2077938	1.335709
930	-253.4559	-426.4179	172.962	0.2176778	1.14234
936	-260.9528	-433.8001	172.8473	0.4667035	1.017115
942	-264.7697	-437.1927	172.4229	0.8875623	1.020577
948	-252.0424	-424.4751	172.4326	0.813694	1.081811
954	-256.8209	-428.8367	172.0158	1.123332	1.177969
960	-252.0304	-425.2161	173.1858	0.08361276	1.060176
966	-244.2419	-416.7765	172.5346	0.0818209	1.588959
972	-249.2829	-422.1976	172.9147	0.4931784	0.9200695
978	-250.8511	-423.5239	172.6728	0.5828663	1.073114
984	-254.9552	-427.4636	172.5085	0.3984037	1.369385
990	-272.5972	-444.9868	172.3896	0.4065153	1.455169
996	-270.8455	-442.5854	171.74	1.371303	1.202
1002	-274.9863	-446.7394	171.7531	1.127684	1.389847
1008	-267.4523	-439.401	171.9487	1.080526	1.270858
1014	-261.3436	-433.7787	172.4351	0.6268538	1.243723
1020	-262.5877	-435.0417	172.454	0.332456	1.462486
1026	-248.5304	-420.64	172.1096	1.329665	0.8848789
1032	-255.8396	-427.9951	172.1555	0.9907463	1.171749
1038	-260.3045	-432.3541	172.0496	1.124719	1.147063
1044	-262.4451	-433.629	171.184	1.941511	1.189795
1050	-251.5925	-422.0192	170.4267	2.310907	1.499372
1056	-250.1103	-421.2093	171.0989	1.981527	1.228175
1062	-266.3355	-438.0469	171.7114	1.369106	1.228175
1068	-252.253	-424.6424	172.3894	0.2369296	1.581773
1074	-254.5808	-427.7275	173.1467	0.2856843	0.8926638
1080	-267.1643	-439.4652	172.3009	0.392869	1.532088
1086	-260.6491	-432.8787	172.2297	1.056784	1.043907
1092	-256.3849	-428.6146	172.2297	1.056784	1.043907
1098	-256.2825	-428.1807	171.8982	0.4644016	1.769729
1104	-249.4409	-422.3284	172.8876	0.07568705	1.324552
1110	-249.56	-421.0091	171.4491	1.331303	1.467112
1116	-250.1093	-423.1078	172.9986	0.3358401	0.9968707
1122	-253.5399	-425.4394	171.8995	0.3991093	1.814162
1128	-250.2985	-421.9664	171.6679	1.334689	1.29273
1134	-246.2976	-418.2125	171.9149	1.334689	1.078747
1140	-248.1567	-420.2404	172.0836	1.164309	1.080281
1146	-246.2132	-418.9119	172.6988	0.5832568	1.048148
1152	-247.3875	-420.2099	172.8224	0.2497577	1.235171
1158	-244.5805	-416.3649	171.7844	1.646306	0.8946051
1164	-242.8487	-415.0521	172.2033	1.115882	1.012009
1170	-248.1843	-419.8131	171.6288	1.596537	1.101161
1176	-245.713	-417.7339	172.0209	1.374879	0.9331296
1182	-244.2234	-415.9943	171.7709	1.439583	1.114692
1188	-252.733	-425.5127	172.7797	0.6414032	0.9053685
1194	-252.3788	-424.963	172.5842	0.4711811	1.249233
1200	-259.6791	-432.1031	172.424	0.5900637	1.283349
1206	-261.0301	-432.1727	171.1426	2.035965	1.143354
1212	-257.1687	-428.9935	171.8248	1.216002	1.261298
1218	-264.3019	-436.9768	172.6748	0.4087455	1.225534
1224	-266.4385	-438.891	172.4526	0.6310363	1.225534
1230	-263.0391	-435.1797	172.1406	0.8467209	1.305111
1236	-264.7668	-437.751	172.9842	0.3247533	1.022101
1242	-253.85	-425.654	171.804	1.383034	1.135765
1248	-260.9016	-432.8043	171.9028	1.284299	1.135765
1254	-255.6535	-427.9744	172.3208	1.284299	0.6397061
1260	-257.1323	-429.4612	172.3289	1.028459	0.9735729
1266	-258.1669	-430.2617	172.0948	0.7549841	1.413959
1272	-263.7565	-435.2914	171.5349	0.5445798	1.963214
1278	-261.0395	-433.6898	172.6503	0.6625329	1.018293
1284	-253.1575	-425.2331	172.0756	0.7566761	1.427442
1290	-271.3176	-443.462	172.1444	0.648917	1.457239
1296	-265.5266	-437.3447	171.8181	1.372014	1.133006
1302	-257.5906	-429.0126	171.422	1.570507	1.300923
1308	-260.8423	-433.0996	172.2573	1.192465	0.8726262
1314	-257.9035	-429.881	171.9775	1.192465	1.150956
1320	-258.672	-430.7323	172.0602	0.6200638	1.542048
1326	-264.1355	-436.7492	172.6137	0.6200638	1.093444
1332	-251.611	-423.9406	172.3296	0.9853182	1.016196
1338	-248.9566	-421.0201	172.0636	1.0678	1.184715
1344	-256.8131	-429.4932	172.6801	0.5833488	1.065799
1350	-244.6142	-416.7777	172.1635	0.7707715	1.347692
1356	-250.9464	-423.3587	172.4123	0.8179212	1.096627
1362	-239.1539	-411.3833	172.2294	0.9486292	1.143847
1368	-247.0493	-419.7287	172.6794	0.5106709	1.133096
1374	-254.5698	-427.1052	172.5354	0.5891942	1.190518
1380	-261.5452	-433.2249	171.6797	1.187988	1.400072
1386	-248.2878	-419.8561	171.5683	1.722757	1.039432
1392	-246.7553	-419.1328	172.3775	0.2520875	1.579382
1398	-250.2169	-422.5711	172.3542	0.1298279	1.684299
1404	-248.9863	-421.6488	172.6624	0.1184988	1.466664
1410	-248.4353	-420.9854	172.5501	0.892652	0.880791
1416	-244.7388	-416.8115	172.0727	0.5858553	1.558101
1422	-237.4767	-409.8234	172.3467	0.6469046	1.300028
1428	-255.8105	-428.037	172.2265	1.164635	0.9381826
1434	-250.8583	-423.1961	172.3378	0.9063052	1.08384
1440	-253.2982	-425.3581	172.0598	1.103129	1.157125
1446	-258.1083	-429.9112	171.8029	1.456092	1.069934
1452	-256.7798	-428.5083	171.7285	1.563547	1.0385
1458	-257.1736	-428.9021	171.7285	1.563547	1.0385
1464	-253.1357	-425.4034	172.2676	1.024424	1.0385
1470	-259.0046	-431.1406	172.136	1.076189	1.11316
1476	-263.385	-435.7991	172.4141	1.062577	0.8403165
1482	-264.394	-437.2417	172.8477	0.6216201	0.8492922
1488	-258.0354	-429.7976	171.7622	1.281101	1.259289
1494	-268.6632	-441.0916	172.4284	0.2412441	1.549886
1500	-263.413	-436.3775	172.9646	0.02833981	1.3006
1506	-256.0146	-429.1522	173.1375	0.03953739	1.144666
1512	-249.0127	-421.9121	172.8993	0.08976943	1.303692
1518	-247.5987	-420.372	172.7733	0.464959	1.089283
1524	-257.6111	-430.0515	172.4403	0.7979245	1.089283
1530	-260.2897	-432.8282	172.5385	0.6405507	1.142895
1536	-258.5641	-431.1867	172.6226	0.5564288	1.142895
1542	-254.522	-427.0387	172.5167	0.2724064	1.460431
1548	-245.8085	-418.3699	172.5614	0.7280558	1.04099
1554	-248.7216	-421.3129	172.5913	0.1783136	1.475244
1560	-245.4461	-418.2687	172.8226	0.2113063	1.267063
1566	-244.9638	-417.2422	172.2784	0.8798554	1.161255
1572	-256.2908	-428.3548	172.064	0.5153747	1.615905
1578	-253.6425	-426.5484	172.9059	0.3538964	1.069206
1584	-253.9367	-425.4236	171.487	1.584275	1.235932
1590	-249.8748	-422.5853	172.7105	0.6671271	0.9524722
1596	-250.8514	-423.4509	172.5995	0.4914079	1.219336
1602	-258.6288	-430.5961	171.9672	1.012125	1.311581
1608	-255.8046	-428.4202	172.6157	0.6147205	1.09653
1614	-264.962	-437.6348	172.6729	0.06463085	1.499443
1620	-258.0107	-428.5407	170.53	2.235975	1.478032
1626	-261.7091	-433.5549	171.8458	1.056222	1.373173
1632	-248.635	-420.1645	171.5295	1.437381	1.321638
1638	-251.2962	-423.6154	172.3192	0.6370546	1.33016
1644	-249.5113	-421.4642	171.9529	1.343221	1.034544
1650	-257.6835	-430.6702	172.9867	0.3094366	1.034544
1656	-259.8775	-431.7805	171.903	0.4917152	1.747309
1662	-259.2655	-430.9035	171.6379	0.6517378	1.820307
1668	-253.8791	-426.6092	172.7301	0.6517378	0.9480624
1674	-265.4205	-437.2297	171.8092	1.549593	0.9720746
1680	-259.9557	-432.5525	172.5968	0.8360855	0.89215
1686	-259.3915	-431.6316	172.2401	0.6810445	1.358118
1692	-256.0575	-427.4192	171.3617	1.722892	1.224668
1698	-256.9898	-429.3333	172.3434	0.6288173	1.3173
1704	-252.0784	-423.636	171.5576	1.39241	1.335192
1710	-255.2842	-426.5695	171.2853	1.888261	1.147765
1716	-242.757	-415.0423	172.2853	0.6590544	1.339682
1722	-261.3895	-432.3925	171.003	2.109133	1.201259
1728	-250.9175	-423.3095	172.3921	1.019586	0.9158732
1734	-245.591	-418.1427	172.5517	0.6035622	1.163884
1740	-250.4364	-422.871	172.4346	0.9549491	0.9398343
1746	-258.8	-431.1368	172.3368	0.5533775	1.382513
1752	-265.4797	-438.193	172.7133	0.3132755	1.273101
1758	-257.151	-429.9335	172.7825	0.2440324	1.273101
1764	-260.8555	-433.042	172.1864	0.7334684	1.359104
1770	-257.8718	-430.1263	172.2545	1.126518	0.9488849
1776	-263.4321	-436.3831	172.9511	0.3401338	1.039336
1782	-244.3622	-416.8512	172.4889	0.2348411	1.509705
1788	-249.6457	-421.7659	172.1202	0.4555167	1.618556
1794	-257.5229	-429.7662	172.2433	0.9836407	1.099649
1800	-255.1067	-427.9403	172.8336	0.4773642	1.02011
1806	-259.2388	-431.8768	172.638	0.4773642	1.19849
1812	-253.3593	-425.5168	172.1575	1.313338	0.847535
1818	-260.1952	-431.9299	171.7348	1.73544	0.8482442
1824	-262.4965	-434.0989	171.6024	1.398684	1.293933
1830	-258.3331	-431.3322	172.999	0.2016524	1.123538
1836	-260.0086	-431.8053	171.7968	1.466464	1.065972
1842	-253.9302	-425.5539	171.6237	1.564338	1.134885
1848	-260.5411	-431.3922	170.8511	1.598769	1.708506
1854	-258.9239	-430.9823	172.0583	1.316617	0.9553049
1860	-267.1993	-439.5548	172.3555	0.6273	1.308828
1866	-260.1382	-432.9344	172.7962	0.5279759	1.007067
1872	-257.9378	-430.0207	172.0829	0.9532552	1.265171
1878	-248.3006	-420.2342	171.9337	0.9532552	1.385057
1884	-258.7421	-429.8769	171.1348	1.581879	1.515033
1890	-253.0317	-425.4105	172.3787	0.4940522	1.396073
1896	-258.3589	-431.3563	172.9974	0.04696774	1.258339
1902	-263.2139	-434.7082	171.4943	1.550059	1.258339
1908	-260.0342	-432.0516	172.0174	0.4182251	1.718589
1914	-262.3626	-434.6772	172.3145	0.3942533	1.520901
1920	-256.7058	-429.5274	172.8217	0.4662432	1.04251
1926	-254.6641	-427.1821	172.518	0.5417712	1.245579
1932	-259.2028	-432.3865	173.1837	0.02716917	1.114354
1938	-265.0322	-437.78	172.7478	0.2181545	1.3224
1944	-259.8207	-432.5346	172.7139	0.5791719	1.037533
1950	-263.1838	-435.3769	172.1931	1.258299	0.8707269
1956	-254.2217	-427.209	172.9873	0.3059442	1.037339
1962	-248.9469	-420.9567	172.0099	1.240334	1.078177
1968	-247.1695	-419.73	172.5606	0.8599959	0.906016
1974	-258.5876	-430.4931	171.9055	1.213313	1.195541
1980	-264.3868	-436.2402	171.8534	1.213313	1.239743
1986	-269.3176	-440.8225	171.5048	1.555833	1.244787
1992	-252.3284	-424.8193	172.4909	0.6761528	1.153531
1998	-267.1346	-438.9756	171.8409	0.7672964	1.594948
2004	-276.9413	-448.9312	171.99	0.5649538	1.633574
2010	-270.653	-442.7955	172.1425	0.275843	1.730752
2016	-279.1117	-450.3781	171.2664	1.151908	1.730752
2022	-264.1672	-436.3839	172.2168	0.4231111	1.571816
2028	-265.5451	-437.4366	171.8915	0.9997958	1.381619
2034	-260.2371	-432.6761	172.439	0.7772155	1.109484
2040	-257.0208	-429.8257	172.805	0.004286448	1.445087
2046	-273.8157	-446.6202	172.8045	0.00482014	1.445087
2052	-277.1235	-449.6072	172.4837	0.0005972597	1.684117
2058	-268.2846	-440.7675	172.4828	0.001463146	1.684117
2064	-268.0889	-440.7677	172.6788	0.003002556	1.540926
2070	-269.6433	-442.7203	173.0769	0.005983966	1.226097
2076	-262.7027	-435.5702	172.8675	0.007099858	1.394637
2082	-254.421	-427.4606	173.0395	0.01259632	1.251925
2088	-260.6821	-433.9783	173.2962	0.02720797	1.00784
2094	-257.073	-429.7881	172.7151	0.004547178	1.512772
2100	-258.5695	-431.4079	172.8384	0.2617303	1.211475
2106	-256.5216	-429.0898	172.5682	0.5320161	1.211475
2112	-257.2779	-429.7888	172.511	0.7546947	1.063659
2118	-260.2544	-432.7193	172.465	0.7645591	1.097286
2124	-269.6518	-440.4003	170.7485	2.040983	1.460175
2130	-251.1156	-423.0908	171.9752	0.814293	1.460175
2136	-249.1454	-421.5171	172.3717	0.9195406	1.039305
2142	-261.0201	-433.2223	172.2022	0.8959923	1.213151
2148	-256.9536	-429.2059	172.2523	0.8459427	1.213151
2154	-264.5152	-437.775	173.2597	0.1003272	0.9707806
2160	-259.6125	-431.8655	172.253	0.5285422	1.466205
2166	-262.483	-435.2756	172.7926	0.2361934	1.271236
2172	-256.07	-429.015	172.945	0.4517957	0.9320758
2178	-253.6283	-424.1265	170.4982	2.308857	1.446748
2184	-253.0725	-425.7736	172.7011	0.611896	1.018141
2190	-251.3964	-424.3285	172.9321	0.3847401	1.014356
2196	-254.388	-427.0461	172.6581	0.7380714	0.9327162
2202	-265.8715	-437.6034	171.7319	0.7151152	1.710516
2208	-262.3605	-434.0538	171.6934	0.7536916	1.710516
2214	-263.4863	-435.401	171.9147	1.131002	1.257295
2220	-262.8268	-434.4945	171.6677	0.9353862	1.598665
2226	-253.4505	-425.33	171.8795	1.239926	1.194996
2232	-256.9801	-429.3447	172.3646	0.7659619	1.185374
2238	-259.9538	-432.6456	172.6918	0.5138792	1.119021
2244	-261.8687	-434.7499	172.8812	0.2034375	1.224664
2250	-260.4686	-433.0962	172.6276	0.3777896	1.290458
2256	-260.6907	-433.1658	172.4752	0.697571	1.148501
2262	-268.6274	-440.9723	172.345	0.4293659	1.471682
2268	-249.1989	-421.7774	172.5785	0.3946905	1.316577
2274	-256.1721	-428.7692	172.5971	0.3540994	1.334232
2280	-251.4242	-423.8554	172.4312	0.6220586	1.250979
2286	-260.8808	-433.0135	172.1327	0.8087962	1.34198
2292	-256.9523	-429.2529	172.3006	0.02101755	1.798257
2298	-248.3663	-420.9573	172.5909	0.6495096	1.087235
2304	-247.394	-419.4749	172.081	0.6495096	1.504684
2310	-261.218	-433.1377	171.9197	1.141353	1.244498
2316	-260.4041	-433.2137	172.8097	0.1811419	1.302299
2322	-250.9629	-423.2031	172.2402	0.625775	1.401396
2328	-257.9875	-430.1669	172.1794	0.4771457	1.559559
2334	-251.1962	-423.6838	172.4877	0.6624146	1.168447
2340	-252.4702	-425.1841	172.7139	0.3403399	1.25015
2346	-257.226	-430.1107	172.8847	0.2676828	1.16641
2352	-247.585	-420.3911	172.8061	0.2008122	1.289173
2358	-248.9717	-421.5624	172.5907	0.3769779	1.320995
2364	-248.535	-421.5219	172.987	0.1438415	1.185162
2370	-258.8755	-431.4376	172.5622	0.1027231	1.553434
2376	-252.5025	-425.5254	173.0229	0.03713266	1.245328
2382	-246.0858	-418.8206	172.7349	0.2137624	1.336276
2388	-262.2856	-435.1851	172.8995	0.2322337	1.184393
2394	-258.7701	-431.1733	172.4032	0.76537	1.152145
2400	-252.7798	-424.0968	171.317	1.542225	1.406647
2406	-258.4477	-431.4469	172.9992	0.1127421	1.201419
2412	-256.9844	-428.7209	171.7365	1.603007	0.9917783
2418	-249.4613	-421.8063	172.345	0.6852633	1.270007
2424	-253.4608	-424.9285	171.4676	1.557547	1.274239
2430	-255.1158	-427.8047	172.6889	0.8316581	0.7831887
2436	-256.4795	-428.8188	172.3393	0.5266787	1.401397
2442	-260.5794	-432.1386	171.5592	0.8364476	1.746702
2448	-255.3557	-425.8779	170.5221	2.047247	1.623118
2454	-260.2811	-432.0834	171.8024	1.60688	0.9185264
2460	-254.297	-426.7409	172.4438	0.5160636	1.327247
2466	-262.0684	-434.8787	172.8103	0.45334	1.065543
2472	-256.5779	-429.579	173.001	0.1647877	1.154613
2478	-254.0923	-426.4872	172.3949	0.8533137	1.079986
2484	-254.5694	-426.0315	171.4622	1.776951	1.088482
2490	-254.9349	-427.0959	172.1609	0.9912444	1.166612
2496	-252.3338	-424.825	172.4912	0.2869736	1.468771
2502	-245.0573	-417.4221	172.3648	0.3824255	1.492155
2508	-252.8883	-425.2905	172.4022	0.6267351	1.271093
2514	-252.3012	-423.8736	171.5724	1.470921	1.259263
2520	-253.7009	-425.9293	172.2284	1.0788	1.023772
2526	-255.7617	-428.2218	172.46	0.8484955	1.022512
2532	-256.3768	-429.0468	172.67	0.203953	1.3952
2538	-250.0739	-422.7389	172.665	0.2088971	1.3952
2544	-246.2067	-419.188	172.9814	0.04725625	1.271381
2550	-247.3181	-420.6776	173.3596	0.006958103	0.9641066
2556	-249.8718	-422.302	172.4302	0.2712508	1.526333
2562	-242.0276	-414.6777	172.65	0.4475715	1.213655
2568	-258.9057	-431.4821	172.5764	0.6645662	1.086725
2574	-262.1937	-434.2932	172.0995	0.9407726	1.261762
2580	-273.997	-446.7914	172.7944	0.2685158	1.24291
2586	-272.1822	-444.197	172.0148	0.7547513	1.475307
2592	-265.551	-436.9161	171.3651	2.057947	0.9032441
2598	-257.7207	-430.1729	172.4522	0.1646559	1.588646
2604	-253.2342	-425.5781	172.3439	0.3271313	1.548908
2610	-248.5375	-421.1147	172.5771	0.7642239	0.9899014
2616	-243.7543	-415.0218	171.2676	1.739302	1.289225
2622	-247.3865	-420.135	172.7486	0.421768	1.150628
2628	-249.8857	-422.3727	172.487	0.504464	1.301793
2634	-248	-419.9903	171.9903	0.6014004	1.606935
2640	-260.9131	-433.8985	172.9854	0.4357378	0.9053695
2646	-248.7154	-420.5131	171.7977	0.8633026	1.556307
2652	-246.6968	-418.5893	171.8925	1.193301	1.22366
2658	-250.325	-421.6071	171.2821	1.891831	1.147411
2664	-262.0225	-434.4959	172.4734	1.034516	0.8002827
2670	-254.7385	-427.4382	172.6997	0.8651629	0.7166105
2676	-248.5188	-420.7069	172.188	0.8617993	1.25383
2682	-258.2385	-430.9705	172.732	0.7141651	0.8768205
2688	-252.2691	-424.0252	171.7561	0.8561261	1.592041
2694	-254.448	-427.2713	172.8234	0.6333277	0.864485
2700	-257.6713	-429.3336	171.6624	0.8027631	1.69773
2706	-247.1488	-419.6904	172.5416	0.1627542	1.524169
2712	-267.7751	-439.6039	171.8288	0.8575655	1.537522
2718	-263.8267	-436.3736	172.5469	0.2140646	1.481772
2724	-268.7819	-441.5825	172.8006	0.02244296	1.434575
2730	-253.1425	-426.0682	172.9257	0.08588169	1.285346
2736	-254.3987	-427.3126	172.9139	0.09773897	1.285346
2742	-276.2689	-449.2511	172.9823	0.1795836	1.158114
2748	-284.8214	-456.9597	172.1383	1.206432	0.9864963
2754	-263.3173	-435.927	172.6097	0.1130615	1.510495
2760	-259.2321	-432.4293	173.1972	0.03604015	1.093879
2766	-256.115	-428.4785	172.3635	0.2527999	1.589064
2772	-255.7773	-427.956	172.1787	0.08879033	1.835549
2778	-254.4459	-426.84	172.3941	0.7491787	1.1744
