Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-149.2527	-318.0763	168.8236	0.3359463	0.7995614	3.228555
222	-158.0271	-327.2781	169.251	0.3240841	1.179879	2.740868
228	-160.2886	-328.2726	167.984	0.6765938	1.456489	3.229232
234	-146.6369	-315.4388	168.8019	0.5597588	1.066774	3.032474
240	-156.0856	-324.9877	168.9021	0.3630585	1.072623	3.021654
246	-171.0334	-340.0867	169.0533	0.2671208	1.072623	2.899975
252	-172.7585	-342.6609	169.9024	0.3542622	1.185783	2.335938
258	-178.7413	-346.3688	167.6275	0.3111522	0.7468526	3.948681
264	-164.8741	-332.9887	168.1146	0.2235999	1.173444	3.355463
270	-154.8914	-323.7176	168.8263	0.2761736	0.8774169	3.15888
276	-154.9696	-322.6249	167.6553	0.396812	0.7694346	3.926196
282	-149.9406	-318.3013	168.3607	0.1790191	1.001615	3.231828
288	-147.9377	-317.4757	169.538	0.2288604	1.237948	2.462487
294	-151.2674	-321.2914	170.024	0.2288604	0.9336237	2.347757
300	-149.6499	-318.2826	168.6327	0.6007732	1.201983	3.033532
306	-149.837	-319.3925	169.5555	0.2468297	1.366924	2.391034
312	-161.7104	-330.6879	168.9775	0.2334387	1.512237	2.646133
318	-170.8752	-339.445	168.5697	0.5213098	0.9806347	3.238096
324	-161.9981	-330.4472	168.449	0.5444217	1.24015	3.146279
330	-156.6302	-325.1277	168.4976	0.5242182	1.205732	3.146279
336	-160.0255	-328.6895	168.664	0.4305998	1.089623	3.146279
342	-138.9425	-308.3937	169.4512	0.7207082	1.62582	2.198474
348	-141.4181	-311.3383	169.9202	0.3057758	1.639602	2.019048
354	-149.9603	-318.4001	168.4398	0.4454269	1.214986	3.201415
360	-158.3363	-327.5067	169.1703	0.3918404	0.882804	2.973471
366	-153.4394	-322.6185	169.179	0.3918404	1.4349	2.632108
372	-172.97	-341.187	168.217	0.3599834	1.65512	3.082911
378	-159.1439	-329.0702	169.9263	0.7474781	1.898521	1.676432
384	-153.9205	-323.3896	169.4691	0.6616377	1.310958	2.422407
390	-146.2951	-314.4879	168.1927	0.6181233	1.01706	3.395118
396	-147.2473	-314.4919	167.2447	0.8172966	0.7016173	4.019285
402	-149.2229	-317.7592	168.5364	0.6614114	1.025927	3.165077
408	-155.3395	-324.4638	169.1243	0.788689	1.142057	2.668293
414	-145.3178	-314.0627	168.7449	0.3625625	1.171502	3.056579
420	-146.8578	-315.6099	168.752	0.9645036	0.6999403	3.056579
426	-146.4859	-315.2966	168.8107	1.14079	1.140794	2.64694
432	-149.8553	-319.5897	169.7343	0.5091928	1.140794	2.437724
438	-151.3104	-320.5025	169.1922	0.5272739	1.338908	2.644486
444	-147.3328	-316.3306	168.9978	0.7224782	1.370261	2.644486
450	-163.2402	-331.3617	168.1215	0.5261929	1.334662	3.291788
456	-149.9972	-318.9192	168.9221	1.279375	0.9047944	2.639725
462	-142.7883	-310.155	167.3667	0.6402065	0.6591992	4.068055
468	-161.5551	-328.1873	166.6322	0.527373	0.6071172	4.563093
474	-165.6559	-333.7199	168.064	0.4546793	0.6453632	3.751314
480	-153.926	-322.2325	168.3065	0.8215808	0.6453632	3.436017
486	-152.3514	-321.9723	169.6209	0.3445549	0.8540978	2.717454
492	-146.2715	-315.0103	168.7388	0.7017409	0.9642226	3.059525
498	-156.4112	-326.3423	169.9311	0.3519634	1.28931	2.251211
504	-150.653	-320.4582	169.8052	0.2950498	0.9300543	2.543088
510	-154.4238	-324.0413	169.6175	0.2950498	1.117682	2.543088
516	-150.5719	-320.4026	169.8308	0.2950498	1.043206	2.456351
522	-146.0229	-314.3112	168.2883	0.3990904	0.8105505	3.536677
528	-155.6116	-324.091	168.4794	0.4748391	0.7571382	3.439261
534	-151.126	-320.3829	169.2569	0.4209016	0.9995686	2.846443
540	-158.8019	-328.3946	169.5927	0.2489862	0.9570182	2.625963
546	-143.9215	-313.2614	169.3399	0.2919222	1.290342	2.606725
552	-140.6856	-310.3317	169.6461	0.3007223	0.9905772	2.606725
558	-142.207	-309.958	167.751	0.5502347	0.6221564	3.910979
564	-153.7978	-322.942	169.1442	0.3338722	0.7883691	3.044121
570	-144.6859	-313.4134	168.7275	0.3995998	0.7762814	3.299427
576	-151.7707	-319.9562	168.1855	0.4724952	0.7989508	3.586946
582	-148.2284	-317.0319	168.8035	0.4692225	1.040336	3.082305
588	-138.0975	-307.2871	169.1897	0.4810475	1.151991	2.778277
594	-157.003	-326.1994	169.1965	0.4227323	1.10455	2.819037
600	-160.2752	-329.27	168.9948	0.8397673	1.479046	2.508856
606	-149.8181	-319.2492	169.4311	0.5110563	1.479046	2.414898
612	-145.4733	-314.8832	169.4099	0.3947411	1.162443	2.657445
618	-144.577	-313.5294	168.9523	0.6540739	0.9891165	2.94224
624	-149.949	-319.3686	169.4196	0.4315282	1.011494	2.737846
630	-142.3703	-311.5937	169.2234	0.6286329	1.250198	2.631354
636	-159.4264	-328.9029	169.4765	0.4410575	1.337941	2.498559
642	-163.8067	-332.9924	169.1857	0.3291393	1.160696	2.793557
648	-150.8593	-320.274	169.4148	0.4704647	1.160696	2.638409
654	-151.2189	-318.3043	167.0854	0.4704647	0.7023035	4.273399
660	-137.8454	-305.0778	167.2324	0.611501	0.5721341	4.207829
666	-140.528	-308.644	168.116	0.4334267	0.5798053	3.764337
672	-137.9434	-306.4613	168.5179	0.3323593	0.5911075	3.529689
678	-158.1633	-325.0882	166.9249	0.37715	0.5651418	4.458415
684	-163.9151	-332.7651	168.85	0.3947168	0.9680223	3.11383
690	-154.8291	-323.5449	168.7157	0.8381884	0.7537745	3.120949
696	-161.0412	-329.9146	168.8734	0.5685522	0.899124	3.08597
702	-155.0009	-323.477	168.4761	0.3539616	1.136572	3.236758
708	-164.9371	-333.7348	168.7976	0.2525238	0.7450055	3.236758
714	-155.5456	-323.9004	168.3548	0.290973	0.7432383	3.523062
720	-167.4033	-335.192	167.7887	0.259319	0.6576938	3.880363
726	-162.5914	-331.5035	168.912	0.2794384	0.7282797	3.198452
732	-159.9489	-328.8977	168.9487	0.5520326	0.647001	3.198452
738	-165.7624	-334.1244	168.3619	0.2040129	0.973281	3.298377
744	-156.5995	-325.1041	168.5046	0.292985	0.8731554	3.360372
750	-156.6962	-325.8285	169.1324	0.2841459	0.8114553	3.020248
756	-155.7565	-323.0549	167.2984	0.6764008	0.6824674	4.075504
762	-161.7838	-329.0832	167.2994	0.3120352	0.8533659	4.075504
768	-157.7857	-325.3664	167.5807	0.3120352	0.8533659	3.914741
774	-151.3295	-320.0466	168.7171	0.8200182	0.6185244	3.211031
780	-160.1986	-327.1137	166.9151	1.094781	0.7514155	4.02142
786	-165.5416	-333.0273	167.4857	0.5377003	0.7034152	4.02142
792	-161.2818	-329.887	168.6052	0.8154212	0.940822	3.08863
798	-151.2069	-320.2909	169.084	0.7763745	0.6564045	2.994987
804	-143.6195	-312.6707	169.0512	0.5691027	0.8729314	2.994987
810	-152.8003	-322.6068	169.8065	0.3929628	1.19158	2.392147
816	-149.8652	-319.5812	169.716	0.4776699	1.105788	2.482948
822	-170.8018	-339.1435	168.3418	0.4595521	1.251511	3.234023
828	-179.3839	-347.838	168.4541	0.3782752	1.069579	3.28953
834	-164.9379	-332.4389	167.501	0.2427696	0.6623454	4.027927
840	-146.4832	-314.5785	168.0953	0.4208772	0.8084422	3.646676
846	-151.4105	-319.105	167.6945	0.5544092	0.4670802	4.030219
852	-146.5752	-314.2351	167.6599	0.5043856	0.5360528	4.030219
858	-153.8784	-321.368	167.4896	0.5043856	0.706284	4.030219
864	-148.6419	-314.5805	165.9387	0.5043856	0.597245	4.964472
870	-142.8113	-312.3426	169.5313	0.4878254	0.945635	2.693136
876	-150.0307	-318.2522	168.2215	0.6008916	0.8557952	3.480991
882	-148.1253	-315.4689	167.3435	0.6008916	0.8557952	3.987958
888	-147.6423	-315.4706	167.8282	0.3969438	0.7686883	3.827344
894	-150.2192	-318.8069	168.5877	0.4239417	0.7686883	3.382208
900	-141.4059	-310.8862	169.4803	0.6134092	0.8823883	2.707507
906	-141.8253	-308.8831	167.0578	0.6333833	1.066243	4.015408
912	-137.891	-307.1282	169.2372	0.4956697	1.693787	2.407798
918	-141.516	-309.6871	168.1711	0.7072326	1.441264	3.110592
924	-159.7063	-328.5055	168.7992	1.06392	1.615308	2.405951
930	-156.2176	-325.1296	168.912	0.5814499	0.7763658	3.130166
936	-161.5241	-328.4098	166.8857	0.4431659	0.6478482	4.424288
942	-159.4127	-326.6246	167.2119	0.4300003	0.7159459	4.204224
948	-167.3379	-333.8146	166.4768	0.3557936	0.5969848	4.691937
954	-171.1526	-338.8681	167.7155	0.8539124	0.9405917	3.589937
960	-158.2083	-327.6707	169.4624	0.5214214	1.005422	2.685857
966	-147.0603	-317.0754	170.0152	0.3673302	0.7483123	2.540638
972	-161.9916	-331.3343	169.3427	0.5751663	1.622074	2.351358
978	-149.901	-317.9635	168.0624	0.5814031	1.284222	3.332299
984	-152.3497	-321.4932	169.1435	0.5691761	1.132428	2.782237
990	-154.2862	-323.5405	169.2543	0.2199182	1.520218	2.450964
996	-159.6286	-329.2037	169.575	0.3604467	1.078765	2.608573
1002	-157.8011	-326.3501	168.549	0.2116111	1.087051	3.132648
1008	-150.0096	-319.7738	169.7641	0.2166647	1.271484	2.280486
1014	-146.6767	-316.0358	169.3591	0.2599993	0.9113125	2.806888
1020	-151.1389	-319.2666	168.1277	0.4808735	0.7656841	3.637122
1026	-160.2543	-327.3554	167.1011	0.5276517	0.8622998	4.15399
1032	-144.808	-313.456	168.6481	0.3669115	0.5496709	3.480944
1038	-149.9541	-318.3933	168.4392	0.5423892	0.5465247	3.560592
1044	-158.6108	-327.8112	169.2005	0.3022187	0.7685758	3.013544
1050	-149.3023	-318.5291	169.2268	0.3696791	0.484766	3.178625
1056	-144.1667	-311.813	167.6464	0.2661048	0.6318757	3.981689
1062	-161.3043	-329.2098	167.9055	0.316497	0.6647531	3.837836
1068	-158.8715	-327.3462	168.4747	0.3694474	0.5737961	3.567911
1074	-157.2928	-324.788	167.4952	0.5196149	0.5562889	4.106941
1080	-153.771	-319.8104	166.0394	0.6296536	0.5686552	4.871673
1086	-140.5968	-307.8978	167.301	0.2683711	0.5686552	4.215925
1092	-144.387	-312.3132	167.9262	0.5134104	0.6296411	3.8207
1098	-153.7704	-321.0604	167.2901	0.8254528	0.994734	3.8207
1104	-165.9381	-335.2181	169.28	0.2912027	0.9534151	2.849347
1110	-139.3748	-307.2994	167.9246	0.8137093	0.6485234	3.660923
1116	-153.8097	-322.513	168.7033	0.4369621	1.120839	3.102877
1122	-167.0022	-333.4919	166.4897	0.8401276	1.064347	4.229712
1128	-155.3893	-323.98	168.5907	0.3367747	0.5832515	3.49259
1134	-156.8991	-324.0755	167.1764	0.3367747	0.7347167	4.218396
1140	-154.8264	-323.6766	168.8502	0.5635415	1.051002	3.011294
1146	-165.0765	-333.5727	168.4962	0.8334353	1.381653	2.878701
1152	-151.3218	-320.2399	168.9181	0.7626991	1.028334	2.878701
1158	-147.2197	-315.8603	168.6406	0.4500144	0.9958814	3.211086
1164	-153.2886	-322.7927	169.5041	0.3789138	0.5596146	2.968061
1170	-150.6729	-318.4352	167.7623	0.5066214	0.4127655	4.041302
1176	-146.8334	-315.1669	168.3336	0.6943459	0.781528	3.411294
1182	-167.0284	-333.414	166.3856	0.9895229	0.8450755	4.328706
1188	-150.9079	-319.7875	168.8796	0.4051407	0.9474248	3.107208
1194	-148.4657	-317.433	168.9674	0.4445964	0.8463509	3.107208
1200	-144.4594	-313.7229	169.2634	0.4226403	1.239499	2.695718
1206	-158.8606	-326.4363	167.5757	0.4615782	0.8442836	3.915796
1212	-151.2593	-320.7866	169.5273	0.3318423	0.8237947	2.791204
1218	-144.8906	-313.2624	168.3718	0.7910972	1.208153	3.082528
1224	-156.048	-324.9139	168.8658	0.4436328	0.9193365	3.124465
1230	-154.1488	-323.6097	169.4608	0.3546308	0.8404944	2.824295
1236	-160.9366	-329.3171	168.3805	0.3486419	1.014858	3.364386
1242	-175.5707	-342.3861	166.8154	0.380925	0.9071153	4.327035
1248	-175.303	-341.6898	166.3867	0.5971156	0.7334444	4.600508
1254	-151.1484	-319.4959	168.3475	0.6415586	0.978067	3.31534
1260	-171.9187	-339.8346	167.9158	0.6415586	0.7341126	3.709288
1266	-168.2332	-336.5363	168.3031	0.5484815	1.104717	3.311003
1272	-157.1565	-326.0022	168.8457	0.5235351	0.804378	3.178186
1278	-155.5289	-323.3954	167.8665	0.4852351	0.7291682	3.807685
1284	-148.8549	-316.8184	167.9635	0.3542714	0.6697747	3.807685
1290	-145.9167	-314.8896	168.9729	0.7854503	0.7994214	2.970537
1296	-147.4885	-314.8728	167.3843	0.5265391	0.5110767	4.193059
1302	-155.0112	-321.5575	166.5463	0.4789896	0.6200699	4.620838
1308	-153.6868	-321.8375	168.1506	0.4789896	0.5882157	3.727161
1314	-163.7513	-331.888	168.1367	0.3963837	0.6834168	3.698728
1320	-165.6342	-333.6526	168.0184	0.2324778	0.733548	3.678825
1326	-152.2664	-320.1285	167.8622	0.1964315	0.7982881	3.678825
1332	-157.7065	-324.9277	167.2212	0.3247525	0.94222	4.072709
1338	-171.9599	-340.9678	169.0079	0.3074424	0.8108224	3.1053
1344	-160.8097	-329.8752	169.0655	0.3036867	0.9682302	2.975298
1350	-154.143	-322.1291	167.9861	0.2918865	0.7088545	3.75711
1356	-149.6259	-318.8782	169.2523	0.3187426	0.9157943	2.899232
1362	-160.6102	-329.2065	168.5963	0.6901268	1.29876	2.950703
1368	-157.0546	-326.6308	169.5763	0.6046872	2.001851	1.935583
1374	-153.8316	-321.8214	167.9898	0.5282652	0.7325144	3.718988
1380	-149.8847	-319.4341	169.5494	0.2150385	0.6892097	2.775149
1386	-155.3222	-321.4252	166.103	0.4552581	0.6892097	4.836852
1392	-151.4346	-321.2898	169.8551	0.3025702	1.118279	2.397027
1398	-152.4161	-320.618	168.2019	0.6356626	1.116583	3.322489
1404	-153.3092	-321.6494	168.3402	0.476167	0.9531229	3.405547
1410	-163.0541	-329.8586	166.8046	0.4346706	0.5466033	4.528862
1416	-140.482	-309.1322	168.6503	0.4346706	0.9437156	3.240013
1422	-155.7397	-323.7392	167.9995	0.5000997	0.9437156	3.601717
1428	-144.9922	-313.2996	168.3074	0.4753295	0.8764235	3.46993
1434	-146.4552	-314.601	168.1458	0.459648	0.6453048	3.702779
1440	-146.4849	-314.2014	167.7165	0.7389097	0.7376231	3.771229
1446	-153.2896	-321.5853	168.2957	0.4303973	0.7376231	3.569586
1452	-157.2294	-326.003	168.7736	0.3577116	0.7045838	3.3163
1458	-161.9446	-330.0298	168.0851	0.4653152	0.7773851	3.659812
1464	-164.5399	-333.3014	168.7614	0.8956541	0.8403233	3.007993
1470	-160.9863	-329.7093	168.723	0.7991038	0.973755	3.007993
1476	-164.691	-333.4203	168.7293	0.2535557	0.8460164	3.218295
1482	-160.9739	-327.7584	166.7845	1.021526	0.8011315	4.109209
1488	-149.7426	-318.28	168.5374	0.3649159	0.9157818	3.331228
1494	-139.9557	-308.6976	168.7418	0.3240614	0.7033649	3.331228
1500	-153.9073	-322.4628	168.5556	0.5732979	0.7992369	3.331228
1506	-159.5317	-327.6609	168.1292	0.4737337	0.6933348	3.68042
1512	-147.8203	-316.6497	168.8294	0.4105478	0.8782928	3.177336
1518	-148.1261	-315.7711	167.645	0.2747136	0.4123834	4.113274
1524	-140.9527	-309.8997	168.947	0.4243387	0.7043219	3.20827
1530	-144.3817	-312.3177	167.936	0.4833083	0.9557042	3.637305
1536	-144.3619	-313.3874	169.0255	0.762401	0.9557042	2.857855
1542	-134.7747	-304.5372	169.7624	0.5401584	1.296028	2.308316
1548	-141.2665	-310.5784	169.3119	0.3214597	0.9180182	2.86251
1554	-144.642	-314.4492	169.8071	0.6471635	1.217709	2.27498
1560	-144.9076	-315.1291	170.2215	0.3355627	0.958615	2.27498
1566	-140.5508	-310.353	169.8023	0.5928005	1.071711	2.400019
1572	-148.5073	-317.0063	168.4989	0.4279554	1.05176	3.267054
1578	-142.0291	-311.6157	169.5867	0.4622146	1.285169	2.456624
1584	-149.9845	-319.7601	169.7755	0.7046079	1.227055	2.256113
1590	-146.0108	-314.7289	168.7181	0.7018028	1.062442	3.013093
1596	-147.3538	-316.6627	169.309	1.078	1.446616	2.178806
1602	-145.0278	-315.2503	170.2225	0.535599	1.038076	2.180367
1608	-138.526	-308.4988	169.9728	0.535599	1.212321	2.229122
1614	-147.2983	-316.8761	169.5778	0.4843652	1.212321	2.500405
1620	-170.2289	-338.4285	168.1996	0.1682078	1.272113	3.139194
1626	-159.1498	-328.7411	169.5913	0.1682078	1.394368	2.205786
1632	-153.8351	-323.0345	169.1994	0.2337128	0.9421396	2.859206
1638	-151.2914	-320.0183	168.7269	0.4259766	0.7344223	3.320151
1644	-150.61	-319.9984	169.3884	0.4284638	1.300409	2.579797
1650	-161.1071	-328.5328	167.4258	0.2770111	0.7967325	4.020503
1656	-156.5334	-324.1132	167.5798	0.5694632	0.5894366	4.019383
1662	-140.7605	-310.2165	169.4561	0.3279054	0.9225255	2.773658
1668	-142.4005	-311.9326	169.5321	0.368514	0.9225255	2.731238
1674	-154.5176	-320.2091	165.6914	0.5343961	0.7812118	4.988562
1680	-149.8951	-318.2954	168.4003	0.35665	0.8102588	3.473185
1686	-152.9857	-321.8087	168.823	0.2418724	0.9437394	3.093507
1692	-151.4441	-320.1271	168.683	0.3990341	0.7448853	3.344179
1698	-144.3075	-313.2632	168.9557	0.5827898	0.9208147	3.017167
1704	-139.1911	-307.0589	167.8678	0.5178921	0.6722883	3.828057
1710	-137.3834	-305.2917	167.9083	0.444672	0.6722883	3.828057
1716	-143.2196	-311.0045	167.7849	0.230636	0.8649807	3.735711
1722	-140.3991	-309.6459	169.2468	0.7660235	0.7472004	2.847966
1728	-133.6387	-302.6153	168.9766	0.3411138	0.7748238	3.153242
1734	-151.0558	-319.8254	168.7696	0.3641906	0.9347646	3.182833
1740	-148.3441	-317.431	169.0869	0.4795707	0.5824011	3.182833
1746	-147.8713	-316.3277	168.4564	0.3815112	1.24736	3.182833
1752	-145.7188	-314.8968	169.178	0.3804737	0.8913374	2.964585
1758	-153.9185	-322.2364	168.318	0.3804737	0.8478674	3.499243
1764	-161.8669	-330.6695	168.8026	0.3422044	0.9262475	3.166794
1770	-156.6748	-326.1074	169.4325	0.2258112	1.800622	2.166624
1776	-147.1481	-317.5517	170.4037	0.2870712	1.290441	1.919867
1782	-138.2937	-308.1321	169.8384	0.2926734	1.290441	2.293801
1788	-141.8397	-310.6796	168.8399	0.2743215	1.951642	2.496247
1794	-151.5605	-320.4316	168.871	0.3483034	1.91191	2.527578
1800	-149.66	-318.8335	169.1735	0.2996554	1.267102	2.726931
1806	-159.37	-327.4202	168.0503	0.3708003	0.8426467	3.658183
1812	-164.4557	-333.8105	169.3548	0.4086377	1.244157	2.639151
1818	-172.8716	-341.1895	168.3179	0.4340399	1.894324	2.870439
1824	-162.6078	-331.8311	169.2232	0.5000061	0.8614265	2.927341
1830	-151.2904	-320.7501	169.4597	0.3302839	1.096701	2.665199
1836	-157.3918	-325.786	168.3941	0.2674092	1.133274	3.257522
1842	-148.7908	-317.7098	168.9189	0.3623901	0.6592309	3.257522
1848	-148.9309	-317.5436	168.6126	0.4233838	0.8870828	3.298035
1854	-153.467	-321.9996	168.5325	0.4718439	0.7321946	3.423669
1860	-138.4502	-308.2647	169.8145	0.2156809	1.078639	2.36968
1866	-142.3553	-311.0704	168.7151	0.3541969	1.339093	2.973598
1872	-161.4701	-330.5221	169.052	0.1855839	0.8820151	2.905404
1878	-186.0081	-354.3896	168.3815	0.2614138	1.326463	3.14611
1884	-163.7146	-331.7452	168.0306	0.4419752	0.9609228	3.591246
1890	-171.8423	-339.4092	167.5669	0.4419752	0.8413193	3.927657
1896	-161.1251	-328.4781	167.353	0.2097576	0.7712681	4.009489
1902	-158.9758	-326.3394	167.3636	0.4813592	0.9307753	3.981801
1908	-153.4722	-321.7152	168.2429	0.21433	0.9657989	3.389136
1914	-153.8242	-322.5396	168.7154	0.436122	0.8263804	3.270512
1920	-155.7503	-323.6893	167.939	0.3803079	0.6465621	3.835251
1926	-162.5299	-330.6288	168.0989	0.3803079	1.015329	3.52931
1932	-151.3144	-319.7006	168.3863	0.3571295	0.8355388	3.466632
1938	-153.5374	-322.1016	168.5642	0.7402458	0.9839806	3.130461
1944	-151.0869	-319.2602	168.1733	0.5149238	0.9727476	3.478116
1950	-151.804	-319.7605	167.9565	0.5292191	1.040369	3.559478
1956	-155.6441	-324.3752	168.7311	0.5292191	0.8481285	3.217836
1962	-167.3117	-336.7146	169.4029	0.2142471	1.232063	2.529676
1968	-179.0881	-347.4773	168.3893	0.587483	1.096841	3.247232
1974	-154.3212	-322.8139	168.4926	0.4112375	1.096841	3.247232
1980	-148.9815	-318.0158	169.0343	0.3399184	1.096841	2.925799
1986	-148.1541	-316.3389	168.1848	0.3399184	0.8189862	3.59211
1992	-151.8629	-320.0755	168.2126	0.1972442	0.8863345	3.42517
1998	-158.8473	-325.6624	166.8151	0.3287185	0.8994257	4.32834
2004	-146.7713	-315.4904	168.7191	0.4112837	0.7684813	3.307356
2010	-155.3891	-323.9241	168.5349	0.3661477	0.907372	3.337649
2016	-153.308	-321.7853	168.4772	0.620416	0.5129579	3.522362
2022	-155.9771	-323.8366	167.8595	0.4248852	0.6873915	3.851819
2028	-162.7162	-329.6705	166.9544	0.4248852	0.5538667	4.442475
2034	-159.9463	-329.1026	169.1563	0.3831653	0.7914137	3.037378
2040	-159.2272	-326.8184	167.5912	0.3872023	1.194065	3.719725
2046	-168.5186	-335.9198	167.4012	0.2675141	1.194065	3.800763
2052	-152.9369	-321.9435	169.0066	0.395855	0.9610325	3.024357
2058	-162.9683	-331.3595	168.3912	0.3755965	0.9037282	3.424013
2064	-173.9936	-342.5556	168.562	0.1290779	0.9703077	2.958048
2070	-155.9831	-323.8846	167.9015	0.333185	0.7571227	3.79066
2076	-158.8429	-327.8274	168.9845	0.5369237	1.412037	2.723065
2082	-165.1143	-334.9761	169.8617	0.1784816	1.338245	2.095233
2088	-156.8592	-326.1463	169.287	0.2415236	1.363947	2.55556
2094	-162.4316	-332.1114	169.6798	0.2415236	1.797661	2.026289
2100	-169.1686	-337.4481	168.2794	0.3157049	1.046984	3.398838
2106	-156.3906	-325.5564	169.1658	0.3151503	0.848902	2.990559
2112	-151.567	-319.6034	168.0364	0.4340081	0.9737965	3.582214
2118	-161.237	-330.3286	169.0917	0.54707	1.071028	2.861062
2124	-154.0992	-323.4004	169.3012	0.328496	1.071028	2.777627
2130	-163.0659	-329.7094	166.6435	0.9243139	0.7265401	4.286744
2136	-162.2401	-330.6333	168.3932	0.8706783	1.201315	3.0272
2142	-150.872	-319.352	168.4799	0.6097737	0.9432433	3.273722
2148	-159.5562	-327.332	167.7758	0.90641	0.9432433	3.523048
2154	-157.7351	-324.6719	166.9367	0.5340092	0.5670617	4.411675
2160	-148.3692	-316.2787	167.9095	0.4662627	0.5393664	3.897905
2166	-146.435	-313.7097	167.2747	0.5309323	0.6448086	4.177628
2172	-143.8586	-311.5165	167.6579	0.4419086	0.5809653	4.024562
2178	-146.774	-315.5747	168.8007	0.7100566	0.5404862	3.269873
2184	-153.4068	-319.649	166.2422	0.7100566	0.4673672	4.774958
2190	-161.3697	-327.6202	166.2505	0.3356266	0.725433	4.744596
2196	-160.5662	-328.5329	167.9668	0.2871678	0.5745938	3.843311
2202	-159.5909	-327.6306	168.0397	0.2999235	0.7098416	3.729054
2208	-153.9752	-321.6593	167.6841	0.2348958	0.9114685	3.771883
2214	-143.6559	-312.4644	168.8085	0.1849221	1.010695	2.973115
2220	-142.5525	-311.549	168.9966	0.2616355	0.7246075	3.138401
2226	-132.5644	-300.1437	167.5793	0.2906916	0.6599869	4.018041
2232	-153.3935	-321.525	168.1315	0.2266466	0.6995282	3.626072
2238	-153.2246	-321.3256	168.101	0.4547777	0.7788712	3.652741
2244	-152.2027	-320.5453	168.3426	0.5525798	1.133353	3.269043
2250	-156.2521	-325.6892	169.437	0.9609545	0.9368256	2.496127
2256	-154.31	-322.2956	167.9856	0.474295	0.8548219	3.669923
2262	-144.6384	-312.2571	167.6187	0.4922144	0.7883397	3.913715
2268	-150.3337	-317.9712	167.6375	0.3834718	0.9505057	3.833651
2274	-146.6579	-315.4602	168.8023	0.5971522	0.9728449	3.0709
2280	-141.926	-309.1872	167.2612	0.8938629	0.930572	3.835364
2286	-145.0585	-313.232	168.1734	0.6875048	0.8448528	3.471576
2292	-150.0167	-318.9825	168.9659	1.238944	0.8931259	2.644267
2298	-157.0636	-325.4595	168.3959	1.158226	0.7406929	3.129465
2304	-143.196	-311.6947	168.4987	1.181373	0.9963371	2.900887
2310	-149.9789	-317.8294	167.8505	1.193364	0.6321239	3.494215
2316	-148.4661	-316.5768	168.1107	0.5728813	0.9662289	3.494215
2322	-155.0176	-324.0713	169.0536	0.6395821	0.6160736	3.112576
2328	-160.2538	-329.1568	168.903	0.8018343	0.6160736	3.112576
