Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-153.3935	-321.525	168.1315	0.00515627	0.00386263	0.0424255	0.0168358	0.0353962	0.0293907	0.00445436	0.022366	0.0703043	0.0219474	0.0648017	0.00321356	0.0176869	0.0762225	0.000509162	0.0316255	0.119596	0.00457612	0.0210332	0.0031114	0.0212703	0.042615	0.0291132	0.00923657	0.00267737	0.00719466	0.0634447	0.050203	0.0630433	0.0817073	0.0243631	0.00852973	0.0527813	0.00683095	0.101033	0.0201557	0.00847238	0.034997	0.0439413	0.0274819	0.0222882	0.0308321	0.00409995	0.0142377	0.0371006	0.0922202	0.0433544	0.0801394	0.0603825	0.0479691	0.118688	0.0459858	0.0377208	0.0230412	0.0116388	0.0230052	0.00801115	0.00981617	0.0114678	0.0952308	0.0797617	0.0105879	0.00477639	0.00368612	0.0394811	0.00191873	0.0538108	0.0319354	0.0222088	0.21602	0.183928	0.00510523	0.00658763	0.00702007	0.0115984	0.0067715	0.00495375	0.040576	0.0102491	0.0530082	0.00403858	0.000371754	0.0493566	0.137274	0.00537874	0.0971583	0.0187035	0.0114712	0.033789	0.0253626	0.0033217	0.0544475	0.0775039	0.117827	0.0249837	0.0312044	0.0290556	0.2266466	0.6995282	0.001422	0.00106524	0.0117001	0.00464298	0.00976158	0.00810539	0.00122843	0.00616811	0.0193886	0.00605267	0.017871	0.000886237	0.0048777	0.0210207	0.000140417	0.00872169	0.0329824	0.00126201	0.00580056	0.000858063	0.00586593	0.0117524	0.00802885	0.00254727	0.000738367	0.00198415	0.0174968	0.013845	0.0173861	0.0225333	0.00671886	0.00235233	0.0145561	0.00188384	0.027863	0.00555856	0.00233652	0.00965149	0.0121182	0.00757897	0.00614664	0.00850289	0.00113069	0.00392648	0.0102316	0.0254325	0.0119563	0.0221009	0.0166523	0.0132289	0.0327318	0.012682	0.0104027	0.00635433	0.00320976	0.00634439	0.00220932	0.00270711	0.00316259	0.0262628	0.0219967	0.00291995	0.00131723	0.00101656	0.0108881	0.000529148	0.01484	0.00880716	0.00612476	0.0595742	0.0507239	0.00140792	0.00181674	0.001936	0.00319862	0.00186745	0.00136615	0.0111901	0.00282651	0.0146186	0.00111376	0.000102523	0.0136116	0.0378576	0.00148335	0.0267944	0.00515807	0.00316353	0.00931834	0.00699451	0.000916059	0.0150156	0.0213741	0.0324945	0.00689002	0.00860557	0.00801296	3.626072
2268	-150.3337	-317.9712	167.6375	0.0301641	0.0252333	0.0136331	0.0201669	0.0169517	0.0318243	0.0239822	0.0201703	0.155729	0.0750185	0.1101	0.105521	0.0362291	0.0200331	0.00214195	0.0140649	0.105353	0.0213703	0.00178691	0.00764349	0.0256827	0.0439565	0.0181842	0.0156007	0.00502398	0.0238467	0.109835	0.0115886	0.0432532	0.0229306	0.0470978	0.0637241	0.0279526	0.150953	0.0631283	0.0552049	0.021714	0.0171311	0.0630813	0.0466296	0.150218	0.0259502	0.0023523	0.00683058	0.0217954	0.0868969	0.0395203	0.070232	0.0209908	0.0211586	0.146307	0.0230483	0.00152724	0.0923403	0.0386349	0.012219	0.0500347	0.0400801	0.0214745	0.10179	0.0302783	0.00882018	0.0025624	0.00556606	0.0306641	0.0149735	0.0433495	0.0251319	0.0189783	0.18495	0.05261	0.0280293	0.00301796	0.0193579	0.0223562	0.00405452	0.0241283	0.0526613	0.00330241	0.0200391	0.0583441	0.00204394	0.010937	0.137903	0.00679715	0.0369466	0.0241538	0.0148957	0.0235308	0.0504523	0.0033329	0.0391966	0.0030892	0.0629214	0.0631188	0.0121321	0.00198693	0.3834718	0.9505057	0.00786824	0.00658206	0.00355617	0.00526049	0.00442182	0.00830129	0.00625571	0.00526137	0.0406217	0.0195684	0.0287194	0.0275249	0.0094503	0.00522558	0.000558724	0.0036688	0.0274811	0.00557441	0.000466113	0.00199379	0.00669927	0.011466	0.00474332	0.00406942	0.0013105	0.00622035	0.0286503	0.00302286	0.0112825	0.00598141	0.0122854	0.0166223	0.00729139	0.0393758	0.0164669	0.0144001	0.00566405	0.0044686	0.0164546	0.0121632	0.0391841	0.00676905	0.000613591	0.00178174	0.00568528	0.0226669	0.0103088	0.0183199	0.0054754	0.00551917	0.0381639	0.0060121	0.000398376	0.0240868	0.0100778	0.00318731	0.0130514	0.0104548	0.00560159	0.0265518	0.00789803	0.00230073	0.000668398	0.00145189	0.00799866	0.00390581	0.0113076	0.0065556	0.00495045	0.0482438	0.0137232	0.00731138	0.000787229	0.00504946	0.00583156	0.00105761	0.00629381	0.0137366	0.000861427	0.00522716	0.0152189	0.000533156	0.0028529	0.0359716	0.00177302	0.00963745	0.00630046	0.00388552	0.00613797	0.0131604	0.000869379	0.0102244	0.00080581	0.0164129	0.0164644	0.00316462	0.000518286	3.833651
2304	-143.196	-311.6947	168.4987	0.0237393	0.0222966	0.00418418	0.00497737	0.0577548	0.0359538	0.0284507	0.00361243	0.029702	0.0312944	0.0666483	0.0396394	0.00862131	0.00565106	0.039068	0.00597189	0.000998808	0.0300773	0.00446788	0.00470824	0.00391701	0.0444552	0.0449509	0.00521087	0.00498148	0.0222844	0.0934746	0.0407784	0.0270367	0.0394739	0.0787457	0.0256046	0.0318941	0.0187546	0.00879213	0.0217859	0.0581524	0.0776045	0.0923194	0.00285322	0.0197334	0.0271756	0.00140718	0.00362266	0.060089	0.0408502	0.0427605	0.0279092	0.011139	0.0312199	0.0265589	0.0210788	0.0468765	0.0304878	0.0125735	0.0803409	0.00917245	0.00697376	0.0300029	0.0150995	0.0367812	0.0031087	0.0107591	0.0165658	0.0470643	0.0100884	0.0118431	0.0456797	0.0149036	0.109274	0.0133948	0.0404273	0.014361	0.0124527	0.0630426	0.0247199	0.0055092	0.0954369	0.00918547	0.00155356	0.00422007	0.0203234	0.0329423	0.104787	0.00322051	0.0628035	0.00784653	0.0102883	0.00284518	0.0543392	0.0267032	0.0375652	0.00408927	0.0630017	0.0801678	0.0559655	0.00766692	1.181373	0.9963371	0.00818347	0.00768614	0.00144238	0.00171581	0.0199094	0.0123941	0.0098076	0.00124529	0.0102389	0.0107879	0.0229752	0.0136646	0.00297196	0.00194805	0.0134676	0.00205864	0.000344311	0.0103683	0.00154018	0.00162304	0.00135028	0.0153247	0.0154956	0.0017963	0.00171723	0.00768191	0.0322228	0.0140572	0.00932015	0.0136075	0.0271454	0.00882647	0.0109946	0.00646512	0.00303084	0.00751009	0.0200464	0.026752	0.0318246	0.000983567	0.00680253	0.00936804	0.000485087	0.00124881	0.020714	0.014082	0.0147405	0.00962093	0.00383987	0.0107622	0.00915543	0.00726633	0.0161594	0.0105098	0.00433435	0.0276953	0.00316195	0.00240401	0.0103427	0.00520514	0.0126793	0.00107164	0.00370892	0.00571061	0.0162241	0.0034777	0.00408258	0.0157468	0.0051376	0.037669	0.00461749	0.0139362	0.00495055	0.00429273	0.0217322	0.00852151	0.00189914	0.0328992	0.00316644	0.000535547	0.00145475	0.00700594	0.0113559	0.0361225	0.00111018	0.0216498	0.00270487	0.00354662	0.000980796	0.0187319	0.00920518	0.0129496	0.00140966	0.0217181	0.0276356	0.0192925	0.00264296	2.900887
2340	-159.2182	-326.9112	167.693	0.00861124	0.0231953	0.0602641	0.0182747	0.0520237	0.0283414	0.0151893	0.00132651	0.0187528	0.0551054	0.135383	0.0215363	0.0419691	0.0316241	0.0688275	0.0133086	0.00374547	0.0308274	0.00340703	0.0395852	0.0159223	0.0811428	0.00733297	0.0100152	0.00295463	0.0564286	0.0484172	0.0256233	0.0335337	0.00423683	0.10004	0.0534725	0.0419667	0.070529	0.0451176	0.0144239	0.0499287	0.0212035	0.0533904	0.00330654	0.000372144	0.0252259	0.0415275	0.00679288	0.0201778	0.0585887	0.0421092	0.0186803	0.0786688	0.0382462	0.125994	0.0257736	0.0381302	0.0248356	0.0040771	0.065266	0.048358	0.00127667	0.0156963	0.0154844	0.0474394	0.00477988	0.0514248	0.0769398	0.00776226	0.0161933	0.0506101	0.0348509	0.00770633	0.0896722	0.12087	0.0560748	0.0242895	0.011263	0.0748053	0.07958	0.00608659	0.107147	0.182722	0.0124635	0.0248005	0.00895026	0.0997321	0.0582827	0.0185974	0.167409	0.117268	0.00735438	0.0146766	0.0231396	0.00348553	0.0358367	0.0111036	0.0327692	0.0523424	0.0462946	0.0143117	0.4517081	0.7512197	0.00220541	0.00594052	0.0154341	0.00468029	0.0133237	0.00725845	0.0038901	0.000339729	0.00480274	0.0141129	0.0346728	0.00551561	0.0107486	0.00809918	0.0176273	0.00340845	0.000959245	0.00789516	0.000872568	0.0101381	0.00407784	0.0207813	0.00187803	0.00256497	0.000756705	0.0144518	0.0124	0.00656233	0.00858825	0.00108509	0.0256211	0.0136947	0.010748	0.0180631	0.011555	0.00369408	0.0127871	0.00543039	0.0136737	0.000846832	9.53091e-05	0.00646055	0.0106355	0.00173971	0.0051677	0.015005	0.0107845	0.00478417	0.0201477	0.00979517	0.032268	0.00660083	0.00976544	0.00636061	0.00104418	0.0167152	0.0123849	0.000326966	0.00401994	0.00396567	0.0121496	0.00122416	0.0131703	0.0197049	0.00198798	0.00414723	0.0129617	0.00892559	0.00197365	0.0229658	0.0309559	0.0143612	0.00622074	0.00288455	0.0191582	0.0203811	0.00155883	0.0274413	0.0467967	0.00319199	0.00635162	0.00229223	0.0255422	0.0149267	0.00476294	0.0428749	0.0300332	0.00188352	0.00375879	0.00592624	0.000892673	0.00917806	0.00284371	0.00839247	0.0134053	0.0118564	0.00366535	3.904601
2376	-139.6791	-308.7733	169.0942	0.0273196	0.00169288	0.00644309	0.0148864	0.0020549	0.00493986	0.0254388	0.000518881	0.105857	0.00570601	0.089327	0.0196698	0.0798927	0.0160062	0.109618	0.0279097	0.0252262	0.0756372	0.000255657	0.000724638	0.00376195	0.0248228	0.0422806	0.00138654	0.0337954	0.0381101	0.0413455	0.00940548	0.026326	0.0475292	0.0696017	0.00488484	0.0489523	0.0328127	0.00815465	0.00495135	0.0125367	0.0350199	0.101987	0.000420092	0.00743898	0.065792	0.00964589	0.0283473	0.0188616	0.0550733	0.0418919	0.0108114	0.00103832	0.0205468	0.0073469	0.00914243	0.0213844	0.023977	0.0609215	0.0220558	0.0390041	0.0014963	0.0930473	0.130731	0.0236059	0.0104272	0.0184116	0.0997914	0.0832813	0.031821	0.00258476	0.0726976	0.00886541	0.0286049	0.0371009	0.0274907	0.02783	0.0133295	0.00112346	0.0473925	0.0606219	0.09237	0.0132305	0.112061	0.0262632	0.0354437	0.0481125	0.00174732	0.0800983	0.014651	0.0578083	0.0168041	0.03747	0.00317599	0.000512909	0.0904186	0.00439652	0.00189912	0.0402452	0.00718493	0.000627992	0.4512652	0.6021865	0.00860388	0.000533148	0.00202915	0.00468823	0.000647159	0.00155573	0.00801156	0.000163414	0.0333379	0.00179702	0.0281321	0.00619471	0.025161	0.00504089	0.0345224	0.00878973	0.0079446	0.0238208	8.05151e-05	0.000228214	0.00118477	0.00781757	0.0133156	0.000436668	0.0106433	0.0120022	0.0130211	0.00296211	0.00829097	0.0149686	0.02192	0.0015384	0.0154168	0.0103339	0.00256818	0.00155935	0.00394825	0.011029	0.0321193	0.000132301	0.00234279	0.0207202	0.00303782	0.00892753	0.00594018	0.0173445	0.0131932	0.00340489	0.000327003	0.0064709	0.00231379	0.00287927	0.00673467	0.00755118	0.0191863	0.00694612	0.0122837	0.000471237	0.0293038	0.0411717	0.00743432	0.00328387	0.00579845	0.0314277	0.0262281	0.0100215	0.000814031	0.022895	0.00279202	0.00900865	0.0116844	0.00865777	0.00876461	0.00419792	0.000353815	0.0149255	0.0190919	0.0290905	0.00416674	0.0352919	0.0082712	0.0111624	0.0151523	0.00055029	0.0252257	0.00461411	0.0182058	0.00529219	0.0118006	0.00100023	0.000161533	0.0284759	0.00138462	0.000598098	0.0126746	0.00226278	0.000197776	3.175264
2412	-152.6846	-321.348	168.6634	0.00811971	0.00502597	0.0508841	0.00671638	0.00761421	0.000867739	0.0115497	0.0417899	0.0366479	0.0271139	0.0952737	0.0625135	0.009313	0.00544626	0.0456668	0.00961878	0.00202219	0.00998762	0.00576374	0.018568	0.000687668	0.0980609	0.0825594	0.000838282	0.0768914	0.0312497	0.0589677	0.000964793	0.0186067	0.0988081	0.0614303	0.0232731	0.0131173	0.0997434	0.0448226	0.0128818	0.0198867	0.0233392	0.106348	0.0061784	0.0137566	0.0240184	0.026714	0.0197968	0.0555478	0.0258157	0.0520655	0.0522497	0.000307015	0.0108936	0.0419231	0.061364	0.0145913	0.00830145	0.0234909	0.00688241	0.00893	0.0101365	0.00144617	0.0287357	0.0429488	0.0699722	0.0133036	0.0448009	0.0738427	0.00117036	0.0168226	0.0176975	0.00838742	0.240692	0.17383	0.0641891	0.045017	0.00456351	0.000131136	0.0516299	0.102329	0.109328	0.00841521	0.0219933	0.0111569	0.0302027	0.00511882	0.0784417	0.0245293	0.0148991	0.0328181	0.00121788	0.0375333	0.0114294	0.01375	0.115826	0.011593	0.00761183	0.00253683	0.0590519	0.0236577	0.4093578	0.6353234	0.00237518	0.0014702	0.0148846	0.00196468	0.00222731	0.000253832	0.00337854	0.0122244	0.0107203	0.00793138	0.0278695	0.0182865	0.00272424	0.00159314	0.0133585	0.00281369	0.000591532	0.00292158	0.00168601	0.00543153	0.000201157	0.0286848	0.0241503	0.000245215	0.0224923	0.00914117	0.0172493	0.000282222	0.00544283	0.0289034	0.0179696	0.00680785	0.00383708	0.029177	0.0131115	0.00376818	0.00581727	0.00682721	0.0311089	0.00180731	0.00402409	0.00702588	0.0078144	0.00579098	0.0162489	0.00755161	0.0152302	0.0152841	8.98083e-05	0.0031866	0.0122634	0.0179502	0.00426824	0.00242834	0.00687157	0.00201325	0.00261221	0.00296513	0.000423033	0.00840579	0.0125634	0.0204683	0.00389156	0.0131052	0.0216005	0.000342355	0.00492094	0.00517688	0.00245349	0.0704074	0.0508489	0.0187766	0.0131684	0.00133492	3.836e-05	0.0151028	0.0299333	0.0319808	0.00246162	0.00643348	0.00326363	0.0088349	0.00149736	0.0229458	0.00717532	0.00435829	0.00959998	0.000356256	0.0109793	0.00334334	0.00402214	0.0338814	0.00339118	0.00222662	0.000742074	0.0172739	0.00692036	3.418564
2448	-159.5117	-327.9879	168.4763	0.0101777	0.0112383	0.0264863	0.0339826	0.0319579	0.0152715	0.0262643	0.0837891	0.0118736	0.012373	0.0792164	0.0459386	0.109119	0.0019793	0.082561	0.00490269	0.011239	0.00100415	0.0102072	0.0164009	0.000619238	0.0808256	0.0792246	0.00642936	0.0387525	0.00548522	0.103017	0.00689166	0.0279128	0.0748206	0.0170019	0.00810998	0.025776	0.0406613	0.0079757	0.0480886	0.00662878	0.018346	0.0153547	0.0164838	0.00780204	0.0152935	0.0133492	0.00855986	0.0147059	0.0271042	0.00412037	0.017536	0.000132916	0.030164	0.0225255	0.0215152	0.00833949	0.0816647	0.0275587	0.0634933	0.00493444	0.0431343	0.00552037	0.0268396	0.00161901	0.0290104	0.0121897	0.0372502	0.0968587	0.000246185	0.0209004	0.0132907	0.00774486	0.0665852	0.0216449	0.0196595	0.120309	0.000300909	5.7156e-05	0.0138748	0.0138811	0.0331075	0.0213945	0.0313843	0.0492374	0.0193343	0.00369657	0.044674	0.0123251	0.0603527	0.0338238	0.00331386	0.0614402	0.0303146	0.043782	0.0324828	0.0112954	0.0548895	0.000451268	0.036321	0.0230981	1.328315	1.072954	0.00365994	0.00404135	0.00952463	0.0122203	0.0114922	0.00549172	0.0094448	0.030131	0.0042698	0.00444941	0.0284867	0.0165198	0.0392399	0.000711766	0.0296894	0.00176304	0.00404162	0.000361098	0.00367057	0.00589785	0.000222682	0.0290654	0.0284896	0.00231203	0.0139356	0.00197252	0.0370454	0.00247828	0.0100376	0.0269059	0.00611397	0.0029164	0.00926921	0.014622	0.00286811	0.0172929	0.00238375	0.00659733	0.00552164	0.00592768	0.00280566	0.00549964	0.00480044	0.00307817	0.00528833	0.00974684	0.00148171	0.00630606	4.77972e-05	0.0108472	0.00810029	0.00773699	0.00299893	0.0293671	0.00991025	0.0228326	0.00177445	0.0155113	0.00198516	0.00965168	0.000582204	0.0104323	0.00438348	0.0133954	0.0348309	8.85296e-05	0.00751589	0.00477939	0.0027851	0.0239444	0.00778362	0.00706966	0.0432638	0.000108209	2.05536e-05	0.00498944	0.00499173	0.0119057	0.00769357	0.011286	0.0177061	0.00695273	0.00132931	0.016065	0.00443219	0.0217032	0.0121633	0.00119168	0.0220943	0.0109013	0.0157443	0.011681	0.00406188	0.0197386	0.000162279	0.0130612	0.0083062	2.780823
2484	-145.3374	-314.6873	169.3499	0.00997741	0.0317754	0.0151506	0.00894785	0.0434536	0.0362551	0.0100026	0.0432342	0.0782518	0.0125625	0.0340716	0.0493498	0.0155129	0.0245146	0.0583029	0.0120009	0.0096027	0.0143386	0.0127237	0.0349022	0.00722958	0.0406968	0.0515619	0.00191325	0.0295635	0.0046078	0.0243201	0.00461067	0.0496069	0.0352991	0.0195166	0.0130198	0.010813	0.0935602	0.0314942	0.0388423	0.024421	0.0190264	0.0389433	0.0137154	4.94227e-05	0.0186917	0.0622574	0.013013	0.0213647	0.0433335	0.0375714	0.0104613	0.0251309	0.00716135	0.00654654	0.0114456	0.0437484	0.132959	0.00983539	0.0334818	0.00223057	0.0770801	0.0207171	0.0615778	0.00104711	0.0388547	0.0259804	0.00991916	0.0466482	1.51007e-06	0.0240935	0.0347279	0.0195393	0.0807091	0.0664948	0.0072405	0.0561113	0.011997	0.000685389	0.017976	0.0402411	0.0373554	0.0163962	0.0204069	0.0369429	0.0156872	0.00271922	0.037528	0.0787708	0.0591681	0.0121141	0.0520928	0.0340813	0.00883615	0.0596402	0.0199914	0.0158433	0.0014412	0.010343	0.0215447	0.021939	0.448987	0.9862428	0.00357427	0.0113831	0.00542749	0.00320544	0.0155666	0.0129879	0.0035833	0.015488	0.0280326	0.00450035	0.0122057	0.0176789	0.00555728	0.00878199	0.0208862	0.00429917	0.00344003	0.0051366	0.00455807	0.0125032	0.00258989	0.014579	0.0184713	0.000685396	0.0105907	0.00165068	0.00871232	0.0016517	0.0177709	0.0126454	0.00699153	0.00466415	0.00387362	0.0335166	0.0112823	0.0139147	0.00874846	0.00681594	0.0139509	0.00491335	1.7705e-05	0.00669603	0.0223028	0.00466173	0.00765358	0.0155236	0.0134594	0.00374759	0.00900277	0.00256545	0.0023452	0.00410023	0.0156722	0.0476307	0.00352339	0.0119944	0.00079907	0.0276128	0.00742161	0.0220594	0.000375111	0.0139192	0.0093071	0.0035534	0.0167111	5.40962e-07	0.00863117	0.0124408	0.00699966	0.0289129	0.0238208	0.0025938	0.0201011	0.00429774	0.000245531	0.00643965	0.0144158	0.0133821	0.00587372	0.00731046	0.0132343	0.00561972	0.000974123	0.0134439	0.0282185	0.0211961	0.00433969	0.0186615	0.0122091	0.00316542	0.0213652	0.00716162	0.00567562	0.00051629	0.00370523	0.00771807	0.00785933	2.791459
2520	-161.5676	-330.6149	169.0473	0.0153047	0.0039078	0.00730241	0.0296073	0.0212921	0.0495802	0.00221693	0.0519721	0.0654249	0.018533	0.0106009	0.0510278	0.0135363	0.012388	0.0960296	0.00196253	0.0129968	0.00881402	0.0146055	0.00273618	0.00699185	0.0812883	0.0371853	0.00845931	0.0603947	0.00663984	0.0347368	0.00477505	0.00355526	0.0276034	0.130944	0.00814268	0.0328499	0.0134531	0.015589	0.0479803	0.00530014	0.0285269	0.0300717	0.0221776	1.05147e-07	0.0111983	0.0505145	0.0785584	0.0151508	0.0169341	0.0389789	0.020251	0.0305354	0.00156282	0.00703261	0.00916294	0.0170502	0.127009	0.00484365	0.00580534	0.0281621	0.058119	0.01721	0.00727557	0.0124211	0.0138133	0.0291786	0.0275083	0.0218981	5.01538e-07	0.0727747	0.00865647	0.0624004	0.130237	0.0552383	0.0239587	0.0755587	0.0173738	0.0250877	0.021421	0.00903789	0.0372654	0.0169199	0.0108914	0.0329082	0.0305116	0.0746148	0.0237201	0.0862018	0.0286065	0.0166017	0.030367	0.00874738	0.0158561	0.0618691	0.00937707	0.0111151	0.0051943	0.0180833	0.00212853	0.0396524	0.2519964	1.208214	0.00544835	0.00139114	0.0025996	0.01054	0.00757979	0.0176501	0.00078921	0.0185016	0.0232907	0.0065976	0.00377385	0.0181655	0.00481881	0.00441001	0.0341857	0.000698645	0.00462673	0.00313772	0.00519944	0.000974056	0.00248904	0.028938	0.0132376	0.00301144	0.0215	0.00236373	0.012366	0.00169988	0.00126564	0.00982659	0.0466149	0.00289873	0.0116943	0.0047892	0.00554953	0.0170806	0.00188681	0.0101553	0.0107053	0.00789505	3.74316e-08	0.00398651	0.0179827	0.0279661	0.00539355	0.00602838	0.0138761	0.00720919	0.0108704	0.000556352	0.00250355	0.00326193	0.00606971	0.0452142	0.0017243	0.00206665	0.0100255	0.0206899	0.00612662	0.00259004	0.0044218	0.00491741	0.0103873	0.00979274	0.00779552	1.78543e-07	0.0259072	0.00308163	0.022214	0.0463634	0.0196644	0.00852908	0.0268983	0.00618491	0.00893103	0.00762568	0.00321741	0.0132662	0.00602335	0.00387725	0.011715	0.0108619	0.0265622	0.00844414	0.0306871	0.0101837	0.00591007	0.0108104	0.00311399	0.00564464	0.0220249	0.00333816	0.00395686	0.00184913	0.0064375	0.000757738	0.0141159	2.809055
2556	-142.1069	-311.0125	168.9057	0.00890951	0.0372755	0.0213424	0.023161	0.0107653	0.0151714	0.00224344	0.00943123	0.0554541	0.0214296	0.0672924	0.0197735	0.0181077	0.0498808	0.00211211	0.0029862	0.0260369	0.0135141	0.0371292	0.0233771	0.0127652	0.0666107	0.0345619	0.0108118	0.0397615	0.00374682	0.0644534	0.0131984	0.0104321	0.0688291	0.0518323	0.00222405	0.057127	0.154737	0.0213188	0.00515525	0.0322753	0.00624153	0.0389274	0.00726903	2.79897e-05	0.0463865	0.0313669	0.0347393	0.0100596	0.075875	0.0173399	0.0437803	0.0199872	0.00276512	0.0348714	0.0220714	0.00188393	0.0921601	0.0122639	0.0217823	0.00354717	0.0170108	0.0787375	0.00550429	0.00115359	0.00950916	0.0208203	0.162617	0.28154	0.000705625	0.0264636	0.00600672	0.0114202	0.0869734	0.004032	0.0225395	0.029234	0.0189763	0.0607249	0.0144656	0.00697869	0.00230156	0.00492576	0.00751173	0.00154152	0.0695883	0.0172598	0.000959991	0.00996208	0.0520801	0.124783	0.0787502	0.0119235	0.0520825	0.054758	0.0554683	0.0199109	0.020179	0.0398401	0.0180464	0.0202787	0.4267731	0.8158528	0.00281399	0.0117731	0.00674083	0.0073152	0.00340013	0.00479176	0.00070857	0.00297877	0.0175147	0.00676837	0.0212537	0.00624529	0.00571918	0.0157544	0.000667091	0.000943167	0.00822353	0.00426831	0.011727	0.00738346	0.00403179	0.0210384	0.0109161	0.00341481	0.0125583	0.0011834	0.0203571	0.0041686	0.0032949	0.0217391	0.0163708	0.000702446	0.0180431	0.0488724	0.00673337	0.00162824	0.0101939	0.00197133	0.0122949	0.00229586	8.8403e-06	0.0146508	0.00990698	0.0109721	0.00317725	0.0239645	0.00547665	0.0138276	0.00631279	0.000873339	0.0110138	0.00697107	0.000595023	0.029108	0.00387345	0.00687975	0.00112034	0.00537271	0.0248686	0.00173848	0.000364352	0.00300339	0.00657591	0.0513613	0.088922	0.000222866	0.00835832	0.00189717	0.00360697	0.0274698	0.00127347	0.0071189	0.00923331	0.0059935	0.0191794	0.00456885	0.00220416	0.000726927	0.00155576	0.00237252	0.000486876	0.0219789	0.00545137	0.000303205	0.00314644	0.0164491	0.0394117	0.0248726	0.00376595	0.0164498	0.0172948	0.0175192	0.00628867	0.00637336	0.0125832	0.00569981	0.00640485	3.166146
