Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-145.1601	-312.858	167.6978	0.00872288	0.00140138	0.0123287	0.0130094	0.0541065	0.0347097	0.00187744	0.00678768	0.0923724	0.00443036	0.0198292	0.0357406	0.0276446	0.0214538	0.00524872	0.00222665	0.0546028	0.0540564	0.0684648	0.0830253	0.0535434	0.0545154	0.056747	0.0400665	0.0330855	0.0125774	0.0816924	0.022324	0.0386009	0.00468849	0.148754	0.00601576	0.0510593	0.0705361	0.106419	0.0298514	0.0361739	0.0440079	0.115865	0.0140973	0.0179448	0.0655016	0.0376586	0.101039	0.0426109	0.0575521	0.0290081	0.0855563	0.0273002	0.00354712	0.027983	0.00500166	0.0047505	0.005726	0.00129189	0.00766961	0.0333518	0.064825	0.0090087	0.0333698	0.0178053	0.00338653	0.0375134	0.0335262	0.072755	0.112696	0.0016647	0.0201729	0.0322038	0.162147	0.0149589	0.0231569	0.0102593	0.0126154	0.0114273	0.0240141	0.0601652	0.0182111	0.021037	0.0541183	0.084047	0.00922836	0.0303433	0.0490645	0.0297496	0.0492734	0.0419192	0.0439588	0.00988645	0.0330338	0.00281316	0.106432	0.013811	0.117129	0.0456086	0.128769	0.0131434	0.8656355	0.5218737	0.00227431	0.000365381	0.00321446	0.00339192	0.0141071	0.00904982	0.000489504	0.00176975	0.0240842	0.00115512	0.00517003	0.00931862	0.00720775	0.00559363	0.00136849	0.000580552	0.0142365	0.0140941	0.0178507	0.0216471	0.0139603	0.0142137	0.0147956	0.0104465	0.00862633	0.00327928	0.0212996	0.00582051	0.0100644	0.00122243	0.0387844	0.00156848	0.0133126	0.0183908	0.0277466	0.00778313	0.00943157	0.0114741	0.0302094	0.00367557	0.00467873	0.0170781	0.0098187	0.0263439	0.0111099	0.0150055	0.00756326	0.022307	0.00711794	0.000924835	0.00729598	0.00130408	0.00123859	0.00149293	0.000336834	0.00199969	0.00869578	0.0169017	0.00234883	0.00870047	0.00464235	0.000882965	0.00978083	0.00874125	0.0189693	0.0293831	0.000434036	0.00525966	0.00839646	0.0422763	0.00390022	0.00603768	0.0026749	0.00328919	0.00297942	0.00626118	0.0156868	0.00474817	0.00548495	0.0141102	0.0219135	0.0024061	0.00791136	0.0127925	0.00775658	0.012847	0.0109296	0.0114613	0.00257768	0.00861286	0.000733472	0.0277498	0.00360092	0.030539	0.0118915	0.0335738	0.00342687	3.835402
3204	-172.6246	-342.12	169.4954	0.00161065	0.00643592	0.00596275	0.0105732	0.0191233	0.00729581	0.000784702	0.00120686	0.0677089	0.0173505	0.0532848	0.0444047	0.0301186	0.0261112	0.000687925	0.0209837	0.0270501	0.0022994	0.0240675	0.019955	0.0277067	0.00826811	0.0965575	0.0231686	0.0118868	0.00273838	0.0502446	0.0133529	0.0105221	0.0262184	0.0949765	0.0147623	0.0274034	0.0317822	0.0918094	0.00563313	0.0283598	0.0140286	0.16801	0.00269242	0.00124255	0.0269253	0.00326915	0.0286117	0.0279113	0.0208352	0.0991237	0.0189861	0.00216636	0.0311559	0.012143	0.0100749	0.0330773	0.0436724	0.00203877	0.0172362	0.0342485	0.0685003	0.0107898	0.00909798	0.0437197	0.0795073	0.0368546	0.0205233	0.0108271	0.0141357	0.0443948	0.0856971	0.0485025	0.027445	0.00594489	0.0338119	0.00818699	0.0597329	0.0019559	0.0507855	0.00175444	0.00804245	0.0263636	0.0292864	0.0675525	0.0254712	0.0121418	0.0711969	0.00320006	0.0286729	0.045342	0.026012	0.0141408	0.0244247	0.000895251	0.0399656	0.029387	0.0156882	0.000663266	0.0474918	0.0122584	0.5550769	0.8599334	0.000587781	0.00234869	0.00217601	0.00385852	0.00697876	0.00266249	0.000286365	0.000440426	0.0247093	0.00633178	0.0194455	0.0162048	0.0109913	0.00952886	0.000251047	0.00765766	0.0098715	0.000839128	0.00878307	0.00728225	0.0101111	0.00301732	0.0352371	0.00845503	0.00433792	0.000999328	0.018336	0.00487294	0.00383988	0.009568	0.0346602	0.00538728	0.0100004	0.0115984	0.0335044	0.00205572	0.0103495	0.00511953	0.0613127	0.000982556	0.000453448	0.00982595	0.00119302	0.0104414	0.0101858	0.00760348	0.0361736	0.00692868	0.000790577	0.0113698	0.00443139	0.00367668	0.012071	0.0159375	0.000744018	0.00629006	0.0124984	0.0249981	0.00393758	0.00332016	0.0159548	0.0290149	0.0134495	0.00748964	0.00395118	0.00515858	0.0162012	0.0312738	0.0177002	0.0100156	0.00216949	0.0123391	0.00298771	0.0217986	0.000713774	0.0185334	0.000640254	0.00293496	0.00962097	0.0106876	0.0246522	0.0092953	0.00443096	0.0259822	0.00116781	0.0104637	0.0165468	0.00949265	0.00516047	0.0089134	0.000326708	0.0145848	0.0107243	0.00572515	0.000242048	0.0173314	0.00447349	2.74022
3240	-149.3103	-318.8128	169.5024	0.00466874	0.00203628	0.0177708	0.044938	0.0136769	0.00532869	0.00690268	0.0282089	0.0268011	0.00396109	0.0170571	0.0184719	0.0166619	0.00747146	0.00375312	0.00215062	0.0101965	0.00595728	0.00537545	0.02529	0.00680833	0.0314833	0.0167992	0.0138658	0.00185531	0.00253214	0.0335737	0.00796174	0.00606467	0.0191272	0.00843438	0.00384056	0.0294335	0.0338275	0.025326	0.0209954	0.00141535	0.019553	0.01965	0.0141064	0.00272528	0.0222201	0.0407222	0.0387291	0.00823133	0.0164355	0.0445087	0.00386612	0.00716693	0.0126764	0.0110139	0.0300127	0.00792021	0.00851406	0.011817	0.00459142	0.0405867	0.00116205	0.00239514	0.0270089	0.00484719	0.00970895	0.0139736	0.00909076	0.00396015	0.0543088	0.00758557	0.00180863	0.00756222	0.0131049	0.0445381	0.00101605	0.0222417	0.00342579	0.022317	0.00252015	0.0207304	0.0374727	0.0106976	0.0153343	0.00106048	0.0116949	0.00456019	0.0234871	0.0201187	0.00257084	0.0103531	0.0108926	0.0147886	0.0273878	0.00151089	0.0716471	0.00834103	0.0108847	0.00631786	0.0115134	0.00395697	1.68384	1.694434	0.00316962	0.00138243	0.0120646	0.0305085	0.00928528	0.00361766	0.00468624	0.0191511	0.0181953	0.00268919	0.0115801	0.0125406	0.0113118	0.00507239	0.002548	0.00146006	0.00692244	0.00404441	0.00364941	0.0171694	0.00462219	0.0213741	0.011405	0.00941349	0.00125957	0.00171908	0.0227933	0.00540524	0.00411731	0.0129855	0.00572612	0.00260737	0.0199824	0.0229655	0.0171939	0.0142538	0.000960885	0.0132746	0.0133404	0.00957686	0.0018502	0.0150853	0.0276464	0.0262933	0.00558826	0.0111581	0.0302171	0.00262472	0.00486564	0.00860604	0.00747739	0.0203757	0.00537704	0.00578021	0.00802261	0.00311712	0.0275544	0.000788921	0.00162607	0.0183364	0.00329077	0.00659143	0.00948674	0.00617174	0.00268855	0.0368704	0.00514986	0.00122789	0.00513401	0.00889692	0.030237	0.000689799	0.0150999	0.00232578	0.0151511	0.00171093	0.0140739	0.0254403	0.00726264	0.0104105	0.000719964	0.00793967	0.00309592	0.0159455	0.0136586	0.00174535	0.00702874	0.00739501	0.01004	0.0185936	0.00102574	0.0486414	0.00566274	0.00738962	0.00428921	0.0078165	0.0026864	1.472967
3276	-139.9009	-308.5562	168.6552	0.0442851	0.00692249	0.00300326	0.009018	0.0270405	0.012973	0.00702519	0.0356712	0.0472074	0.00390893	0.0283548	0.0594332	0.0623569	0.0210551	0.0114756	0.0395765	0.011939	0.0796371	0.0147809	0.00446895	0.0196435	0.0341633	0.0575553	0.00471349	0.00511349	0.00499487	0.0107828	0.0163127	0.0441242	0.0624008	0.0408852	0.00406517	0.0813097	0.0765868	0.0367842	0.0322395	0.0194086	0.010162	0.021865	0.0100477	0.0133767	0.0395073	0.0317385	0.0407207	0.00528141	0.0212552	0.0133684	0.0282729	0.0103254	0.00563245	0.193468	0.0180339	0.0126302	0.0203765	0.0792002	0.0079722	0.0162811	0.00238042	0.00768952	0.0225103	0.00838086	0.0144422	0.012677	0.0034143	0.00141516	0.000895088	0.0318099	0.00301869	0.000760117	0.0719009	0.0323305	0.0396111	0.113633	0.00682998	0.0671476	0.0898631	0.0131349	0.0690823	0.0280556	0.075113	0.00568426	0.05463	0.0947367	0.172385	0.0732373	0.0144622	0.0569965	0.00332575	0.103363	0.0233604	0.00891232	0.047555	0.00224069	0.224141	0.00446044	0.0345986	0.00677759	0.3375822	0.8002909	0.013308	0.00208027	0.000902506	0.00270998	0.00812589	0.0038985	0.00211113	0.0107195	0.0141862	0.00117467	0.00852085	0.0178602	0.0187388	0.00632722	0.0034485	0.0118931	0.00358778	0.0239316	0.00444179	0.00134296	0.00590303	0.0102664	0.0172958	0.00141644	0.00153665	0.001501	0.00324032	0.00490211	0.0132597	0.018752	0.0122864	0.00122162	0.0244342	0.023015	0.011054	0.00968824	0.00583245	0.00305378	0.00657062	0.0030194	0.00401981	0.0118723	0.00953769	0.0122369	0.00158711	0.00638737	0.00401732	0.00849625	0.00310288	0.0016926	0.0581387	0.00541933	0.00379547	0.00612331	0.0238003	0.00239571	0.00489259	0.000715335	0.00231077	0.00676454	0.00251852	0.00434001	0.00380955	0.00102603	0.000425267	0.000268981	0.00955915	0.000907142	0.000228421	0.0216068	0.00971559	0.0119035	0.0341477	0.00205247	0.0201784	0.0270046	0.00394713	0.0207598	0.00843093	0.0225721	0.00170817	0.0164168	0.0284692	0.051803	0.0220084	0.00434601	0.0171279	0.000999416	0.0310616	0.00702	0.00267823	0.0142907	0.000673346	0.0673563	0.0013404	0.0103972	0.00203672	3.327695
3312	-143.0255	-312.9747	169.9492	0.0140407	0.027354	0.00948741	0.00382282	0.029888	0.00481214	0.00679726	0.0159775	0.00874225	0.0135407	0.0637065	0.0297311	0.0229471	0.00847982	0.0264163	0.0472617	0.0568954	0.00120595	0.000853408	0.00118559	0.0131268	0.0342418	0.00256977	0.00950858	0.00616892	0.020074	0.0257459	0.00158279	0.0175158	0.0534759	0.00869274	0.00240906	0.032318	0.0178094	0.0465889	0.0992052	0.000617664	0.0206081	0.0255308	0.0219809	0.00639524	0.0214933	0.0356189	0.0407442	0.00665038	0.0222207	0.000767822	0.0398561	0.00217538	0.0202182	0.020905	0.0146667	0.0273762	0.00705452	0.0300188	0.00757005	0.00898595	0.0496353	0.00754346	0.0181299	0.00397397	0.000107792	0.00373438	0.0121109	0.0137058	0.0177029	0.0253763	0.00721448	5.4358e-05	0.0101918	0.00257677	0.0120966	0.0606168	0.00105013	0.0556385	0.0321146	0.0151776	0.0273987	0.00346898	0.00633788	0.0204524	0.00740768	0.0554321	0.0733715	0.219979	0.0253783	0.0473586	0.021445	0.0118864	0.0340021	0.0181732	0.0179569	0.00545352	0.0671543	0.0174399	0.00251608	0.00106216	0.4214953	1.345367	0.00638776	0.0124446	0.00431626	0.00173918	0.0135974	0.00218927	0.00309239	0.00726891	0.00397726	0.00616029	0.0289831	0.013526	0.0104397	0.00385786	0.012018	0.0215015	0.0258844	0.000548643	0.000388255	0.000539379	0.00597201	0.0155782	0.00116911	0.0043259	0.00280653	0.00913262	0.011713	0.000720086	0.00796877	0.0243287	0.00395473	0.00109599	0.0147029	0.00810231	0.0211954	0.0451331	0.000281004	0.0093756	0.0116151	0.0100001	0.00290949	0.00977831	0.0162047	0.0185364	0.00302557	0.0101092	0.000349318	0.0181324	0.000989683	0.0091982	0.00951066	0.00667259	0.0124547	0.00320943	0.0136569	0.00344397	0.00408812	0.0225814	0.00343187	0.00824814	0.00180794	4.90394e-05	0.00169894	0.00550981	0.00623539	0.00805386	0.0115448	0.0032822	2.473e-05	0.00463672	0.00117229	0.00550329	0.0275774	0.000477754	0.0253126	0.0146104	0.00690499	0.0124649	0.0015782	0.0028834	0.00930476	0.0033701	0.0252186	0.0333801	0.100079	0.0115457	0.0215456	0.00975635	0.00540769	0.0154691	0.00826782	0.00816942	0.00248106	0.0305516	0.00793424	0.00114468	0.000483228	2.198061
3348	-167.0001	-336.4415	169.4413	0.0128791	0.0213302	0.0136801	0.0101667	0.0289967	0.0125743	0.00802154	0.00570702	0.0370708	0.00156844	0.018129	0.00845521	0.0406463	0.0337092	0.019237	0.0271965	0.0134177	0.00335022	0.0233786	0.000217805	0.00175594	0.0289752	0.0215037	0.0371174	0.0046471	0.0277808	0.0448058	0.00121841	0.0263931	0.0265847	0.00572408	0.00224081	0.0191732	0.103145	0.0210817	0.00587522	0.00183082	0.017997	0.0578065	0.0346234	0.00328932	0.0118242	0.0371615	0.0158007	0.0504963	0.0238565	0.00882331	0.0423065	0.0618353	0.0298314	0.0794246	0.0149158	0.0311393	0.00365092	0.00793853	0.0124317	0.00612364	0.0234069	0.00253616	0.0185545	9.29498e-05	0.000561096	0.00304203	0.00247035	0.00280843	0.00738319	0.0154597	0.0335661	0.000323752	0.00369006	0.00701594	0.0153981	0.0333807	0.0206074	0.0147646	0.00272731	0.00677296	0.0118423	0.00359256	0.0265072	0.00311668	0.116946	0.0481094	0.026507	0.0146062	0.01028	0.0496245	0.0123939	0.0433564	0.00193625	0.00549368	0.0157344	0.00664571	0.0584424	0.000743174	0.00355416	0.0172669	1.157865	1.563485	0.00656384	0.010871	0.0069721	0.0051815	0.0147782	0.0064085	0.0040882	0.00290859	0.0188932	0.000799358	0.00923947	0.00430922	0.0207155	0.01718	0.00980418	0.0138607	0.00683836	0.00170745	0.011915	0.000111005	0.000894917	0.0147673	0.0109594	0.018917	0.0023684	0.0141585	0.0228354	0.000620968	0.0134513	0.0135489	0.00291729	0.00114203	0.00977167	0.052568	0.0107443	0.00299432	0.000933084	0.00917221	0.0294612	0.0176459	0.00167641	0.00602621	0.0189394	0.00805285	0.0257356	0.0121585	0.00449682	0.0215616	0.0315145	0.0152036	0.0404789	0.00760187	0.0158702	0.0018607	0.00404589	0.00633584	0.00312093	0.0119294	0.00129256	0.00945634	4.73721e-05	0.000285964	0.00155038	0.00125902	0.00143132	0.00376286	0.00787909	0.017107	0.000165001	0.00188065	0.00357569	0.00784769	0.0170125	0.0105026	0.0075248	0.00138998	0.00345185	0.00603547	0.00183096	0.0135094	0.00158842	0.0596017	0.0245191	0.0135094	0.00744407	0.00523924	0.0252912	0.00631658	0.0220967	0.000986812	0.00279987	0.00801909	0.003387	0.0297853	0.00037876	0.00181139	0.0088001	1.962122
3384	-159.2761	-328.3005	169.0244	0.0410891	0.00690942	0.0067099	0.00329171	0.0175369	0.0227608	0.00542887	0.0607327	0.0195011	0.0575044	0.00507688	0.0229987	0.0563281	0.0357563	0.0194058	0.0106283	0.0192326	0.00317243	0.0210309	0.0101454	0.0223132	0.0510609	0.0140656	0.00233866	0.0100473	0.0210539	0.0919113	0.0088013	0.0268462	0.0711466	0.0156143	0.0133015	0.067512	0.0793663	0.00743238	0.00503505	0.0146673	0.0775956	0.0142336	0.0115821	0.00374095	0.0401822	0.0812088	0.0116686	0.049777	0.0329094	0.0120291	0.0422048	0.0220754	0.0418323	0.0423176	0.055914	0.0177151	0.0715179	0.0199954	0.00526901	0.0116344	0.0276376	0.0140286	0.0414479	0.00532143	0.00230854	0.0308175	0.0102346	0.00330224	0.00309514	0.023096	0.00208871	0.0298509	0.0812848	0.00700551	0.0275616	0.0628926	0.0795848	0.0113796	0.0378237	0.043906	0.0500798	0.00720266	0.04682	0.0528864	0.0412713	0.00855174	0.036259	0.0109152	0.0134124	0.0185835	0.0292194	0.0940016	0.0434119	0.114928	0.0262879	0.0394046	0.0375535	0.0184773	0.0269698	0.0431925	0.3641716	1.090824	0.0139889	0.00235234	0.00228441	0.00112068	0.0059705	0.00774899	0.00184828	0.0206767	0.00663924	0.0195776	0.00172845	0.00783002	0.0191771	0.0121734	0.00660677	0.00361846	0.00654783	0.00108007	0.00716007	0.00345406	0.00759663	0.0173839	0.0047887	0.000796207	0.00342063	0.00716788	0.0312916	0.00299644	0.00913989	0.0242221	0.00531596	0.00452856	0.0229847	0.0270206	0.00253038	0.0017142	0.00499356	0.0264177	0.0048459	0.00394318	0.00127362	0.0136802	0.0276478	0.00397263	0.0169468	0.0112041	0.00409534	0.0143688	0.00751567	0.014242	0.0144072	0.0190361	0.00603119	0.0243485	0.00680753	0.00179386	0.00396097	0.00940933	0.00477611	0.0141111	0.0018117	0.000785953	0.0104919	0.00348441	0.00112426	0.00105375	0.00786314	0.000711111	0.0101629	0.0276737	0.00238505	0.00938344	0.021412	0.027095	0.00387423	0.0128772	0.014948	0.0170499	0.00245217	0.0159401	0.0180054	0.014051	0.00291147	0.0123445	0.00371613	0.00456629	0.00632683	0.00994788	0.0320032	0.0147798	0.0391278	0.00894984	0.0134155	0.0127852	0.00629066	0.00918196	0.0147051	2.937254
3420	-147.5879	-315.6297	168.0417	0.0196846	0.0505287	0.00666281	0.00970343	0.0055743	0.00186101	0.00986485	0.0081617	0.114144	0.00182348	0.0274809	0.0605323	0.0510923	0.111681	0.0540473	0.00917661	0.142043	0.0171922	0.0820754	0.000994867	0.0077214	0.0946931	0.106769	0.0225013	0.0109745	0.00282238	0.070972	0.000244895	0.0310876	0.049419	0.0681959	0.00634748	0.0428527	0.0153858	0.0676447	0.0320667	0.0142273	0.00314442	0.00726372	0.0101076	0.0239785	0.0412172	0.145304	0.000421342	0.0217949	0.0341434	0.0179836	0.00999261	0.00330523	0.00910397	0.126462	0.0404667	0.254361	0.00189938	0.0496803	0.0184578	0.0037073	0.012923	0.0122378	0.00773713	0.0433072	0.03402	0.0357148	0.016249	0.0901052	0.000973161	0.0895143	0.0403049	0.0140236	0.00351007	0.0557205	0.0102263	0.0198176	0.0477932	0.000262461	0.0234999	0.0144208	0.00175017	0.0280349	0.0134168	0.0366317	0.00232365	0.126048	0.0191948	0.0934326	0.0142221	0.0163507	0.0232114	0.011485	0.0101983	0.009926	0.0592153	0.0247351	0.108527	0.00858401	0.00856481	0.0382112	0.3228187	1.153429	0.0056606	0.0145303	0.00191599	0.00279037	0.00160297	0.000535162	0.00283679	0.00234702	0.0328237	0.00052437	0.00790257	0.017407	0.0146924	0.0321156	0.0155421	0.00263888	0.0408466	0.00494388	0.023602	0.000286089	0.00222041	0.0272305	0.030703	0.00647061	0.0031559	0.000811618	0.0204091	7.04232e-05	0.00893971	0.0142112	0.0196108	0.00182532	0.0123229	0.00442441	0.0194523	0.00922128	0.00409129	0.000904227	0.0020888	0.00290659	0.00689539	0.0118527	0.0417845	0.000121163	0.00626747	0.00981847	0.00517147	0.00287353	0.000950471	0.00261799	0.0363662	0.0116368	0.0731453	0.000546197	0.0142863	0.00530783	0.00106609	0.00371622	0.00351917	0.00222493	0.0124537	0.00978296	0.0102704	0.00467265	0.0259111	0.000279847	0.0257412	0.0115903	0.00403272	0.00100937	0.0160233	0.00294073	0.00569885	0.0137437	7.54747e-05	0.00675777	0.00414692	0.00050329	0.00806186	0.00385822	0.010534	0.000668201	0.0362471	0.00551976	0.026868	0.00408978	0.00470189	0.0066748	0.00330268	0.00293268	0.00285437	0.0170283	0.00711297	0.0312085	0.00246846	0.00246294	0.0109882	3.477469
3456	-154.7549	-322.6587	167.9038	0.00690882	0.0422089	0.00139213	0.0175293	0.0515259	0.00956445	0.00844027	0.0131225	0.0787746	0.0181277	0.110658	0.0401989	0.0444397	0.0224279	0.0241914	0.0204636	0.0607701	0.0124279	0.0102848	0.0258661	0.0301822	0.0422964	0.0886009	0.0138106	0.0151607	0.00506598	0.141839	0.00103003	0.041086	0.0525554	0.0560612	0.0223646	0.0448309	0.0648733	0.0323334	0.0344807	0.0355601	0.0482973	0.0570778	0.00163873	0.019635	0.0620009	0.00733198	0.0479719	0.0357257	0.0352186	0.131032	0.0395152	0.0193096	0.0263523	0.000934132	0.0382301	0.0123212	0.0743821	0.053963	0.0135611	0.0462937	0.0395764	0.0377074	0.00886543	0.0452844	0.0111695	0.0076977	0.00546406	0.000493761	0.0894559	0.00656327	0.0321633	0.0488253	0.0237626	0.00140832	0.0342527	0.00616143	0.131047	9.127e-06	0.0311875	0.0661438	0.00924606	0.029238	0.0473677	0.0786876	0.00804623	0.0119421	0.0257906	0.0300942	0.0209783	0.0460468	0.02778	0.0640144	0.000886562	0.0420362	0.0190627	0.0650546	0.060433	0.0285735	0.0553019	0.0162636	0.6241492	1.247684	0.00201639	0.012319	0.000406304	0.00511606	0.0150382	0.00279146	0.00246336	0.00382991	0.022991	0.00529069	0.0322964	0.0117324	0.0129701	0.00654574	0.00706044	0.00597244	0.0177362	0.00362717	0.00300169	0.0075492	0.00880891	0.0123445	0.0258588	0.00403072	0.00442477	0.00147854	0.0413968	0.000300623	0.0119913	0.0153387	0.0163619	0.00652728	0.0130842	0.0189338	0.00943674	0.0100635	0.0103785	0.0140959	0.0166586	0.000478275	0.00573061	0.0180954	0.00213989	0.014001	0.0104268	0.0102788	0.0382427	0.0115328	0.00563566	0.00769111	0.000272633	0.0111577	0.00359602	0.021709	0.0157495	0.0039579	0.0135112	0.0115507	0.0110052	0.00258744	0.0132166	0.00325991	0.00224663	0.00159473	0.000144108	0.0261084	0.00191554	0.00938709	0.01425	0.0069353	0.000411028	0.00999692	0.00179826	0.038247	2.66378e-06	0.00910231	0.0193046	0.00269853	0.00853332	0.0138246	0.0229656	0.00234835	0.00348538	0.00752718	0.00878323	0.00612267	0.0134391	0.00810781	0.0186831	0.00025875	0.0122686	0.00556359	0.0189867	0.0176378	0.00833938	0.0161403	0.00474664	3.426329
3492	-152.729	-321.6194	168.8904	0.0295375	0.0523069	0.023773	0.00662697	0.0258897	0.0110961	0.00639572	0.00684279	0.0721186	0.0100916	0.115729	0.0139857	0.0363344	0.0081603	0.00968098	0.00741303	0.00240927	0.0304171	0.00865211	0.0248247	0.017297	0.0659716	0.0233577	0.00165265	0.00083377	0.0090775	0.0711964	0.00127237	0.00787841	0.0252742	0.0904829	0.00378904	0.101661	0.0112247	0.077614	0.049145	0.000850034	0.0795021	0.0551461	0.012863	0.00882586	0.0052674	0.0319808	0.0485495	0.0696965	0.0755417	0.0462098	0.0415151	0.0220551	0.00813975	0.0544129	0.0168923	0.0565859	0.00184852	0.0727217	0.00275797	0.039151	0.0129556	0.0411494	0.00344272	0.0157099	0.012128	0.00789734	0.0204016	0.0110958	0.00456104	0.00284264	0.062656	0.0154778	0.0178652	0.00727592	0.0112349	0.0122231	0.0536796	0.00759869	0.00507536	0.0215312	0.0106636	0.0584402	0.0719641	0.0117587	0.00658889	0.0135727	0.00796475	0.0752321	0.0307619	0.0341806	0.0211827	0.0307826	0.0333042	0.014725	0.020522	0.0104971	0.0876181	0.0102792	0.0221502	0.0710573	1.019437	0.9312136	0.0105469	0.0186772	0.00848861	0.00236629	0.00924444	0.00396207	0.00228372	0.00244335	0.0257514	0.00360339	0.0413232	0.00499387	0.0129739	0.00291379	0.00345679	0.00264697	0.000860277	0.010861	0.00308941	0.00886413	0.00617622	0.0235564	0.00834032	0.000590113	0.000297714	0.0032413	0.0254221	0.000454324	0.00281314	0.00902466	0.0323087	0.00135295	0.0363	0.004008	0.0277136	0.0175482	0.000303521	0.0283878	0.019691	0.00459298	0.00315145	0.00188083	0.0114194	0.0173356	0.0248865	0.0269737	0.0165001	0.0148238	0.00787522	0.00290646	0.0194292	0.00603172	0.0202051	0.00066005	0.0259667	0.000984787	0.0139796	0.00462605	0.0146932	0.00122929	0.00560954	0.00433054	0.0028199	0.00728481	0.00396197	0.00162861	0.00101502	0.0223726	0.00552664	0.00637914	0.00259801	0.00401163	0.00436449	0.0191673	0.00271326	0.00181226	0.00768814	0.00380765	0.0208672	0.0256962	0.00419868	0.00235269	0.00484641	0.00284397	0.0268631	0.0109841	0.0122048	0.0075637	0.0109915	0.0118919	0.00525787	0.0073278	0.0037482	0.0312858	0.0036704	0.00790915	0.0253724	2.800574
