Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-146.7154	-313.3743	166.6589	0.4943456	0.5555855	4.588944
186	-140.3245	-307.986	167.6614	0.2262556	0.7545586	3.86511
192	-142.8449	-310.6899	167.845	0.3108566	0.5462962	3.938903
198	-155.4915	-324.7225	169.231	0.4284597	0.7502611	3.010847
204	-161.2108	-330.331	169.1202	0.2660671	0.6663402	3.102789
210	-148.9333	-316.2863	167.353	0.2843174	0.874394	4.021726
216	-146.0299	-314.7419	168.7119	0.4667251	0.6477709	3.369547
222	-150.7155	-320.7064	169.9909	0.5743729	1.081239	2.283263
228	-141.7314	-311.5082	169.7768	0.6732647	0.7358625	2.582969
234	-150.8869	-319.3542	168.4673	0.8079178	0.7684622	3.277018
240	-153.839	-322.6418	168.8028	0.3512624	0.7413904	3.277018
246	-146.7877	-314.6678	167.8801	0.4661113	0.6773609	3.835575
252	-163.1022	-331.8806	168.7784	0.3425178	1.323065	2.944083
258	-159.269	-327.1464	167.8774	0.3348632	0.7841032	3.789312
264	-168.2371	-334.4521	166.215	0.4843031	0.703318	4.758033
270	-166.7406	-335.2474	168.5068	0.386793	0.6298744	3.515857
276	-179.6076	-347.1812	167.5736	0.4729364	0.7853333	3.94748
282	-180.5624	-347.2372	166.6748	0.3493916	0.5433089	4.610641
288	-163.474	-331.0592	167.5852	0.5010092	0.5537152	4.063924
294	-175.4563	-342.7028	167.2465	0.7362983	0.7692107	4.024091
300	-156.5533	-325.2603	168.7069	0.3684621	0.7642708	3.320661
306	-147.3658	-315.7678	168.402	0.4692608	0.8830707	3.412582
312	-158.0848	-324.3878	166.3031	0.5477507	0.8755416	4.589103
318	-167.8896	-335.399	167.5093	0.3125966	0.9885813	3.878277
324	-178.0318	-346.1685	168.1368	0.6147307	0.9885813	3.446245
330	-160.0961	-328.2541	168.158	0.4410845	1.082651	3.446245
336	-157.4682	-326.9822	169.514	0.4226137	1.266797	2.523879
342	-162.7335	-332.4483	169.7148	0.4226137	1.06599	2.523879
348	-162.256	-330.4458	168.1898	0.3735881	0.9591135	3.50937
354	-155.0247	-323.3852	168.3605	0.2397486	0.6969007	3.50937
360	-160.4203	-329.0418	168.6214	0.4631543	0.903843	3.273153
366	-163.4464	-332.971	169.5246	0.3305024	0.8231576	2.792985
372	-150.9623	-320.2847	169.3223	0.3304085	0.7665102	2.949721
378	-162.0329	-330.2601	168.2272	0.2237774	0.5018545	3.681507
384	-159.0263	-327.7829	168.7565	0.2462587	1.283252	2.934222
390	-145.9575	-314.2449	168.2873	0.2636913	0.7751492	3.527503
396	-142.993	-311.4357	168.4427	0.2586571	0.6132107	3.527503
402	-159.6757	-329.1959	169.5202	0.34933	0.7658152	2.833186
408	-147.8049	-316.5581	168.7531	0.3230005	1.111621	3.08243
414	-151.8874	-320.4126	168.5252	0.2548452	0.9408931	3.283951
420	-152.4248	-318.8202	166.3955	0.462604	0.7201915	4.654102
426	-164.3821	-330.6868	166.3048	0.3796742	0.6495406	4.758765
432	-158.563	-326.3053	167.7423	0.2181112	1.28911	3.498262
438	-149.7229	-318.6677	168.9448	0.2050961	0.8585927	3.022085
444	-144.1536	-312.0724	167.9188	0.2706218	0.8114076	3.725045
450	-146.4322	-315.7204	169.2881	0.1914521	1.503191	2.389382
456	-142.8994	-313.2502	170.3508	0.2476256	0.846118	2.216501
462	-144.6156	-313.4835	168.8679	0.1950557	1.258094	2.808936
468	-141.3822	-311.1398	169.7576	0.2821044	1.130093	2.440887
474	-149.5629	-318.7143	169.1514	0.1865078	1.116785	2.704128
480	-144.9732	-314.2876	169.3145	0.2239466	1.283222	2.567134
486	-159.5902	-328.9828	169.3927	0.2239466	1.120114	2.619726
492	-167.6842	-337.2841	169.5999	0.2036271	1.287315	2.352927
498	-154.2496	-323.2044	168.9548	0.3891323	1.998177	2.420976
504	-161.1812	-330.3615	169.1803	0.332987	1.21394	2.765118
510	-153.8763	-322.2787	168.4024	0.5608991	0.9472413	3.339813
516	-145.8355	-312.6633	166.8278	0.373219	0.5546997	4.519028
522	-158.471	-326.1538	167.6828	0.2060655	0.4226761	4.014404
528	-155.7456	-323.4993	167.7537	0.4023781	0.5157511	4.014404
534	-151.5244	-321.0846	169.5602	0.675065	1.002993	2.550645
540	-146.7474	-315.2286	168.4812	0.3180158	0.7972494	3.42757
546	-143.229	-310.6763	167.4473	0.4683891	0.642757	4.102321
552	-144.4134	-313.7212	169.3078	0.4183577	0.5683917	3.07573
558	-145.2402	-312.6347	167.3944	0.4183577	0.5683917	4.186566
564	-147.8055	-315.8608	168.0553	0.4564684	0.6105662	3.77593
570	-153.9729	-321.9406	167.9677	0.492446	0.8867315	3.655863
576	-147.7867	-316.9636	169.1768	0.8850229	1.369455	2.435438
582	-157.5183	-326.4353	168.9169	1.759883	1.264851	2.131096
588	-147.4588	-316.3937	168.9349	1.17952	1.192532	2.514047
594	-162.822	-331.9679	169.1459	0.6384103	0.8450751	2.920619
600	-159.3777	-328.4827	169.1051	0.6930676	1.121324	2.748149
606	-152.6758	-319.8968	167.221	0.3928441	0.9689599	4.060816
612	-164.6385	-333.916	169.2775	0.3971498	0.7963655	2.960436
618	-165.8936	-334.6865	168.7929	0.7262209	0.9851363	3.00098
624	-163.488	-331.9889	168.5009	0.3286563	1.205369	3.17798
630	-161.7113	-329.6191	167.9078	0.3286563	0.9140871	3.695624
636	-156.0424	-324.2796	168.2372	0.3286563	0.8138811	3.56272
642	-164.7022	-332.0567	167.3545	0.3881283	0.6970311	4.140041
648	-162.6773	-329.4903	166.813	0.4600127	0.7882104	4.381812
654	-159.5007	-326.5253	167.0246	0.3375038	0.5979193	4.381812
660	-151.2888	-320.2002	168.9114	0.4620334	0.762779	3.185411
666	-145.9591	-315.1654	169.2063	0.3176915	1.402561	2.629802
672	-146.2632	-316.1639	169.9007	0.280587	0.8549254	2.522659
678	-138.9303	-308.2224	169.2921	0.3993547	1.128578	2.74996
684	-159.9945	-327.6406	167.6461	0.5764504	0.4989874	4.030103
690	-156.0383	-323.554	167.5157	0.5764504	0.7812286	3.943259
696	-163.8273	-331.7079	167.8806	0.2320123	1.084519	3.554612
702	-165.7958	-334.0894	168.2936	0.2555913	0.8545145	3.471201
708	-168.5191	-337.0912	168.5721	0.3920308	0.6455984	3.468117
714	-160.3029	-328.2703	167.9673	0.3427007	0.9037858	3.669368
720	-165.2884	-333.2551	167.9667	0.3571369	0.8285985	3.714416
726	-152.0669	-320.0548	167.9879	0.4392499	0.598648	3.82593
732	-153.4224	-322.5112	169.0888	0.4091156	0.755207	3.096486
738	-159.2677	-325.7542	166.4865	0.4091156	0.5588243	4.705019
744	-161.0158	-327.668	166.6522	0.356466	0.6831261	4.545329
750	-156.2995	-324.8788	168.5793	0.3414564	0.6319671	3.471447
756	-151.2006	-319.2791	168.0784	0.306081	0.5783386	3.784823
762	-162.3665	-329.7787	167.4123	0.25883	0.8064863	4.010337
768	-152.7219	-321.1703	168.4484	0.2688685	0.7881778	3.429531
774	-161.809	-329.1007	167.2918	0.4702854	0.8344854	4.081158
780	-153.3496	-320.521	167.1714	0.2925807	0.7054793	4.225162
786	-157.8179	-324.9116	167.0937	0.2925807	0.7831631	4.225162
792	-157.6428	-324.9155	167.2727	0.5185093	0.5715256	4.225162
798	-143.8895	-311.3137	167.4242	0.379208	0.6020038	4.155017
804	-150.5518	-315.1521	164.6003	0.3130085	0.4344599	5.812227
810	-148.8203	-316.7214	167.9011	0.4613349	0.520112	3.915196
816	-161.6274	-329.3561	167.7287	0.306627	0.9986683	3.744291
822	-151.4428	-319.1326	167.6898	0.4366931	1.039485	3.744291
828	-150.4182	-319.4875	169.0694	0.2411136	0.9581353	2.936387
834	-143.3282	-311.9543	168.6261	0.5972399	0.9053999	3.215759
840	-151.0331	-319.024	167.9909	0.7309637	0.6085582	3.691641
846	-148.3312	-317.066	168.7348	0.6499906	1.016924	3.058252
852	-154.4241	-321.2946	166.8705	0.8382027	0.6728529	4.236857
858	-149.5112	-318.8112	169.3	0.4059466	0.9429797	2.857148
864	-150.1807	-317.7253	167.5446	0.4482769	0.7018556	4.018662
870	-142.8139	-310.453	167.6391	0.3823586	0.920364	3.850117
876	-141.421	-309.6561	168.2352	0.4933152	0.920364	3.480465
882	-144.5454	-311.6224	167.077	0.4674873	0.7989091	4.224305
888	-153.8381	-321.8439	168.0059	0.8072212	0.9761653	3.426555
894	-145.0147	-313.8469	168.8321	0.7867962	1.314209	2.743063
900	-145.6311	-313.4737	167.8425	0.4349084	0.7368221	3.831062
906	-150.5622	-318.373	167.8108	0.3765376	0.6864708	3.886123
912	-165.2678	-333.4376	168.1698	0.3488621	1.273798	3.33605
918	-178.3926	-347.1595	168.7668	0.2159309	1.2414	2.916225
924	-168.6744	-337.9413	169.2669	0.2811926	1.271267	2.657792
930	-171.4753	-340.9654	169.4901	0.4482387	1.439524	2.424411
936	-160.0473	-328.1903	168.143	0.6244509	1.090321	3.378184
942	-170.64	-339.6604	169.0203	0.2842047	1.911752	2.414171
948	-173.3566	-340.9104	167.5538	0.366822	1.048722	3.825796
954	-160.9049	-329.1331	168.2282	0.4013441	1.112985	3.394818
960	-155.444	-323.2207	167.7767	0.3336244	0.8569921	3.805098
966	-161.3968	-329.564	168.1672	0.3472692	0.6679079	3.690687
972	-160.4346	-329.6238	169.1892	0.4038996	0.7413065	3.04557
978	-146.8954	-315.1673	168.272	0.6824131	0.8649309	3.40488
984	-152.1854	-321.0264	168.841	0.3559777	0.7963426	3.222297
990	-146.087	-314.2444	168.1574	0.3721933	0.6078868	3.731934
996	-153.7223	-321.7129	167.9906	0.3876889	0.7734215	3.731934
1002	-147.4	-316.034	168.634	0.5103332	0.5746809	3.443276
1008	-140.3366	-308.8227	168.4861	0.4643081	0.7438589	3.446273
1014	-147.695	-315.978	168.283	0.4017382	0.82116	3.53326
1020	-150.3626	-318.49	168.1274	0.4017382	0.9767318	3.53326
1026	-142.7724	-310.7025	167.9301	0.3043716	0.9925642	3.630551
1032	-140.2223	-309.9196	169.6973	0.6085617	0.7587082	2.652584
1038	-147.2567	-317.3738	170.1171	0.5803008	1.082839	2.198047
1044	-153.168	-322.0748	168.9068	0.2728673	0.9764999	3.04973
1050	-156.6893	-324.503	167.8137	0.512608	0.816294	3.778305
1056	-164.0885	-330.1362	166.0477	0.6468675	0.5884768	4.84768
1062	-148.6193	-318.549	169.9297	0.4065416	1.056307	2.397977
1068	-146.5046	-314.8907	168.3861	0.5734366	0.8334206	3.410619
1074	-149.9787	-320.0065	170.0278	0.3984683	1.180782	2.25738
1080	-155.0534	-325.0496	169.9962	0.3984683	1.212357	2.25738
1086	-153.3572	-322.8187	169.4615	0.1941857	1.254177	2.442857
1092	-152.919	-322.1175	169.1985	0.4181973	1.157938	2.786203
1098	-139.965	-309.9889	170.0239	0.2002883	0.859854	2.348825
1104	-148.0269	-317.0424	169.0155	0.2724556	1.372698	2.744286
1110	-153.8374	-321.1942	167.3568	0.414262	0.9453604	3.993971
1116	-137.1324	-305.7625	168.6301	0.4324808	0.6637901	3.417086
1122	-145.579	-313.1528	167.5738	0.4309007	0.5733224	4.079298
1128	-136.4739	-305.0018	168.5279	0.3311584	0.7988721	3.402221
1134	-146.6227	-314.8394	168.2167	0.4414455	0.8066485	3.572858
1140	-145.4958	-314.5494	169.0537	0.4278731	1.118198	2.896248
1146	-156.8029	-324.0662	167.2633	0.3104798	0.6946821	4.185864
1152	-150.7573	-320.3569	169.5996	0.3309907	1.16089	2.539044
1158	-143.6581	-311.4599	167.8017	0.3785146	0.5898666	3.946592
1164	-149.9799	-318.6447	168.6648	0.3739621	1.005922	3.202776
1170	-141.9009	-311.0397	169.1387	0.358965	0.9155484	2.973819
1176	-153.5513	-321.5688	168.0175	0.358965	0.6469966	3.789951
1182	-143.2918	-311.5479	168.2561	0.3238198	0.6532572	3.643934
1188	-167.1108	-333.9951	166.8843	0.2882598	0.847147	4.305502
1194	-164.4699	-332.9334	168.4635	0.1578	0.857619	3.197715
1200	-163.1873	-331.6265	168.4392	0.5394541	1.248399	3.149319
1206	-156.8278	-326.5686	169.7408	0.1750754	0.9276498	2.42753
1212	-149.5435	-318.5177	168.9742	0.2618442	1.145764	2.899579
1218	-149.538	-318.3881	168.8502	0.2618442	1.230548	2.923261
1224	-146.6241	-315.5246	168.9005	0.6368952	1.087397	2.923261
1230	-145.1181	-313.2258	168.1077	0.2887693	0.8404534	3.609153
1236	-159.755	-328.1499	168.3949	0.7658074	0.7511115	3.353837
1242	-159.801	-327.9804	168.1794	0.7658074	0.7817495	3.462146
1248	-150.6572	-319.1871	168.5299	0.8054014	0.9656067	3.124549
1254	-149.5282	-319.4726	169.9443	0.2757714	0.8853955	2.473317
1260	-151.4017	-320.4402	169.0385	0.3929656	1.350244	2.77016
1266	-157.4936	-326.6789	169.1853	0.2306543	1.352178	2.613251
1272	-149.7832	-318.6717	168.8885	0.3769798	1.195293	2.956068
1278	-154.6761	-323.6247	168.9486	0.3769798	1.195293	2.919828
1284	-143.8364	-313.0965	169.2601	0.3676755	0.8840831	2.919828
1290	-140.898	-310.3744	169.4764	0.3676755	1.52658	2.390443
1296	-139.5935	-309.2294	169.6359	0.366548	1.045049	2.59189
1302	-141.0359	-310.8176	169.7817	0.8594316	1.068509	2.258381
1308	-151.4283	-320.2355	168.8072	0.2698414	0.8293119	3.194655
1314	-164.4393	-333.951	169.5117	0.1951989	1.450623	2.288582
1320	-150.426	-319.8778	169.4519	0.2658875	0.9610423	2.724516
1326	-147.6821	-316.6032	168.9212	0.298278	1.289423	2.866408
1332	-163.437	-332.6282	169.1912	0.4050492	0.999626	2.888891
1338	-153.3833	-322.5431	169.1598	0.3307133	1.029955	2.888891
1344	-157.8925	-326.9221	169.0296	0.6230882	1.044383	2.878378
1350	-145.4608	-313.9566	168.4957	0.4852586	0.7980233	3.402368
1356	-158.8405	-327.7165	168.876	0.4852586	1.104665	2.995175
1362	-153.9894	-322.7443	168.7549	0.6303438	0.7939078	3.189124
1368	-149.2918	-317.6962	168.4044	0.7575128	0.8003307	3.323962
1374	-165.1853	-334.4891	169.3038	0.4297083	1.286295	2.64057
1380	-150.4214	-319.1076	168.6862	0.4018969	0.7313346	3.34992
1386	-141.2564	-309.6682	168.4119	0.8569861	0.8881521	3.210606
1392	-140.3691	-308.9714	168.6023	0.7411698	0.4818418	3.403912
1398	-157.8014	-326.1219	168.3205	0.7411698	0.6921979	3.445732
1404	-158.1976	-325.6516	167.454	0.6735646	0.6921979	3.982573
1410	-161.5226	-329.1254	167.6028	0.4030759	0.8659097	3.900276
1416	-166.9045	-334.8831	167.9786	0.4447083	0.5587584	3.852919
1422	-159.3181	-328.1196	168.8014	0.5382385	1.215686	2.95278
1428	-161.623	-330.6856	169.0626	0.3929967	1.180059	2.859006
1434	-154.7496	-321.9481	167.1985	0.5513036	0.8417569	4.100687
1440	-168.1772	-336.6191	168.4419	0.4070416	1.190345	3.222578
1446	-153.8146	-322.4995	168.6848	0.5215152	0.8574204	3.242811
1452	-156.8666	-324.4498	167.5832	0.9926839	0.9397382	3.587049
1458	-152.7549	-320.6699	167.915	0.3609679	0.7199239	3.807055
1464	-143.6699	-310.2178	166.5478	0.5869417	0.7199239	4.522233
1470	-151.5155	-320.2525	168.737	0.449963	1.159594	3.056325
1476	-146.1478	-313.6234	167.4756	0.3366525	0.8328784	3.992112
1482	-137.3898	-304.9172	167.5275	0.3496673	0.4646012	4.173923
1488	-150.0349	-316.3649	166.33	0.6167528	0.546828	4.727729
1494	-165.7403	-332.5073	166.767	0.8349675	0.4821135	4.405053
1500	-154.8759	-322.1892	167.3134	0.4836437	0.9052691	4.024328
1506	-152.1692	-318.2804	166.1112	0.4830551	0.6130571	4.86672
1512	-153.54	-320.2621	166.7221	0.4051311	0.7312417	4.476604
1518	-146.4262	-315.7889	169.3627	0.490416	1.210441	2.632998
1524	-144.3957	-313.3619	168.9661	0.490416	1.096909	2.943837
1530	-170.8802	-338.3413	167.4611	0.4210175	0.696094	4.075499
1536	-168.5148	-336.0414	167.5265	0.2078598	0.5519595	4.032661
1542	-186.9985	-353.7695	166.771	0.5861771	0.8267089	4.3366
1548	-151.0528	-319.1851	168.1323	0.5861771	0.7727982	3.588176
1554	-137.8367	-306.5984	168.7617	0.3351553	0.7128424	3.316156
1560	-157.4579	-325.705	168.2471	0.3356292	0.5209242	3.728005
1566	-156.4429	-325.1435	168.7006	0.4021911	0.5733025	3.434116
1572	-152.2331	-320.9047	168.6716	0.3582878	1.192829	3.087473
1578	-143.2657	-311.3203	168.0546	0.8535099	0.750913	3.503189
1584	-151.8203	-320.7585	168.9382	0.8749237	1.283971	2.643492
1590	-156.4604	-325.6678	169.2074	1.040662	1.438887	2.273312
1596	-161.0236	-330.3492	169.3257	0.5163567	1.240785	2.627157
1602	-153.9934	-324.2647	170.2713	0.4270739	0.9054086	2.272742
1608	-143.6732	-311.5484	167.8752	1.670693	1.1223	2.92088
1614	-142.4456	-312.194	169.7484	1.058093	1.1223	2.116723
1620	-156.3377	-324.4498	168.1121	0.7325269	0.9123961	3.443607
1626	-153.6563	-318.9771	165.3208	0.7325269	0.5866358	5.209039
1632	-159.4391	-325.9692	166.5301	0.3915964	0.6040069	4.657354
1638	-159.8769	-326.663	166.7862	0.4618879	0.7139589	4.438289
1644	-153.5814	-322.0727	168.4913	0.5284693	0.9842539	3.279422
1650	-156.2478	-325.2411	168.9933	0.8171298	1.007545	2.813801
1656	-157.2434	-326.5814	169.3379	0.4035297	1.154604	2.705392
1662	-149.4062	-318.4845	169.0782	0.4151942	1.080543	2.906614
1668	-152.6281	-322.3899	169.7618	0.3281889	1.347971	2.318497
1674	-150.5584	-316.5231	165.9647	0.6151239	0.6995786	4.847149
1680	-145.1339	-312.8878	167.7539	0.7261225	0.5537272	3.862424
1686	-145.0876	-313.7433	168.6557	0.6902797	0.4260074	3.433012
1692	-146.7678	-314.6657	167.8979	0.2732711	0.8257096	3.730549
1698	-141.3266	-309.2097	167.8831	0.6141682	0.6254325	3.804309
1704	-149.968	-318.4495	168.4815	0.303015	1.364957	3.087165
1710	-155.396	-324.418	169.0219	0.639192	0.932464	2.942273
1716	-138.4491	-305.4789	167.0297	0.5424203	0.6450129	4.311777
1722	-134.4248	-301.5778	167.153	0.5424203	0.5218037	4.311777
1728	-141.4473	-307.9712	166.5238	0.4305037	0.8722134	4.504506
1734	-150.6728	-318.0988	167.426	0.5434925	0.9436388	3.915793
1740	-152.3286	-321.6391	169.3105	0.2690845	0.7594517	2.935125
1746	-143.1094	-311.8845	168.7751	0.3561631	0.9043431	3.19737
1752	-141.7037	-310.2541	168.5504	0.5464325	0.7056307	3.401082
1758	-140.1445	-308.7337	168.5892	0.4871282	0.7056307	3.401082
1764	-143.2893	-312.6965	169.4072	0.4375701	0.8596997	2.836481
1770	-142.5313	-310.1955	167.6642	0.4076802	0.9182233	3.834333
1776	-150.0994	-319.5119	169.4125	0.4860077	1.380934	2.497783
1782	-146.4194	-315.3669	168.9475	0.3686617	1.411394	2.789701
1788	-141.6205	-310.0506	168.4301	0.3480991	0.8274497	3.445094
1794	-145.2078	-313.7181	168.5102	0.4687655	0.4371668	3.609587
1800	-141.4785	-309.744	168.2655	0.4687655	0.791843	3.545677
1806	-134.7233	-303.1523	168.429	0.4764877	0.791843	3.44791
1812	-134.7305	-303.3137	168.5832	0.4764877	0.791843	3.357501
1818	-134.4979	-302.7155	168.2176	0.4659428	0.9794386	3.465075
1824	-132.9877	-302.5385	169.5508	0.7624769	1.596708	2.126956
1830	-134.528	-304.3374	169.8094	0.5179286	1.031988	2.455344
1836	-141.1964	-309.6684	168.472	0.6641853	1.259411	3.062885
1842	-150.18	-319.0912	168.9112	0.389378	0.7731618	3.193791
1848	-146.399	-315.3093	168.9103	0.4334998	0.7621915	3.193791
1854	-160.9593	-328.4299	167.4707	0.386301	0.9054994	3.954975
1860	-161.9458	-328.9796	167.0338	0.386301	0.9110256	4.200786
1866	-149.0322	-318.3185	169.2864	0.5049096	1.219234	2.669207
1872	-135.8065	-304.271	168.4645	0.9823614	0.99065	3.043984
1878	-137.8234	-306.5667	168.7433	0.6050891	1.31996	2.893931
1884	-139.9646	-309.1254	169.1607	0.6050891	1.112001	2.766737
1890	-148.3219	-316.2205	167.8986	0.6050891	1.112001	3.517889
1896	-148.4073	-316.8598	168.4525	0.6733839	0.4679433	3.536104
1902	-151.0178	-319.4126	168.3948	0.3170155	0.6973108	3.536104
1908	-140.2216	-309.1338	168.9123	0.3170155	0.6973108	3.232471
1914	-149.5869	-319.1877	169.6009	0.4500032	1.185011	2.51402
1920	-150.7359	-319.5287	168.7928	0.2271226	0.6844396	3.24849
1926	-154.5694	-322.8451	168.2757	0.3278136	0.8031506	3.546384
1932	-149.1276	-317.5433	168.4157	0.4434727	0.6743956	3.533551
1938	-157.914	-325.8643	167.9503	0.3237981	0.6199832	3.839663
1944	-166.897	-334.1948	167.2978	0.4269903	0.6199832	4.210549
1950	-158.8292	-326.3266	167.4974	0.9823532	0.7632472	3.744881
1956	-142.0552	-310.2632	168.208	0.6166043	0.671345	3.588718
1962	-149.6734	-319.0933	169.4199	0.2494886	1.037924	2.683031
1968	-155.4224	-323.2939	167.8715	0.2626471	0.9336419	3.676147
1974	-158.0404	-326.1136	168.0731	0.2115079	1.027751	3.448057
1980	-159.4772	-327.3875	167.9103	0.1977615	0.6908698	3.715514
1986	-164.1536	-331.9949	167.8412	0.1977615	0.8687772	3.652569
1992	-168.2398	-334.6192	166.3794	0.7419917	0.4979954	4.664404
1998	-159.587	-327.516	167.929	0.2795079	0.8614774	3.695666
2004	-152.8492	-321.0302	168.181	0.3303628	0.9173662	3.535534
2010	-148.5536	-316.0457	167.4921	0.3902401	0.7316058	4.041817
2016	-174.5051	-341.9972	167.4921	0.3902401	0.7316058	4.041817
2022	-155.8766	-325.3176	169.4411	0.2557881	1.073038	2.654157
2028	-173.0518	-342.1216	169.0697	0.262899	1.496684	2.627811
2034	-165.6339	-332.3592	166.7253	0.3311967	0.7428987	4.467753
2040	-153.7118	-322.3872	168.6753	0.4840389	0.7144775	3.346386
2046	-163.418	-330.1506	166.7326	0.5492059	0.6060301	4.498584
2052	-136.4147	-304.6037	168.189	0.6877606	1.043622	3.345844
2058	-144.2321	-313.4076	169.1754	0.8703212	1.043622	2.648205
2064	-147.1218	-316.5095	169.3876	0.5710295	0.6727736	2.912069
2070	-156.6538	-326.1127	169.459	0.3831968	0.8149912	2.840818
2076	-152.7678	-321.8096	169.0418	0.7000379	1.026071	2.840818
2082	-149.8748	-317.1591	167.2844	0.7479014	0.7449426	4.01007
2088	-147.4577	-315.1943	167.7366	0.4927923	0.7797361	3.850801
2094	-146.7946	-316.0059	169.2114	0.2898482	1.180773	2.752052
2100	-135.5977	-305.4622	169.8645	0.4512861	0.7377162	2.627659
2106	-136.3883	-304.6975	168.3092	0.5963993	0.6623027	3.544806
2112	-149.1484	-317.7999	168.6515	0.6210223	0.6124991	3.361882
2118	-150.0962	-317.8441	167.748	0.4319087	0.7523909	3.877095
2124	-155.3189	-325.4299	170.111	0.4319087	0.7523909	2.470215
2130	-155.9354	-323.0795	167.1441	0.3378654	0.6702801	4.273395
2136	-154.6497	-321.8505	167.2009	0.2919111	0.5903235	4.273395
2142	-163.5528	-331.4201	167.8673	0.8871407	1.316035	3.261955
2148	-150.4724	-319.9159	169.4434	0.2043964	1.107882	2.565177
2154	-160.1686	-329.1248	168.9562	0.312177	0.9398461	3.060724
2160	-158.7283	-326.0856	167.3573	0.4882837	0.7164812	4.105365
2166	-160.2423	-330.1928	169.9505	0.6580233	0.8541617	2.408894
2172	-167.0443	-335.1435	168.0992	0.4213609	1.055164	3.500884
2178	-167.4209	-336.334	168.9131	0.4213609	1.055164	3.020084
2184	-171.2986	-338.9315	167.6329	0.3787216	0.9857141	3.816273
2190	-159.203	-328.7079	169.5049	0.4239819	1.104616	2.629832
2196	-164.8681	-334.486	169.6178	0.2465446	1.118916	2.507367
2202	-140.8088	-309.8785	169.0698	0.2604589	0.8939259	2.992592
2208	-145.4845	-314.8697	169.3852	0.2604589	0.8939259	2.801964
2214	-156.8175	-326.7161	169.8987	0.1679915	1.515845	1.921995
2220	-159.3423	-327.6391	168.2968	0.321008	1.304496	3.238418
2226	-156.0794	-323.9176	167.8381	0.2608354	0.7317314	3.810565
2232	-163.031	-331.3136	168.2826	0.5654724	1.019019	3.36604
2238	-163.8783	-332.6224	168.7442	0.3625196	1.063272	3.12156
2244	-162.6341	-331.4505	168.8165	0.2433834	1.104236	3.002957
2250	-172.5742	-339.7116	167.1374	0.2429388	0.684012	4.222658
2256	-165.6176	-331.8457	166.2281	0.5037629	0.7996169	4.690365
2262	-154.7538	-322.6229	167.869	0.5037629	0.7996169	3.759258
2268	-159.4024	-326.1891	166.7868	0.3598777	0.8440894	4.379034
2274	-157.8438	-326.3336	168.4898	0.648848	0.5222221	3.495403
2280	-154.8039	-323.6702	168.8663	0.491573	0.8707772	3.138486
2286	-166.4813	-334.405	167.9236	0.5855367	0.9098283	3.63006
2292	-174.471	-342.5267	168.0557	0.1771075	0.8093185	3.519179
2298	-155.3316	-322.9621	167.6305	0.2783367	0.6937379	3.963117
2304	-160.2925	-328.2671	167.9746	0.2783367	0.6142233	3.811289
2310	-162.0408	-329.9747	167.9338	0.3274049	0.6871277	3.811289
2316	-149.8097	-317.4417	167.632	0.5906745	0.5626995	3.995327
2322	-148.437	-316.3397	167.9027	0.444159	0.3864111	3.995327
2328	-153.0762	-320.2611	167.1849	0.3036901	0.7351217	4.205115
