Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
492	-293.4469	-459.5406	166.0937	3.152996	1.871276	0.900859	2.089335
498	-301.1366	-470.3663	169.2297	0.6940001	1.822855	0.900859	1.655667
504	-281.7732	-448.5858	166.8126	1.28444	4.737784	1.60115	0.9472297
510	-295.2801	-459.1426	163.8626	4.95377	3.483301	1.164905	1.353573
516	-285.424	-455.0559	169.6319	1.007621	1.858422	0.7163277	1.223008
522	-274.6854	-441.1034	166.418	2.969908	2.808755	0.9838073	1.408608
528	-285.3921	-452.7312	167.3392	2.969908	1.917229	0.7220008	1.442455
534	-284.8303	-452.6329	167.8026	2.050933	1.748728	0.7602743	1.84907
540	-275.1198	-443.8574	168.7376	1.247038	2.438911	0.9794987	1.149112
546	-278.6423	-445.9127	167.2704	2.610815	1.920594	0.6534379	1.799921
552	-286.5094	-454.0976	167.5881	2.370162	1.53147	0.6036825	2.017606
558	-281.7514	-447.999	166.2476	2.551926	2.943194	1.13791	1.659712
564	-283.5079	-448.7356	165.2277	4.371419	2.943194	1.1063	1.043853
570	-275.4172	-445.691	170.2738	0.1076379	2.49926	0.8820864	0.7866723
576	-276.573	-445.8703	169.2972	0.09456973	3.78815	0.9744556	0.8054525
582	-277.2033	-446.6452	169.442	0.333513	3.164959	0.9361995	0.876469
588	-281.1009	-449.9938	168.8928	0.6128333	3.054882	0.6733325	1.422865
594	-271.9693	-440.7411	168.7718	1.037727	2.135112	0.6712819	1.711293
600	-285.8232	-452.84	167.0168	1.956917	2.60868	0.4535037	2.170874
606	-287.3092	-457.7842	170.475	0.7618428	1.325651	0.3325722	1.444554
612	-282.5392	-453.4838	170.9446	0.07203339	1.240089	1.081205	1.073619
618	-282.329	-452.4969	170.1679	0.07674224	1.900659	1.173937	1.136744
624	-290.3048	-459.0118	168.707	1.439916	1.288637	1.019508	1.763848
630	-294.141	-463.9318	169.7908	1.172241	1.600622	0.5866346	1.253966
636	-272.6363	-440.8376	168.2014	2.004383	1.334857	0.5811287	1.992056
642	-296.3204	-462.9079	166.5876	1.550142	3.230107	0.3003816	2.519136
648	-291.0221	-458.7121	167.69	2.043618	2.036231	0.3688866	2.02601
654	-279.3766	-448.3901	169.0135	0.9388342	2.301334	0.9063556	1.328371
660	-283.8916	-453.7309	169.8392	0.907136	1.728241	0.7394326	1.210337
666	-287.7787	-458.7416	170.9629	0.2791839	1.354994	0.4916897	1.2927
672	-301.4097	-472.1172	170.7076	0.628515	0.7377497	0.4978127	1.676533
678	-299.8685	-467.0417	167.1732	2.807434	2.075319	0.5684324	1.698025
684	-292.1392	-459.1046	166.9653	3.187619	1.071356	0.3319364	2.356722
690	-294.6872	-461.2443	166.5571	2.751445	2.077243	1.140438	1.767283
696	-283.0295	-449.7693	166.7398	2.751445	3.362927	0.5744622	1.348777
702	-286.367	-453.0767	166.7097	1.947917	3.362927	1.444968	1.319314
708	-283.1334	-450.2677	167.1343	1.91624	3.866201	0.9297606	1.15458
714	-292.4195	-459.4176	166.9981	2.093304	3.517892	1.294553	0.9771821
720	-288.1787	-455.4449	167.2662	2.344037	2.128428	1.145766	1.515819
726	-284.5854	-451.017	166.4316	3.183595	2.313998	0.8360037	1.629153
732	-283.3194	-451.1906	167.8712	1.178821	4.828192	0.4520265	1.092302
738	-285.1296	-453.539	168.4094	1.318105	2.547218	0.9030447	1.35775
744	-290.2488	-459.0307	168.7819	1.318105	2.547218	0.9624904	0.9774662
750	-276.4404	-447.5546	171.1142	0.1937876	1.429996	0.8538052	0.807605
756	-279.2403	-449.6005	170.3601	0.08685939	2.039811	1.007911	0.9904772
762	-273.6817	-444.4641	170.7824	0.1037466	2.039811	0.5879488	0.9708448
768	-283.9111	-454.3273	170.4162	0.07959539	2.10269	0.5879488	1.276762
774	-277.4989	-447.4561	169.9572	0.07959539	2.762824	0.6201909	1.204334
780	-275.4606	-445.2999	169.8393	0.06887482	3.039257	0.7893748	0.9852012
786	-272.2369	-441.3224	169.0856	0.07330646	4.096333	0.9959924	0.8385864
792	-277.8129	-448.2197	170.4068	0.0845569	2.068363	0.842317	1.084425
798	-286.3092	-455.8046	169.4955	0.07557864	2.58976	1.455699	0.981107
804	-287.4952	-457.8907	170.3956	0.09279069	2.469849	0.7729538	0.8195922
810	-287.7659	-458.1449	170.3791	0.07092869	1.781504	1.156881	1.059581
816	-296.0433	-466.7978	170.7545	0.08260698	1.592911	0.9454318	1.054452
822	-285.2922	-455.7468	170.4546	0.08260698	1.795266	1.308717	0.7822255
828	-291.7345	-461.3155	169.581	0.08260698	3.093897	0.7413097	1.219223
834	-283.2934	-454.1724	170.879	0.1314866	1.559161	0.5824767	1.249791
840	-293.5683	-462.8531	169.2848	0.6686259	2.469999	0.9539289	1.177849
846	-300.6005	-470.5531	169.9526	0.324815	1.81979	1.124412	1.21272
852	-295.8064	-466.7544	170.948	0.3996119	1.580014	0.5324302	0.969752
858	-298.0485	-466.8496	168.8012	1.327942	2.217159	0.6154337	1.469885
864	-288.7435	-455.4144	166.6709	3.135587	1.547503	0.8708874	1.930378
870	-286.4877	-455.3505	168.8627	1.318907	1.641904	0.9935919	1.517789
876	-287.5733	-453.1819	165.6085	3.218026	3.856756	0.7066099	1.517789
882	-295.5397	-462.9054	167.3658	1.518299	4.300832	1.07695	0.9255562
888	-306.6073	-471.1759	164.5685	3.322181	4.615556	2.086083	0.6620764
894	-297.1482	-460.3193	163.1711	7.244269	2.036401	0.8294922	1.187702
900	-298.2083	-464.7216	166.5133	2.28762	3.717134	1.094001	1.303957
906	-296.113	-464.2859	168.1729	1.235672	2.787458	0.9735031	1.412539
912	-283.107	-451.0047	167.8977	2.347029	2.059397	0.791659	1.344201
918	-282.9576	-451.4589	168.5013	2.003259	1.188917	0.4738699	1.959246
924	-281.3158	-448.598	167.2822	2.821312	1.609329	0.4738699	1.959246
930	-281.3378	-446.4076	165.0698	4.239967	2.922701	0.7339989	1.593432
936	-290.3035	-457.7328	167.4293	1.603553	3.412356	0.595933	1.652603
942	-289.4195	-452.1985	162.779	6.868939	2.587669	0.7033872	1.547441
948	-290.6301	-451.079	160.4488	9.181836	2.568326	0.735278	1.547441
954	-281.6135	-449.5395	167.926	1.814724	2.568326	0.8244389	1.396542
960	-295.3913	-461.627	166.2357	1.814724	4.610039	1.217018	1.388598
966	-295.146	-461.5933	166.4473	1.954236	3.888956	0.9814113	1.613809
972	-289.4226	-454.3632	164.9405	3.545634	3.848074	1.111406	1.4734
978	-283.2962	-450.2904	166.9942	1.663039	4.775382	1.035091	0.9319113
984	-284.0443	-449.7552	165.7109	2.601245	3.66582	2.089354	0.856692
990	-285.7238	-453.5935	167.8697	1.466185	3.286508	1.304272	0.8643638
996	-284.3369	-450.6039	166.2669	2.530813	3.919209	1.150565	1.154487
1002	-298.4644	-458.6127	160.1483	4.537415	10.24619	2.932504	0.7057211
1008	-304.3718	-472.4341	168.0623	0.2882592	5.754762	1.069386	0.4111882
1014	-296.5988	-463.6814	167.0826	1.520661	4.233539	1.350502	0.9739804
1020	-292.1728	-462.0687	169.8959	0.06429326	3.173041	0.7426088	0.8803967
1026	-287.4527	-456.6287	169.176	0.06429326	3.173041	0.9379725	1.36016
1032	-273.3808	-442.7632	169.3824	0.06429326	2.909126	0.9186854	1.357193
1038	-280.0524	-447.9719	167.9194	0.04793965	4.821524	1.225617	1.357193
1044	-284.5953	-453.1322	168.5368	0.04793965	3.229501	1.094803	1.702748
1050	-278.6655	-447.7448	169.0793	0.04885457	2.832949	1.179794	1.444231
1056	-287.1972	-456.7489	169.5517	0.07376395	2.892523	0.973669	1.173507
1062	-279.7251	-450.4854	170.7603	0.1417094	1.69326	0.890077	0.9537858
1068	-294.6185	-464.7402	170.1217	0.08177319	2.342253	0.7442673	1.228564
1074	-300.7499	-471.3576	170.6077	0.08177319	1.805025	0.4588607	1.427453
1080	-292.2787	-463.0232	170.7445	0.08177319	1.46608	0.7487653	1.335336
1086	-285.1011	-455.5031	170.4021	0.140185	1.979526	0.7487653	1.189385
1092	-288.2635	-457.5161	169.2525	0.5278306	3.259581	0.8137362	0.9364648
1098	-290.1006	-458.3166	168.216	0.9639984	3.611449	1.303433	0.7962637
1104	-288.5624	-457.3655	168.8031	1.442638	2.412552	1.083198	0.7889146
1110	-289.7535	-454.6521	164.8986	3.173036	4.396847	1.953124	0.7823433
1116	-286.583	-453.9293	167.3463	1.441732	4.656701	1.06338	0.8213118
1122	-287.0055	-457.3106	170.3051	0.2712333	2.089261	1.06338	0.7131262
1128	-293.2728	-463.4155	170.1427	0.1079604	2.510065	0.8675401	0.9490194
1134	-282.839	-452.1449	169.306	1.175113	1.925667	0.821133	1.219145
1140	-286.3435	-456.5954	170.2519	0.4958998	2.11872	0.821133	0.7831223
1146	-279.8833	-450.4573	170.574	0.1386666	2.1369	0.8569583	0.7608616
1152	-284.8325	-454.287	169.4545	0.1386666	3.392426	0.9803914	0.8603853
1158	-283.3927	-454.954	171.5613	0.1440312	0.8964782	0.585478	1.206115
1164	-292.2856	-461.162	168.8764	0.6420142	2.702401	0.7590025	1.538822
1170	-285.1439	-451.3055	166.1615	3.797474	2.414232	0.8596768	1.288799
1176	-288.748	-457.182	168.434	1.511746	2.205323	1.160672	1.186782
1182	-281.4312	-450.6445	169.2133	1.331359	1.863052	0.8712402	1.167989
1188	-275.3172	-446.1346	170.8174	0.1178446	1.804921	0.5541387	1.148074
1194	-283.6827	-455.0151	171.3324	0.2042618	1.175851	0.5370361	1.152916
1200	-292.7498	-462.5503	169.8005	0.06694964	2.62088	0.7544731	1.320281
1206	-278.8071	-448.4558	169.6488	0.06694964	2.615759	0.696046	1.486631
1212	-279.7359	-449.2596	169.5237	0.06694964	3.151685	0.7658394	1.226636
1218	-276.6594	-447.2189	170.5594	0.06694964	1.639934	0.6701815	1.427262
1224	-267.8638	-438.1238	170.26	0.06694964	1.911339	0.5263168	1.579197
1230	-270.926	-440.8475	169.9216	0.06694964	1.911339	0.8390748	1.597895
1236	-279.2299	-449.7235	170.4936	0.06694964	1.911339	0.7680964	1.207219
1242	-282.4028	-452.4364	170.0336	0.06098641	1.426625	0.8290276	1.840022
1248	-276.346	-445.6768	169.3308	0.07169863	2.983079	0.7619622	1.472217
1254	-283.9816	-452.6775	168.6959	0.06134929	3.49259	1.308485	1.280637
1260	-287.8966	-458.0459	170.1493	0.06134929	2.124959	0.5706941	1.49896
1266	-287.5102	-456.6202	169.11	0.06292368	2.335582	0.8646501	1.905823
1272	-271.6376	-442.3138	170.6762	0.06292368	1.505808	0.6030172	1.486885
1278	-277.7136	-448.1533	170.4397	0.06292368	1.505808	0.4618737	1.760006
1284	-274.316	-444.4471	170.1311	0.06561424	2.17429	0.8445102	1.263251
1290	-283.6866	-452.4932	168.8066	0.06590088	3.522682	1.477699	1.010023
1296	-272.3686	-441.988	169.6194	0.06594352	2.981545	0.8825037	1.145661
1302	-294.9784	-464.395	169.4166	0.8906503	2.544676	0.7630774	0.9714577
1308	-287.2418	-456.6204	169.3786	0.08235053	3.061999	0.7557787	1.389723
1314	-280.9363	-450.881	169.9447	0.09223548	2.693047	0.9735733	0.9167634
1320	-285.8057	-456.0293	170.2237	0.3695359	2.334235	0.5115679	1.096237
1326	-269.0583	-438.8922	169.8339	0.6684284	2.009773	0.9863357	0.9818707
1332	-287.6192	-458.3266	170.7073	0.1343926	1.906435	0.6591174	1.05655
1338	-299.915	-469.6344	169.7194	0.7471119	2.308333	0.6381107	1.115136
1344	-293.1912	-461.8591	168.668	1.74525	1.139834	0.7283649	1.881771
1350	-287.3064	-454.5679	167.2615	2.483752	2.300139	0.6635707	1.667477
1356	-290.1995	-455.0521	164.8526	5.317196	2.386663	0.6635707	1.294367
1362	-290.7555	-459.8546	169.0991	0.7044425	2.915959	0.7034865	1.237962
1368	-295.8242	-464.2174	168.3932	2.15777	1.659694	1.155117	1.068989
1374	-283.8986	-451.3091	167.4105	1.985992	2.630224	0.8488722	1.601645
1380	-278.6511	-447.2686	168.6175	1.160744	2.833268	1.199144	0.836196
1386	-286.3439	-457.6242	171.2803	0.139177	1.135998	0.7886695	1.066448
1392	-278.454	-444.1604	165.7064	3.917956	2.534741	0.8533872	1.48303
1398	-282.0021	-451.7507	169.7486	1.141763	1.493943	0.6635841	1.331301
1404	-281.3243	-448.8233	167.499	3.230191	1.537436	0.7478265	1.360157
1410	-282.222	-449.3735	167.1515	3.463727	1.384565	0.8466576	1.483181
1416	-283.3741	-447.2701	163.896	6.281542	1.750425	0.8663232	1.542755
1422	-279.2619	-445.6954	166.4335	3.450213	2.544969	0.506308	1.542755
1428	-276.2912	-444.6351	168.3439	1.47409	2.115239	0.658635	1.725828
1434	-284.2843	-453.051	168.7666	1.915981	1.46271	0.6456827	1.527563
1440	-309.4357	-476.0863	166.6506	3.124384	1.770895	1.088959	1.660319
1446	-303.6023	-470.7309	167.1286	2.194954	2.72388	1.088959	1.424937
1452	-294.6543	-461.7261	167.0718	2.874307	2.205843	0.8879461	1.408335
1458	-287.4139	-455.5183	168.1044	1.055708	3.270881	0.4219096	1.75187
1464	-294.0273	-461.89	167.8627	2.043449	1.26592	0.8833393	2.034836
1470	-291.4879	-459.2885	167.8005	2.043449	2.254795	1.453375	0.9709499
1476	-286.2376	-456.9473	170.7097	0.428505	1.59009	0.620434	1.079411
1482	-281.2061	-451.4356	170.2295	0.2681273	2.561404	0.766216	0.7151774
1488	-278.4239	-447.2156	168.7917	0.9595746	2.054741	1.659468	1.021932
1494	-280.9466	-445.2298	164.2832	4.207128	4.062225	1.718931	0.7943953
1500	-286.5754	-453.0961	166.5207	2.701558	2.537747	1.485771	1.301399
1506	-293.1214	-458.4395	165.318	4.839095	1.878347	1.015494	1.358508
1512	-289.8939	-455.9769	166.083	3.749307	2.060106	0.829241	1.626686
1518	-288.7344	-458.4589	169.7245	0.5283608	2.211042	1.333332	0.6196561
1524	-286.5675	-455.2845	168.717	0.4701593	2.395203	2.27673	0.514212
1530	-279.05	-449.05	170.0001	0.1314724	2.897997	0.8234924	0.8053991
1536	-285.1836	-454.0545	168.8709	0.09799051	4.732659	0.8163689	0.8522442
1542	-281.6453	-451.8386	170.1933	0.4455816	2.166816	0.6150033	1.082962
1548	-278.3555	-449.2908	170.9353	0.3462459	1.443281	0.4255747	1.245077
1554	-270.7703	-439.7593	168.989	0.05517181	3.375999	1.060569	1.310654
1560	-277.0714	-446.3353	169.2638	0.05804292	3.375999	1.108809	1.024487
1566	-274.7895	-443.6438	168.8543	0.05610674	3.375999	1.108809	1.378715
1572	-272.7348	-441.9785	169.2437	0.09763345	3.86552	1.070219	0.6581256
1578	-275.1955	-444.1184	168.9229	0.7256974	2.707696	0.9203122	1.311013
1584	-271.6493	-442.1424	170.4931	0.07768909	2.048312	0.609325	1.23438
1590	-286.8321	-456.9843	170.1523	0.1551222	2.402558	0.596793	1.225336
1596	-288.2343	-457.8988	169.6645	0.5985176	2.402558	0.596793	1.262461
1602	-271.9809	-440.9441	168.9632	1.151755	2.505222	0.8848188	1.070134
1608	-270.9016	-440.7601	169.8585	1.151755	1.497951	0.7880573	1.121475
1614	-270.5136	-438.0515	167.5379	2.126927	2.746686	0.772108	1.393038
1620	-270.9336	-440.4246	169.4911	0.8993567	2.220913	0.6077381	1.267487
1626	-279.7296	-449.1336	169.4041	0.6394486	1.072184	0.5754874	2.270648
1632	-274.8238	-445.0107	170.1869	0.06542273	1.957299	0.6408172	1.520595
1638	-289.6334	-459.8582	170.2248	0.09110019	2.387078	0.5508469	1.266728
1644	-286.6478	-455.3598	168.712	1.579615	2.341595	0.829864	1.075389
1650	-279.3192	-450.1038	170.7846	0.1398581	2.037728	0.6280465	0.8878732
1656	-283.1271	-451.4401	168.313	1.377699	2.7062	1.332153	0.8920744
1662	-277.4962	-445.657	168.1608	1.734043	3.093452	0.7354663	1.015023
1668	-283.1663	-451.4583	168.292	1.734043	2.333304	0.6794341	1.428727
1674	-266.5837	-436.4201	169.8364	0.1088529	2.902385	0.6716093	1.151801
1680	-273.8929	-444.3181	170.4252	0.1415279	2.348976	0.5299905	1.092916
1686	-288.2987	-456.3582	168.0595	0.05399244	4.720135	0.905332	1.532106
1692	-270.7788	-439.1838	168.405	0.04433687	3.288174	1.382957	1.564378
1698	-277.0197	-444.6033	167.5836	0.04360118	4.536576	1.349236	1.636493
1704	-276.0314	-444.525	168.4936	0.04360118	3.542906	0.9139479	1.718941
1710	-279.7873	-447.2708	167.4835	1.494925	3.934952	1.344851	0.7396835
1716	-278.328	-444.1012	165.7732	1.986699	5.448026	1.795535	0.636478
1722	-272.7351	-441.2916	168.5566	0.5732935	2.614642	2.115319	0.6771479
1728	-277.3357	-446.8967	169.561	0.1132053	3.27935	1.022396	0.7995795
1734	-266.1719	-436.9727	170.8008	0.0978871	1.986474	0.6829909	0.9038375
1740	-273.8032	-444.0361	170.233	0.09904563	2.434157	0.7709298	1.023828
1746	-274.452	-444.8096	170.3576	0.09355804	2.434157	0.8172817	0.8452557
1752	-281.7239	-452.4186	170.6947	0.1702326	1.65724	1.139496	0.7307945
1758	-279.154	-446.4142	167.2602	0.08107462	6.610136	1.703919	0.5325319
1764	-287.7376	-456.1874	168.4498	0.07359237	5.381757	0.9561612	0.813649
1770	-271.155	-441.3109	170.1559	0.07287276	2.745902	0.8297697	0.813649
1776	-282.39	-452.1603	169.7703	0.07287276	3.157888	0.8593451	0.8925916
1782	-284.3673	-454.757	170.3897	0.166893	2.488323	0.5954359	0.9306884
1788	-297.3274	-467.6657	170.3383	0.3202454	2.050505	0.7803123	0.9975691
1794	-278.5744	-447.9091	169.3347	0.05666645	2.838721	0.6544924	1.635366
1800	-283.5837	-453.3425	169.7588	0.05666645	2.099742	0.6544924	1.739506
1806	-271.7502	-441.4792	169.7291	0.05666645	2.191845	0.6100487	1.738454
1812	-288.8123	-458.663	169.8507	0.8797258	1.770108	0.4622087	1.417092
1818	-291.9605	-460.692	168.7315	1.591191	1.387283	1.343494	1.322306
1824	-297.2778	-468.0585	170.7807	0.1550053	1.824163	0.8099534	0.8765628
1830	-293.5798	-463.9758	170.396	0.09475288	2.145246	0.9055615	0.9606659
1836	-283.4767	-453.7735	170.2968	0.1818861	2.246636	0.9030636	0.8866103
1842	-281.0162	-448.202	167.1859	2.680181	2.569363	0.6450606	1.437691
1848	-288.569	-453.7417	165.1728	4.564761	2.351891	0.8917242	1.475638
1854	-288.2978	-456.2654	167.9677	2.213688	1.82504	0.8917242	1.47147
1860	-311.114	-479.9042	168.7903	0.8416689	2.702378	1.203637	1.08508
1866	-286.9863	-458.1038	171.1175	0.1941687	1.611539	0.5215731	0.987999
1872	-283.13	-453.332	170.202	0.1227253	2.509029	0.7565931	0.987999
1878	-297.3675	-467.9963	170.6288	0.630613	1.01891	0.838398	1.265579
1884	-301.1043	-465.6608	164.5565	4.397646	3.495186	1.28847	1.127856
1890	-286.4394	-455.2199	168.7805	0.07925732	4.446647	1.098892	0.8324963
1896	-291.8941	-461.2721	169.378	0.06433351	3.368925	1.105637	0.9076133
1902	-289.0028	-458.4076	169.4048	0.06433351	3.565044	0.8771875	0.986864
1908	-284.2456	-454.6424	170.3968	0.1356409	2.513653	0.6562511	0.8675125
1914	-283.5451	-452.7324	169.1874	0.06286973	3.009202	1.662017	0.7558109
1920	-276.8746	-446.1653	169.2907	0.1479744	2.678122	1.788299	0.4026312
1926	-280.2557	-447.8005	167.5447	0.2913735	5.335689	1.788299	0.409835
1932	-278.2806	-447.9633	169.6827	0.236673	2.074949	1.788299	0.5922002
1938	-278.0388	-448.7523	170.7135	0.1424525	1.626785	1.123369	0.8064851
1944	-289.807	-455.7267	165.9197	3.638114	2.844631	0.5808977	1.564731
1950	-274.8504	-444.1718	169.3214	0.214071	3.256954	1.287786	0.6010215
1956	-278.8419	-448.1284	169.2865	0.8947594	2.200648	1.336497	0.7604252
1962	-290.1536	-456.3331	166.1795	2.132528	4.215308	1.831933	0.7604252
1968	-293.7085	-461.6911	167.9826	1.076241	3.930064	1.056408	0.991822
1974	-282.7481	-449.7538	167.0057	1.744369	4.103469	0.9710448	1.254879
1980	-271.7754	-442.5836	170.8082	0.1411828	1.714183	0.816499	0.9615082
1986	-290.645	-461.513	170.8679	0.09188495	1.662102	0.792283	1.022839
1992	-295.9505	-465.7388	169.7882	0.1005847	3.206361	0.792283	0.8794376
1998	-281.8894	-451.9212	170.0318	0.6272309	2.168595	0.792283	0.8794376
2004	-286.6399	-453.8458	167.2059	1.842597	3.658138	0.8146315	1.358987
2010	-277.1941	-444.7652	167.5711	2.650274	2.234422	0.7215317	1.30372
2016	-289.8289	-459.0055	169.1766	1.164027	2.125509	0.8968119	1.128964
2022	-290.2266	-457.9785	167.7519	1.563353	3.181589	1.406576	0.8510868
2028	-283.8127	-451.3813	167.5686	2.242626	2.145861	1.028746	1.441499
2034	-278.9526	-447.5905	168.6379	1.134482	2.570412	0.6157009	1.529897
2040	-281.318	-447.9201	166.6021	1.908425	5.594357	0.9262891	0.7249481
2046	-265.794	-435.799	170.0051	0.2454947	2.502891	1.058775	0.7137222
