Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4782	-299.2365	-466.217	166.9806	2.688576	2.374261	0.6288844	1.704551
4788	-292.1672	-459.3645	167.1973	3.110204	1.459529	0.7794769	1.704551
4794	-290.9526	-456.2539	165.3013	3.703857	2.48788	1.122633	1.762175
4800	-294.8501	-460.2412	165.3911	3.779078	2.48788	0.5408347	2.044963
4806	-296.8351	-465.1632	168.3281	1.471087	3.282576	0.5661006	1.142695
4812	-291.2971	-461.1938	169.8968	0.45556	2.369366	0.5677869	1.233851
4818	-292.802	-462.689	169.887	0.1038663	2.766127	0.5787024	1.275537
4824	-288.6708	-459.117	170.4462	0.07709687	2.306041	0.5018743	1.186998
4830	-274.8928	-444.3621	169.4692	0.06391115	3.361919	0.655223	1.249591
4836	-281.4347	-450.8742	169.4396	0.06391115	3.30101	0.9398487	1.059974
4842	-289.5369	-458.8633	169.3264	0.05444372	2.478211	0.6811584	1.812992
4848	-269.8539	-438.9813	169.1274	0.05444372	2.967752	0.7945451	1.619209
4854	-275.7788	-445.3659	169.5871	0.04928911	1.781378	0.8611139	1.908542
4860	-281.6709	-451.0562	169.3852	0.06102809	2.147	0.6702827	1.955164
4866	-281.448	-451.6411	170.1931	0.06212969	1.875548	0.6702827	1.548845
4872	-287.9188	-457.5169	169.5981	0.05838421	2.751372	0.8094037	1.367624
4878	-287.8576	-457.2425	169.3849	0.05838421	3.232601	0.6004061	1.433644
4884	-270.393	-440.2036	169.8107	0.05838421	2.334855	0.7422048	1.499314
4890	-271.7329	-443.0603	171.3275	0.07801124	0.9965255	0.4167039	1.499314
4896	-277.1307	-447.1365	170.0058	0.05333932	1.502798	0.7149084	1.893116
4902	-286.4498	-456.1088	169.6591	0.06642628	3.464351	0.5963522	1.073461
4908	-281.696	-450.808	169.1121	0.06642628	3.575918	0.9517856	1.181327
4914	-268.99	-439.2226	170.2326	0.2082132	2.304836	0.9521025	0.816632
4920	-274.9582	-445.3528	170.3945	0.09203991	2.304836	0.8934749	0.8329128
4926	-273.5986	-443.5763	169.9777	1.07565	1.60563	0.7748962	0.9984833
4932	-272.3862	-442.1609	169.7747	0.8442085	1.923793	0.7712223	1.14433
4938	-273.1675	-442.8625	169.695	0.4237105	2.954603	0.7815441	0.8244111
4944	-274.3765	-444.7036	170.3271	0.219327	2.781228	0.5046053	0.7893747
4950	-276.4879	-447.7276	171.2396	0.1605483	1.337947	0.5046053	1.162169
4956	-298.6226	-469.7805	171.1579	0.1067075	1.431689	0.6898477	1.034047
4962	-284.5251	-454.113	169.5879	1.003212	1.627619	1.185569	1.029519
4968	-286.8919	-456.7884	169.8964	0.2338819	2.454205	1.160651	0.7965404
4974	-278.616	-449.4825	170.8666	0.3407494	1.483285	0.9553313	0.7347337
4980	-296.0112	-464.1974	168.1862	0.4115973	3.695221	1.95972	0.4844537
4986	-280.3711	-450.4916	170.1204	0.2453904	1.926339	1.38075	0.7611417
4992	-280.3025	-450.9965	170.694	0.5460578	1.129433	1.074406	0.9682357
4998	-284.8583	-456.7023	171.844	0.21564	0.852099	0.57524	0.9214573
5004	-287.5301	-457.4159	169.8857	0.1844859	2.050626	1.587798	0.7356757
5010	-278.373	-449.3535	170.9805	0.2487487	1.588327	0.7742168	0.8209354
5016	-284.3732	-455.3862	171.013	0.3061863	1.588327	0.6721669	0.8361811
5022	-280.0376	-448.7993	168.7617	0.9392015	2.522756	1.304586	1.052042
5028	-281.5164	-447.1197	165.6032	2.309549	5.154267	1.680964	0.8146232
5034	-283.3487	-448.0857	164.7371	3.673048	4.781088	1.12318	1.086726
5040	-278.3788	-443.1707	164.7919	4.252185	3.262437	1.396381	1.086726
5046	-288.1287	-451.951	163.8223	4.413857	4.910438	1.286166	1.031894
5052	-282.1177	-446.1588	164.0411	5.678471	2.261424	0.82416	1.592535
5058	-268.6752	-436.3858	167.7106	2.152604	1.93437	1.00584	1.553062
5064	-281.277	-449.3609	168.0839	2.06479	1.717935	0.8839111	1.572419
5070	-280.1421	-449.1261	168.984	0.8244156	2.944437	0.9288566	1.011974
5076	-286.3148	-456.4812	170.1664	0.8470437	1.546922	0.9828968	0.8761972
5082	-284.3457	-453.5611	169.2153	0.8470437	2.009048	1.524366	0.8761972
5088	-277.4181	-446.6349	169.2168	0.1349069	3.892876	1.057887	0.624808
5094	-278.2759	-447.6613	169.3854	0.3321518	3.428537	1.001027	0.5716256
5100	-280.6776	-450.928	170.2504	0.1406747	2.707451	0.7309217	0.7656813
5106	-270.8927	-441.8444	170.9517	0.09040638	1.469218	0.9955585	0.9118372
5112	-275.2428	-445.6071	170.3644	0.08552954	2.186252	0.9805801	0.8868379
5118	-286.0842	-454.8178	168.7336	0.1535564	4.434234	1.230798	0.5384174
5124	-277.9405	-448.2496	170.3091	0.1715439	2.020941	1.285399	0.5329742
5130	-290.5115	-459.8881	169.3766	0.8120094	2.364697	1.195137	0.7645126
5136	-286.4521	-455.823	169.3709	0.7080988	2.805506	0.8621024	0.9025179
5142	-281.9418	-452.0602	170.1184	0.0906312	3.173098	0.5489171	0.8129793
5148	-286.4355	-456.7956	170.3601	0.0906312	2.415804	0.7491572	0.9395669
5154	-288.4984	-459.7766	171.2781	0.1303134	1.317001	0.7491572	0.9395669
5160	-282.0505	-452.1544	170.1039	0.104948	2.624769	0.8314172	0.9395669
5166	-281.7851	-451.641	169.8558	0.3038036	2.675429	1.091204	0.5011192
5172	-287.9334	-458.0835	170.1501	0.4778704	1.911982	0.5083766	1.36415
5178	-293.2274	-459.4897	166.2623	3.494882	1.692611	0.658315	2.016827
5184	-295.5666	-461.2421	165.6755	3.971543	1.535469	0.6964484	2.15881
5190	-284.6379	-453.2862	168.6483	1.730896	1.317277	0.6704925	1.825488
5196	-289.8128	-456.5362	166.7234	2.472635	2.28585	0.5396414	2.132807
5202	-306.7864	-477.3076	170.5212	0.601042	1.089543	0.4792807	1.593739
5208	-296.597	-466.6426	170.0455	0.5339797	2.002169	0.6742002	1.204902
5214	-291.1692	-461.1299	169.9607	0.1232893	2.319907	1.140536	0.9921499
5220	-287.3985	-458.4774	171.0789	0.126501	1.532134	0.8473119	0.8244429
5226	-291.9421	-460.7648	168.8227	0.06925616	4.32918	0.5730721	1.356649
5232	-271.4298	-439.9319	168.502	0.05323755	4.077074	0.6782763	1.640417
5238	-276.3971	-444.9478	168.5506	0.05323755	3.308821	0.7349359	1.901954
5244	-269.2074	-437.721	168.5137	0.05323755	2.828631	0.6474955	2.203895
5250	-282.0682	-450.6702	168.602	0.04468551	2.147268	0.8884874	2.334371
5256	-282.4803	-449.905	167.4247	0.04500912	2.057632	0.4672738	3.351437
5262	-288.1313	-453.9401	165.8088	0.03582246	2.262675	1.075124	3.844692
5268	-284.059	-449.7015	165.6425	0.03582246	2.541836	0.9795912	3.869812
5274	-298.8529	-468.0795	169.2266	0.05519718	2.003216	1.439436	1.61816
5280	-281.1847	-447.9985	166.8139	0.03582246	3.097467	0.864871	3.016021
5286	-275.9088	-442.6838	166.7749	0.03582246	2.742354	0.8584951	3.193221
5292	-286.9754	-453.9344	166.9589	0.03582246	2.096531	0.9357761	3.336166
5298	-288.0547	-453.7522	165.6975	0.03545446	3.680539	0.6541503	3.573357
5304	-283.9372	-450.1305	166.1932	0.03545446	2.890166	0.7416119	3.540964
5310	-284.7237	-451.8323	167.1086	0.03844718	2.382173	0.6950812	3.252454
5316	-290.2372	-457.3578	167.1205	0.03844718	1.712182	0.7519781	3.541831
5322	-282.4548	-448.9342	166.4794	0.03844718	2.199202	0.9453894	3.560154
5328	-288.1127	-455.3799	167.2672	0.03844718	2.316867	0.9453894	3.039973
5334	-274.2778	-441.6491	167.3713	0.03932874	3.889228	1.052256	2.237031
5340	-278.3415	-446.8559	168.5143	0.05200079	3.23207	0.7318992	1.963922
5346	-290.574	-460.3137	169.7397	0.05612178	2.144535	0.9049878	1.546932
5352	-292.3841	-462.461	170.0769	0.5176279	2.047207	1.074048	0.7234903
5358	-282.902	-453.0903	170.1883	0.3296325	2.03105	1.23865	0.5401114
5364	-285.1564	-454.3514	169.195	0.273578	2.830724	1.668491	0.5116501
5370	-284.8278	-453.5657	168.7379	0.2343544	3.837559	1.483916	0.4211918
5376	-297.2597	-466.0262	168.7666	0.100941	3.467088	1.811861	0.6166053
5382	-290.9442	-460.3291	169.3849	0.15076	2.680927	1.699662	0.5794958
5388	-297.2289	-466.8037	169.5748	0.2667905	2.555305	1.409999	0.7420988
5394	-288.1676	-457.701	169.5335	0.1865395	3.087509	1.189366	0.6692777
5400	-275.3802	-445.8888	170.5086	0.1793319	1.790739	1.216972	0.6971313
5406	-271.2537	-440.7464	169.4926	0.09218153	3.38223	1.128319	0.6655926
5412	-273.6439	-444.3481	170.7042	0.1310539	1.899508	0.8759161	0.8392482
5418	-273.5926	-443.8049	170.2122	0.1930415	2.569979	0.8759161	0.6725687
5424	-276.9429	-447.4859	170.5431	0.1082608	2.033397	1.057693	0.6725687
5430	-274.8742	-444.4952	169.6209	0.09329617	3.269376	1.04147	0.7230955
5436	-268.4255	-438.686	170.2605	0.06145851	2.023708	1.04147	1.091587
5442	-269.9413	-439.2458	169.3046	0.06145851	3.242448	1.247838	0.927515
5448	-271.9696	-441.3987	169.429	0.06144155	3.22859	1.05301	1.009934
5454	-276.7523	-445.169	168.4167	0.06144155	4.78162	1.310053	0.8156712
5460	-274.3989	-443.5452	169.1463	0.1660129	3.936875	1.089459	0.5660053
5466	-280.4854	-450.3534	169.868	0.2694988	2.218271	1.452554	0.5916555
5472	-278.4321	-448.5552	170.1231	0.1544421	2.137083	1.373702	0.6071388
5478	-278.5075	-448.9551	170.4476	0.2098091	1.778402	1.287869	0.638409
5484	-274.0036	-443.9817	169.9781	0.2317368	2.632689	0.9031008	0.850438
5490	-286.0732	-456.3925	170.3194	0.155022	2.381906	0.942229	0.6902033
5496	-272.302	-442.6676	170.3655	0.155022	2.159401	0.6706112	1.145383
5502	-275.7283	-446.8832	171.1549	0.1690255	1.919375	0.4864044	0.6640286
5508	-274.3427	-445.1048	170.7621	0.1026209	1.648071	1.080601	0.8253184
5514	-282.8567	-453.4341	170.5774	0.3407561	1.648071	1.079649	0.7536443
5520	-290.9251	-456.5418	165.6167	3.311172	2.694996	1.375123	1.523883
5526	-282.7385	-448.5283	165.7898	3.311172	3.683576	0.9553082	1.186641
5532	-288.0576	-453.3847	165.3272	4.76571	2.277716	0.9553082	1.186641
5538	-287.7762	-454.6417	166.8655	2.61166	1.579113	0.7711922	2.194336
5544	-288.337	-455.1631	166.8261	2.8425	3.037561	0.5354103	1.412799
5550	-283.0535	-452.4497	169.3962	1.258395	1.538248	1.12091	1.108026
5556	-291.0342	-461.3013	170.2671	0.7944856	1.466381	1.12091	0.7285621
5562	-286.4001	-454.3844	167.9843	2.146222	2.123737	0.9207041	1.289146
5568	-285.2505	-455.1039	169.8534	0.326621	2.694383	0.6708662	1.07633
5574	-273.8913	-443.3485	169.4573	1.023658	1.535543	1.015562	1.3461
5580	-274.8509	-442.8992	168.0483	1.615656	2.708806	1.200803	1.053184
5586	-282.825	-450.0085	167.1835	2.07601	2.842459	1.483604	1.07614
5592	-287.5648	-456.4193	168.8546	0.4856261	3.151444	0.5141891	1.615452
5598	-290.94	-458.6886	167.7486	1.596718	2.76033	0.7849378	1.615452
5604	-293.1175	-461.1728	168.0553	1.293993	2.470125	0.3895224	2.035597
5610	-286.9398	-454.3713	167.4315	2.026995	2.470125	0.9095311	1.600878
5616	-287.1758	-453.6495	166.4737	2.908504	2.435376	1.101136	1.535961
5622	-281.5182	-450.5359	169.0176	1.570301	1.714676	0.6085702	1.45214
5628	-283.4561	-448.4436	164.9875	4.558675	2.243104	0.7640081	1.769298
5634	-277.5961	-446.0674	168.4714	1.417706	2.243104	0.9665896	1.367868
5640	-289.8004	-458.8631	169.0627	1.189714	1.682032	0.915713	1.495858
5646	-285.1685	-453.7984	168.6299	0.8561809	2.886789	0.9844278	1.285435
5652	-298.3194	-466.0631	167.7437	0.9669291	5.169925	0.7090059	1.000357
5658	-302.765	-470.2071	167.4421	0.4848247	5.798814	1.348437	0.8151334
5664	-286.658	-454.9547	168.2967	0.8908852	3.250796	1.574345	0.733009
5670	-284.3425	-453.6937	169.3512	0.4440093	3.45605	0.8905145	0.6187062
5676	-275.0158	-445.323	170.3072	0.1151135	2.4816	0.9286345	0.6678998
5682	-277.5191	-446.995	169.4759	0.2282775	2.4816	1.685112	0.4396141
5688	-273.592	-443.2179	169.6259	0.2104158	2.906128	1.237995	0.5702245
5694	-267.1953	-436.978	169.7827	0.1738731	2.906128	1.107131	0.6057229
5700	-268.2311	-438.1762	169.945	0.07494453	2.73331	0.8895078	0.9917883
5706	-283.996	-454.8166	170.8207	0.07494453	1.822558	0.6593311	1.074395
5712	-273.5886	-443.7879	170.1994	0.07984366	2.206815	1.002461	1.025537
5718	-278.1215	-447.4078	169.2863	0.2227095	2.735342	1.69764	0.5004813
5724	-276.9433	-446.9854	170.0421	0.1738668	2.735342	0.9901316	0.5164752
5730	-280.9745	-451.0191	170.0445	0.143102	2.858039	0.8549689	0.7195113
5736	-273.3404	-443.2357	169.8953	0.1283652	3.103328	0.8748571	0.6693376
5742	-273.6791	-442.2416	168.5625	0.1174884	4.671366	1.307887	0.470552
5748	-286.5533	-453.5735	167.0203	1.631248	4.34271	1.089936	1.117735
5754	-297.8748	-462.9028	165.028	4.646431	2.403466	1.049586	1.371387
5760	-291.9889	-457.2084	165.2195	4.978026	1.76328	0.6786212	1.656421
5766	-276.0906	-441.9563	165.8657	2.438995	4.968144	0.8916253	1.292202
5772	-278.0241	-442.314	164.2899	5.675959	2.225138	1.101693	1.206359
5778	-276.7273	-441.3891	164.6618	3.924507	4.179707	1.19872	1.162415
5784	-274.704	-440.5515	165.8474	2.357596	4.179707	1.589969	1.153585
5790	-282.0354	-445.8563	163.8209	2.862916	6.39372	2.427253	0.6366126
5796	-282.8681	-441.8607	158.9926	8.373386	6.168981	1.212868	1.316962
5802	-283.5433	-450.7023	167.159	1.834833	3.834076	1.00965	1.151463
5808	-291.6612	-456.7	165.0388	3.168095	5.118887	1.077397	1.151463
5814	-290.5032	-458.4036	167.9004	1.214012	4.760852	0.5289488	0.9910463
5820	-292.1342	-459.1737	167.0395	1.957862	3.813597	1.189401	0.9910463
5826	-288.3337	-455.9507	167.617	0.8578468	5.24566	0.9563416	0.9489076
5832	-281.4051	-451.1355	169.7305	0.9785251	1.676004	1.04163	1.0119
5838	-285.4502	-454.5599	169.1097	0.5781252	2.876203	0.7078337	1.351808
5844	-297.1202	-466.3701	169.2499	0.5816426	2.33239	0.6679665	1.583508
5850	-282.4818	-451.6884	169.2066	0.8058458	2.389388	1.251254	0.8919748
5856	-292.2566	-461.2482	168.9916	0.9274544	3.134417	0.6358982	1.060619
5862	-282.6735	-451.953	169.2796	0.08202679	3.162449	0.9326909	1.272423
5868	-278.4024	-447.1138	168.7114	0.08586194	4.180651	1.346784	0.7885874
5874	-278.3478	-449.2568	170.909	0.2170346	1.482363	0.9659987	0.8336312
5880	-273.7997	-443.2955	169.4958	0.09763915	3.78168	0.7650742	0.820642
5886	-281.9966	-451.1714	169.1748	0.1001303	3.811839	1.118181	0.7472337
5892	-291.8802	-460.8231	168.943	0.1001303	3.811839	1.398665	0.6634421
5898	-291.6031	-460.3446	168.7415	0.2439536	4.36147	1.138158	0.6512202
5904	-279.1687	-447.9309	168.7623	0.2515243	4.642477	0.9641067	0.6267319
5910	-274.9516	-445.2301	170.2785	0.09402326	2.565238	0.6566479	0.9973959
5916	-278.4322	-447.121	168.6888	0.07047782	4.566429	0.9336568	1.046336
5922	-282.5805	-450.4355	167.855	0.07047782	5.502235	1.466664	0.8484891
5928	-274.3066	-443.3286	169.022	0.0685879	3.317757	1.347141	1.054771
5934	-283.2736	-452.3346	169.061	0.05973422	2.327609	1.360863	1.599304
5940	-278.1047	-448.0325	169.9278	0.08179749	2.327609	0.7761637	1.369757
5946	-270.2118	-439.8454	169.6336	0.08179749	3.331899	0.6501744	1.113025
5952	-265.5142	-435.4765	169.9623	0.08179749	2.64432	0.6501744	1.246651
5958	-273.8064	-443.6617	169.8554	0.06860482	2.64432	0.7703047	1.246651
5964	-278.788	-449.7065	170.9185	0.203268	2.07535	0.3258951	0.9674753
5970	-285.3211	-456.1435	170.8224	0.1463279	2.284259	0.4041418	0.8617709
5976	-273.8034	-443.6693	169.8659	0.4392659	2.294748	0.483818	1.387699
5982	-273.461	-442.5137	169.0527	1.451617	2.004792	0.7424253	1.209011
5988	-271.5325	-439.157	167.6244	2.031564	2.41522	0.9337034	1.46797
5994	-275.2345	-442.9911	167.7565	1.368042	3.396606	1.350388	0.96643
6000	-276.0606	-445.644	169.5835	0.3570883	3.465768	0.5456655	0.9060502
6006	-277.4334	-448.3049	170.8715	0.3738412	1.440431	0.8247411	0.9060502
6012	-268.7742	-439.9878	171.2136	0.1980504	1.537496	0.5633724	0.9103543
6018	-274.8967	-444.3904	169.4937	0.3882172	2.767681	1.211978	0.7418216
6024	-282.3052	-447.5098	165.2046	3.391425	5.253491	0.8895714	0.8846733
6030	-291.7549	-453.1875	161.4326	6.867646	4.684709	1.31291	1.060679
6036	-291.3595	-454.2695	162.91	6.867646	2.046534	1.323307	1.300961
6042	-288.3871	-454.4856	166.0984	2.997443	2.829483	1.596428	1.131135
6048	-271.274	-438.4719	167.1979	2.099838	3.032936	1.324045	1.063561
6054	-269.9895	-437.2027	167.2131	2.229481	3.014021	1.145496	1.107001
6060	-271.1183	-438.7515	167.6332	2.358368	2.85926	0.7651554	1.051906
6066	-276.8386	-443.5162	166.6776	1.983159	4.402607	0.6875224	1.415429
6072	-270.0319	-436.2014	166.1696	3.302154	2.41138	1.433573	1.218594
6078	-279.5951	-447.0791	167.484	1.663452	3.67045	1.026059	1.089357
6084	-285.8134	-454.9848	169.1714	1.11658	2.415814	0.7301784	1.116816
6090	-270.462	-440.817	170.3549	0.1902381	2.415814	0.899246	0.5445211
6096	-282.3375	-452.318	169.9805	0.2156623	2.462861	1.211748	0.5445211
6102	-277.4355	-446.9956	169.5601	0.1163284	3.342878	1.103935	0.5445211
6108	-274.9929	-444.144	169.1512	0.1014337	4.105436	0.8615333	0.8808834
6114	-275.7389	-445.8194	170.0805	0.06579278	1.972814	0.8758982	1.412681
6120	-269.9369	-440.078	170.1412	0.06870514	2.016722	0.7750977	1.412681
6126	-276.3802	-446.1695	169.7893	0.06870514	2.383601	0.7750977	1.453745
6132	-271.6242	-441.839	170.2148	0.08031625	2.110324	0.7005024	1.342901
6138	-278.5511	-448.1407	169.5896	0.08031625	2.854995	0.9338763	1.192703
6144	-286.0224	-455.0385	169.0162	0.06147376	3.463615	1.001573	1.284926
6150	-286.3726	-455.6495	169.2769	0.07865637	3.463615	0.7405123	1.271072
6156	-280.8814	-451.3165	170.4351	0.06714052	1.683312	0.8697061	1.337343
6162	-286.2293	-456.3591	170.1298	0.06714052	1.399128	0.9638392	1.692881
6168	-288.4105	-458.9934	170.5828	0.08368451	1.392597	0.6461771	1.588081
6174	-288.0082	-459.2887	171.2805	0.07800034	0.7970434	1.028756	1.207283
6180	-288.2354	-459.8379	171.6025	0.1552673	0.7932263	0.7559923	1.098805
6186	-280.5429	-447.6967	167.1538	2.35261	3.459013	0.7559923	1.131048
6192	-280.0972	-448.8954	168.7983	1.842845	1.727471	0.5967407	1.411554
6198	-279.1318	-444.5341	165.4024	4.443206	2.103721	0.9523399	1.499726
6204	-281.7505	-449.9159	168.1654	2.571228	1.127985	1.030978	1.4413
6210	-286.285	-453.2531	166.9682	2.206515	3.048172	0.8854995	1.516454
6216	-292.026	-459.2373	167.2113	2.206515	1.998258	0.5689652	2.123323
6222	-288.359	-454.9167	166.5577	3.723515	2.172618	0.5689652	1.416771
6228	-284.3874	-454.4565	170.0691	0.6387961	1.460941	0.4068834	1.683837
6234	-280.2401	-450.597	170.3569	0.8104035	1.674242	0.5211001	1.073247
6240	-270.7701	-440.6476	169.8775	0.5772494	2.139373	0.6106344	1.266911
6246	-281.9298	-449.4486	167.5188	1.444961	4.038724	1.011603	1.06473
6252	-275.034	-442.8226	167.7886	1.953498	2.530851	1.161168	1.140359
6258	-281.4059	-450.413	169.007	1.026052	2.065692	1.157183	1.213462
6264	-278.0438	-445.8471	167.8033	2.199254	2.192349	1.157183	1.149384
6270	-296.6483	-466.1215	169.4732	1.040426	1.852346	0.9071861	1.17179
6276	-290.579	-459.4347	168.8556	1.145619	2.325756	0.6094359	1.505145
6282	-299.8045	-467.6443	167.8398	1.447579	3.984572	0.7242542	1.060944
6288	-291.369	-457.1695	165.8005	3.844827	2.498097	0.8537864	1.487996
6294	-291.9807	-462.7901	170.8093	0.1235377	1.722593	0.5928544	1.180358
6300	-298.9447	-468.0077	169.063	1.444863	1.670919	0.620656	1.532926
6306	-289.3	-458.6148	169.3148	1.010159	1.756104	0.6015051	1.624842
6312	-281.8819	-449.7382	167.8564	1.570379	3.281364	0.6942883	1.347748
6318	-295.182	-461.1572	165.9753	2.66033	5.441037	0.9086397	0.6678288
6324	-294.0022	-460.549	166.5467	1.034437	6.309864	1.542952	0.6869667
6330	-277.2645	-445.7025	168.438	1.621979	2.38927	1.313932	0.7506919
6336	-294.6772	-460.6456	165.9684	3.623999	3.074414	0.6593413	1.355458
6342	-299.4631	-466.2767	166.8135	1.853221	4.536166	0.5301147	1.474145
6348	-293.3605	-459.2246	165.8641	2.574409	4.577233	1.190506	1.100629
6354	-301.4891	-468.7749	167.2858	0.8190062	4.614054	0.7064644	1.723642
6360	-299.3493	-468.3223	168.973	0.3822588	3.174066	1.331237	0.8982334
6366	-280.7465	-449.3992	168.6527	1.037796	2.748408	0.5815492	1.517706
6372	-275.5579	-441.5065	165.9487	3.36355	2.981196	1.202021	1.192704
6378	-284.7917	-449.0081	164.2164	4.711884	2.85069	1.750379	1.129701
6384	-270.5748	-435.897	165.3222	2.947327	4.551652	1.410552	1.066334
6390	-274.1861	-440.6099	166.4238	2.048054	4.551652	1.363775	0.9083469
6396	-277.7003	-444.4343	166.734	2.73994	3.450086	1.091646	0.8239669
6402	-284.9524	-454.484	169.5316	0.6850778	2.391148	1.022284	0.9181041
6408	-283.5729	-453.6524	170.0794	0.2284761	2.478548	1.022284	0.7100723
6414	-274.2815	-441.974	167.6925	0.7228004	5.178844	1.136748	0.85107
6420	-278.4439	-445.086	166.6421	2.601186	3.603775	0.9933998	1.069629
6426	-272.1817	-440.5278	168.3462	1.707088	2.105988	0.7433386	1.49932
6432	-282.9866	-453.7201	170.7335	0.3416845	1.738708	0.8288114	0.7712741
6438	-283.7458	-452.7376	168.9918	0.4265903	3.754657	1.042288	0.6944843
6444	-290.8091	-460.0056	169.1964	0.2576898	3.754657	0.8546937	0.9000039
6450	-294.8142	-460.6728	165.8586	3.104348	3.821324	1.144099	1.064128
6456	-291.3373	-458.1483	166.8111	1.880398	3.821324	1.363913	1.111949
6462	-283.2704	-450.3983	167.1278	1.823677	4.234968	0.7581372	1.200001
6468	-279.3268	-448.0551	168.7283	0.8400124	3.259498	1.059252	0.8997531
6474	-281.1816	-448.7318	167.5501	1.612942	3.259498	1.425176	0.9427613
6480	-284.9838	-454.8659	169.8821	0.1950861	3.259498	0.712279	0.675326
6486	-276.7154	-446.1673	169.452	0.05837598	2.607714	0.9869157	1.426119
6492	-268.4098	-438.1509	169.7412	0.05938716	2.475762	0.9007563	1.344974
6498	-273.9925	-442.0996	168.1071	0.05183335	4.146546	1.42612	1.344974
6504	-278.5563	-447.6389	169.0826	0.05694816	3.544039	1.15015	1.055487
6510	-280.231	-448.7124	168.4814	0.04937558	3.544039	1.384209	1.375068
6516	-279.8193	-448.3862	168.5669	0.04937558	2.801896	1.125226	1.867101
6522	-283.933	-452.2314	168.2984	0.04937558	2.801896	0.9261747	2.177846
6528	-264.7546	-433.5812	168.8266	0.04937558	2.104426	0.9032603	2.200467
6534	-270.8795	-439.3145	168.435	0.04937558	2.98399	0.4556917	2.309128
6540	-285.7181	-453.7052	167.9872	0.04937558	1.832877	0.7347114	2.970122
6546	-289.2922	-457.6178	168.3256	0.04937558	2.213323	0.7419712	2.563279
6552	-281.3509	-450.1664	168.8154	0.04937558	1.315478	0.4569492	2.926253
6558	-276.0517	-446.1805	170.1288	0.04937558	1.048519	0.7367721	2.09398
6564	-268.7615	-437.6179	168.8564	0.04937558	2.4903	1.045666	1.882405
6570	-262.2679	-431.5185	169.2506	0.04937558	2.546689	0.8573253	1.709891
6576	-295.285	-463.5809	168.2959	0.04937558	2.546689	0.9378134	2.293902
6582	-281.7234	-450.4071	168.6838	0.04937558	2.803351	0.9622243	1.897776
6588	-272.6731	-441.6561	168.983	0.05450907	2.972836	0.9296752	1.623261
6594	-273.5678	-444.1671	170.5994	0.09882169	2.052678	0.680888	1.054112
6600	-265.7128	-435.4331	169.7203	0.0753904	2.56138	1.178296	1.054112
6606	-265.7302	-436.2887	170.5585	0.06058725	1.655233	0.6179817	1.46215
6612	-267.5336	-437.8884	170.3548	0.06058725	1.830647	0.8601336	1.309461
6618	-273.6648	-443.4928	169.828	0.06058725	2.62141	0.7688845	1.291152
6624	-281.0664	-451.0472	169.9808	0.06058725	2.387775	0.6515899	1.40518
6630	-278.8435	-449.1855	170.342	0.0821921	2.387775	0.4476387	1.262083
6636	-282.9345	-453.4101	170.4756	0.08190292	1.945001	0.3561243	1.513213
6642	-279.5887	-450.0725	170.4838	0.1958229	2.54552	0.5717796	0.7536962
6648	-279.2403	-449.0345	169.7942	0.1917907	2.304542	1.497096	0.6802917
6654	-279.6272	-448.1452	168.5181	0.9672882	3.210357	1.006298	1.071651
6660	-283.7354	-451.683	167.9475	1.875755	2.865954	0.7617591	1.202069
6666	-284.7992	-450.6799	165.8807	3.179385	3.566069	1.052369	1.202069
6672	-276.5219	-443.0038	166.4818	2.877776	3.491571	0.6263522	1.345583
6678	-275.6241	-442.7799	167.1558	2.809555	1.4216	0.5941774	2.087561
6684	-284.3843	-450.2962	165.9119	3.820334	2.328548	0.6704196	1.655725
6690	-288.757	-456.028	167.271	2.502433	2.396415	0.8056887	1.487049
6696	-282.7596	-449.7511	166.9915	2.476196	2.519332	0.6905542	1.723886
6702	-306.7756	-475.2258	168.4502	1.846539	2.127792	0.8213694	1.230884
6708	-301.1298	-469.7745	168.6447	0.8535724	2.31203	0.6435473	1.847492
6714	-308.9995	-476.3897	167.3902	2.305031	1.741331	1.098556	1.728723
6720	-299.1828	-465.5746	166.3918	3.179093	2.479186	0.9702136	1.467281
6726	-307.9204	-475.3046	167.3842	1.010988	4.217199	1.671477	0.8601276
6732	-301.8585	-468.9532	167.0948	1.744192	3.583253	0.9919924	1.421023
6738	-291.323	-459.7822	168.4591	1.744192	2.133859	0.7966043	1.323919
6744	-299.8953	-467.2766	167.3813	1.975568	2.677117	1.252426	1.296606
6750	-287.4853	-457.5735	170.0882	0.8534262	1.259732	0.6982656	1.439611
6756	-283.2504	-452.8294	169.579	0.8215746	2.297118	0.6513094	1.170024
6762	-276.4742	-447.3308	170.8566	0.08886909	1.494178	0.8016561	1.170024
6768	-286.2624	-456.7753	170.5128	0.08886909	2.098496	0.6404774	1.144669
6774	-284.293	-454.5506	170.2576	0.08886909	2.544198	0.4686243	1.208374
6780	-283.7726	-453.4064	169.6337	0.4235798	2.470133	1.309056	0.6544792
6786	-276.1828	-445.103	168.9202	0.1304379	3.455456	1.659817	0.4956715
6792	-284.8603	-455.1068	170.2465	0.163358	2.322035	0.8266288	0.9783219
6798	-303.9745	-475.3528	171.3783	0.1396308	1.327686	0.5670824	1.003751
6804	-293.203	-461.1532	167.9502	2.34786	1.954424	1.1137	1.101154
