Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-3247.824	-3394.195	146.371	2.008358	12.90516	4.905784	8.733001
210	-3234.756	-3381.43	146.6737	1.99097	12.78003	6.829142	7.574836
216	-3251.474	-3395.929	144.4548	2.044472	12.15298	6.685192	8.898612
222	-3268.363	-3407.328	138.9645	1.905313	10.67832	4.495653	13.2284
228	-3252.06	-3395.721	143.6615	1.905313	10.2203	4.148347	11.03634
234	-3243.914	-3387.748	143.8333	1.830881	11.9405	3.57027	11.01091
240	-3240.907	-3385.253	144.3455	1.950332	10.67073	3.727863	10.79904
246	-3251.494	-3396.177	144.6827	1.930265	10.67073	5.329196	9.790789
252	-3249.615	-3395.165	145.5501	1.83555	9.613692	3.71669	10.4145
258	-3249.184	-3396.097	146.9123	1.846204	13.57359	4.87947	8.449596
264	-3256.197	-3404.306	148.1094	1.76672	12.11823	4.164635	8.449596
270	-3243.181	-3389.966	146.7855	1.802764	13.57532	5.134685	8.404208
276	-3236.121	-3384.524	148.4027	1.680276	11.80048	5.070489	7.906247
282	-3234.2	-3384.325	150.1249	1.680276	11.56969	4.7787	7.176796
288	-3225.048	-3373.039	147.9908	1.895894	11.40654	5.973479	7.591179
294	-3228.749	-3377.878	149.1295	1.895894	9.842231	5.330403	7.591179
300	-3250.717	-3399.21	148.493	1.854477	11.19175	4.583704	8.122001
306	-3240.594	-3385.872	145.2778	1.987325	13.92017	5.299666	8.970472
312	-3231.516	-3379.124	147.6082	1.938139	11.51222	6.271815	7.596687
318	-3238.205	-3384.746	146.5417	1.903857	10.84463	5.019037	8.957837
324	-3249.345	-3392.263	142.9175	2.017463	11.55687	5.172036	10.61276
330	-3243.891	-3390.345	146.4539	1.937558	13.76029	4.568484	8.783269
336	-3241.87	-3384.95	143.0808	2.097692	10.70145	5.652197	10.37046
342	-3240.705	-3381.557	140.8519	2.029915	12.21035	5.201667	11.57226
348	-3248.317	-3394.471	146.154	1.775733	12.9187	4.532739	9.166664
354	-3243.299	-3389.759	146.4607	1.763454	11.35997	4.115204	9.469122
360	-3246.192	-3395.412	149.2198	1.807713	12.58939	4.375996	7.6516
366	-3249.187	-3395.376	146.1883	1.930372	11.20124	5.310933	8.918116
372	-3256.099	-3404.732	148.6332	1.883747	10.87404	6.240736	7.197289
378	-3254.186	-3400.095	145.9091	1.902835	12.34777	4.665615	9.243218
384	-3240.205	-3386.147	145.9417	1.867095	11.4533	4.930146	9.243218
390	-3234.705	-3380.41	145.7049	1.807172	12.20944	5.005022	9.243218
396	-3248.221	-3399.147	150.9265	1.819207	10.04363	5.427316	6.577546
402	-3253.07	-3399.552	146.4825	1.719192	11.85726	7.008537	7.867088
408	-3259.517	-3406.418	146.901	1.981165	11.30574	6.704903	7.753528
414	-3257.716	-3401.965	144.2487	2.060742	12.09393	6.323703	9.199423
420	-3242.073	-3388.093	146.0199	1.969673	9.718999	5.574201	9.098454
426	-3231.887	-3380.85	148.9632	1.824711	9.718999	4.536977	8.163677
432	-3245.886	-3393.044	147.1589	1.824711	11.20387	4.628561	8.820952
438	-3237.91	-3387.679	149.7698	1.741021	11.49376	4.672552	7.403995
444	-3237.425	-3386.258	148.8337	1.747467	10.78093	4.324801	8.203075
450	-3251.195	-3402.006	150.8112	1.655349	10.78093	4.520965	7.089368
456	-3248.729	-3397.579	148.8503	1.838299	10.51821	5.262781	7.689585
462	-3251.135	-3398.195	147.0599	1.838299	12.66455	4.530993	8.691981
468	-3247.903	-3394.949	147.0453	1.844792	11.54072	3.817164	9.246102
474	-3257.816	-3398.908	141.092	2.048664	8.34736	3.724869	12.86396
480	-3245.355	-3392.994	147.6389	1.857772	12.21187	4.337643	8.544962
486	-3236.059	-3384.19	148.1302	1.751615	11.85413	4.518997	8.298973
492	-3240.539	-3387.249	146.7105	1.820409	13.18098	3.535166	9.338312
498	-3226.197	-3374.961	148.7637	1.800723	11.91289	3.998498	8.203549
504	-3230.99	-3379.098	148.1083	1.800723	11.16217	4.232012	8.547136
510	-3230.1	-3380.695	150.5949	1.750757	11.62015	4.821905	6.854514
516	-3244.681	-3393.768	149.0873	1.818656	13.69423	5.681061	6.854514
522	-3237.846	-3386.367	148.5209	1.880179	12.82323	5.863096	7.155125
528	-3226.125	-3374.092	147.9668	1.761503	11.90622	4.588849	8.335348
534	-3240.617	-3388.391	147.7743	1.722934	12.96936	4.518948	8.335348
540	-3240.355	-3388.774	148.4185	1.752781	11.04079	4.477814	8.296864
546	-3232.095	-3380.765	148.6697	1.752604	10.14909	3.636194	8.760792
552	-3245.065	-3392.959	147.8941	1.795896	8.745004	4.851429	8.760792
558	-3244.941	-3389.081	144.1396	1.880366	10.49407	3.687342	10.99425
564	-3252.933	-3400.161	147.2273	1.915622	13.61015	6.098061	7.589584
570	-3255.873	-3403.943	148.0707	1.952563	11.29687	5.653431	7.707029
576	-3259.131	-3406.793	147.6625	1.952563	10.15993	5.064081	8.429453
582	-3241.687	-3389.84	148.1532	1.892382	13.49191	4.328618	8.069347
588	-3261.049	-3410.2	149.1507	1.850813	11.74692	5.795412	7.03398
594	-3247.554	-3397.015	149.4607	1.787199	10.32499	5.001679	7.563202
600	-3249.881	-3397.3	147.4191	1.946319	11.69769	4.989541	8.347858
606	-3236.992	-3384.595	147.6038	1.810168	13.86462	4.987078	8.002515
612	-3238.459	-3385.133	146.6731	1.810168	13.03758	4.629587	8.805034
618	-3235.44	-3380.598	145.1585	1.810168	12.28574	4.830885	9.610539
624	-3234.983	-3381.911	146.9277	1.76584	11.69783	4.461427	8.984555
630	-3238.657	-3386.305	147.6481	1.912912	11.9889	5.180216	8.096733
636	-3234.288	-3381.255	146.9672	1.735579	11.99581	3.703758	9.334193
642	-3242.179	-3388.946	146.7672	1.874815	13.33902	5.233262	8.356808
648	-3234.535	-3383.932	149.3966	1.758896	13.04673	5.471209	6.926913
654	-3232.386	-3378.781	146.3947	1.827694	12.57726	5.244871	8.684767
660	-3233.335	-3382.892	149.5568	1.720429	9.757772	4.67932	7.819809
666	-3235.38	-3384.264	148.8835	1.720316	10.91139	5.201727	7.701401
672	-3251.291	-3400.079	148.7876	1.879731	9.017873	5.766163	7.701401
678	-3240.935	-3389.339	148.4045	1.879731	12.97638	5.322386	7.485355
684	-3244.292	-3393.747	149.4544	1.853935	13.31852	5.830615	6.610506
690	-3240.696	-3389.874	149.1778	1.853935	13.53463	5.405791	6.957869
696	-3239.619	-3388.399	148.7798	1.853935	11.20805	5.821762	7.30432
702	-3243.881	-3388.997	145.1158	1.990913	11.31269	5.876422	9.136495
708	-3242.605	-3387.454	144.8493	1.957772	12.40462	5.125129	9.522696
714	-3252.843	-3400.593	147.7506	1.869605	10.70822	4.621763	8.568272
720	-3248.911	-3395.372	146.4608	1.678219	11.69647	3.41515	9.830124
726	-3238.542	-3387.01	148.468	1.899297	11.62201	5.241974	7.690932
732	-3250.71	-3401.357	150.6464	1.865728	13.80508	5.305715	6.172034
738	-3252.428	-3403.601	151.1726	1.680967	13.41564	5.448754	5.964353
744	-3251.493	-3402.035	150.5423	1.871636	12.28861	4.958472	6.638718
750	-3263.482	-3412.044	148.5625	1.783471	11.24368	4.735845	8.033274
756	-3252.881	-3401.467	148.5856	1.747952	10.35718	4.873728	8.114315
762	-3242.419	-3390.436	148.0171	1.817876	10.49323	3.950213	8.846777
768	-3239.849	-3385.509	145.6598	1.891787	11.10025	4.155687	9.844101
774	-3241.483	-3387.173	145.6907	1.894886	9.828444	4.629742	9.790992
780	-3244.232	-3389.975	145.7425	1.956179	11.0001	4.14029	9.790992
786	-3248.741	-3397.884	149.1433	1.698059	11.85666	4.638762	7.722974
792	-3247.927	-3397.023	149.0963	1.832447	11.06339	5.574583	7.302397
798	-3249.501	-3398.677	149.1758	1.780505	11.88737	4.874243	7.530645
804	-3244.363	-3394.105	149.7421	1.812585	12.01013	4.53767	7.371162
810	-3248.976	-3398.728	149.7526	1.812585	14.53105	5.264113	6.606799
816	-3242.375	-3392.813	150.4381	1.865916	12.46934	5.805516	6.211236
822	-3251.725	-3402.553	150.8281	1.582749	12.09665	4.125715	7.119164
828	-3238.83	-3388.872	150.0417	1.750675	9.221754	5.01887	7.460743
834	-3240.998	-3389.325	148.3278	1.792859	11.44714	4.440592	8.277818
840	-3242.858	-3392.575	149.7179	1.714999	10.28191	4.680013	7.643787
846	-3236.437	-3385.112	148.6742	1.95524	10.28191	4.767932	8.02597
852	-3244.033	-3394.433	150.4009	1.769782	11.9599	4.361761	7.142655
858	-3238.933	-3387.287	148.3536	1.769782	11.38947	3.690221	8.684265
864	-3235.116	-3382.153	147.0376	1.844735	11.18138	4.459754	8.96764
870	-3241.911	-3389.117	147.2064	1.8928	11.33829	4.50106	8.805647
876	-3241.262	-3389.201	147.9395	1.650599	11.4382	3.639361	8.986085
882	-3247.531	-3394.76	147.229	1.744839	12.09851	3.533394	9.265288
888	-3251.327	-3394.187	142.86	1.921404	10.70602	4.216701	11.33027
894	-3244.602	-3387.768	143.1659	1.940835	11.00652	3.875959	11.28933
900	-3249.298	-3394.035	144.7376	1.837714	11.42222	3.875959	10.4532
906	-3252.192	-3390.535	138.3433	1.993293	11.30607	4.338733	13.48608
912	-3240.014	-3381.608	141.5944	1.825988	11.36942	3.531595	12.29181
918	-3233.414	-3378.476	145.0624	1.891607	11.36942	3.869259	10.26613
924	-3238.736	-3384.712	145.9756	1.820783	9.944577	3.869259	10.06006
930	-3247.191	-3393.238	146.0469	1.820783	9.944577	3.793091	10.06258
936	-3246.652	-3394.653	148.0012	1.788849	11.07531	3.793091	8.857202
942	-3241.419	-3389.433	148.0138	1.788849	10.43882	4.525203	8.568107
948	-3237.412	-3383.649	146.2372	1.958433	10.43882	6.760413	8.234149
954	-3236.253	-3382.73	146.4764	1.737285	13.26803	4.014743	9.240046
960	-3232.903	-3375.824	142.9209	1.877209	12.16354	4.190731	11.1057
966	-3227.174	-3372.426	145.2517	1.843664	10.64809	4.082627	10.19676
972	-3239.357	-3385.632	146.2752	1.843664	11.76681	4.082627	9.477858
978	-3245.324	-3386.918	141.5941	2.023912	10.03593	4.380126	11.96542
984	-3253.246	-3395.915	142.6697	2.023912	13.74733	4.468457	10.78666
990	-3242.126	-3391.821	149.6951	1.857697	11.18947	5.422543	7.027963
996	-3244.561	-3393.917	149.356	1.770909	9.482595	4.383685	8.107512
1002	-3252.005	-3402.264	150.2594	1.69088	9.118794	3.86011	8.015071
1008	-3234.888	-3383.936	149.048	1.60843	12.14456	3.60831	8.326494
1014	-3241.877	-3394.83	152.9536	1.57987	9.321789	3.646508	6.705652
1020	-3232.491	-3379.949	147.458	1.809934	12.06972	3.685054	9.033926
1026	-3231.172	-3378.364	147.1926	1.814368	11.1118	4.170638	9.065999
1032	-3234.163	-3381.878	147.715	1.814368	11.37558	4.711452	8.459652
1038	-3239.508	-3385.571	146.0629	1.840193	11.37558	4.799047	9.274995
1044	-3245.151	-3391.685	146.5334	1.891926	10.2048	4.798059	9.193352
1050	-3242.149	-3392.742	150.593	1.701414	11.67448	4.793055	6.888979
1056	-3239.859	-3390.571	150.7119	1.615698	11.67448	4.615138	6.966995
1062	-3230.653	-3382.552	151.8984	1.587117	11.42982	4.687945	6.341077
1068	-3229.656	-3377.462	147.8062	1.824526	13.56531	5.429304	7.692779
1074	-3245.454	-3394.198	148.7439	1.840121	13.80432	5.265534	7.23581
1080	-3246.911	-3393.358	146.4466	1.901328	11.80212	5.060686	8.833944
1086	-3246.298	-3389.784	143.4855	1.986515	12.87301	4.92152	10.26397
1092	-3238.846	-3385.846	146.9992	1.797524	11.9934	5.221184	8.480926
1098	-3245.326	-3392.483	147.1565	1.833395	9.651111	5.265251	8.744342
1104	-3251.039	-3396.786	145.7474	1.808995	10.84006	4.200368	9.860458
1110	-3245.426	-3391.232	145.8061	1.855128	11.23013	4.723899	9.465752
1116	-3234.976	-3381.475	146.4989	1.874822	11.01306	4.491675	9.247187
1122	-3259.244	-3407.024	147.7808	1.789737	12.1184	6.345352	7.448993
1128	-3240.058	-3385.789	145.7311	1.933122	12.1184	4.750722	9.31102
1134	-3247.696	-3392.701	145.0052	1.870015	10.38584	5.568548	9.574163
1140	-3240.844	-3387.92	147.0768	1.859845	10.71153	3.953584	9.28372
1146	-3239.066	-3385.708	146.6427	1.898583	10.71153	4.349007	9.28372
1152	-3227.437	-3374.403	146.9656	1.844485	13.21538	4.887969	8.468742
1158	-3240.479	-3387.023	146.544	1.778108	10.23339	4.489451	9.406066
1164	-3253.61	-3398.781	145.1708	1.813559	11.84618	3.705095	10.26195
1170	-3238.543	-3383.468	144.9253	1.83546	10.11051	3.529752	10.75361
1176	-3246.646	-3392.09	145.4442	1.823983	11.04032	4.471552	9.83672
1182	-3249.065	-3394.421	145.3553	1.833765	11.78408	4.463145	9.764871
1188	-3241.69	-3387.794	146.1036	1.854958	12.15424	4.194563	9.443839
1194	-3231.321	-3380.235	148.9143	1.734993	11.98848	4.593801	7.829052
1200	-3245.937	-3394.994	149.0561	1.833602	12.26967	5.379098	7.236346
1206	-3235.954	-3382.244	146.2901	1.978036	12.46528	6.017881	8.266505
1212	-3243.668	-3392.428	148.7604	2.045677	12.65723	6.270337	6.742425
1218	-3241.928	-3390.377	148.4489	1.971202	12.65723	6.270337	6.950606
1224	-3251.737	-3399.284	147.5468	1.854449	14.61099	7.003803	6.825056
1230	-3259.715	-3409.203	149.488	1.790251	10.72695	4.965724	7.497597
1236	-3230.894	-3377.757	146.8628	1.910772	10.15601	4.202319	9.332572
1242	-3240.046	-3384.952	144.906	2.012609	12.79627	5.414462	9.252981
1248	-3245.903	-3391.87	145.9669	2.012609	13.38917	6.427074	8.066728
1254	-3248.892	-3396.846	147.9548	1.849452	13.13537	4.509205	8.152932
1260	-3245.136	-3391.475	146.339	1.815041	12.82678	4.496722	9.080505
1266	-3251.463	-3399.722	148.2584	1.777179	9.033625	4.347983	8.789673
1272	-3256.663	-3403.453	146.79	1.786792	10.19552	2.940071	10.09494
1278	-3242.974	-3386.687	143.7131	1.94998	10.35941	4.475013	10.79111
1284	-3244.329	-3390.561	146.2327	1.910478	12.08872	4.424025	9.235103
1290	-3252.646	-3398.699	146.053	1.910478	11.79236	3.970712	9.614924
1296	-3243.096	-3389.001	145.9042	1.810157	11.62848	3.652758	9.939244
1302	-3241.119	-3388.31	147.1916	1.941991	11.42327	4.372047	8.842182
1308	-3238.132	-3381.458	143.3261	2.090495	12.03452	5.478989	10.1247
1314	-3239.662	-3384.708	145.0465	2.088082	12.03452	5.834735	9.030696
1320	-3235.421	-3376.692	141.2712	2.135235	10.92928	5.349896	11.42021
1326	-3238.755	-3380.693	141.9379	2.107678	15.13049	5.860499	10.21141
1332	-3232.183	-3375.862	143.6795	1.971194	11.07838	4.484779	10.67386
1338	-3248.455	-3388.805	140.3497	1.889067	14.27101	4.001634	12.24277
1344	-3230.705	-3374.526	143.8213	1.823781	10.60512	4.555279	10.71729
1350	-3224.833	-3371.061	146.2281	1.81271	11.0926	3.928709	9.70717
1356	-3231.896	-3377.385	145.4889	1.885059	10.94546	3.770887	10.16526
1362	-3224.382	-3370.435	146.0523	1.90626	11.05278	4.780575	9.307425
1368	-3245.184	-3393.295	148.1115	1.921622	13.44369	6.361321	6.99418
1374	-3232.236	-3380.105	147.8691	1.864007	11.2949	4.219291	8.625785
1380	-3241.36	-3393.651	152.291	1.560683	10.54741	3.593634	6.88254
1386	-3252.6	-3403.083	150.4822	1.680697	9.262595	2.93337	8.368527
1392	-3259.154	-3407.639	148.4842	1.762702	11.78444	3.811857	8.491675
1398	-3246.009	-3391.339	145.3292	1.766816	11.84793	3.310271	10.41046
1404	-3240.844	-3389.646	148.8021	1.742419	9.144955	3.879247	8.747483
1410	-3240.259	-3387.266	147.0071	1.742419	11.1985	3.80632	9.380709
1416	-3235.051	-3384.729	149.6786	1.840568	12.05072	5.562799	6.832533
1422	-3247.996	-3398.35	150.3541	1.782993	11.50905	4.7232	7.03787
1428	-3238.088	-3385.633	147.5444	1.88865	10.15586	4.724572	8.707083
1434	-3238.32	-3386.671	148.351	1.870596	13.23496	5.46791	7.403141
1440	-3255.803	-3404.625	148.8219	1.830174	11.2106	5.272319	7.588584
1446	-3241.28	-3386.588	145.3078	1.82267	14.82076	5.465452	8.832266
1452	-3242.711	-3390.593	147.8826	1.798221	11.27793	4.901671	8.293715
1458	-3243.614	-3393.121	149.5063	1.836819	12.0825	5.23572	7.098584
1464	-3251.179	-3401.835	150.6561	1.873879	11.07852	5.23572	6.619838
1470	-3231.674	-3380.675	149.001	1.756142	11.02411	3.997069	8.243623
1476	-3235.025	-3385.512	150.4864	1.824961	12.35601	5.349526	6.472189
1482	-3240.926	-3391.66	150.7337	1.654748	12.82705	4.634035	6.746006
1488	-3234.169	-3384.877	150.7082	1.68	11.32031	5.147953	6.704058
1494	-3226.488	-3375.539	149.0509	1.820477	12.54134	4.494589	7.678892
1500	-3229.704	-3380.313	150.6089	1.718643	13.4558	5.787346	6.060695
1506	-3235.539	-3384.972	149.4329	1.718643	11.12343	5.288597	7.326419
1512	-3236.164	-3384.254	148.0898	1.782583	11.12343	4.267406	8.554079
1518	-3243.345	-3390.191	146.8465	1.813488	11.99947	4.048261	9.174181
1524	-3242.856	-3382.982	140.126	1.961756	10.65873	3.859129	12.92933
1530	-3241.414	-3382.37	140.9557	2.093559	11.01818	4.836726	11.86057
1536	-3250.734	-3391.18	140.4462	2.178591	11.6797	4.945978	11.92074
1542	-3240.183	-3381.445	141.2618	2.035552	14.08579	5.004337	11.19108
1548	-3247.433	-3390.496	143.0639	1.921153	12.42998	3.754119	11.19659
1554	-3248.891	-3395.685	146.7938	1.772519	9.871613	3.754119	9.727995
1560	-3247.441	-3391.724	144.2833	1.825765	10.37407	3.142097	11.25319
1566	-3253.471	-3400.957	147.4859	1.784772	10.61958	3.142097	9.551203
1572	-3238.816	-3383.396	144.5808	1.805198	11.79705	3.579899	10.64948
1578	-3246.046	-3393.347	147.3006	1.762654	9.707819	3.389386	9.687219
1584	-3252.41	-3399.364	146.9544	1.762654	11.144	3.681326	9.472641
1590	-3241.881	-3389.643	147.7614	1.762654	11.40581	3.868375	8.904945
1596	-3241.438	-3389.606	148.1676	1.762915	11.40581	4.572566	8.315403
1602	-3257.381	-3403.277	145.8964	1.778588	9.996158	3.854851	10.12251
1608	-3253.425	-3399.627	146.2022	1.878439	12.31179	3.854851	9.534916
1614	-3240.887	-3389.392	148.505	1.934984	11.40326	5.34837	7.630141
1620	-3240.766	-3387.793	147.0266	1.899704	13.7228	4.965563	8.293586
1626	-3248.955	-3397.793	148.8378	1.899704	12.86187	6.083202	6.849723
1632	-3253.109	-3398.377	145.2685	1.978211	14.5729	6.603242	8.19914
1638	-3254.079	-3399.249	145.1706	1.940381	14.70164	7.21671	7.927229
1644	-3248.851	-3398.357	149.5056	1.943145	12.03138	6.095531	6.585813
1650	-3249.754	-3397.564	147.8104	1.793309	11.53591	5.531146	7.958016
1656	-3246.615	-3393.704	147.0892	1.763597	13.58172	5.391536	8.12579
1662	-3256.715	-3407.073	150.3585	1.758874	13.6886	4.143949	7.030786
1668	-3237.751	-3385.859	148.1083	1.806837	11.68261	4.074264	8.5445
1674	-3235.472	-3383.602	148.1301	1.699198	12.26835	4.043404	8.516013
1680	-3236.882	-3381.194	144.3121	1.854319	10.89404	4.130313	10.61916
1686	-3241.618	-3388.186	146.5686	1.858732	10.89404	4.713504	9.12106
1692	-3244.559	-3390.783	146.224	1.764755	11.07617	3.939569	9.731514
1698	-3252.464	-3400.027	147.563	1.764755	13.36858	6.450264	7.33631
1704	-3232.735	-3381.413	148.6786	1.771378	12.98172	4.429999	7.873204
1710	-3248.359	-3397.09	148.7316	1.769399	10.91293	4.483705	8.139226
1716	-3249.772	-3395.168	145.3968	1.845436	13.29138	4.483705	9.5021
1722	-3258.005	-3405.904	147.8998	1.845436	9.840898	3.711529	9.133431
1728	-3243.394	-3388.016	144.6213	1.850219	11.79388	4.80441	9.96155
1734	-3252.797	-3401.007	148.2102	1.781984	12.60002	3.34573	8.749962
1740	-3249.313	-3398.998	149.6848	1.781984	13.79187	4.65392	7.091811
1746	-3243.274	-3393.663	150.3884	1.771082	10.18533	5.013804	7.091811
1752	-3234.901	-3383.59	148.6898	1.699831	11.23382	4.620843	8.072951
1758	-3238.99	-3388.036	149.0465	1.629538	10.98323	4.620843	7.961201
1764	-3242.007	-3393.069	151.0626	1.668084	12.73516	4.620843	6.581965
1770	-3240.547	-3385.607	145.0593	1.848334	10.56613	4.861136	9.89957
1776	-3236.173	-3382.814	146.6412	1.874249	12.66661	4.861136	8.719595
1782	-3241.854	-3389.285	147.4315	1.699436	13.63047	5.330509	8.0032
1788	-3244.364	-3392.645	148.2806	1.699436	13.31245	4.554804	8.009342
1794	-3254.099	-3402.88	148.7814	1.722649	12.79515	4.891633	7.625081
1800	-3241.331	-3388.722	147.3905	1.797114	12.12592	5.273669	8.224755
1806	-3239.853	-3388.045	148.192	1.797114	12.16682	4.460403	8.224755
1812	-3246.082	-3394.374	148.2928	1.740416	12.68111	5.127171	7.767888
1818	-3245.632	-3394.601	148.9693	1.841699	12.31513	5.70434	7.09686
1824	-3244.839	-3394.474	149.6354	1.841926	10.53779	4.779306	7.522872
1830	-3253.895	-3403.139	149.2448	1.72324	9.533535	3.850288	8.466593
1836	-3254.054	-3402.85	148.7953	1.812563	10.58292	4.778596	7.980321
1842	-3250.575	-3394.951	144.3758	1.901029	13.06408	4.831253	9.860385
1848	-3249.254	-3394.94	145.6857	1.970838	10.278	5.405648	9.266043
1854	-3254.429	-3400.925	146.4957	1.970838	9.882881	5.696886	8.751737
1860	-3255.533	-3401.818	146.2849	2.026838	11.34034	5.341116	8.777415
1866	-3243.921	-3391.843	147.922	1.851874	12.55576	5.954944	7.482488
1872	-3250.128	-3395.097	144.9689	1.83808	11.00034	4.72322	9.953552
1878	-3246.433	-3392.684	146.2512	1.80363	12.42202	4.47248	9.205773
1884	-3252.208	-3397.123	144.9151	1.961619	13.72781	4.382707	9.6868
1890	-3251.942	-3398.472	146.5301	1.737034	12.51194	4.273721	9.185173
1896	-3239.974	-3388.777	148.8035	1.650279	11.38288	4.273721	8.199625
1902	-3250.412	-3400.16	149.7472	1.656951	10.34993	4.189166	7.909691
1908	-3251.472	-3399.82	148.3482	1.656951	11.58862	4.918786	8.062148
1914	-3247.113	-3394.85	147.7364	1.766625	11.1931	5.959725	7.838263
1920	-3250.435	-3400.212	149.7774	1.747741	13.39822	4.86597	7.0025
1926	-3243.717	-3392.147	148.4302	1.915321	11.54658	5.142221	7.767914
1932	-3262.268	-3407.239	144.9704	1.915321	11.54658	5.142221	9.603905
1938	-3244.813	-3393.322	148.5094	1.866223	11.86344	5.142221	7.701734
1944	-3254.082	-3399.626	145.5439	1.817484	11.86344	4.656974	9.559538
1950	-3250.865	-3395.81	144.9454	1.926968	12.43766	6.129682	8.95223
1956	-3239.866	-3386.436	146.5693	1.862082	10.55279	5.167695	8.935299
1962	-3253.639	-3396.356	142.7171	1.992444	10.88114	6.706084	10.03331
1968	-3252.335	-3398.764	146.4292	1.892048	10.1481	4.318266	9.511563
1974	-3249.928	-3394.489	144.5607	1.892048	11.73987	3.714014	10.5529
1980	-3251.305	-3398.868	147.5634	1.892048	11.30092	4.570143	8.585983
1986	-3267.839	-3415.812	147.9733	1.77354	12.82672	4.440247	8.265312
1992	-3262.954	-3412.265	149.311	1.77354	10.19005	4.185079	8.109983
1998	-3243.154	-3390.526	147.372	1.964181	14.55431	4.422578	8.250172
2004	-3245.834	-3392.851	147.0176	1.919438	13.48244	5.100192	8.250172
2010	-3250.277	-3393.898	143.6206	2.068539	13.74827	4.75305	10.11432
2016	-3251.013	-3394.694	143.681	1.733956	13.84879	3.021755	11.15269
2022	-3247.418	-3397.12	149.7019	1.788643	11.40055	4.690281	7.420348
2028	-3246.864	-3396.902	150.0377	1.752142	9.223973	4.448979	7.766669
2034	-3242.384	-3391.664	149.28	1.7855	9.52939	4.039121	8.315168
2040	-3248.25	-3395.929	147.6794	1.95241	10.38308	5.488673	8.156117
2046	-3235.299	-3379.134	143.8354	1.988714	14.1437	4.838588	9.944027
2052	-3243.317	-3387.608	144.2916	2.10417	12.25568	5.877506	9.365052
2058	-3238.929	-3385.971	147.0413	1.972639	11.78759	6.63909	7.641327
2064	-3235.339	-3380.546	145.2073	1.910502	11.08103	5.15879	9.547068
2070	-3246.674	-3394.338	147.6636	1.779712	10.94705	4.057878	8.9216
2076	-3238.502	-3383.064	144.5623	1.789903	10.58796	3.936559	10.67378
2082	-3232.883	-3379.302	146.4194	1.828268	12.74793	4.000299	9.305065
2088	-3238.434	-3387.163	148.7295	1.729997	12.9473	4.160624	8.016932
2094	-3237.153	-3386.992	149.8387	1.729997	11.61883	4.523112	7.43306
2100	-3241.963	-3391.663	149.6996	1.811982	11.50005	5.268655	7.082421
2106	-3246.865	-3395.711	148.8457	1.80338	11.04652	4.948636	7.79012
