Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-3248.22	-3392.401	144.1806	1.909489	13.36161	5.110873	9.768968
180	-3240.009	-3385.996	145.9872	1.900889	14.02284	4.576495	9.00936
186	-3242.876	-3388.151	145.2751	1.935488	9.950018	3.715832	10.44766
192	-3238.578	-3381.514	142.936	1.935488	11.45555	3.765836	11.39848
198	-3249.224	-3390.907	141.6831	2.049041	10.49624	3.89576	12.08071
204	-3254.55	-3398.958	144.4077	1.895972	11.26315	3.840498	10.63963
210	-3243.498	-3391.019	147.521	1.759664	9.723138	3.840498	9.331714
216	-3242.4	-3389.338	146.9375	1.805005	9.723138	3.840498	9.615758
222	-3238.497	-3385.103	146.6065	1.799954	9.888769	3.465612	9.961136
228	-3235.914	-3382.482	146.5675	1.864375	10.84032	4.038872	9.483982
234	-3230.331	-3376.423	146.0927	1.887636	10.84032	4.490401	9.483982
240	-3232.748	-3377.719	144.9707	1.857961	12.58217	5.126833	9.483982
246	-3225	-3369.494	144.4939	2.005229	12.01243	5.102555	9.756329
252	-3237.921	-3382.995	145.0739	1.958939	11.93007	4.592787	9.756329
258	-3229.379	-3376.148	146.7688	2.002658	10.13184	4.533719	9.162694
264	-3230.008	-3372.641	142.6329	2.002658	12.28849	4.938695	10.78023
270	-3232.848	-3377.681	144.8334	2.050818	9.764241	5.574771	9.673893
276	-3237.912	-3382.993	145.0811	1.924717	9.764241	5.696726	9.545418
282	-3245.003	-3390.166	145.1625	1.859971	12.81684	5.506505	9.146391
288	-3248.81	-3395.752	146.9425	1.955183	10.90542	6.038702	8.166228
294	-3237.043	-3381.725	144.6814	1.960738	12.01375	4.453932	10.02244
300	-3242.172	-3386.77	144.5979	1.933141	11.5404	4.453932	10.15417
306	-3247.111	-3389.589	142.4786	1.976876	11.5404	3.768711	11.60118
312	-3256.765	-3402.304	145.5393	1.864309	9.429455	4.135052	10.2183
318	-3237.879	-3381.127	143.2481	1.962666	11.74215	4.401462	10.84343
324	-3237.163	-3385.199	148.0355	1.762515	12.60074	5.090805	7.924932
330	-3246.012	-3395.657	149.6456	1.707778	11.7844	4.781853	7.383566
336	-3247.831	-3397.684	149.8526	1.76304	10.5188	4.458968	7.62354
342	-3245.755	-3395.06	149.305	1.745872	12.43443	4.738995	7.468114
348	-3251.744	-3400.116	148.3721	1.781799	15.1994	5.45272	7.176325
354	-3248.841	-3394.775	145.9339	1.970131	11.85831	6.725761	8.176435
360	-3243.603	-3388.695	145.0918	1.984714	12.44565	6.091313	8.863188
366	-3230.757	-3377.944	147.1867	1.898312	13.19054	5.131806	8.196398
372	-3245.744	-3390.233	144.4897	1.898312	13.12922	4.985741	9.711045
378	-3244.671	-3389.019	144.3473	1.855422	10.55888	3.922835	10.76418
384	-3246.453	-3391.509	145.0561	1.855422	10.55888	6.456208	9.056747
390	-3236.214	-3384.854	148.64	1.743411	11.75549	4.376422	8.123234
396	-3235.93	-3385.755	149.8251	1.743411	13.02204	4.040641	7.477271
402	-3240.151	-3386.275	146.1238	1.838857	11.04651	5.661687	8.840049
408	-3245.175	-3393.467	148.2915	1.836761	11.61788	4.295593	8.323773
414	-3235.038	-3384.24	149.2015	1.843323	11.85158	4.197185	7.850979
420	-3233.508	-3380.002	146.494	1.875231	12.95241	4.985124	8.689361
426	-3235.54	-3384.154	148.614	1.864198	13.05798	4.487997	7.815997
432	-3240.646	-3389.207	148.5602	1.864198	11.20775	5.07553	7.815997
438	-3252.882	-3399.964	147.0821	1.983696	10.73276	5.900177	8.179201
444	-3243.483	-3389.977	146.4942	1.983696	11.27276	5.900177	8.403251
450	-3245.784	-3391.947	146.1634	1.97288	11.42526	5.900177	8.560259
456	-3257.259	-3403.399	146.1399	1.802667	10.35738	6.228534	8.665234
462	-3254.537	-3402.632	148.0954	1.788843	14.43718	4.830489	7.756166
468	-3251.719	-3398.086	146.3676	1.926473	13.12975	4.257601	9.088935
474	-3253.728	-3401.661	147.9331	1.775468	10.30218	3.680668	9.088935
480	-3249.852	-3396.396	146.5445	1.715372	9.88799	3.625506	9.954298
486	-3242.082	-3393.457	151.3757	1.715372	11.14026	4.45518	6.728223
492	-3237.954	-3386.916	148.9624	1.747522	13.04143	4.460835	7.70908
498	-3246.299	-3395.601	149.3021	1.774401	13.78102	5.397645	6.903032
504	-3257.47	-3407.289	149.8182	1.804978	11.04278	6.050907	6.675336
510	-3244.893	-3395.557	150.6639	1.715978	13.46972	5.609688	6.126947
516	-3252.74	-3401.606	148.8667	1.949297	14.25738	7.381458	5.901075
522	-3247.411	-3395.04	147.629	1.864108	12.12257	5.968107	7.691779
528	-3237.561	-3383.353	145.7917	1.855169	12.12257	4.325305	9.544178
534	-3242.928	-3391.593	148.6643	1.774472	11.94156	3.947506	8.293102
540	-3253.724	-3400.894	147.1701	1.857149	11.94156	5.35902	8.293102
546	-3239.983	-3386.44	146.457	1.919117	12.66354	5.579361	8.412674
552	-3241.506	-3387.832	146.3255	1.857984	10.71159	5.154004	9.047176
558	-3243.181	-3388.681	145.5001	1.93114	14.195	6.204761	8.364246
564	-3246.251	-3391.834	145.5832	1.936717	12.73323	4.218045	9.576496
570	-3245.532	-3394.05	148.5176	1.768828	12.73323	4.218045	8.110144
576	-3237.528	-3383.667	146.1396	1.824608	11.43144	4.564559	9.357718
582	-3237.432	-3377.121	139.6884	2.174095	11.66107	4.744984	12.42592
588	-3239.621	-3382.644	143.0225	2.033931	10.17316	4.156336	11.30734
594	-3252.181	-3395.619	143.4373	1.801183	10.65955	3.818084	11.30734
600	-3245.635	-3391.741	146.1058	1.714983	10.35493	3.119423	10.37093
606	-3241.24	-3386.486	145.2461	1.801595	10.71522	3.224804	10.66121
612	-3250.503	-3396.36	145.8573	1.801595	11.0074	4.556076	9.591567
618	-3243.293	-3390.258	146.9652	1.705167	9.011445	3.873306	9.766183
624	-3234.643	-3382.208	147.5649	1.83529	11.27159	4.280871	8.773501
630	-3234.067	-3383.599	149.5324	1.803244	10.35625	4.165526	7.957806
636	-3236.37	-3382.95	146.5793	1.87656	11.02722	3.746296	9.595072
642	-3238.779	-3382.474	143.6953	1.973263	13.18054	5.911239	9.595072
648	-3238.955	-3383.437	144.4819	1.840507	10.72459	6.716009	9.203256
654	-3233.984	-3381.986	148.002	1.842904	13.29002	4.201762	8.272675
660	-3232.264	-3381.324	149.06	1.837254	10.42629	4.935455	7.768755
666	-3230.919	-3380.538	149.6191	1.83056	12.166	4.799655	7.262741
672	-3229.802	-3378.024	148.2216	1.841491	11.29118	4.723778	8.182747
678	-3239.189	-3387.118	147.9295	1.874785	9.97879	5.646917	8.050132
684	-3256.269	-3400.583	144.3135	2.059267	12.31951	5.386842	9.626538
690	-3242.887	-3386.757	143.8693	1.803501	10.48758	3.668794	11.18681
696	-3229.464	-3376.681	147.2168	1.8106	10.48758	5.544408	8.430244
702	-3233.467	-3381.163	147.6962	1.83074	11.21338	5.494292	8.070512
708	-3235.287	-3384.185	148.8976	1.737525	9.363433	3.876052	8.660765
714	-3231.878	-3380.314	148.436	1.737525	9.239277	3.711198	9.015629
720	-3243.597	-3393.072	149.4747	1.737525	11.42241	4.138423	7.860986
726	-3236.351	-3383.158	146.8065	1.810484	14.13466	4.653365	8.566845
732	-3232.336	-3379.807	147.4704	1.732361	12.23427	3.863861	8.948691
738	-3243.215	-3391.245	148.0297	1.732361	10.5666	3.3584	9.186257
744	-3248.061	-3394.8	146.7393	1.743455	10.02527	4.041393	9.593718
750	-3240.808	-3389.038	148.2299	1.713945	11.67825	4.230475	8.446919
756	-3246.226	-3394.269	148.0429	1.713945	13.3517	4.118674	8.354874
762	-3249.501	-3396.841	147.3399	1.790995	11.57909	4.630446	8.681868
768	-3250.076	-3396.905	146.829	1.917921	10.58706	4.630446	9.046937
774	-3241.402	-3386.369	144.9668	1.964095	12.48644	4.040198	10.01699
780	-3249.094	-3394.53	145.4357	1.941926	11.38273	3.368292	10.3047
786	-3233.674	-3380.017	146.3427	1.810991	12.07013	3.814783	9.554101
792	-3228.686	-3375.793	147.1069	1.794107	12.3933	4.177429	8.91843
798	-3237.015	-3383.889	146.8745	1.767248	12.3933	4.436653	8.91843
804	-3250.358	-3396.985	146.6276	1.870861	13.43488	5.14306	8.467381
810	-3247.431	-3396.985	149.5537	1.804548	14.35239	5.931789	6.381836
816	-3243.084	-3392.901	149.8179	1.909822	11.39684	4.313806	7.495611
822	-3244.312	-3391.149	146.8371	1.727317	13.35157	4.313806	8.884215
828	-3247.12	-3394.7	147.5792	1.739144	9.847943	3.265951	9.593026
834	-3252.631	-3398.961	146.3297	1.742496	10.68088	3.178356	10.15316
840	-3238.07	-3384.884	146.8144	1.783276	12.28686	3.812482	9.288024
846	-3240.917	-3386.993	146.0758	1.903399	10.58298	4.642931	9.446814
852	-3235.799	-3381.39	145.5914	1.864506	12.3244	4.642931	9.446814
858	-3238.14	-3379.733	141.5926	2.02032	11.84092	4.303666	11.7154
864	-3246.259	-3390.151	143.8916	1.86498	11.51486	3.648948	10.98708
870	-3247.74	-3393.954	146.2135	1.966973	12.25231	4.605858	9.094318
876	-3249.926	-3398.481	148.5548	1.869995	14.1361	4.345073	7.767919
882	-3249.13	-3396.993	147.8632	1.870197	12.71493	5.102372	7.936196
888	-3244.327	-3392.654	148.3266	1.887222	11.65986	5.102372	7.841538
894	-3240.271	-3386.982	146.711	2.022802	12.07153	4.782627	8.73514
900	-3240.786	-3386.399	145.613	1.910669	13.05728	4.24005	9.515748
906	-3235.891	-3383.492	147.6009	1.870745	12.33669	4.770718	8.309103
912	-3239.09	-3387.113	148.0227	1.822278	11.07445	4.770718	8.309103
918	-3242.877	-3391.917	149.0403	1.818302	12.72489	5.209502	7.275135
924	-3230.172	-3379.29	149.1179	1.815601	12.72489	5.387095	7.139494
930	-3234.705	-3384.661	149.9556	1.769352	12.91698	4.62641	7.094347
936	-3230.653	-3376.793	146.1401	1.955901	11.60028	5.208833	8.920552
942	-3248.299	-3396.07	147.7712	1.738019	11.60028	4.015656	8.803925
948	-3232.194	-3379.07	146.876	1.791558	11.3696	3.138222	9.749003
954	-3244.604	-3389.586	144.9827	1.874828	12.30386	3.754856	10.23291
960	-3245.695	-3393.833	148.1389	1.667833	12.3569	5.026508	7.991329
966	-3240.469	-3386.878	146.4087	1.837701	12.14739	5.036598	8.847264
972	-3247.714	-3396.111	148.3973	1.758473	9.728001	4.698881	8.412287
978	-3241.451	-3388.564	147.1131	1.794518	11.84998	4.832589	8.650633
984	-3235.118	-3382.234	147.1161	1.816256	13.41173	3.819195	8.942795
990	-3244.58	-3392.57	147.9901	1.830938	12.28191	5.542437	7.719564
996	-3238.282	-3386.053	147.771	1.914817	9.822819	5.387284	8.279159
1002	-3239.661	-3384.883	145.2222	1.821376	11.31155	4.615297	9.835679
1008	-3238.936	-3382.076	143.14	1.992107	10.54412	4.865203	10.83388
1014	-3234.909	-3378.596	143.6868	1.897538	12.02072	3.855014	10.89133
1020	-3235.925	-3378.57	142.6453	2.028677	12.59996	5.22214	10.56512
1026	-3239.666	-3386.066	146.3997	1.802145	12.59996	6.42464	8.06496
1032	-3243.484	-3389.339	145.8552	1.856338	11.30122	6.42464	8.527196
1038	-3245.627	-3393.394	147.7674	1.976233	10.46878	6.601839	7.487066
1044	-3243.248	-3391.808	148.5605	1.813422	10.09966	5.319705	7.899587
1050	-3242.275	-3388.182	145.9066	1.813422	10.71467	3.518192	10.15406
1056	-3255.018	-3401.734	146.7159	1.908992	10.66915	4.409116	9.214822
1062	-3256.887	-3402.38	145.4928	1.87687	11.9486	4.284245	9.738618
1068	-3259.663	-3409.038	149.375	1.887509	11.81389	4.49723	7.58008
1074	-3237.866	-3385.183	147.3169	1.887509	14.19163	4.59195	8.279416
1080	-3245.223	-3390.86	145.6374	1.932602	11.10926	6.029207	8.843176
1086	-3247.132	-3392.444	145.3129	1.879353	13.2357	4.849555	9.343266
1092	-3244.994	-3386.827	141.8335	2.019568	11.54125	4.849555	11.35091
1098	-3243.319	-3390.579	147.2601	1.859126	10.54886	4.486575	8.932411
1104	-3256.406	-3404.403	147.9966	1.61199	13.68466	5.969439	7.398453
1110	-3252.633	-3400.263	147.6293	1.712957	12.05852	5.754698	7.896257
1116	-3262.517	-3412.576	150.0594	1.548761	11.42056	4.197467	7.618114
1122	-3250.05	-3400.306	150.2567	1.71765	10.41817	4.081773	7.650658
1128	-3256.861	-3402.713	145.852	1.90277	11.30993	4.152264	9.705153
1134	-3247.583	-3398.775	151.1923	1.619943	11.84524	4.476086	6.753457
1140	-3257.645	-3404.203	146.558	1.744466	12.64739	4.354521	9.10364
1146	-3239.898	-3387.892	147.9945	1.761996	11.24062	3.918716	8.781565
1152	-3240.978	-3388.851	147.8733	1.761996	11.6418	3.919409	8.781565
1158	-3243.254	-3390.959	147.705	1.786169	12.24114	5.35277	8.003236
1164	-3240.348	-3388.402	148.054	1.881788	12.24114	4.542919	8.197825
1170	-3244.304	-3388.745	144.4413	1.868079	11.2441	3.555855	10.78899
1176	-3236.827	-3381.908	145.081	1.948718	11.2441	4.647157	9.836994
1182	-3235.578	-3382.067	146.4895	1.773519	11.65571	3.866808	9.532984
1188	-3232.147	-3376.253	144.1058	2.017885	11.74266	6.086591	9.477005
1194	-3226.545	-3374.259	147.7142	1.844396	10.81858	5.434521	8.150418
1200	-3237.248	-3387.162	149.9137	1.767691	11.26657	5.19101	7.070687
1206	-3235.653	-3383.14	147.4866	1.891762	11.01324	5.72157	8.061282
1212	-3242.511	-3386.763	144.2522	2.010434	12.67812	5.789104	9.418998
1218	-3241.691	-3388.422	146.7317	2.031044	11.61346	5.789104	8.25638
1224	-3237.081	-3383.982	146.9004	2.004356	12.32522	6.224489	7.838138
1230	-3240.227	-3385.526	145.2989	2.032701	12.26112	5.898407	8.858088
1236	-3243.335	-3392.382	149.0464	1.817824	13.84588	5.393274	7.010564
1242	-3254.659	-3403.112	148.4522	1.826592	11.25524	6.113608	7.330449
1248	-3253.556	-3404.006	150.4498	1.730707	11.20219	4.500196	7.184329
1254	-3240.283	-3389.626	149.3423	1.752807	10.34073	4.500196	7.910226
1260	-3255.002	-3402.372	147.3691	1.836366	10.34073	5.741795	8.255588
1266	-3263.436	-3410.957	147.5213	1.897139	13.07021	5.741795	7.710529
1272	-3244.65	-3393.097	148.447	1.854345	9.757302	3.937477	8.734036
1278	-3247.411	-3398.336	150.9248	1.688324	11.39564	4.018797	7.179003
1284	-3233.41	-3381.893	148.4827	1.715767	9.532973	4.012216	8.78925
1290	-3231.477	-3379.339	147.8614	1.768552	11.86048	4.100421	8.654189
1296	-3236.504	-3380.835	144.3309	1.9839	10.36817	5.63505	9.83755
1302	-3234.907	-3380.855	145.9488	1.862014	14.55168	5.709487	8.377391
1308	-3247.118	-3398.927	151.8094	1.773614	14.68779	5.709487	5.239533
1314	-3252.14	-3402.047	149.9063	1.841562	11.80263	6.660348	6.153217
1320	-3249.33	-3396.314	146.9845	1.912734	13.42314	7.812863	6.827007
1326	-3254.428	-3403.008	148.58	1.840898	13.42314	6.071011	6.944624
1332	-3251.532	-3399.658	148.126	1.840898	13.68101	6.16625	7.100842
1338	-3238.144	-3386.552	148.4082	1.877827	11.59229	6.16625	7.243911
1344	-3236.645	-3384.036	147.3909	1.833905	10.09386	5.600401	8.363285
1350	-3238.466	-3385.261	146.7949	1.96456	13.65721	5.96769	7.857613
1356	-3236.932	-3381.696	144.7638	2.03046	11.13122	4.422916	10.0971
1362	-3234.707	-3379.045	144.3383	2.000689	11.13122	5.378372	9.833776
1368	-3239.107	-3383.251	144.1441	1.974532	12.42161	4.169779	10.38559
1374	-3240.979	-3385.176	144.197	1.974532	12.34757	4.987067	9.939017
1380	-3238.806	-3382.977	144.1714	1.834785	11.10576	4.039605	10.71645
1386	-3229.517	-3377.226	147.7093	1.835301	13.14776	5.353654	7.839217
1392	-3235.062	-3377.79	142.7278	2.02933	11.74736	5.895739	10.29643
1398	-3235.202	-3381.543	146.3415	1.963875	10.15886	5.995577	8.630471
1404	-3238.174	-3385.798	147.6236	1.897123	10.15886	5.995577	7.983858
1410	-3242.01	-3386.786	144.776	1.890105	12.09893	6.130017	9.112469
1416	-3227.009	-3372.929	145.92	1.975331	12.52645	4.778891	9.112469
1422	-3245.042	-3391.038	145.9956	1.975331	12.6912	4.935693	8.965007
1428	-3253.177	-3401.624	148.4474	1.833069	13.60626	4.935693	7.603392
1434	-3245.63	-3394.031	148.4015	1.807073	11.25179	6.621064	7.096138
1440	-3243.44	-3390.421	146.9806	1.866631	10.75461	5.005162	8.767288
1446	-3245.719	-3392.341	146.6224	1.870421	13.21604	4.171667	9.016792
1452	-3250.123	-3395.79	145.6664	1.842417	11.0723	5.438873	9.194017
1458	-3250.196	-3392.509	142.3135	2.131319	11.26148	7.458916	9.714662
1464	-3248.533	-3395.146	146.6129	1.875824	11.53551	7.921045	7.275806
1470	-3250.853	-3397.429	146.5757	1.902368	11.64852	4.84189	8.904931
1476	-3252.883	-3400.692	147.809	1.824318	11.18569	3.87951	8.876537
1482	-3247.022	-3390.436	143.4136	1.987199	12.98432	4.174411	10.67759
1488	-3247.041	-3388.24	141.1987	1.953894	10.19027	4.03282	12.36281
1494	-3239.46	-3380.473	141.0129	2.064911	11.92577	4.916904	11.66165
1500	-3233.784	-3377.919	144.1349	2.064911	13.65074	5.122268	9.664471
1506	-3236.871	-3383.406	146.5353	2.017955	10.21526	4.623797	9.21608
1512	-3233.38	-3379.993	146.613	1.951268	11.90229	4.927836	8.774133
1518	-3242.992	-3389.181	146.1891	1.83546	11.64374	3.996118	9.592451
1524	-3245.446	-3395.225	149.7787	1.668432	9.079795	3.916614	8.260331
1530	-3249.314	-3395.699	146.3853	1.903341	12.35054	3.778428	9.459644
1536	-3251.85	-3397.053	145.2031	1.792083	10.8018	2.725186	10.93641
1542	-3234.845	-3376.244	141.3981	1.925235	11.50279	3.710253	12.2284
1548	-3241.855	-3384.449	142.5942	1.969982	10.63126	4.161928	11.48484
1554	-3231.669	-3373.744	142.0753	2.055822	10.74203	4.469816	11.53204
1560	-3236.155	-3379.709	143.5542	2.055822	10.74203	4.281093	10.85679
1566	-3239.707	-3389.575	149.8684	1.842454	11.95115	4.281093	7.43418
1572	-3244.679	-3393.17	148.4908	1.722526	8.855377	3.701504	9.071583
1578	-3240.484	-3388.874	148.3904	1.773565	12.59231	4.947594	7.807265
1584	-3244.788	-3393.464	148.6767	1.722651	12.41579	4.761957	7.807265
1590	-3241.269	-3388.513	147.2443	1.745628	11.23493	4.102647	9.091091
1596	-3242.836	-3391.31	148.4738	1.745628	10.5765	4.157336	8.518832
1602	-3245.587	-3396.21	150.6225	1.585335	11.61643	3.889386	7.43058
1608	-3258.644	-3408.873	150.2298	1.806495	9.359423	5.275724	7.166318
1614	-3256.517	-3403.138	146.6206	1.892629	10.54786	4.627879	9.178478
1620	-3244.89	-3387.217	142.3275	1.938765	12.34875	4.405603	11.24386
1626	-3238.711	-3382.172	143.4606	1.873094	12.586	3.780908	10.977
1632	-3231.686	-3378.613	146.927	1.854132	11.29026	4.355211	9.059053
1638	-3233.357	-3383.17	149.8135	1.685848	11.92465	3.579314	7.926791
1644	-3245.028	-3396.057	151.0283	1.710195	11.66503	4.652551	6.726685
1650	-3242.62	-3392.41	149.79	1.746869	11.13812	4.412638	7.586977
1656	-3245.386	-3391.424	146.0388	1.875857	11.28266	4.927787	9.2157
1662	-3250.874	-3397.092	146.218	1.847527	14.84889	6.05636	8.017382
1668	-3257.789	-3403.511	145.7224	2.020425	10.38787	4.26485	9.803748
1674	-3247.299	-3392.398	145.0985	1.901031	10.94199	4.74712	9.849079
1680	-3238.305	-3386.321	148.0156	1.916055	11.40883	5.617803	7.757
1686	-3238.439	-3385.619	147.1803	1.957397	11.88986	5.168393	8.343784
1692	-3238.724	-3388.194	149.4692	1.874582	12.37976	4.970685	7.194944
1698	-3237.096	-3387.589	150.4931	1.714067	10.13306	4.793816	7.193637
1704	-3247.073	-3392.888	145.8153	1.949879	11.7776	5.986895	8.655599
1710	-3254.121	-3403.197	149.0756	1.717367	14.11976	4.153919	7.675541
1716	-3249.002	-3396.371	147.3696	1.881078	10.45294	4.293877	8.981024
1722	-3234.353	-3380.663	146.3099	1.896635	12.52236	4.318267	9.192122
1728	-3236.031	-3385.74	149.7093	1.697461	11.02883	3.613809	8.101023
1734	-3231.449	-3376.907	145.4584	1.952106	13.34618	4.914349	9.177896
1740	-3236.149	-3383.824	147.675	1.765213	10.92442	4.166599	8.86936
1746	-3245.641	-3394.613	148.9721	1.753449	9.319527	4.657558	8.205372
1752	-3238.433	-3388.799	150.3661	1.627019	13.26489	4.263078	7.094469
1758	-3247.715	-3397.941	150.2257	1.76583	11.34335	4.813456	7.094469
1764	-3250.971	-3398.551	147.5799	1.934721	12.88305	4.693406	8.245878
1770	-3236.637	-3387.215	150.5781	1.799053	11.71674	4.707875	6.883587
1776	-3245.784	-3396.431	150.6465	1.75255	11.31023	4.074579	7.277931
1782	-3239.587	-3386.974	147.3875	1.892636	10.90228	4.013031	9.039092
1788	-3235.045	-3381.747	146.7021	1.892636	12.65008	3.811668	9.235761
1794	-3246.431	-3394.402	147.9715	1.893766	12.3349	4.794392	8.087214
1800	-3249.969	-3397.882	147.9139	1.893766	11.22324	5.179193	8.087214
1806	-3258.634	-3406.425	147.7909	1.810727	11.81393	5.20859	8.087214
1812	-3256.738	-3402.322	145.5843	1.939316	12.52519	4.927223	9.230785
1818	-3248.564	-3396.565	148.0006	1.898265	11.32919	4.561835	8.350212
1824	-3241.771	-3388.352	146.5812	1.951486	13.12468	5.020669	8.558691
1830	-3250.335	-3398.106	147.7709	2.095945	11.24552	5.178772	8.052275
1836	-3244.323	-3390.567	146.2444	1.866136	10.73577	4.229601	9.570175
1842	-3253.346	-3401.802	148.456	1.866136	12.3446	4.931347	7.768792
1848	-3259.264	-3408.629	149.365	1.794577	12.3446	5.399703	7.068677
1854	-3249.662	-3395.809	146.1479	1.836991	11.30663	5.630234	8.802841
1860	-3240.613	-3387.008	146.3951	1.927758	13.00586	5.547601	8.407509
1866	-3252.074	-3395.483	143.4082	2.027348	14.88408	5.414745	9.746413
1872	-3242.078	-3388.504	146.4259	2.001781	14.29952	5.524861	8.181506
1878	-3246.228	-3392.495	146.2664	1.879012	14.29952	3.871501	9.208485
1884	-3234.874	-3377.237	142.3634	2.038505	11.77796	5.047119	10.92345
1890	-3236.149	-3379.492	143.3429	1.973029	11.36373	4.25653	10.92345
1896	-3241.115	-3387.508	146.3926	1.857562	13.70502	4.711802	8.789959
1902	-3231.606	-3375.284	143.6777	1.827852	10.78928	3.729669	11.19252
1908	-3243.781	-3388.07	144.2882	1.771562	11.77687	4.461508	10.36103
1914	-3244.077	-3389.671	145.5944	1.771562	9.703159	3.807882	10.36103
1920	-3255.983	-3402.389	146.4068	1.774516	10.72629	4.694123	9.289078
1926	-3240.444	-3387.051	146.6073	1.905852	12.64924	5.195558	8.545906
1932	-3234.996	-3378.143	143.147	1.94004	12.64924	5.090292	10.41024
1938	-3240.786	-3382.098	141.312	2.069395	12.26206	4.908109	11.45683
1944	-3232.495	-3374.122	141.6269	2.069395	12.48477	5.996137	10.68901
1950	-3227.5	-3371.644	144.1441	1.899304	12.46715	5.372321	9.785711
1956	-3236.353	-3383.63	147.2769	1.821937	11.31523	5.372321	8.346932
1962	-3240.72	-3387.431	146.7111	1.803708	10.18188	4.358616	9.382271
1968	-3233.607	-3381.947	148.3407	1.779891	10.87475	3.81263	8.704499
1974	-3231.448	-3380.571	149.1234	1.735799	10.63152	5.088862	7.672103
1980	-3235.606	-3385.198	149.592	1.784711	11.31688	4.359226	7.672103
1986	-3248.219	-3391.988	143.7693	1.819755	11.41859	3.935205	10.94004
1992	-3243.42	-3392.011	148.5917	1.744538	12.29425	4.2715	8.121029
1998	-3260.191	-3404.979	144.7878	1.941414	10.5807	3.935034	10.47791
2004	-3241.765	-3387.709	145.9436	2.017422	11.66185	5.770589	8.684617
2010	-3236.591	-3384.047	147.4553	1.811923	13.88667	4.496547	8.338848
2016	-3235.34	-3381.936	146.5962	1.824074	13.99698	5.314672	8.338848
2022	-3236.962	-3387.725	150.7624	1.773156	11.6832	4.558672	6.883976
2028	-3240.502	-3389.325	148.8225	1.894558	11.34951	4.472693	7.958606
2034	-3237.817	-3386.842	149.0254	1.87049	12.86289	5.232436	7.222235
2040	-3243.606	-3391.285	147.6798	1.967	13.7672	5.232436	7.760875
2046	-3243.989	-3389.115	145.1266	1.813565	12.3932	4.274012	9.90289
2052	-3249.383	-3390.969	141.5866	1.958471	11.90353	3.189243	12.32262
2058	-3232.813	-3374.093	141.28	1.958471	12.59254	3.534582	12.19965
2064	-3238.974	-3384.728	145.7533	1.879105	10.41784	4.024418	9.983429
2070	-3246.994	-3392.172	145.1779	1.879105	10.52649	3.817744	10.37642
2076	-3243.25	-3388.996	145.7461	1.735638	9.415686	3.561814	10.48091
2082	-3243.95	-3390.031	146.0809	1.775283	9.722382	3.374481	10.32777
2088	-3237.695	-3385.204	147.5088	1.717534	13.73199	4.559053	8.348937
2094	-3249.242	-3396.488	147.2462	1.836747	11.93457	4.506151	8.717657
2100	-3250.121	-3396.844	146.7232	1.859672	11.93457	5.032553	8.703736
2106	-3247.095	-3394.542	147.4465	1.859672	14.15141	5.032553	7.995996
2112	-3247.338	-3395.396	148.0584	1.77614	13.58941	4.980402	7.820309
