Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-5.882535	-177.6162	171.7336	2.055042	0.4478383
2772	-6.399602	-177.3473	170.9477	2.569871	1.072822
2778	-13.43402	-185.7988	172.3647	1.188981	0.8463693
2784	-5.281223	-177.8671	172.5859	1.090151	0.6618636
2790	-2.955207	-175.6747	172.7195	0.8079225	0.8748174
2796	-4.295172	-176.5489	172.2538	1.473185	0.5394066
2802	-2.289427	-174.1262	171.8368	1.814339	0.7714931
2808	-12.46914	-183.9594	171.4903	1.456493	1.409139
2814	-7.909961	-179.4963	171.5863	2.240592	0.4810308
2820	-3.674051	-176.2709	172.5968	1.050705	0.7139112
2826	-6.544676	-177.6647	171.12	2.135461	1.223971
2832	-6.847065	-178.1947	171.3476	2.447552	0.7209073
2838	-11.28056	-182.3401	171.0595	2.447552	1.055676
2844	-13.62538	-186.1767	172.5514	0.9994143	0.8488387
2850	-14.74468	-187.4859	172.7412	0.9594246	0.6025116
2856	-9.977757	-180.0732	170.0954	4.446346	0.6025116
2862	-12.58631	-182.2294	169.6431	5.334107	0.5185911
2868	-8.767015	-179.2771	170.5101	3.766663	0.5430342
2874	-5.976027	-177.6763	171.7003	2.074721	0.61435
2880	-9.677983	-181.3628	171.6848	2.095208	0.6102086
2886	-11.05631	-181.0208	169.9645	4.709424	0.4536135
2892	-18.2746	-188.9442	170.6696	3.177168	0.9147822
2898	-24.70972	-195.5885	170.8787	3.177168	0.5958156
2904	-29.06109	-201.0023	171.9412	1.355634	1.114517
2910	-16.53934	-187.2737	170.7344	3.282879	0.7425024
2916	-19.56094	-191.3876	171.8266	1.896146	0.6714001
2922	-13.89596	-186.4054	172.5095	1.174816	0.6456036
2928	-18.52639	-190.4993	171.9729	1.017212	1.367703
2934	-19.00684	-190.0987	171.0918	2.193777	1.207349
2940	-13.10904	-185.3256	172.2165	1.394485	0.77936
2946	-9.915722	-181.5214	171.6057	2.194018	0.6042409
2952	-16.43403	-189.0891	172.655	0.9203702	0.8179222
2958	-11.89804	-184.5604	172.6624	0.9203702	0.8083806
2964	-16.76173	-189.344	172.5823	1.000593	0.8083806
2970	-17.57821	-190.0125	172.4343	1.000593	0.9771914
2976	-17.43418	-189.664	172.2298	1.395934	0.7583635
2982	-17.12919	-189.1442	172.015	1.16121	1.216219
2988	-17.02802	-188.3631	171.3351	1.999585	1.135784
2994	-9.628633	-181.2612	171.6326	2.13939	0.6484121
3000	-31.93388	-203.572	171.6381	2.068163	0.7437741
3006	-37.65434	-208.2201	170.5658	3.432225	0.8382416
3012	-34.83049	-206.6572	171.8267	1.743414	0.8652909
3018	-12.6151	-183.8886	171.2735	1.941266	1.232121
3024	-8.483404	-179.7042	171.2208	2.370594	0.9548561
3030	-8.152623	-180.3229	172.1703	1.273227	0.9708772
3036	-12.19652	-183.3538	171.1572	2.729318	0.6825047
3042	-21.33839	-192.7506	171.4122	2.177085	0.9157105
3048	-18.63697	-187.4999	168.8629	7.037622	0.5257229
3054	-3.251168	-174.3537	171.1025	2.878659	0.4860444
3060	-3.211748	-174.6888	171.477	2.377903	0.4806024
3066	-5.562468	-176.9029	171.3404	2.377903	0.8098017
3072	-14.0407	-186.1671	172.1264	1.573656	0.6477273
3078	-13.8253	-185.6806	171.8553	1.659569	0.9187016
3084	-15.50617	-186.5236	171.0174	2.690005	0.9116202
3090	-11.60902	-182.8709	171.2619	1.959475	1.228775
3096	-7.23228	-178.733	171.5007	2.127036	0.8614994
3102	-13.70615	-186.5356	172.8294	0.8130145	0.7200255
3108	-13.65876	-185.8456	172.1868	1.008136	1.199765
3114	-16.90301	-188.511	171.608	2.184372	0.3970586
3120	-12.09346	-184.7341	172.6406	0.9186195	0.8383503
3126	-11.87775	-184.0229	172.1451	1.057838	1.192895
3132	-5.760366	-177.4456	171.6852	1.532144	1.192895
3138	-5.222429	-177.8426	172.6202	0.9428871	0.8336067
3144	-8.187261	-180.7962	172.609	0.9541472	0.8336067
3150	-11.02069	-182.8068	171.7861	1.81871	0.8336067
3156	-5.356089	-176.6625	171.3064	2.571375	0.6134361
3162	-4.306138	-175.9223	171.6162	2.0533	0.7930072
3168	-6.251608	-177.4529	171.2013	2.73133	0.5671045
3174	-5.176176	-177.0496	171.8734	1.829684	0.6921829
3180	-8.577567	-179.699	171.1214	2.694272	0.7802774
3186	-5.626458	-176.9724	171.346	2.288531	0.8890981
3192	2.315211	-168.465	170.7802	3.348309	0.5128476
3198	-5.257009	-176.974	171.717	2.050348	0.6238843
3204	-8.177697	-179.6576	171.4799	2.212587	0.7996617
3210	-9.761799	-181.0468	171.285	2.629501	0.4946315
3216	-16.32986	-187.2934	170.9636	3.031504	0.6363272
3222	-7.415892	-178.051	170.6351	3.369181	0.8022685
3228	-8.163283	-180.471	172.3077	1.180278	0.9219466
3234	-11.69106	-182.8431	171.152	2.622476	0.8109106
3240	-6.849895	-177.5868	170.7369	3.400332	0.4342995
3246	-7.64669	-178.7757	171.1291	2.542768	0.9102731
3252	-5.368489	-176.2079	170.8394	3.149596	0.7184194
3258	-12.17136	-184.1052	171.9338	1.625826	0.8642926
3264	-15.15971	-186.8553	171.6956	1.893629	0.8642926
3270	-4.09111	-176.4739	172.3828	1.340089	0.5204453
3276	-12.34164	-184.5349	172.1933	1.540137	0.5204453
3282	-10.91224	-182.6744	171.7622	1.636535	1.035626
3288	-15.49481	-188.4534	172.9586	0.7335802	0.4014347
3294	-11.00583	-183.482	172.4761	0.9368224	0.9993438
3300	-4.925209	-177.1594	172.2342	1.018396	1.149592
3306	-3.008387	-176.0839	173.0755	0.621741	0.5569851
3312	-7.941527	-178.2351	170.2935	4.083456	0.6301845
3318	-6.683688	-179.0922	172.4085	1.296592	0.5985249
3324	-9.839574	-182.1898	172.3502	1.296592	0.7202553
3330	-5.437784	-176.3194	170.8816	3.196538	0.4870028
3336	-1.55465	-172.4358	170.8811	3.196538	0.4802297
3342	3.582453	-167.2773	170.8597	3.229451	0.4988989
3348	1.834236	-168.975	170.8092	3.229451	0.6761544
3354	-7.130597	-177.5516	170.421	3.772528	0.7415374
3360	0.3308294	-171.5824	171.9132	1.793097	0.678136
3366	-1.103276	-173.2642	172.161	1.520345	0.678136
3372	1.329061	-170.0061	171.3351	2.562461	0.5142305
3378	-6.872798	-177.9742	171.1014	2.699498	0.8021246
3384	-1.668519	-172.8417	171.1732	2.699498	0.6935563
3390	-5.069436	-177.1286	172.0592	1.621491	0.6935563
3396	-8.566272	-180.1212	171.555	1.825961	1.071565
3402	-8.500561	-179.8968	171.3963	2.079362	1.01594
3408	-4.672856	-176.6966	172.0237	1.273616	1.111684
3414	3.073282	-169.3173	172.3906	1.330468	0.4664875
3420	0.7848548	-171.639	172.4239	1.220703	0.7210624
3426	-3.768775	-174.3636	170.5948	3.418008	0.8131698
3432	-17.54587	-188.5452	170.9994	2.319982	1.199674
3438	-0.9669884	-172.4865	171.5196	2.319982	0.4567513
3444	-4.256242	-176.3372	172.0809	1.658961	0.4567513
3450	-5.942925	-176.5988	170.6559	3.444294	0.6969954
3456	1.68719	-171.0888	172.776	0.9133592	0.6319565
3462	-7.546043	-179.0886	171.5426	2.277364	0.418549
3468	-11.39388	-183.2199	171.826	1.799515	0.8041317
3474	-8.292378	-179.1321	170.8397	3.224825	0.6152979
3480	-8.276921	-178.5804	170.3035	4.053109	0.3760726
3486	-4.817537	-177.5798	172.7622	0.7480169	0.8920132
3492	-2.051023	-173.1229	171.0719	2.894016	0.6069051
3498	-9.646349	-180.8085	171.1622	2.720646	0.3516585
3504	-10.73457	-182.9388	172.2042	1.229264	0.980234
3510	-5.872274	-178.517	172.6447	1.070232	0.5477898
3516	-7.631296	-179.8067	172.1754	1.349275	0.8854143
3522	-4.438934	-177.1809	172.742	0.9103323	0.7056039
3528	-12.62594	-183.2871	170.6611	3.195418	0.9104196
3534	-6.790542	-177.456	170.6655	3.520973	0.463764
3540	-8.111273	-177.4317	169.3204	5.938178	0.3861488
3546	-5.580768	-176.8889	171.3081	2.474014	0.7506213
3552	5.449068	-165.5462	170.9953	2.814691	0.8304948
3558	1.300794	-170.1382	171.439	2.427114	0.4859815
3564	-1.190244	-172.5566	171.3664	2.427114	0.7160745
3570	2.366539	-169.7066	172.0732	1.447587	0.8949179
3576	-13.16478	-183.7412	170.5765	3.309339	0.9196227
3582	-3.801078	-175.0569	171.2559	2.580161	0.7047777
3588	3.573515	-167.263	170.8365	3.263852	0.4905797
3594	-4.469976	-175.4745	171.0045	3.017772	0.4905797
3600	0.2106207	-172.2855	172.4961	1.222982	0.527855
3606	-2.288479	-172.9575	170.669	3.495484	0.5937716
3612	-13.15498	-186.2754	173.1204	0.5723554	0.5236963
3618	-13.53316	-186.6529	173.1198	0.466212	0.7133766
3624	-8.572158	-181.4314	172.8592	0.7369046	0.7846322
3630	-9.92982	-182.8102	172.8804	0.7369046	0.7544518
3636	-13.83574	-184.4454	170.6097	3.552958	0.3743683
3642	-11.32547	-182.5971	171.2716	2.599588	0.6461341
3648	-14.01295	-185.4693	171.4564	2.269046	0.7693825
3654	-14.40262	-186.1518	171.7492	1.707717	0.9846513
3660	-9.679486	-181.8911	172.2116	1.371289	0.8157758
3666	-3.837375	-175.3926	171.5553	2.105704	0.8157758
3672	1.216613	-170.4225	171.6391	2.105199	0.6912962
3678	-5.942186	-177.5475	171.6053	1.956237	0.9062112
3684	1.728611	-170.2655	171.9942	1.673485	0.7236036
3690	-10.90749	-182.9729	172.0654	1.673485	0.558328
3696	-2.836403	-174.6959	171.8595	1.673485	0.9000269
3702	-3.775373	-175.5104	171.735	1.992217	0.6891036
3708	-9.375536	-181.6332	172.2576	1.323317	0.8159872
3714	-6.523129	-179.384	172.8608	0.7919157	0.7016061
3720	-0.6102058	-172.782	172.1718	1.523306	0.3745459
3726	1.148402	-168.8202	169.9686	4.667075	0.3993729
3732	-3.195576	-174.1438	170.9482	3.036223	0.3665023
3738	-1.685273	-174.6101	172.9248	0.756318	0.3796679
3744	-7.128238	-178.215	171.0867	2.708931	0.8123057
3750	-9.028573	-180.4212	171.3926	2.309387	0.8123057
3756	1.755849	-169.4987	171.2545	2.37894	0.9114268
3762	2.562444	-167.1836	169.746	5.082538	0.3949681
3768	-2.151607	-173.7141	171.5625	2.203859	0.6833466
3774	-1.717962	-173.7651	172.0471	1.565836	0.7907456
3780	-8.447727	-180.3261	171.8784	1.630409	0.922446
3786	-6.282824	-178.4661	172.1833	1.30688	0.922446
3792	-0.852897	-173.0993	172.2465	1.30688	0.8498979
3798	-0.8651858	-172.7021	171.8369	1.939895	0.4912431
3804	-9.526305	-181.3171	171.7908	1.939895	0.667853
3810	-10.31445	-183.175	172.8605	0.802187	0.6842241
3816	-16.62365	-187.7322	171.1086	2.782153	0.7006797
3822	-14.37196	-185.9181	171.5461	2.064008	0.869681
3828	-17.07635	-189.1566	172.0802	1.66411	0.4986214
3834	-25.11918	-197.0126	171.8935	1.799421	0.7037866
3840	-18.50507	-190.6952	172.1902	1.252002	0.9717825
3846	-15.31492	-186.0746	170.7597	3.243747	0.7437785
3852	-13.35867	-184.4825	171.1238	2.642584	0.8278056
3858	-9.274422	-180.1922	170.9178	2.698395	1.009176
3864	-16.23796	-187.9834	171.7454	1.827472	0.8734567
3870	-22.653	-193.9962	171.3433	2.005001	1.124341
3876	-12.23412	-182.4762	170.2421	4.207454	0.4395065
3882	-6.37223	-177.3707	170.9985	2.979221	0.6401539
3888	-4.464126	-176.2004	171.7362	2.032282	0.6132842
3894	3.143311	-169.0651	172.2084	1.113639	1.086917
3900	7.598812	-164.8088	172.4076	1.28937	0.6206578
3906	-8.3425	-179.8173	171.4748	2.270271	0.7406232
3912	-10.70244	-181.4475	170.745	3.386606	0.5754335
3918	0.2551278	-170.4637	170.7188	3.386606	0.6477141
3924	-7.71006	-179.8763	172.1663	1.564717	0.5517647
3930	-4.645028	-175.1106	170.4656	3.844388	0.4872866
3936	1.665812	-170.7458	172.4116	1.119618	0.8724931
3942	7.938388	-163.2512	171.1896	2.738607	0.4192551
3948	0.4731157	-170.3549	170.828	2.981746	0.8882777
3954	1.177276	-169.7542	170.9315	3.03856	0.6914953
3960	-2.703303	-173.9916	171.2883	2.397223	0.8561061
3966	-2.120179	-174.5152	172.395	1.323947	0.5471229
3972	0.4390027	-171.3528	171.7918	1.935079	0.673939
3978	0.7649192	-170.5981	171.363	2.24119	0.912673
3984	-1.995151	-173.2739	171.2787	2.591831	0.3797146
3990	-1.646595	-171.9284	170.2818	4.125837	0.4163525
3996	6.71591	-163.187	169.9029	4.815627	0.4358258
4002	-6.406059	-175.6048	169.1987	6.128115	0.7013946
4008	0.659831	-171.6966	172.3565	1.179833	0.8671405
4014	-5.850063	-178.0087	172.1587	1.438501	0.8011049
4020	-2.527875	-174.2975	171.7696	1.438501	1.19601
4026	3.551037	-168.5837	172.1347	1.54919	0.6769484
4032	-7.127752	-177.0627	169.935	4.741907	0.4145161
4038	-12.00853	-182.5009	170.4924	3.607533	0.7874717
4044	-8.164255	-178.3894	170.2251	4.250619	0.5025726
4050	-15.6972	-186.4825	170.7853	2.886344	1.005298
4056	-9.461083	-181.3651	171.904	1.833364	0.6210439
4062	-7.29524	-179.0116	171.7163	1.833364	0.9008765
4068	-8.740096	-181.0011	172.261	1.247096	0.9008765
4074	-10.71157	-182.1276	171.416	1.488321	1.443287
4080	2.655899	-169.333	171.9889	1.676858	0.727127
4086	-6.413084	-177.5641	171.1511	2.796685	0.5773676
4092	-11.97952	-183.9646	171.9851	1.328565	1.09823
4098	-4.485762	-176.648	172.1622	1.328565	0.9224955
4104	9.613895	-162.853	172.4669	1.214437	0.6532163
4110	-0.1630997	-170.6612	170.4981	3.193197	1.076489
4116	1.638202	-169.6785	171.3167	2.351216	0.8652393
4122	2.986942	-169.0532	172.0401	1.688249	0.6018064
4128	-10.4258	-182.4318	172.006	1.688249	0.6797417
4134	-11.21455	-182.1691	170.9546	3.008902	0.6870565
4140	-6.174267	-176.8896	170.7154	3.361822	0.6870565
4146	-5.576748	-177.2045	171.6277	2.190205	0.5087446
4152	0.3484629	-172.2345	172.583	0.9666831	0.8501645
4158	-3.408906	-174.9433	171.5344	2.305633	0.5161549
4164	-3.180029	-175.88	172.7	0.7529527	0.9548008
4170	-2.247246	-174.3143	172.067	1.522991	0.8170573
4176	-4.253208	-175.2784	171.0252	2.788014	0.8170573
4182	-7.520943	-178.8636	171.3426	2.444857	0.7322187
4188	-17.60396	-189.7016	172.0976	1.285971	1.0311
4194	-9.881013	-181.7383	171.8572	1.13265	1.368109
4200	-9.718543	-181.9578	172.2392	1.205964	0.9677885
4206	-8.987577	-180.6195	171.6319	1.858864	0.9677885
4212	-2.951224	-174.5019	171.5507	2.27879	0.4486249
4218	-5.424302	-177.1819	171.7576	1.803456	0.8838504
4224	-1.433227	-173.2674	171.8342	1.900321	0.6483505
4230	0.4905906	-171.9891	172.4797	1.199315	0.6576241
4236	-2.585183	-174.955	172.3698	1.199315	0.8274482
4242	-2.018006	-173.7106	171.6926	2.089968	0.600342
4248	-2.396257	-175.4002	173.0039	0.7027082	0.4478791
4254	-5.062837	-175.7133	170.6505	3.424107	0.7281643
4260	-0.7889387	-172.4448	171.6559	2.1489	0.4482053
4266	-2.53873	-173.7463	171.2076	2.711532	0.4143704
4272	-7.760338	-177.5181	169.7578	5.106227	0.4710836
4278	-4.045479	-174.5452	170.4997	3.728025	0.374749
4284	-8.674383	-179.19	170.5156	3.728025	0.6120682
4290	-13.93037	-184.3769	170.4465	3.446211	0.9624201
4296	-12.54823	-185.0916	172.5434	1.091219	0.7349309
4302	-7.060982	-179.5644	172.5035	1.150626	0.7035932
4308	-5.370775	-177.0595	171.6887	1.5731	1.156794
4314	-8.670975	-180.6114	171.9404	1.291298	1.170521
4320	-30.75875	-202.0062	171.2474	1.88236	1.29569
4326	-29.26145	-200.4945	171.233	1.899015	1.29569
4332	-19.20964	-190.8902	171.6805	1.899015	0.8765037
4338	-23.02862	-194.4734	171.4447	2.411028	0.4425352
4344	-13.76264	-185.5373	171.7746	1.83108	0.8343945
4350	-16.89456	-188.7146	171.8201	1.945384	0.5824543
4356	-7.716588	-180.1246	172.4081	1.156239	0.8328246
4362	-7.594317	-179.978	172.3837	0.9016215	1.120157
4368	-0.31757	-172.679	172.3614	1.148991	0.8966863
4374	2.231051	-169.2556	171.4867	2.107352	0.8966863
4380	-0.7722188	-171.9112	171.139	2.639864	0.8109881
4386	-0.8337303	-171.6601	170.8264	3.278186	0.5185245
4392	1.542502	-171.1586	172.7011	0.9716788	0.3626738
4398	2.47838	-169.3552	171.8336	1.909783	0.6309699
4404	-0.2144118	-171.9291	171.7147	2.077056	0.5589188
4410	-0.2219436	-173.1033	172.8814	0.8351437	0.5302863
4416	-0.03152108	-170.7163	170.6847	3.487594	0.5515557
4422	-2.336994	-173.5259	171.189	2.722242	0.6261876
4428	-7.766675	-178.1302	170.3635	3.815752	0.2933842
4434	-13.44038	-185.0626	171.6222	2.166469	0.6203866
4440	-7.447291	-178.9879	171.5406	1.91408	1.011694
4446	-8.493042	-179.738	171.2449	2.585588	0.7163089
4452	-21.98187	-193.5025	171.5207	1.571165	1.300122
4458	-26.73356	-199.3496	172.616	1.087697	0.5934687
4464	-9.681275	-182.0634	172.3821	1.256579	0.7317067
4470	-10.73204	-181.7591	171.0271	2.736862	0.8609617
4476	-4.086747	-176.1295	172.0427	1.651367	0.6734167
4482	-7.740303	-179.752	172.0117	1.651367	0.7276683
4488	-17.99046	-189.6458	171.6553	1.908114	0.8964056
4494	-3.970387	-175.7295	171.7591	1.944001	0.7183628
4500	2.519072	-170.033	172.5521	1.049181	0.7836086
4506	-0.5571972	-171.9917	171.4345	1.811783	1.190797
4512	-2.874	-175.3741	172.5001	1.114458	0.7651185
4518	-6.663313	-177.8523	171.189	2.752083	0.5538288
4524	-13.38525	-185.787	172.4017	1.082597	0.9251411
4530	-12.36514	-184.0568	171.6917	1.664994	1.077997
4536	-8.376997	-180.3153	171.9383	1.602779	0.8836823
4542	-4.14088	-175.6538	171.513	2.332503	0.5181287
4548	1.291876	-171.1825	172.4744	1.219878	0.6236205
4554	-1.412019	-173.4156	172.0036	1.726437	0.6080305
4560	-1.67066	-174.0466	172.3759	1.342179	0.4485722
4566	0.6712026	-171.4128	172.084	1.425993	0.9058006
4572	1.110605	-171.396	172.5066	1.208846	0.5511472
4578	4.453037	-167.743	172.1961	1.333054	0.8796125
4584	0.3547296	-172.0115	172.3663	1.355656	0.5350357
4590	-1.476362	-173.1074	171.631	2.175453	0.5697208
4596	-2.346239	-173.5645	171.2183	2.09989	1.164728
4602	-3.199312	-175.0488	171.8495	1.822722	0.7418687
4608	-0.6087846	-172.4493	171.8405	1.83293	0.7418687
4614	-17.63228	-189.3359	171.7037	1.991732	0.7418687
4620	-24.33332	-195.6836	171.3503	1.769024	1.292915
4626	-11.36847	-182.6641	171.2956	2.343263	0.896881
4632	-5.807331	-177.7328	171.9254	1.712175	0.7745162
4638	-4.729905	-177.0842	172.3543	1.33041	0.6521745
4644	-8.583363	-179.6325	171.0491	2.899888	0.6521745
4650	-19.02735	-189.7112	170.6838	2.899888	1.093012
4656	-13.67107	-182.9569	169.2859	6.045815	0.4180313
4662	-13.99972	-185.0089	171.0092	3.004712	0.5496427
4668	-15.21659	-187.2006	171.984	1.756103	0.5869589
4674	-6.980158	-178.1003	171.1201	2.731117	0.7425508
4680	-11.80327	-182.895	171.0917	2.550413	0.9445234
4686	-11.06297	-182.3484	171.2854	2.301297	0.9445234
4692	-8.855789	-180.3389	171.4831	2.371119	0.496405
4698	-11.62561	-181.8731	170.2475	3.977772	0.810277
4704	-11.87242	-181.9127	170.0403	4.183648	0.9126641
4710	-4.649333	-176.7835	172.1342	1.366936	0.9126641
4716	-11.64214	-182.3263	170.6841	3.438904	0.6488822
4722	-12.5886	-183.6897	171.1011	2.627887	0.8688798
4728	-9.669915	-181.3688	171.6989	1.424763	1.266526
4734	-2.361759	-173.8801	171.5183	2.299522	0.6109638
4740	1.44329	-169.8023	171.2456	2.552297	0.7545522
4746	-2.971579	-174.0921	171.1206	2.346659	1.07248
4752	-16.93932	-187.8594	170.9201	2.077183	1.42362
4758	-1.784714	-173.4857	171.701	2.077183	0.6067177
4764	0.4272906	-170.6519	171.0792	2.866677	0.6381259
4770	-1.764045	-172.0087	170.2447	4.207471	0.4498441
4776	-9.26348	-182.0307	172.7672	0.7880221	0.8408071
4782	-5.230928	-176.0577	170.8268	3.192151	0.6903752
4788	-5.659545	-176.7501	171.0906	2.750415	0.765473
4794	-7.878904	-179.1342	171.2553	2.529714	0.765473
4800	-19.32329	-192.1602	172.8369	0.7746087	0.765473
4806	-11.65868	-183.2054	171.5467	1.89931	1.018212
4812	-6.832426	-178.932	172.0996	1.486039	0.8196644
4818	-5.705206	-175.8525	170.1473	4.253726	0.7211883
4824	-6.747948	-177.5721	170.8242	2.807352	1.022905
4830	-10.28892	-181.3826	171.0937	2.764507	0.7455935
4836	-14.5394	-185.7523	171.2129	2.674936	0.651408
4842	-13.65469	-183.4997	169.845	4.595692	0.8699969
4848	-6.197214	-176.5409	170.3437	3.932774	0.7088089
4854	-0.1346399	-171.0935	170.9588	3.082776	0.4802135
4860	-4.639424	-175.9442	171.3048	2.580709	0.4135398
4866	-4.709397	-177.0263	172.3169	1.238622	0.8451364
4872	-10.19492	-182.7487	172.5537	1.09781	0.7073668
4878	2.007038	-170.2395	172.2465	1.476488	0.4427975
4884	-4.267522	-175.4419	171.1744	2.612436	0.7912256
4890	-3.898023	-176.4416	172.5436	1.018122	0.8354102
4896	-3.70451	-175.9068	172.2023	1.023972	1.172729
4902	-6.232295	-178.4311	172.1988	1.169065	1.044231
4908	-8.689396	-180.0978	171.4084	2.409462	0.6648343
4914	-2.015135	-174.0102	171.9951	1.663783	0.7361132
4920	-2.967773	-174.2039	171.2361	2.683983	0.438076
4926	-7.121171	-177.7141	170.5929	3.594215	0.3897352
4932	-4.682525	-176.3632	171.6807	2.003864	0.3069453
4938	1.414464	-170.5391	171.9535	1.4608	1.007974
4944	-4.164161	-176.4979	172.3337	1.25789	0.7996221
4950	-2.907929	-174.6283	171.7204	1.983417	0.7266732
4956	-9.418833	-181.6652	172.2464	1.40028	0.7266732
4962	-6.494833	-178.0375	171.5427	2.117183	0.8197927
4968	-13.56152	-183.9597	170.3982	3.863445	0.6866192
4974	-7.07786	-177.7931	170.7152	3.094878	0.2301976
4980	-5.452673	-175.5983	170.1456	4.355972	0.4080391
4986	-2.684658	-174.8964	172.2117	1.39767	0.7818392
4992	-1.364914	-173.8284	172.4635	0.973958	0.9745209
4998	-3.790604	-174.5143	170.7237	3.432219	0.5310375
5004	-3.308463	-175.5909	172.2825	1.346976	0.7499737
5010	0.6693595	-171.0658	171.7351	1.948509	0.7499737
5016	-11.31987	-181.6027	170.2828	4.09113	0.6446593
5022	1.559342	-169.7326	171.2919	2.492395	0.7537378
5028	-4.840972	-175.8	170.959	2.830902	0.8606158
5034	-5.837148	-177.3351	171.4979	2.351408	0.5195557
5040	-10.59845	-182.0077	171.4093	2.250995	0.8499938
5046	-10.86748	-181.9302	171.0627	2.934288	0.4826011
5052	-8.290622	-179.7639	171.4733	2.337812	0.6466894
5058	-3.129688	-174.8357	171.706	1.99013	0.7403664
5064	-6.441314	-177.5036	171.0623	2.902571	0.6165686
5070	-5.904853	-177.7418	171.8369	1.677562	0.9209363
5076	-4.438288	-176.5055	172.0672	1.442455	0.9071087
5082	-1.612749	-174.4879	172.8751	0.8160507	0.624589
5088	-2.360162	-174.4623	172.1022	1.294388	1.01868
5094	-0.5893339	-173.5112	172.9218	0.7852062	0.5737735
5100	-7.199693	-179.0011	171.8014	1.530698	1.090725
5106	2.219067	-170.468	172.6871	0.9724516	0.6931419
5112	-0.1750257	-172.7816	172.6066	1.090448	0.4018089
5118	0.9972728	-170.7195	171.7168	1.662271	1.056712
5124	-4.38703	-175.527	171.14	2.592109	0.8545973
5130	-10.7785	-181.8187	171.0402	2.815376	0.7699396
5136	-5.708012	-178.2319	172.5239	1.043379	0.8284631
5142	0.4630826	-171.7702	172.2333	1.135258	1.043261
5148	1.767542	-170.6156	172.3831	1.249877	0.7402949
5154	-12.12991	-184.2305	172.1006	1.59303	0.6645305
5160	-10.80007	-182.5213	171.7212	2.072741	0.5427671
5166	-16.75957	-187.8411	171.0815	2.803642	0.7199767
5172	-14.04606	-186.7179	172.6719	0.9360193	0.7742895
5178	-17.42325	-188.97	171.5468	1.908462	1.010366
5184	-18.05627	-188.5399	170.4836	3.581461	0.8209262
5190	-17.81964	-189.8665	172.0469	1.115826	1.227368
5196	-24.89423	-197.5845	172.6903	0.9877284	0.6575178
5202	-29.36435	-200.2937	170.9293	2.593283	1.073463
5208	-23.84074	-194.786	170.9452	2.84407	0.8657055
5214	-22.82019	-194.5816	171.7614	1.376498	1.252869
5220	-18.44755	-189.4435	170.996	2.86658	0.7803526
5226	-15.32583	-187.4579	172.1321	1.219874	1.059996
5232	-24.59645	-195.4595	170.863	2.167716	1.409973
5238	-10.52845	-181.5751	171.0467	2.733559	0.8401206
5244	-14.32227	-186.3055	171.9833	1.769124	0.537826
5250	-8.877833	-180.7987	171.9209	1.769124	0.7027405
5256	-7.38333	-177.3632	169.9798	4.664128	0.4213964
5262	-4.20034	-176.9869	172.7865	0.7248185	0.8892342
5268	2.410884	-169.3023	171.7131	1.815126	0.9221456
5274	-3.810081	-176.3934	172.5833	1.133105	0.461383
5280	-1.398592	-173.0859	171.6873	2.098683	0.5942037
5286	-8.848344	-180.1006	171.2523	2.67269	0.5172251
5292	-8.889864	-180.3363	171.4465	2.285015	0.7652453
5298	-15.1953	-187.0713	171.876	1.576277	0.9774416
5304	-13.57983	-184.7723	171.1924	2.705742	0.6463932
5310	-9.300591	-181.7042	172.4036	1.28236	0.6463932
5316	-11.4671	-183.3212	171.8541	1.526967	1.044439
5322	4.739936	-167.2816	172.0216	1.584433	0.801981
5328	-2.50587	-174.3498	171.8439	1.926992	0.547058
5334	4.671362	-166.1726	170.8439	3.225735	0.6018451
5340	-0.6876273	-171.2137	170.5261	3.225735	1.028881
5346	-7.938219	-179.8542	171.916	1.61346	0.8979726
5352	0.4876797	-171.2518	171.7395	1.799698	0.9080721
5358	-4.04702	-176.234	172.187	1.225284	1.001551
5364	-12.84215	-183.569	170.7269	3.252744	0.7826114
5370	-11.22443	-183.2307	172.0063	1.458625	0.9563158
5376	-20.91782	-191.9299	171.0121	2.130968	1.316052
5382	-15.75425	-186.7	170.9458	2.615253	1.042225
5388	-10.70487	-182.2972	171.5923	2.192914	0.6405279
5394	-13.07995	-185.2165	172.1365	1.590465	0.4295454
5400	-3.677303	-175.4799	171.8026	1.620615	1.010369
5406	-10.20072	-182.8709	172.6702	0.9005933	0.8236996
5412	-5.387708	-178.3136	172.9259	0.6363092	0.8172336
5418	-9.831481	-182.3033	172.4718	0.9203858	1.019897
5424	-2.392684	-174.4493	172.0566	1.69016	0.4950441
5430	4.948458	-167.1153	172.0637	1.628476	0.673085
5436	-11.12678	-183.4981	172.3713	1.35133	0.5279783
5442	-7.974397	-179.8806	171.9062	1.156011	1.310545
5448	-6.023957	-178.3743	172.3503	1.309718	0.6985037
5454	-7.813783	-179.1782	171.3644	2.007354	1.103331
5460	-2.664304	-174.4862	171.8219	1.702032	0.9131879
5466	-2.919102	-173.7206	170.8015	3.316633	0.5018291
5472	-5.441005	-176.315	170.874	2.804764	0.974934
5478	-0.542098	-173.1138	172.5717	1.002855	0.8191497
5484	-5.280477	-177.5207	172.2402	1.313763	0.8493794
5490	-9.750606	-182.6635	172.9128	0.7661355	0.6491838
5496	-10.27651	-181.6081	171.3316	2.237866	0.9494902
