Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1.855664	-174.2117	172.356	1.157119	0.8936646
2772	-7.022848	-178.3134	171.2905	2.579959	0.6368395
2778	-3.964954	-175.2398	171.2749	2.547643	0.7142336
2784	-9.022685	-180.155	171.1323	2.680336	0.7794157
2790	-4.873052	-176.1187	171.2457	2.680336	0.528484
2796	-5.223089	-176.8235	171.6004	1.941492	0.9254835
2802	4.459329	-168.1262	172.5855	1.133245	0.4807145
2808	-5.187351	-175.8537	170.6664	3.510854	0.4381199
2814	-1.846925	-173.2928	171.4459	2.418486	0.4904103
2820	-6.373901	-174.0148	167.6409	9.59391	0.2200485
2826	-6.284632	-173.9255	167.6409	9.59391	0.2200485
2832	-6.793759	-176.0905	169.2967	6.024335	0.4204294
2838	-9.734711	-181.1141	171.3794	1.862935	1.199614
2844	-6.319429	-178.212	171.8926	1.824331	0.6647313
2850	-16.82586	-188.3276	171.5017	1.6551	1.252487
2856	-19.4471	-190.8986	171.4515	1.680511	1.274952
2862	-4.316552	-176.7427	172.4261	1.279951	0.594189
2868	-1.69103	-174.3252	172.6341	1.069332	0.594189
2874	-6.93962	-178.1916	171.252	2.59714	0.6888982
2880	-15.23017	-186.3574	171.1272	2.59714	0.8653173
2886	-14.73728	-185.874	171.1367	2.022988	1.287933
2892	-3.35238	-174.8115	171.4591	2.351948	0.6531532
2898	-11.96715	-181.8286	169.8615	4.836959	0.6531532
2904	-20.76562	-190.8065	170.0409	4.485466	0.6774766
2910	-15.23254	-187.2968	172.0643	1.258418	1.088122
2916	-16.82468	-189.4863	172.6617	0.966621	0.7445223
2922	-7.817956	-179.9895	172.1716	1.309632	0.9322554
2928	-9.564347	-181.0017	171.4373	2.200485	0.8653797
2934	-8.03766	-180.8487	172.8111	0.8604358	0.6696707
2940	6.277299	-166.0739	172.3512	1.354164	0.6033329
2946	-0.8865934	-171.7023	170.8157	3.22435	0.3613517
2952	-3.633642	-172.2606	168.627	7.539962	0.3849948
2958	-6.311197	-174.9646	168.6534	7.551361	0.4870501
2964	-9.694131	-181.3901	171.696	1.563931	1.1579
2970	-1.639684	-173.5354	171.8958	1.563931	0.9688893
2976	0.7378378	-171.8621	172.5999	1.111171	0.5673332
2982	2.894322	-169.3865	172.2808	1.260518	0.8628532
2988	7.758278	-163.4727	171.231	2.408143	0.9122455
2994	10.16212	-162.0237	172.1858	1.339535	0.8842556
3000	-11.85423	-180.8013	168.9471	6.791269	0.6113875
3006	-7.483886	-176.3207	168.8368	6.791269	0.2851591
3012	-6.784885	-176.1163	169.3314	5.862247	0.351536
3018	-9.846174	-180.5755	170.7293	3.417025	0.4464593
3024	-2.661468	-173.6675	171.006	2.913798	0.3336313
3030	-4.480402	-176.4279	171.9475	1.731724	0.3336313
3036	1.599767	-168.7516	170.3513	4.010117	0.5904756
3042	-5.261488	-174.5396	169.2781	6.082031	0.557224
3048	-4.693428	-176.5042	171.8108	1.958013	0.4302486
3054	-3.699241	-176.0375	172.3383	1.376083	0.4302486
3060	-7.012799	-179.8158	172.803	0.810009	0.7650098
3066	-0.1734552	-172.9955	172.822	0.810009	0.7365026
3072	1.339254	-171.6221	172.9613	0.6768655	0.7144114
3078	-6.342312	-178.1434	171.8011	1.967692	0.5819768
3084	-8.967197	-181.1002	172.133	1.508174	0.7444974
3090	-7.283275	-179.4223	172.1391	1.544293	0.6773887
3096	6.003517	-166.9169	172.9204	0.7435985	0.6773887
3102	3.966121	-168.6229	172.589	1.127313	0.540995
3108	3.962522	-168.4555	172.418	1.127313	0.8558073
3114	5.354122	-167.3718	172.7259	0.9782843	0.5917884
3120	0.3513545	-171.5211	171.8725	1.862488	0.6360221
3126	0.9954619	-171.9437	172.9392	0.6908011	0.729904
3132	8.01734	-164.6429	172.6603	1.002183	0.6878948
3138	0.2635019	-171.916	172.1795	1.546737	0.437828
3144	-2.296171	-174.1537	171.8575	1.653618	0.922183
3150	-0.08334347	-171.2798	171.1965	2.689671	0.6629572
3156	-4.085473	-174.5791	170.4937	3.767577	0.6050054
3162	1.078716	-168.836	169.9147	4.784682	0.4215787
3168	3.802347	-165.8695	169.6718	5.277411	0.5148593
3174	-2.003085	-173.5731	171.57	2.219375	0.3804268
3180	-0.4924884	-172.0169	171.5244	2.219375	0.7271203
3186	2.102725	-169.8119	171.9146	1.846716	0.4620885
3192	-18.73463	-190.0648	171.3302	2.253878	0.9372218
3198	-20.41545	-191.3925	170.977	1.794567	1.563145
3204	3.63671	-168.5633	172.2	1.510506	0.4030239
3210	3.441657	-168.4679	171.9095	1.620197	0.8983056
3216	-7.344617	-179.0145	171.6699	2.121172	0.5903639
3222	-0.7260593	-172.9265	172.2004	1.524788	0.5657427
3228	-9.172866	-180.7982	171.6253	2.188359	0.4561844
3234	-17.85296	-186.8398	168.9869	6.699458	0.4034773
3240	-12.71888	-181.684	168.9651	6.699458	0.3670044
3246	-19.29778	-187.5037	168.2059	8.726782	0.4888227
3252	-10.14899	-182.4871	172.3381	1.355988	0.6330811
3258	-6.67109	-176.2914	169.6203	5.239953	0.3345524
3264	-0.2623286	-171.7128	171.4505	2.022757	1.00924
3270	-2.898371	-174.6421	171.7438	1.679408	1.015631
3276	-8.231271	-180.2171	171.9858	1.750584	0.4142775
3282	-9.98668	-180.3685	170.3819	3.977364	0.5439751
3288	-11.83289	-184.0894	172.2566	1.235753	0.91816
3294	-13.01587	-184.7605	171.7446	1.661906	1.030267
3300	-19.63914	-191.6973	172.0582	0.901445	1.39144
3306	-15.83181	-186.8485	171.0167	2.594933	0.9873792
3312	-16.97242	-188.6024	171.6299	1.839172	0.9873792
3318	-16.94243	-188.0348	171.0924	2.000069	1.339362
3324	-2.016716	-174.3301	172.3134	1.30986	0.7573211
3330	-1.88064	-173.7702	171.8896	1.783201	0.7337311
3336	-20.16632	-192.4509	172.2846	1.301389	0.8085653
3342	-24.138	-196.0492	171.9112	1.798216	0.6733777
3348	-12.14245	-184.6507	172.5083	1.209093	0.5398475
3354	-3.474447	-175.4879	172.0134	1.678396	0.6825424
3360	-17.47433	-189.2978	171.8234	1.647992	0.9639167
3366	-11.59862	-183.0012	171.4026	2.069597	1.017737
3372	-13.71317	-185.0349	171.3217	2.333582	0.8757262
3378	-7.340618	-179.1645	171.8239	1.781223	0.8276967
3384	-13.75175	-185.8994	172.1477	1.370873	0.8933367
3390	-5.191205	-178.112	172.9207	0.578645	0.881376
3396	1.140956	-172.0501	173.1911	0.31451	0.5943101
3402	3.178454	-169.7733	172.9517	0.7605404	0.5444908
3408	-2.177743	-173.9085	171.7307	1.884168	0.8314402
3414	2.750905	-169.9963	172.7473	0.9647361	0.5624369
3420	-1.521405	-173.2028	171.6814	2.090909	0.6283467
3426	1.426404	-170.8509	172.2773	1.421609	0.6283467
3432	-2.505654	-175.214	172.7083	0.8796042	0.80122
3438	-5.468206	-178.2195	172.7513	0.9503781	0.5993644
3444	-7.249564	-180.1898	172.9403	0.72836	0.6667075
3450	-5.971545	-177.2129	171.2413	2.370341	0.9332566
3456	-5.722255	-178.1979	172.4756	1.193224	0.6777256
3462	-4.189331	-176.1131	171.9237	1.751009	0.7248729
3468	-8.991268	-181.9539	172.9626	0.594348	0.8151098
3474	-6.440853	-179.4073	172.9664	0.6298442	0.7699964
3480	-6.417672	-178.636	172.2183	1.505054	0.5680668
3486	-7.408855	-178.5861	171.1772	2.758858	0.4257569
3492	-7.243319	-178.8282	171.5848	2.042912	0.8444433
3498	-11.66798	-182.9241	171.2561	2.425682	0.8679534
3504	-15.85558	-188.1206	172.265	1.082686	1.062841
3510	-9.040246	-181.1133	172.0731	1.61118	0.6854311
3516	-18.07209	-189.1928	171.1207	2.831058	0.5958533
3522	-1.701577	-174.1961	172.4946	1.01759	0.8941606
3528	-4.898907	-176.6205	171.7216	2.006169	0.6919899
3534	-7.530016	-179.8332	172.3032	1.418411	0.5538278
3540	-7.237106	-180.1815	172.9444	0.6151496	0.8166216
3546	-15.03538	-185.9685	170.9331	2.767651	0.9412727
3552	-10.57192	-181.5822	171.0103	3.009308	0.4870074
3558	-7.774762	-180.6229	172.8481	0.6952491	0.8489097
3564	-5.781362	-177.7817	172.0004	1.726089	0.6177014
3570	-2.788683	-175.1093	172.3206	1.400676	0.5509465
3576	-0.8675296	-172.3166	171.4491	2.24703	0.8036729
3582	-6.68999	-177.7315	171.0415	2.24703	1.213489
3588	-12.71403	-183.2459	170.5318	3.136838	1.080724
3594	-12.39449	-184.3878	171.9933	1.114177	1.273355
3600	-9.263417	-181.2849	172.0214	1.610913	0.7686652
3606	-0.4705983	-172.4739	172.0033	1.512403	0.9049607
3612	-5.948216	-177.6294	171.6812	1.869451	0.9049607
3618	-2.553962	-173.8441	171.2901	2.366447	0.8822826
3624	1.129476	-170.8059	171.9354	1.702253	0.7730355
3630	-7.138158	-179.8839	172.7457	0.9723021	0.5248587
3636	-3.896652	-175.1451	171.2485	2.660802	0.5858179
3642	-4.742227	-177.2956	172.5533	1.096251	0.7106895
3648	-3.651766	-175.0599	171.4081	2.464506	0.5346728
3654	-8.984425	-181.1659	172.1815	1.547065	0.557467
3660	-12.30107	-183.44	171.139	2.787402	0.6319459
3666	-11.67114	-183.4127	171.7416	1.954815	0.7317663
3672	-9.558886	-181.9231	172.3642	1.082829	0.964798
3678	-5.685196	-178.3298	172.6446	1.070308	0.5478422
3684	-6.527068	-178.4332	171.9061	1.192554	1.281201
3690	-0.2957962	-172.6318	172.336	1.107645	0.9684183
3696	-0.6714676	-171.5885	170.917	3.132235	0.5685303
3702	-9.171129	-179.2716	170.1005	4.028302	0.9463464
3708	-7.125212	-177.0327	169.9075	4.730487	0.6756013
3714	0.2926483	-170.232	170.5246	3.719202	0.4100836
3720	-4.780417	-176.441	171.6606	2.112623	0.6350229
3726	-9.5708	-181.7978	172.227	1.499652	0.5509653
3732	-7.95572	-178.5817	170.626	3.550702	0.3998811
3738	-8.091099	-178.1122	170.0211	4.595228	0.5750439
3744	-1.853402	-171.3789	169.5255	5.560041	0.5588595
3750	-8.554481	-176.7641	168.2097	8.523967	0.3347988
3756	3.970843	-164.9084	168.8793	6.692737	0.2851175
3762	1.063334	-168.6182	169.6815	5.199799	0.3871911
3768	5.86614	-166.2421	172.1082	1.467977	0.8303177
3774	5.382518	-164.5352	169.9177	4.788244	0.4361383
3780	0.03450337	-170.2632	170.2977	3.920474	0.2918562
3786	-6.448421	-177.8419	171.3935	2.421101	0.3573744
3792	-8.088645	-180.1451	172.0565	1.585348	0.7518025
3798	-2.302145	-172.8835	170.5814	3.55798	0.6994565
3804	-4.748513	-176.2293	171.4808	2.362035	0.4343161
3810	-8.342973	-179.6135	171.2705	2.542708	0.7274836
3816	-9.401585	-181.0118	171.6102	2.122809	0.7159668
3822	-6.991654	-178.5472	171.5555	2.107184	0.8138361
3828	-9.644516	-181.8865	172.242	1.45527	0.6364639
3834	8.443731	-163.4928	171.9365	1.781645	0.6516181
3840	10.88955	-160.4703	171.3598	2.52629	0.5410069
3846	8.94639	-162.7462	171.6926	2.096249	0.4250036
3852	-6.873539	-174.043	167.1695	10.50987	0.1669742
3858	-7.098507	-175.0143	167.9157	8.531217	0.1856852
3864	1.940331	-168.119	170.0593	4.189649	0.2460882
3870	5.831746	-165.269	171.1008	2.751396	0.7493985
3876	7.195113	-163.7715	170.9666	3.070468	0.5283007
3882	1.425785	-169.9373	171.3631	2.430206	0.3315835
3888	4.937983	-166.8677	171.8057	1.891435	0.3323588
3894	7.094446	-164.6911	171.7855	1.891435	0.7480722
3900	-6.286289	-174.534	168.2477	8.48411	0.3614904
3906	7.802302	-164.7228	172.5251	1.112888	0.7297137
3912	-0.6203087	-171.927	171.3067	2.600326	0.4881375
3918	6.317387	-166.2754	172.5928	1.077562	0.3594842
3924	12.19074	-159.1966	171.3874	2.466584	0.6108318
3930	0.1703658	-172.5127	172.6831	0.9918381	0.6638842
3936	-2.472307	-175.4495	172.9771	0.6900055	0.6638842
3942	-2.085751	-174.5509	172.4651	0.9732873	0.9735485
3948	-1.949385	-174.329	172.3796	1.14859	0.876206
3954	-0.2634505	-172.3036	172.0402	1.529171	0.8435382
3960	-14.57308	-186.4902	171.9171	1.611369	0.8988819
3966	-6.646406	-178.1294	171.483	1.938731	1.047125
3972	-9.413103	-181.5971	172.184	1.455795	0.7417534
3978	-15.27627	-185.674	170.3977	3.932938	0.5899564
3984	-8.303068	-179.7613	171.4582	2.402411	0.5148755
3990	-3.890264	-175.6563	171.766	1.891581	0.7762359
3996	-3.522106	-174.9827	171.4606	2.399487	0.4880694
4002	-12.95315	-184.7958	171.8427	1.800807	0.7799446
4008	-6.566736	-177.6347	171.068	2.079005	1.305676
4014	-15.67666	-185.2263	169.5496	5.466513	0.6284102
4020	-3.523595	-175.5086	171.985	1.200396	1.208835
4026	-1.747341	-172.3874	170.6401	3.223957	0.9124426
4032	-6.88705	-177.7631	170.8761	2.850501	0.9381417
4038	-6.247016	-178.7799	172.5329	1.111199	0.7198625
4044	-20.08992	-191.8167	171.7267	1.689158	1.023679
4050	-9.957886	-181.598	171.6401	2.174072	0.5221895
4056	-9.275574	-181.1711	171.8955	1.594177	0.9398191
4062	-2.134769	-169.8281	167.6934	9.927566	0.3114461
4068	1.227517	-168.2073	169.4348	5.760539	0.4871413
4074	-12.89227	-184.0141	171.1218	2.37466	1.050483
4080	-5.68736	-176.3318	170.6444	3.55648	0.5238101
4086	-12.35361	-184.3292	171.9756	1.508073	0.9396613
4092	-6.984048	-178.4816	171.4975	2.221033	0.7658463
4098	-4.31745	-176.7618	172.4444	1.24837	0.6287243
4104	-20.09293	-189.8628	169.7699	5.031388	0.6287243
4110	-4.573313	-176.2729	171.6996	1.680186	1.057642
4116	-12.58336	-183.5869	171.0035	2.517623	1.057642
4122	0.4712642	-170.8353	171.3066	2.517623	0.6991964
4128	3.658917	-168.2563	171.9152	1.614656	0.8976294
4134	-14.16523	-184.8807	170.7155	3.080926	0.936451
4140	-9.839187	-182.1103	172.2711	1.241385	0.8957993
4146	-8.521161	-179.5754	171.0542	2.558948	0.9768148
4152	-5.979597	-177.8945	171.9149	1.284692	1.198198
4158	-6.078678	-177.4461	171.3674	2.251732	0.8982415
4164	-4.693057	-176.5689	171.8758	1.808559	0.7199435
4170	-6.764997	-178.8513	172.0863	1.564363	0.7358193
4176	-4.033939	-176.0232	171.9892	1.632582	0.786038
4182	-5.972464	-178.2814	172.3089	1.416843	0.476697
4188	-7.53065	-180.1769	172.6462	1.032642	0.655816
4194	-7.410655	-179.8979	172.4873	0.9179613	1.006979
4200	-17.42698	-189.524	172.097	1.592379	0.6728156
4206	-18.15059	-189.1715	171.021	2.722867	0.8802167
4212	-19.89524	-191.1094	171.2142	2.722867	0.5291749
4218	-19.85446	-191.684	171.8295	1.607243	0.9957059
4224	-15.08508	-187.5749	172.4898	0.9947453	0.9248386
4230	-9.058356	-180.4958	171.4374	2.340926	0.7102758
4236	-8.003792	-179.7914	171.7876	1.74501	0.9085381
4242	-1.702766	-172.4878	170.785	3.290414	0.641685
4248	-11.80115	-181.34	169.5389	5.476859	0.641685
4254	-16.90781	-187.8835	170.9757	2.995588	0.3652241
4260	-0.6841589	-172.2708	171.5867	2.061238	0.8229562
4266	-2.357932	-173.7285	171.3706	2.446408	0.6824902
4272	-3.178892	-173.7179	170.539	3.591269	0.7344766
4278	-3.987858	-175.4298	171.442	2.409916	0.5770898
4284	-2.287609	-172.8038	170.5162	3.759415	0.5317698
4290	1.395269	-170.2915	171.6868	2.097011	0.6000581
4296	-3.85232	-176.4238	172.5715	0.9265172	0.9099616
4302	6.136914	-165.8814	172.0183	1.512842	0.8875089
4308	-3.69321	-176.0062	172.313	1.075818	1.023368
4314	-15.97592	-187.3534	171.3775	2.025249	1.077283
4320	-19.20466	-190.5205	171.3158	1.209656	1.713223
4326	-12.20619	-182.9682	170.762	2.471095	1.299069
4332	-7.790209	-179.4184	171.6282	1.816022	1.009416
4338	-10.41442	-181.789	171.3746	2.113435	1.009416
4344	-18.54951	-191.3385	172.7889	0.6103015	0.9952675
4350	-17.99513	-189.4992	171.5041	2.000929	0.9737234
4356	-16.78449	-189.3949	172.6104	1.046916	0.6971686
4362	-17.64372	-190.3119	172.6682	1.046916	0.546535
4368	-9.504438	-181.0317	171.5272	1.597432	1.274957
4374	-4.936337	-176.3049	171.3685	2.356412	0.7948961
4380	-20.59467	-192.1538	171.5591	2.09515	0.8220441
4386	-12.1572	-184.0922	171.935	1.804698	0.4076257
4392	0.5325649	-171.1567	171.6893	2.113333	0.5297101
4398	1.579972	-169.3651	170.9451	3.072038	0.4024494
4404	2.246356	-167.429	169.6754	5.261188	0.4513848
4410	0.9761934	-170.4519	171.4281	2.414394	0.4040734
4416	-11.28541	-182.3375	171.0521	2.948522	0.5247134
4422	-16.24003	-186.9062	170.6662	3.111595	0.9661663
4428	-22.49926	-194.3402	171.841	1.784697	0.801592
4434	-5.0659	-177.5889	172.523	1.091169	0.7655965
4440	1.952125	-169.5843	171.5364	2.173416	0.7655965
4446	-6.748323	-178.619	171.8707	1.633997	0.927322
4452	-3.401883	-175.4842	172.0823	1.633997	0.6209798
4458	-5.103754	-177.2777	172.174	1.403543	0.2744218
4464	-10.77905	-182.9758	172.1967	1.110853	1.100231
4470	-8.775439	-179.7418	170.9663	2.876411	0.8108092
4476	-11.79593	-182.8894	171.0934	2.876411	0.4291993
4482	-1.229945	-173.5086	172.2787	1.414532	0.6409716
4488	-5.408059	-176.9723	171.5643	2.231072	0.3865022
4494	-1.212785	-173.6844	172.4716	1.208686	0.6552623
4500	-16.08752	-187.7613	171.6737	1.651956	1.105455
4506	-5.084395	-177.6819	172.5975	0.9806731	0.814468
4512	-2.059647	-174.4226	172.363	1.205136	0.8288212
4518	0.01488726	-172.8328	172.8476	0.6788875	0.8673347
4524	-0.4709221	-172.0162	171.5453	2.193166	0.7278474
4530	1.165518	-170.96	172.1255	1.369664	0.9193195
4536	2.929968	-169.3942	172.3242	1.369664	0.6349346
4542	4.745314	-167.9515	172.6968	0.9215192	0.7592878
4548	-3.253312	-174.379	171.1257	2.636793	0.8309027
4554	-4.862447	-176.5021	171.6397	1.196547	1.486918
4560	-16.65921	-187.7885	171.1293	2.469959	0.9695407
4566	-16.88851	-187.9996	171.1111	2.341793	1.084886
4572	-12.38093	-183.4449	171.064	2.588022	0.9437226
4578	-12.39382	-184.3183	171.9245	1.740777	0.3196071
4584	-28.52619	-200.0371	171.5109	2.131115	0.8451701
4590	-11.03383	-180.4873	169.4535	5.717511	0.4675035
4596	-6.619482	-178.6951	172.0756	1.504021	0.8286582
4602	-20.91339	-192.0895	171.1761	1.404983	1.677979
4608	-15.98791	-188.0947	172.1068	0.7548762	1.464307
4614	-19.56891	-192.1952	172.6263	1.092971	0.4962607
4620	-16.42169	-187.7727	171.351	2.268739	0.9013273
4626	-16.18908	-187.8117	171.6226	1.941052	0.9013273
4632	-9.301662	-180.2788	170.9772	2.757353	0.9013273
4638	-17.58429	-188.3106	170.7264	3.226044	0.8074943
4644	-8.110936	-179.4529	171.3419	2.553832	0.5079414
4650	3.301324	-168.9619	172.2632	1.420943	0.6612264
4656	1.64989	-170.6247	172.2746	1.276983	0.8509663
4662	10.37751	-162.0667	172.4442	1.276983	0.4834021
4668	-2.113679	-174.7468	172.6331	0.7178998	1.054333
4674	-10.65521	-182.8469	172.1917	1.202651	1.018919
4680	-7.166462	-179.256	172.0895	1.518774	0.7925175
4686	-11.52365	-184.2679	172.7442	0.8683626	0.7670305
4692	-12.79747	-184.9886	172.1912	1.541493	0.5293087
4698	-1.473627	-172.9301	171.4565	1.930275	1.078949
4704	-6.343985	-178.8704	172.5265	1.031408	0.8401605
4710	3.642866	-168.1681	171.811	1.663419	0.9622872
4716	1.066081	-170.6715	171.7376	1.936267	0.7618832
4722	1.932794	-169.2206	171.1534	2.78592	0.5957893
4728	4.002571	-168.9721	172.9747	0.5740481	0.2764098
4734	-3.592046	-176.1192	172.5271	1.144	0.672281
4740	-4.86711	-175.7036	170.8364	3.243285	0.5883543
4746	3.827587	-167.1618	170.9894	3.034152	0.457089
4752	-2.324686	-175.1991	172.8744	0.8068935	0.3770078
4758	-2.589121	-174.2928	171.7037	2.068121	0.6199631
4764	0.3186334	-170.4471	170.7657	3.116784	0.851392
4770	-8.503942	-179.8568	171.3528	2.357522	0.8144857
4776	-9.057752	-181.6631	172.6054	0.9728032	0.8144857
4782	-6.275544	-177.3628	171.0873	2.866333	0.618808
4788	-11.62241	-182.7629	171.1405	2.821812	0.541249
4794	-7.087932	-178.0576	170.9696	3.043996	0.597381
4800	-8.071665	-178.7828	170.7112	3.145394	0.8924203
4806	-5.065021	-176.2329	171.1679	2.553446	0.8561154
4812	-13.36228	-185.6936	172.3314	1.334691	0.6891549
4818	-19.32152	-190.7722	171.4507	2.074117	0.9653962
4824	-5.200395	-177.6043	172.4039	1.283758	0.6426591
4830	-0.3669521	-172.7833	172.4163	1.30496	0.5259264
4836	-7.510497	-179.604	172.0935	1.268102	1.051831
4842	-5.879953	-177.9038	172.0238	1.268102	1.116502
4848	1.104069	-170.5534	171.6574	1.942601	0.8595147
4854	-3.811148	-175.4884	171.6772	2.088537	0.6427027
4860	-1.724063	-173.2103	171.4863	1.964419	1.022678
4866	1.745861	-168.3095	170.0553	4.461237	0.357715
4872	4.933687	-165.7664	170.7	3.443853	0.4110819
4878	6.229559	-164.2369	170.4664	3.785623	0.6453102
4884	7.872006	-164.3351	172.2071	1.442548	0.7251484
4890	-1.46305	-173.5439	172.0809	1.537648	0.7802988
4896	-7.086556	-177.8899	170.8034	3.3089	0.5415009
4902	-25.44801	-197.2856	171.8376	1.070942	1.431201
4908	-11.95088	-183.4118	171.4609	2.027352	0.9949414
4914	-2.464468	-174.2948	171.8304	1.875222	0.6981112
4920	3.82598	-167.6305	171.4564	2.396572	0.5603706
4926	-2.974153	-175.5414	172.5672	1.027249	0.7929591
4932	-9.399633	-181.7182	172.3186	1.376086	0.6335975
4938	-10.45605	-180.7172	170.2612	4.188076	0.5079936
4944	-14.81321	-185.9321	171.1189	2.817003	0.6286946
4950	-13.49978	-186.1792	172.6795	0.8736984	0.8454631
4956	-11.09641	-183.2111	172.1147	1.122262	1.16354
4962	-13.78219	-186.3542	172.572	1.139882	0.5646003
4968	-9.974278	-181.6436	171.6693	1.8937	0.8946788
4974	-13.02232	-183.6491	170.6267	3.348174	0.8309034
4980	-5.688485	-177.3898	171.7013	2.058241	0.6454128
4986	6.472216	-163.8051	170.2773	4.159156	0.5209068
4992	4.531404	-167.6146	172.146	1.577343	0.4220819
4998	-10.11573	-181.1248	171.009	3.005416	0.4550989
5004	-2.133672	-174.4315	172.2979	1.239214	0.867325
5010	-2.909707	-175.3323	172.4226	1.1912	0.767364
5016	-14.47821	-185.4686	170.9903	2.449185	1.118542
5022	-19.06772	-187.9989	168.9312	6.877338	0.4810402
5028	-19.27864	-188.1534	168.8747	6.877338	0.349392
5034	-14.93838	-187.9672	173.0288	0.5634833	0.757395
5040	-0.5895797	-171.3126	170.723	3.419381	0.5777901
5046	0.9289148	-169.4198	170.3488	4.029312	0.5557655
5052	3.577682	-167.5064	171.0841	2.824908	0.3491192
5058	-0.2648252	-170.2521	169.9873	4.611957	0.3793215
5064	-11.00379	-179.4067	168.4029	7.79751	0.2716444
5070	-0.6625893	-172.0991	171.4365	2.360892	0.3523255
5076	-12.26626	-183.6462	171.38	1.790307	1.25295
5082	-1.033258	-172.2572	171.224	2.584979	0.7499586
5088	-1.050522	-172.9558	171.9052	1.860926	0.4971026
5094	-0.4678022	-170.4046	169.9368	4.769218	0.5006811
5100	-1.903964	-173.5928	171.6888	2.023901	0.3287493
5106	-0.7829644	-172.8019	172.0189	1.649565	0.7186204
5112	-2.145405	-174.0051	171.8597	1.616489	0.9560767
5118	-4.899749	-177.4564	172.5566	0.9982968	0.8437844
5124	-4.607277	-176.0606	171.4533	2.381135	0.612265
5130	-2.959999	-174.2701	171.3101	2.462016	0.7614132
5136	-3.930993	-174.5736	170.6427	3.517488	0.627423
5142	-3.552243	-175.4461	171.8938	1.778259	0.7339208
5148	-4.382357	-176.6391	172.2567	1.053426	1.097755
5154	-8.73537	-181.383	172.6477	0.7661205	0.9956023
5160	-9.25974	-181.2697	172.0099	1.366837	1.040299
5166	-3.672941	-175.4227	171.7497	1.879394	0.8124658
5172	-1.074205	-173.1667	172.0925	1.384484	0.9396899
5178	-3.979507	-176.4426	172.4631	1.007643	0.9396899
5184	-6.876123	-178.9095	172.0333	1.637978	0.7122036
5190	0.09569095	-171.5688	171.6645	2.129971	0.5840967
5196	-4.152905	-175.8091	171.6562	2.129971	0.6097162
5202	0.8682551	-169.891	170.7593	3.333788	0.6347838
5208	-9.499292	-181.4493	171.95	1.413536	1.054927
5214	-2.429152	-175.4315	173.0024	0.7031799	0.561418
5220	-4.01239	-176.9385	172.9261	0.6217959	0.8326702
5226	-16.35777	-188.6973	172.3395	1.355283	0.6314028
5232	-22.02771	-191.8891	169.8614	4.639856	0.820264
5238	-10.84206	-181.3536	170.5115	3.633947	0.7352417
5244	-11.4363	-182.414	170.9777	3.041464	0.4310643
5250	-11.87531	-182.9799	171.1045	2.733201	0.7634915
5256	-6.578775	-179.3059	172.7271	0.9583523	0.6412631
5262	-8.626517	-180.5523	171.9257	1.618096	0.8819807
5268	-5.293642	-176.5901	171.2965	2.542997	0.6824464
5274	-6.742659	-179.2559	172.5132	1.166232	0.6558925
5280	-2.606341	-174.0186	171.4122	2.410094	0.6558925
5286	0.5145008	-171.2402	171.7547	2.020413	0.5878498
5292	-7.692023	-180.0035	172.3115	1.083644	1.017172
5298	-0.01171905	-171.0602	171.0485	2.730359	0.8407416
5304	3.738746	-169.0339	172.7726	0.9378808	0.5686459
5310	-1.823425	-173.6597	171.8363	1.606591	0.9895038
5316	-15.15806	-186.4044	171.2464	2.674358	0.5531905
5322	-8.960392	-181.3544	172.394	1.305479	0.6151983
5328	-6.57635	-177.6415	171.0652	2.116737	1.282455
5334	-13.07812	-184.8092	171.7311	2.065036	0.5027131
5340	-13.32071	-185.7104	172.3897	1.29987	0.6393678
5346	-9.241254	-181.5245	172.2832	1.179894	0.9486211
5352	-4.58856	-175.9096	171.3211	2.351624	0.8597025
5358	-6.02328	-178.1388	172.1155	1.590211	0.6378662
5364	-4.930461	-175.5619	170.6314	3.491495	0.6861336
5370	-11.00801	-181.2947	170.2867	3.520424	1.072559
5376	-10.61869	-183.0354	172.4167	0.7873347	1.190071
5382	1.166454	-171.2161	172.3826	1.32684	0.5877473
5388	-8.377256	-180.3105	171.9332	1.788397	0.6457605
5394	-24.09368	-195.1731	171.0794	2.880836	0.6122659
5400	-7.211593	-178.3916	171.18	2.423873	0.9539616
5406	-8.872355	-180.8392	171.9669	1.648703	0.7964471
5412	-9.239119	-180.1917	170.9526	2.964426	0.7423561
5418	-9.936531	-181.2599	171.3234	2.106998	1.063991
5424	-12.84448	-183.1717	170.3272	3.657352	0.9460803
5430	-6.613813	-178.5581	171.9443	1.798628	0.5934527
5436	-6.643603	-177.2843	170.6407	3.563235	0.4842017
5442	-9.017024	-181.2851	172.2681	1.202806	0.940683
5448	-9.779876	-181.8485	172.0686	1.449127	0.8984609
5454	-13.57149	-184.7264	171.1549	2.7808	0.4096724
5460	-10.3803	-182.7165	172.3362	1.373703	0.5920011
5466	-16.53601	-187.7039	171.1679	1.373703	1.705075
5472	-11.8208	-182.4129	170.5921	3.627603	0.4381932
5478	-7.525816	-180.0951	172.5693	1.1181	0.6375305
5484	-6.620159	-176.7916	170.1714	4.288319	0.6375305
5490	-11.60695	-184.2511	172.6441	1.033785	0.6577302
5496	-9.268038	-181.5429	172.2749	1.007432	1.123036
