Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2015.024	-2185.263	170.2387	1.059347	2.519129
2820	-2012.675	-2183.511	170.8364	1.022975	2.162032
2826	-2012.65	-2183.076	170.4263	0.938805	2.477164
2832	-2015.154	-2185.658	170.5039	1.133253	2.30536
2838	-2014.619	-2185.155	170.5363	1.170993	2.260728
2844	-2002.94	-2173.441	170.5012	1.170993	2.283187
2850	-2003.444	-2173.504	170.0598	1.210328	2.537244
2856	-2008.781	-2179.246	170.4647	1.081756	2.362936
2862	-2016.883	-2187.218	170.3351	1.212518	2.362936
2868	-2014.684	-2185.201	170.5176	1.200104	2.25427
2874	-2001.233	-2171.643	170.41	1.31017	2.25427
2880	-2003.609	-2174.23	170.6203	0.9964532	2.318213
2886	-2003.85	-2174.414	170.5639	1.145654	2.259119
2892	-2026.079	-2196.47	170.3908	1.414811	2.20184
2898	-2012.947	-2183.003	170.0552	1.129408	2.589788
2904	-2019.378	-2190.007	170.6289	1.140732	2.22039
2910	-2027.304	-2198.112	170.8088	1.013416	2.186101
2916	-2006.366	-2176.883	170.5167	1.147332	2.288262
2922	-2003.258	-2173.981	170.7226	1.123185	2.17104
2928	-2016.927	-2187.173	170.2462	1.013273	2.543152
2934	-2012.405	-2182.717	170.3115	1.231678	2.365961
2940	-2012.209	-2182.905	170.6961	1.178552	2.152534
2946	-2011.772	-2182.175	170.4037	1.016933	2.442363
2952	-2014.125	-2184.442	170.3163	1.177694	2.396579
2958	-2013.784	-2184.12	170.3365	1.20519	2.366611
2964	-2014.93	-2185.163	170.233	1.056513	2.524465
2970	-2010.607	-2180.855	170.2476	1.098862	2.488923
2976	-2004.219	-2174.475	170.2555	1.067483	2.503584
2982	-2020.361	-2190.661	170.3002	1.230519	2.373881
2988	-2017.577	-2187.847	170.2706	1.260739	2.373881
2994	-2020.412	-2190.947	170.5342	1.003733	2.36831
3000	-2018.861	-2189.415	170.5538	1.003733	2.355882
3006	-2007.173	-2177.811	170.6382	1.048918	2.273201
3012	-2007.493	-2178.243	170.7503	1.089008	2.175089
3018	-1998.333	-2168.852	170.5188	1.08973	2.323501
3024	-2004.515	-2175.237	170.7224	1.004975	2.247346
3030	-2003.989	-2174.146	170.1567	1.27469	2.437141
3036	-2020.316	-2190.722	170.406	1.022911	2.437141
3042	-2028.97	-2199.359	170.3895	1.158927	2.361989
3048	-2025.84	-2196.147	170.3069	1.242763	2.361989
3054	-2012.364	-2182.873	170.5093	1.382322	2.145016
3060	-2009.014	-2179.586	170.5712	1.229542	2.20103
3066	-2012.8	-2183.435	170.6343	1.174385	2.195342
3072	-2017.199	-2187.638	170.4394	1.165689	2.326037
3078	-2024.081	-2194.754	170.6732	1.014551	2.272774
3084	-2010.526	-2180.926	170.4	1.154944	2.357826
3090	-2001.978	-2172.258	170.2809	1.296993	2.344939
3096	-2000.319	-2170.572	170.2538	1.228777	2.404266
3102	-2005.936	-2176.32	170.3837	1.097469	2.404266
3108	-2012.812	-2182.9	170.0879	0.9428005	2.68454
3114	-2002.267	-2172.827	170.5593	1.053905	2.320448
3120	-2004.861	-2175.05	170.189	1.079043	2.537875
3126	-2006.481	-2177.067	170.5862	1.215909	2.200028
3132	-2007.659	-2178.17	170.5105	1.288207	2.203198
3138	-2012.065	-2182.047	169.982	1.298687	2.531921
3144	-2012.894	-2182.885	169.9915	1.089362	2.653764
3150	-2011.928	-2182.431	170.5021	1.127325	2.310295
3156	-2005.913	-2176.564	170.6511	0.978062	2.310295
3162	-2010.699	-2181.269	170.5696	0.9482136	2.381032
3168	-2008.884	-2179.087	170.2028	1.164974	2.47592
3174	-2007.234	-2177.676	170.442	1.065943	2.387332
3180	-2012.344	-2182.61	170.2656	1.241365	2.389027
3186	-2011.412	-2182.006	170.5941	1.196404	2.207336
3192	-2007.796	-2178.504	170.708	1.112753	2.187209
3198	-2010.464	-2180.852	170.3879	1.170031	2.356007
3204	-2018.359	-2188.809	170.4501	1.188174	2.305015
3210	-2022.134	-2192.282	170.1477	1.037525	2.589253
3216	-2021.861	-2192.412	170.5516	1.166583	2.253666
3222	-2012.699	-2183.224	170.5255	1.169309	2.268713
3228	-2018.056	-2188.273	170.217	1.100781	2.506889
3234	-2011.118	-2181.597	170.4789	1.060333	2.3675
3240	-2005.755	-2175.969	170.2137	1.173602	2.463739
3246	-2008.118	-2178.432	170.3137	1.211671	2.377054
3252	-2003.998	-2174.24	170.2416	1.249148	2.399386
3258	-1999.902	-2170.623	170.7218	1.014176	2.241833
3264	-2008.035	-2178.527	170.4913	0.9802895	2.410222
3270	-2007.032	-2177.574	170.5424	0.9291698	2.410222
3276	-2011.879	-2182.473	170.5944	1.04361	2.304646
3282	-2008.965	-2179.375	170.4098	1.072503	2.403518
3288	-2006.222	-2176.531	170.3093	1.17363	2.403518
3294	-2003.333	-2173.439	170.1055	1.120756	2.563939
3300	-2003.315	-2173.52	170.2047	0.9532242	2.606147
3306	-2007.099	-2177.517	170.4188	1.237519	2.293991
3312	-2017.202	-2187.677	170.4748	1.025005	2.392425
3318	-2012.778	-2183.265	170.4874	1.139018	2.312298
3324	-2019.181	-2189.668	170.4874	1.139018	2.312298
3330	-2017.259	-2187.749	170.49	1.205624	2.268488
3336	-2012.208	-2182.809	170.6006	0.9917896	2.333685
3342	-2004.703	-2175.155	170.4524	1.152296	2.326186
3348	-2008.428	-2178.88	170.4524	1.152296	2.326186
3354	-2009.759	-2180.074	170.3147	1.234179	2.362405
3360	-2007.881	-2178.379	170.498	1.111846	2.322719
3366	-2005.97	-2176.595	170.6251	0.98451	2.322719
3372	-2017.353	-2187.888	170.5353	1.040634	2.344208
3378	-2022.65	-2193.423	170.7728	1.02538	2.201677
3384	-2025.662	-2196.363	170.7009	1.099915	2.200062
3390	-2010.515	-2180.617	170.1018	1.060516	2.603474
3396	-2014.696	-2184.821	170.1245	1.037761	2.603474
3402	-2013.828	-2183.966	170.138	1.168442	2.514258
3408	-2014.438	-2184.638	170.1999	1.120682	2.50516
3414	-2011.065	-2181.732	170.667	1.007023	2.281603
3420	-2016.494	-2187.195	170.7013	1.033834	2.242392
3426	-2024.11	-2194.173	170.0627	1.19914	2.542302
3432	-2011.941	-2182.539	170.5978	1.134952	2.244147
3438	-2006.494	-2176.602	170.108	1.135827	2.553059
3444	-2013.381	-2183.598	170.2177	1.366028	2.342695
3450	-2013.806	-2184.049	170.2436	1.309273	2.361046
3456	-2010.357	-2180.762	170.4051	1.144689	2.361046
3462	-2006.864	-2176.981	170.1168	1.237738	2.484876
3468	-1999.547	-2169.748	170.2013	1.120735	2.504278
3474	-2022.081	-2192.74	170.6591	1.020453	2.278055
3480	-2029.853	-2200.084	170.2306	1.116234	2.488763
3486	-2015.832	-2186.24	170.4082	1.224651	2.308857
3492	-2011.391	-2181.909	170.5172	1.114423	2.308857
3498	-2002.544	-2172.962	170.4174	1.060642	2.406219
3504	-2005.659	-2175.925	170.2657	1.168129	2.43441
3510	-1997.113	-2167.852	170.739	1.168129	2.131303
3516	-2000.65	-2170.849	170.1987	1.166434	2.477548
3522	-2009.373	-2179.682	170.3082	0.9350768	2.553191
3528	-2001.683	-2172.205	170.5222	1.098441	2.315772
3534	-2019.402	-2189.804	170.4015	1.202484	2.327028
3540	-2010.833	-2181.596	170.7638	1.04739	2.193276
3546	-2014.363	-2184.86	170.4966	0.9676647	2.41488
3552	-2013.97	-2184.684	170.7135	1.156459	2.155445
3558	-2014.177	-2184.325	170.1483	1.3199	2.414817
3564	-2015.923	-2186.366	170.4428	1.069758	2.384416
3570	-2012.52	-2182.919	170.3994	1.087629	2.40056
3576	-2015.706	-2185.967	170.261	1.312431	2.34804
3582	-1996.956	-2167.438	170.4821	1.026329	2.386948
3588	-2007.963	-2178.563	170.6004	1.113432	2.256181
3594	-2004.689	-2175.263	170.5737	1.211359	2.210999
3600	-2000.161	-2170.757	170.5959	1.188766	2.210999
3606	-2002.568	-2173.21	170.6419	1.083783	2.248522
3612	-2010.123	-2180.168	170.0455	1.28908	2.498114
3618	-2008.979	-2179.499	170.5199	0.8804634	2.454842
3624	-2009.798	-2180.522	170.7238	1.003649	2.247316
3630	-2015.404	-2185.36	169.9563	1.05489	2.696574
3636	-2015.402	-2185.398	169.9957	1.05489	2.672378
3642	-2013.651	-2183.512	169.8611	1.267119	2.625975
3648	-2003.102	-2173.338	170.2359	1.146326	2.466751
3654	-2000.244	-2170.598	170.3535	1.10949	2.415764
3660	-2006.929	-2177.58	170.6514	1.005403	2.292599
3666	-1999.388	-2169.832	170.4437	1.21438	2.292599
3672	-2009.513	-2180.091	170.5771	1.066827	2.300894
3678	-2020.846	-2190.863	170.0169	1.366555	2.469139
3684	-2015.609	-2185.687	170.0788	1.229333	2.51377
3690	-2010.405	-2180.599	170.194	1.056615	2.548655
3696	-2013.976	-2184.817	170.8413	1.056615	2.136935
3702	-1998.993	-2169.319	170.3259	1.056615	2.466286
3708	-2003.342	-2174.125	170.7827	1.079131	2.160478
3714	-1998.047	-2168.517	170.4693	1.079781	2.361288
3720	-2013.187	-2183.623	170.4365	1.049157	2.401359
3726	-2013.133	-2183.286	170.1525	1.122553	2.533606
3732	-2015.898	-2186.298	170.3999	1.129869	2.37365
3738	-2022.028	-2192.4	170.3723	1.409486	2.217035
3744	-2007.105	-2177.783	170.6782	1.068279	2.235087
3750	-2002.175	-2172.874	170.6998	1.015567	2.255066
3756	-2000.12	-2170.534	170.4146	1.304173	2.255066
3762	-2006.544	-2176.938	170.3932	1.00354	2.457324
3768	-1997.708	-2168.215	170.5064	1.060723	2.349822
3774	-2003.551	-2174.08	170.5289	1.038168	2.349822
3780	-2004.643	-2174.909	170.2656	1.071532	2.494712
3786	-1999.131	-2169.509	170.3786	1.186018	2.351895
3792	-2002.272	-2172.933	170.6611	1.032102	2.269335
3798	-2008.96	-2179.616	170.6559	1.207936	2.15988
3804	-1999.503	-2170.079	170.5766	1.134163	2.258287
3810	-1999.165	-2169.507	170.3417	1.328136	2.286882
3816	-1996.212	-2166.32	170.1076	1.18781	2.521307
3822	-2003.025	-2173.942	170.9171	1.099947	2.058807
3828	-1997.799	-2168.101	170.3012	1.159983	2.417138
3834	-2009.17	-2179.832	170.6622	1.125689	2.208513
3840	-2002.862	-2173.341	170.479	0.9479559	2.438325
3846	-2011.92	-2182.581	170.6606	0.868871	2.373388
3852	-2018.38	-2188.526	170.1456	1.064544	2.573804
3858	-2013.89	-2183.79	169.8999	1.207806	2.637892
3864	-2009.501	-2179.793	170.2913	1.29835	2.337492
3870	-2017.111	-2187.266	170.1545	1.249775	2.453848
3876	-2016.396	-2187.114	170.7185	1.201611	2.123109
3882	-2017.882	-2187.812	169.9297	0.9906629	2.752202
3888	-2016.74	-2187.189	170.4488	1.207236	2.293833
3894	-1999.722	-2170.111	170.3893	1.027872	2.444522
3900	-1999.833	-2170.498	170.6649	1.135119	2.20073
3906	-1999.823	-2169.946	170.1227	1.190797	2.510019
3912	-2004.918	-2175.281	170.3633	1.177191	2.367148
3918	-2003.694	-2174.329	170.6343	1.126596	2.225978
3924	-1997.971	-2168.454	170.4838	1.129924	2.320292
3930	-1996.207	-2166.741	170.5339	0.9787936	2.384246
3936	-2005.104	-2175.507	170.4024	1.078432	2.404453
3942	-2006.76	-2176.904	170.144	1.165099	2.512602
3948	-2007.185	-2177.664	170.4783	1.152436	2.309554
3954	-2011.623	-2182.339	170.7162	1.147594	2.15941
3960	-2014.822	-2185.4	170.5786	1.194934	2.218237
3966	-2012.682	-2183.252	170.5696	1.194934	2.22406
3972	-2010.023	-2180.576	170.5533	0.9355053	2.399362
3978	-2003.955	-2174.559	170.6038	1.0375	2.302558
3984	-2005.561	-2175.766	170.2054	1.259924	2.415542
3990	-2011.9	-2182.046	170.1459	1.186292	2.498312
3996	-2017.375	-2187.435	170.0602	1.186292	2.551755
4002	-2028.782	-2198.535	169.7535	1.358108	2.637943
4008	-2011.217	-2181.604	170.387	1.105075	2.39741
4014	-1993.887	-2164.418	170.5308	1.206377	2.24177
4020	-2003.91	-2174.311	170.4007	1.03115	2.43526
4026	-2009.444	-2179.997	170.5529	1.081428	2.307057
4032	-2013.425	-2183.625	170.1999	1.081428	2.5296
4038	-1999.355	-2169.637	170.2822	1.280971	2.354002
4044	-1999.654	-2170.055	170.4016	1.280971	2.277876
4050	-2003.475	-2174.037	170.5621	1.171469	2.24382
4056	-2001.703	-2172.198	170.4954	1.18962	2.275152
4062	-2003.995	-2174.145	170.1503	1.18962	2.493513
4068	-2002.496	-2173.224	170.7281	1.087023	2.190773
4074	-2003.953	-2174.481	170.5283	0.9846564	2.384119
4080	-2011.335	-2181.913	170.5784	1.183711	2.225523
4086	-2009.741	-2180.155	170.4137	1.218229	2.309387
4092	-2003.188	-2173.745	170.557	1.097406	2.29427
4098	-2004.44	-2174.413	169.9723	1.099182	2.659565
4104	-2020.963	-2191.745	170.7819	1.099182	2.147942
4110	-2021.791	-2192.247	170.4559	1.355991	2.196085
4116	-1995.168	-2165.775	170.6067	1.046482	2.294947
4122	-2009.189	-2179.738	170.5487	1.281691	2.182589
4128	-2023.995	-2194.633	170.6382	0.9161351	2.357828
4134	-2019.189	-2189.681	170.4918	1.121286	2.320702
4140	-2019.268	-2189.276	170.0073	1.09442	2.640937
4146	-2025.895	-2196.238	170.3436	1.22483	2.349895
4152	-2025.01	-2195.26	170.2502	1.311412	2.35553
4158	-2023.918	-2194.23	170.3124	0.9646798	2.532177
4164	-2020.625	-2190.907	170.2823	1.188631	2.411222
4170	-2016.741	-2187.148	170.4074	1.042754	2.423742
4176	-2005.115	-2175.571	170.4558	1.073603	2.37371
4182	-2009.384	-2179.836	170.4524	1.330097	2.21453
4188	-2012.132	-2182.641	170.5092	1.130678	2.303661
4194	-2013.14	-2183.97	170.8301	1.130678	2.095942
4200	-2015.855	-2186.07	170.2153	1.056907	2.535219
4206	-2022.948	-2193.363	170.4149	1.153132	2.349518
4212	-2002.876	-2173.492	170.6156	1.032305	2.298317
4218	-2000.95	-2171.485	170.5355	1.032305	2.349333
4224	-2003.69	-2174.249	170.5589	1.008893	2.349333
4230	-1998.848	-2169.109	170.261	1.310345	2.349333
4236	-2004.639	-2174.669	170.03	1.326913	2.484854
4242	-1998.796	-2169.224	170.4286	1.009868	2.431127
4248	-2005.849	-2176.679	170.8303	0.9251097	2.229247
4254	-2005.919	-2176.415	170.4959	1.11179	2.324108
4260	-2004.968	-2175.324	170.356	1.1758	2.372658
4266	-2011.307	-2181.273	169.9651	1.150722	2.632463
4272	-1993.036	-2163.718	170.6821	1.050593	2.24398
4278	-1993.184	-2163.588	170.4037	1.110941	2.38314
4284	-1993.907	-2164.429	170.5219	0.9532028	2.407998
4290	-1994.729	-2164.914	170.1843	1.008084	2.584787
4296	-2012.502	-2182.736	170.2345	1.090429	2.502387
4302	-2001.051	-2171.688	170.6366	1.004985	2.302349
4308	-2008.12	-2178.469	170.3482	1.338593	2.276301
4314	-2013.89	-2184.665	170.775	0.9888523	2.22388
4320	-2006.456	-2176.679	170.2226	1.181351	2.453327
4326	-1998.338	-2168.409	170.0703	1.141873	2.57278
4332	-2011.062	-2181.05	169.9883	1.163948	2.610025
4338	-2010.017	-2180.012	169.9945	1.15765	2.610025
4344	-2009.527	-2180.048	170.5218	1.15765	2.278484
4350	-2000.168	-2170.672	170.5036	1.056351	2.354318
4356	-2020.9	-2191.533	170.6335	0.9626725	2.331304
4362	-2018.454	-2189.023	170.5696	0.9488663	2.380632
4368	-2012.616	-2183.301	170.6849	0.8938434	2.342266
4374	-2008.474	-2178.611	170.1371	1.074223	2.573094
4380	-2014.975	-2185.592	170.6166	1.147891	2.223761
4386	-2012.626	-2183.358	170.7321	1.031898	2.223761
4392	-2009.937	-2180.445	170.5088	1.282474	2.207919
4398	-2014.24	-2184.525	170.2848	1.334651	2.319227
4404	-2014.644	-2185.041	170.3965	1.073803	2.411089
4410	-2009.036	-2179.436	170.4002	1.070134	2.411089
4416	-2008.016	-2178.414	170.3976	1.072739	2.411089
4422	-2013.021	-2183.287	170.2665	1.204862	2.411089
4428	-2008.127	-2178.157	170.0301	1.138895	2.599546
4434	-2013.706	-2183.896	170.1903	1.294371	2.40389
4440	-2005.837	-2176.111	170.2738	1.217295	2.398754
4446	-2013.561	-2184.467	170.9052	1.078266	2.080878
4452	-2003.366	-2173.99	170.6243	1.179939	2.198306
4458	-1994.047	-2164.231	170.1836	1.069309	2.547262
4464	-1997.452	-2167.652	170.1998	1.240432	2.431108
4470	-1993.526	-2164.025	170.4993	1.091803	2.334612
4476	-1999.523	-2169.968	170.4457	1.091803	2.368661
4482	-2000.162	-2170.555	170.3922	1.197378	2.336141
4488	-2003.215	-2173.725	170.5092	1.287033	2.204795
4494	-2008.362	-2178.783	170.4215	1.311641	2.245952
4500	-1997.801	-2168.367	170.5665	0.9904536	2.356202
4506	-2001.329	-2171.65	170.3211	1.118236	2.430688
4512	-2009.8	-2179.985	170.1851	0.9668038	2.609884
4518	-2005.354	-2175.667	170.3129	1.135393	2.425149
4524	-2005.188	-2175.55	170.3619	0.9249868	2.526024
4530	-2008.506	-2178.832	170.3253	1.07955	2.452275
4536	-2000.388	-2171.006	170.6172	1.074155	2.270507
4542	-1999.82	-2170.26	170.4396	1.024991	2.414678
4548	-2003.354	-2173.793	170.4388	1.224529	2.289354
4554	-2004.431	-2174.623	170.1928	1.19139	2.465797
4560	-2003.001	-2173.578	170.5764	1.023289	2.32908
4566	-2006.72	-2177.151	170.4306	1.169699	2.32908
4572	-2018.159	-2188.704	170.5446	1.364222	2.133283
4578	-2003.934	-2174.474	170.5396	1.098782	2.304497
4584	-2014.214	-2184.796	170.5822	1.05604	2.304497
4590	-2003.226	-2173.717	170.4914	1.147272	2.304497
4596	-2008.947	-2179.432	170.4848	1.136582	2.315461
4602	-2014.87	-2185.448	170.5773	1.207495	2.211114
4608	-2020.987	-2191.112	170.125	1.217746	2.492009
4614	-2026.967	-2197.194	170.2275	1.100662	2.500418
4620	-2026.418	-2196.642	170.2245	1.117281	2.491935
4626	-2016.758	-2186.675	169.9171	1.177631	2.645617
4632	-2005.378	-2175.565	170.1878	1.140633	2.500351
4638	-2017.764	-2187.739	169.9747	1.227646	2.57954
4644	-2018.677	-2189.065	170.3883	1.227646	2.319651
4650	-2000.978	-2171.878	170.8997	1.021213	2.121881
4656	-2010.361	-2181.251	170.8904	1.021213	2.127971
4662	-1999.687	-2170.266	170.5794	1.026335	2.32521
4668	-2002.062	-2172.807	170.7451	1.159067	2.133176
4674	-2002.759	-2172.613	169.8537	1.333378	2.590723
4680	-2001.538	-2171.85	170.3126	1.159631	2.410205
4686	-2009.002	-2179.148	170.1453	1.374444	2.383512
4692	-2006.601	-2177.012	170.4107	1.103359	2.383512
4698	-2009.788	-2180.137	170.3493	1.16519	2.383512
4704	-2019.528	-2189.596	170.0673	1.383472	2.427284
4710	-2014.958	-2185.07	170.1121	1.319346	2.437911
4716	-2013.239	-2183.478	170.2386	1.189946	2.437911
4722	-2013.661	-2184.219	170.5586	1.151416	2.258825
4728	-2010.089	-2180.458	170.3692	1.135969	2.389251
4734	-2005.716	-2176.02	170.304	1.179697	2.403112
4740	-2015.075	-2185.193	170.1174	1.034432	2.609947
4746	-2014.227	-2184.063	169.8364	1.139742	2.718269
4752	-2017.11	-2187.895	170.7848	1.168651	2.10098
4758	-2005.303	-2175.545	170.242	1.106597	2.487629
4764	-2011.067	-2181.038	169.9706	1.108528	2.654915
4770	-2013.819	-2184.172	170.3532	1.082993	2.432593
4776	-2009.123	-2179.663	170.5406	1.146517	2.273478
4782	-2013.217	-2183.703	170.4861	1.087461	2.345728
4788	-2014.388	-2185.314	170.9257	1.208097	1.9819
4794	-2015.26	-2185.473	170.2132	1.093517	2.513774
4800	-2015.929	-2186.013	170.0842	1.130096	2.571412
4806	-2015.688	-2186.287	170.5995	1.188981	2.208572
4812	-2012.265	-2182.74	170.4751	1.014947	2.398568
4818	-2003.787	-2174.227	170.4399	1.050189	2.398568
4824	-2016.228	-2186.399	170.1704	1.135969	2.514151
4830	-2001.601	-2172.128	170.5273	1.043067	2.347744
4836	-1997.074	-2167.632	170.5587	1.166677	2.249081
4842	-1992.867	-2163.57	170.7032	1.141109	2.172071
4848	-1999.378	-2169.919	170.5406	0.9785757	2.38016
4854	-2023.23	-2193.815	170.5848	0.9650396	2.360717
4860	-2010.868	-2181.29	170.4217	1.19136	2.321163
4866	-2000.508	-2170.894	170.3856	1.123683	2.386593
4872	-2000.197	-2170.775	170.5778	1.229591	2.196759
4878	-2014.524	-2185.075	170.5518	1.107021	2.29147
4884	-2017.719	-2188.259	170.5402	1.15627	2.267543
4890	-2012.614	-2182.783	170.1682	1.252109	2.443814
4896	-2012.312	-2182.611	170.298	1.014969	2.509759
4902	-1999.791	-2170.254	170.463	1.075653	2.367862
4908	-2005.824	-2176.101	170.2778	1.067077	2.489874
4914	-2014.182	-2184.717	170.535	1.010353	2.363614
4920	-2001.444	-2171.695	170.2507	1.099783	2.486453
4926	-1996.354	-2166.59	170.236	1.114537	2.486453
4932	-2012.513	-2183.128	170.6154	1.178323	2.205102
4938	-2002.009	-2172.813	170.8037	1.059495	2.159565
4944	-2001.967	-2172.553	170.5858	1.220177	2.197538
4950	-2005.966	-2176.429	170.4629	1.137111	2.329068
4956	-2004.585	-2174.982	170.3971	1.02553	2.441091
4962	-2005.764	-2176.335	170.5711	0.974461	2.363448
4968	-1995.759	-2166.435	170.6763	0.8962964	2.34613
4974	-2008.199	-2178.847	170.648	0.9247583	2.34613
4980	-2006.585	-2176.788	170.2031	1.198947	2.454659
4986	-2009.675	-2180.269	170.5943	1.095281	2.271706
4992	-2004.046	-2174.705	170.659	1.004454	2.288375
4998	-2013.532	-2183.931	170.3996	1.091694	2.397881
5004	-2014.754	-2185.322	170.568	0.9230921	2.397881
5010	-2000.479	-2170.654	170.1744	1.22588	2.456062
5016	-2005.888	-2176.47	170.5828	0.8724767	2.420289
5022	-2015.576	-2186.275	170.699	1.088179	2.208902
5028	-2011.794	-2182.42	170.6255	1.249865	2.152849
5034	-2006.216	-2176.705	170.4891	1.221586	2.259021
5040	-2011.461	-2181.874	170.4128	1.021296	2.433878
5046	-2005.666	-2176.113	170.4475	1.351631	2.204297
5052	-2010.621	-2181.178	170.5569	1.063719	2.315719
5058	-2004.664	-2174.949	170.2853	1.00913	2.521327
5064	-2004.511	-2174.934	170.4229	0.9656436	2.462495
5070	-2002.953	-2174.049	171.0952	1.032068	1.985438
5076	-1995.676	-2166.188	170.512	1.107444	2.316613
5082	-1995.5	-2165.323	169.8233	1.218444	2.67861
5088	-2003.888	-2174.127	170.2393	1.012342	2.548029
5094	-2006.79	-2177.21	170.4197	1.175721	2.332232
5100	-1999.229	-2170.024	170.7949	0.9769055	2.218727
5106	-1999.682	-2170.183	170.5014	0.9358389	2.431839
5112	-2002.296	-2172.956	170.6603	1.208433	2.156658
5118	-1990.444	-2160.924	170.4797	1.085757	2.350914
5124	-1992.218	-2162.898	170.6806	1.174211	2.165439
5130	-2012.528	-2183.167	170.639	1.10325	2.23789
5136	-2002.767	-2173.197	170.4306	1.140979	2.347207
5142	-2010.3	-2180.76	170.4595	1.208833	2.285995
5148	-2006.375	-2176.585	170.2103	1.143098	2.484797
5154	-2003.08	-2173.338	170.2582	1.236218	2.396874
5160	-2005.496	-2175.886	170.3901	1.030538	2.442322
5166	-2004.064	-2174.361	170.2972	1.223719	2.379968
5172	-2010.029	-2180.501	170.4724	1.055267	2.374783
5178	-2006.375	-2176.807	170.4317	1.275731	2.261841
5184	-2009.353	-2179.571	170.2185	1.003676	2.566339
5190	-2010.25	-2180.778	170.5279	1.083093	2.321936
5196	-2012.173	-2182.346	170.1729	1.032262	2.576854
5202	-2018.519	-2188.982	170.4622	1.032995	2.395341
5208	-2006.709	-2177.242	170.5335	1.155396	2.27239
5214	-2011.149	-2181.274	170.125	1.142524	2.53835
5220	-2019.583	-2189.89	170.3071	1.03156	2.493751
5226	-2031.045	-2200.931	169.8867	1.306742	2.586298
5232	-2014.288	-2184.711	170.4231	1.277633	2.266136
5238	-2003.734	-2174.255	170.5201	1.206043	2.24891
5244	-2006.847	-2177.041	170.1942	1.220648	2.446836
5250	-2003.448	-2173.897	170.4492	1.121559	2.347612
5256	-1998.824	-2169.604	170.7799	1.031916	2.192876
5262	-2002.941	-2173.64	170.6992	1.031916	2.244977
5268	-2021.776	-2192.339	170.5634	1.168301	2.244977
5274	-2017.274	-2188.078	170.8039	1.020434	2.184772
5280	-2035.279	-2205.64	170.3615	0.9942383	2.483077
5286	-2012.886	-2183.267	170.3814	1.248083	2.311298
5292	-2011.328	-2181.783	170.4551	1.107016	2.353064
5298	-2007.027	-2177.675	170.6478	1.126834	2.217069
5304	-2005.897	-2176.307	170.4101	1.306892	2.256261
5310	-2009.911	-2180.298	170.3861	1.277199	2.290151
5316	-1999.192	-2169.77	170.5774	1.083365	2.290151
5322	-2013.93	-2184.037	170.1076	1.129755	2.557106
5328	-2015.435	-2185.772	170.3368	1.26734	2.327715
5334	-2008.658	-2179.149	170.4912	1.062317	2.358435
5340	-2006.547	-2176.985	170.4386	0.9263034	2.477282
5346	-2011.98	-2182.053	170.0726	1.196895	2.53753
5352	-2011.089	-2181.41	170.3213	1.196895	2.381416
5358	-2006.239	-2176.665	170.4258	1.081843	2.387544
5364	-2011.093	-2181.368	170.2742	1.147506	2.441909
5370	-2018.639	-2188.651	170.0114	1.286215	2.521115
5376	-2009.922	-2180.253	170.3307	1.286215	2.319921
5382	-2008.463	-2178.761	170.2981	1.305138	2.328955
5388	-1993.392	-2163.653	170.261	1.035209	2.520262
5394	-2000.713	-2171.462	170.7488	0.969012	2.253529
5400	-2010.735	-2181.114	170.3788	1.102052	2.404476
5406	-2004.143	-2174.894	170.751	1.053585	2.197551
5412	-2004.353	-2174.487	170.134	1.345464	2.408256
5418	-2015.653	-2186.177	170.5235	0.973046	2.394488
5424	-2002.236	-2172.787	170.5507	0.9458567	2.394488
5430	-2002.008	-2172.764	170.7555	1.01483	2.219714
5436	-1992.991	-2163.621	170.6299	0.9449417	2.344847
5442	-2002.957	-2173.868	170.9105	0.9365418	2.170011
5448	-2000.253	-2171.307	171.0545	0.9365418	2.07583
5454	-2007.156	-2177.799	170.6432	1.033132	2.280097
5460	-2010.278	-2180.488	170.2102	1.260778	2.41201
5466	-2003.197	-2173.479	170.2825	1.202372	2.402521
5472	-2001.808	-2172.56	170.7519	1.16879	2.122464
5478	-1997.838	-2168.529	170.6914	1.138519	2.181364
5484	-2007.859	-2178.314	170.4552	1.08107	2.369415
5490	-2009.863	-2180.202	170.3385	1.230142	2.349825
5496	-2002.151	-2172.644	170.4926	0.9008284	2.459287
5502	-1990.385	-2160.81	170.4249	1.188953	2.320609
5508	-2002.56	-2173.131	170.5708	1.056486	2.311471
5514	-2007.347	-2177.934	170.5868	1.040557	2.31142
5520	-2025.359	-2196.015	170.6565	1.086895	2.237138
5526	-2009.478	-2179.743	170.2648	1.215969	2.405291
5532	-2013.855	-2183.958	170.1029	1.144648	2.55081
5538	-2011.852	-2182.255	170.4025	1.21401	2.319158
5544	-2012.467	-2183.06	170.5929	1.12448	2.253973
5550	-2011.272	-2181.119	169.8469	1.204595	2.672464
5556	-2010.753	-2181.071	170.3176	1.162795	2.405067
5562	-2010.25	-2180.802	170.5523	1.053983	2.324883
5568	-2003.021	-2173.428	170.4061	1.028036	2.433867
5574	-2010.342	-2180.237	169.8942	1.163037	2.668663
5580	-2009.307	-2179.178	169.8703	1.253268	2.628648
5586	-1995.303	-2165.809	170.506	1.09256	2.329865
5592	-2009.282	-2179.949	170.6668	1.034253	2.264305
5598	-2007.457	-2177.869	170.4119	0.9089509	2.504746
