Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2007.72	-2178.341	170.6211	0.00158924	0.00327021	0.013685	0.000341212	0.0067092	0.0182928	0.00556719	0.0119428	0.0207831	0.0129297	0.0634251	0.00599763	0.0771526	0.08115	0.0112833	0.00509435	0.0196141	0.0125067	0.0381311	0.0611439	0.00503014	0.0082074	0.0614213	0.00631041	0.0135752	0.0518705	0.0086588	0.0046767	0.028019	0.0213506	0.0084479	0.0214674	0.000104855	0.0321382	0.100246	0.0152379	0.0517295	0.0140101	0.0136	0.00782069	0.106297	0.00760849	0.00885183	0.0231199	0.0121587	0.0100827	0.0297278	0.0370661	0.0631992	0.0288236	0.00237965	0.0460379	0.0398848	0.0239538	0.000127923	0.0281306	0.0295183	0.00374976	0.00977765	0.00930908	0.0331085	0.0350507	0.0692051	0.012737	0.109186	0.0106438	0.0187911	0.0459774	0.0185547	0.012137	0.00363916	0.000135261	0.0522655	0.00599448	0.0111298	0.028678	0.00892823	0.037911	0.00987573	0.0262562	0.0336394	0.011375	0.0113036	0.0115565	0.00165112	0.0153709	0.0110897	0.0740721	0.00975812	0.000562021	0.0349993	0.00484504	0.0104576	0.0250059	0.00649277	0.0408215	0.0356158	0.9406522	0.000675366	0.00138971	0.0058156	0.000145002	0.00285115	0.0077737	0.00236584	0.00507521	0.00883199	0.00549463	0.0269532	0.00254876	0.0327868	0.0344856	0.00479496	0.0021649	0.00833522	0.00531486	0.0162042	0.0259838	0.00213761	0.00348782	0.0261017	0.00268168	0.00576895	0.0220429	0.00367965	0.00198741	0.011907	0.00907316	0.00359003	0.00912282	4.45594e-05	0.0136575	0.0426007	0.00647552	0.021983	0.00595373	0.00577947	0.00332349	0.045172	0.00323331	0.00376168	0.00982507	0.00516699	0.00428477	0.0126331	0.0157517	0.0268572	0.0122489	0.00101126	0.0195643	0.0169495	0.0101794	5.43622e-05	0.0119544	0.0125441	0.0015935	0.00415512	0.00395599	0.0140698	0.0148952	0.0294095	0.00541272	0.0463997	0.00452321	0.00798549	0.0195386	0.00788504	0.00515777	0.0015465	5.74806e-05	0.0222108	0.00254742	0.00472972	0.012187	0.00379415	0.0161107	0.0041968	0.0111579	0.0142954	0.00483395	0.00480358	0.00491106	0.00070166	0.00653204	0.00471269	0.0314777	0.00414682	0.000238837	0.0148733	0.00205895	0.00444407	0.0106265	0.00275917	0.0173476	0.0151353	2.353158
1188	-2009.751	-2180.009	170.2578	0.0044619	0.0023763	0.0181258	0.000563759	0.00319228	0.0139411	0.00629454	0.017751	0.0247692	0.0116148	0.0394057	0.000185079	0.0831127	0.0994081	0.0272626	0.007738	0.0165367	0.0250802	0.0180455	0.0481401	0.00104296	0.00913897	0.0260779	0.00141628	0.0132367	0.122493	0.00875742	0.00790631	0.0196275	0.0153169	0.0235315	0.0350488	0.00168573	0.0806268	0.154653	0.0326111	0.0411754	0.0240179	0.00807872	0.0137925	0.131269	0.0179066	0.0068988	0.018257	0.00561257	0.00077	0.0278856	0.0228105	0.0564885	0.0212483	0.0150567	0.0355496	0.0373037	0.0057791	0.00469729	0.0425803	0.0153016	0.0135895	0.0164979	0.0118281	0.00364181	0.0302595	0.0363415	0.0113077	0.0912032	0.0229386	0.0215812	0.0555598	0.00877115	0.0183283	0.00307105	0.000438219	0.0554777	0.00546656	0.0183689	0.0396202	0.0154682	0.0283585	0.00839308	0.0678122	0.0164052	0.0326203	0.00627457	0.0106511	0.0154015	0.0344485	0.0114552	0.0349301	0.00396376	0.00132521	0.0188951	0.00480167	0.00700446	0.043268	0.000699848	0.0341815	0.0739213	1.057742	0.00177891	0.000947403	0.00722652	0.000224764	0.00127272	0.00555815	0.00250956	0.00707712	0.00987518	0.00463067	0.0157106	7.37889e-05	0.033136	0.0396328	0.0108693	0.00308505	0.00659299	0.00999918	0.00719454	0.0191929	0.000415816	0.0036436	0.0103969	0.000564654	0.00527732	0.0488365	0.00349148	0.00315215	0.00782527	0.00610667	0.00938171	0.0139735	0.000672083	0.0321449	0.0616582	0.0130017	0.0164161	0.00957566	0.00322089	0.00549889	0.0523356	0.00713914	0.00275047	0.00727885	0.00223767	0.00030699	0.0111177	0.00909426	0.0225213	0.00847146	0.00600293	0.0141732	0.0148725	0.00230406	0.00187275	0.0169763	0.00610056	0.00541795	0.00657751	0.00471574	0.00145195	0.0120641	0.0144889	0.00450826	0.0363616	0.00914533	0.00860416	0.022151	0.00349695	0.00730728	0.00122439	0.000174713	0.0221183	0.00217945	0.00732346	0.0157961	0.00616698	0.0113062	0.00334622	0.0270359	0.00654057	0.0130053	0.0025016	0.00424646	0.0061404	0.0137342	0.00456705	0.0139262	0.0015803	0.000528346	0.00753327	0.00191437	0.0027926	0.0172504	0.000279021	0.0136278	0.0294715	2.508226
1224	-1997.584	-2168.041	170.4563	0.0013608	0.000419199	0.00420459	0.00766185	0.0185737	0.0147198	0.00453443	0.0135309	0.0121874	0.0202788	0.0432046	0.000164819	0.0553006	0.108442	0.00933404	0.00539838	0.00485334	0.0224452	0.0262588	0.0377606	0.00623516	0.00100772	0.0454128	0.00513585	0.00713652	0.0536448	0.00188345	0.00694029	0.0136707	0.00560198	0.0170309	0.0621772	0.0203325	0.0509475	0.072045	0.0337269	0.0509232	0.0146143	0.000697673	0.0219643	0.0858561	0.0171074	0.00946836	0.0194082	0.00617994	0.00506931	0.0441087	0.00524591	0.107032	0.0291735	0.0105387	0.0545726	0.0017078	0.0167417	0.0005965	0.0460543	0.0117304	0.0199494	0.0198808	0.00984305	0.00698373	0.0603467	0.0457382	0.00622908	0.0875429	0.029149	0.0298064	0.0271218	0.0312925	0.0234703	0.00476635	0.00105513	0.0585328	0.0123476	0.0202774	0.0133845	0.00305727	0.0401276	0.00408729	0.0458497	0.0371146	0.0551491	0.0121333	0.00617249	0.00952042	0.00577561	0.019572	0.041845	0.0227351	0.000492999	0.0238695	0.00504648	0.00676613	0.028475	0.00811375	0.035377	0.0488452	1.126207	0.000581488	0.00017913	0.00179668	0.00327402	0.00793683	0.00629	0.00193763	0.00578196	0.00520785	0.00866542	0.0184619	7.04294e-05	0.0236307	0.0463388	0.00398857	0.00230681	0.0020739	0.00959114	0.0112208	0.0161357	0.00266437	0.000430614	0.0194055	0.00219462	0.00304954	0.0229232	0.000804825	0.00296569	0.00584168	0.00239381	0.00727757	0.0265692	0.00868838	0.0217706	0.0307859	0.014412	0.0217602	0.00624492	0.000298126	0.00938566	0.0366876	0.00731024	0.00404597	0.00829342	0.00264078	0.00216619	0.0188483	0.00224165	0.0457362	0.0124663	0.00450335	0.0233197	0.000729768	0.00715398	0.000254893	0.0196797	0.00501256	0.00852467	0.00849534	0.00420608	0.00298425	0.025787	0.0195446	0.00266177	0.0374084	0.0124558	0.0127367	0.0115895	0.0133717	0.0100292	0.00203673	0.00045087	0.0250119	0.00527631	0.00866482	0.0057194	0.00130642	0.0171471	0.00174656	0.0195922	0.0158596	0.023566	0.00518474	0.0026376	0.00406821	0.002468	0.0083634	0.017881	0.00971502	0.000210666	0.0101998	0.00215643	0.00289126	0.0121678	0.00346712	0.0151171	0.0208723	2.340197
1260	-2006.947	-2178.077	171.1304	0.00834503	0.00164131	0.0127927	0.00630383	0.012918	0.0100722	0.00175617	0.0296904	0.0117883	0.0229397	0.0611879	0.00131167	0.0532163	0.0579916	0.0127388	0.000761376	0.0112045	0.0217158	0.0344145	0.0255205	0.00347628	0.00163689	0.0545813	0.00290525	0.0122488	0.0504953	0.00407804	0.00836598	0.0331617	0.00799138	0.0145157	0.0295414	0.00138887	0.0398171	0.0738912	0.0240939	0.0246951	0.00521268	0.0138427	0.00742701	0.0806031	0.0167701	0.00239783	0.0245165	0.00675399	0.0116661	0.0211643	0.0240191	0.100433	0.0148412	0.0237229	0.0709683	0.00421439	0.0351543	0.000790497	0.0421729	0.0175817	0.00737495	0.00716046	0.0110412	0.00929409	0.0300619	0.0303399	0.0131451	0.0869902	0.0174865	0.0293196	0.0195501	0.0214813	0.0127769	0.00400057	0.0191106	0.0422167	0.00240598	0.00456465	0.0307843	0.00688663	0.0394083	0.00619351	0.0410108	0.023873	0.0171586	0.00103171	0.00381396	0.00170786	0.00701695	0.00576331	0.0264681	0.00335307	0.00062071	0.0354226	0.0014728	0.00617126	0.024338	0.0167801	0.0254748	0.041803	0.9081934	0.00408206	0.000802865	0.0062577	0.00308358	0.00631897	0.00492692	0.00085905	0.0145234	0.00576638	0.0112212	0.0299307	0.000641616	0.0260313	0.0283672	0.0062313	0.000372435	0.00548078	0.0106225	0.0168342	0.0124836	0.00170046	0.000800701	0.026699	0.00142113	0.00599161	0.0247003	0.00199481	0.0040923	0.0162214	0.00390906	0.00710048	0.0144505	0.000679377	0.0194769	0.0361446	0.0117858	0.0120799	0.00254984	0.00677128	0.00363299	0.0394278	0.00820329	0.00117292	0.0119925	0.00330378	0.00570658	0.0103527	0.0117492	0.0491276	0.00725972	0.0116043	0.0347149	0.00206151	0.0171961	0.00038668	0.0206293	0.00860026	0.00360753	0.00350261	0.0054009	0.0045463	0.0147051	0.0148411	0.00643004	0.0425521	0.00855369	0.014342	0.00956311	0.0105078	0.00624995	0.00195692	0.00934812	0.0206507	0.00117691	0.00223284	0.0150585	0.00336867	0.019277	0.00302962	0.0200609	0.0116777	0.00839331	0.000504672	0.00186564	0.000835415	0.00343241	0.00281918	0.0129471	0.00164019	0.000303627	0.0173273	0.000720434	0.00301874	0.0119052	0.00820813	0.0124613	0.0204484	2.044321
1296	-2002.358	-2173.096	170.7375	0.000147109	0.000160062	0.015021	0.00180686	0.0102657	0.0180244	0.00145877	0.0133905	0.0125046	0.0150608	0.0403753	0.00702314	0.0382119	0.0802397	0.00962626	0.00207586	0.00835131	0.0181441	0.0318673	0.0330242	0.00392386	0.0177048	0.0367358	0.00125527	0.00546415	0.0953285	0.0110324	0.00635616	0.0268309	0.00801013	0.0196552	0.0396918	0.00209806	0.0532968	0.124348	0.0174998	0.0338668	0.00345407	0.00843681	0.0289188	0.0557796	0.00555407	0.00795933	0.00948731	0.00394917	0.00184669	0.0244513	0.0113591	0.0527596	0.00795103	0.00982849	0.0678729	0.0158193	0.0282771	0.0040461	0.0407002	0.0205157	0.004045	0.00609985	0.0313702	0.00434138	0.0405575	0.0540831	0.0128344	0.0942689	0.017028	0.0402827	0.0358017	0.0122246	0.00875315	0.00308655	0.00679934	0.0527181	0.00430971	0.0107701	0.0135322	0.0112116	0.0392276	0.00146098	0.0517848	0.0228851	0.0307127	0.0125776	0.00412174	0.00535143	0.0147339	0.0173289	0.0370864	0.00804207	0.011838	0.0314445	0.00398457	0.00860796	0.0172183	0.00482854	0.0271198	0.05119	1.164665	6.89194e-05	7.4988e-05	0.00703722	0.000846498	0.00480941	0.0084443	0.000683424	0.00627336	0.00585831	0.00705586	0.0189155	0.00329029	0.017902	0.0375917	0.00450983	0.000972526	0.00391252	0.00850038	0.0149296	0.0154716	0.0018383	0.00829455	0.0172104	0.000588082	0.00255991	0.0446606	0.00516861	0.00297781	0.0125701	0.00375268	0.00920832	0.0185953	0.000982924	0.0249691	0.0582562	0.0081985	0.0158663	0.00161821	0.00395258	0.0135482	0.0261323	0.00260204	0.00372889	0.00444473	0.00185015	0.000865159	0.0114552	0.00532166	0.0247175	0.003725	0.00460457	0.0317979	0.00741124	0.0132476	0.00189557	0.0190677	0.00961145	0.00189505	0.00285773	0.0146967	0.0020339	0.0190009	0.0253375	0.00601281	0.0441642	0.00797746	0.0188721	0.0167728	0.00572715	0.00410078	0.00144602	0.00318544	0.024698	0.00201906	0.0050457	0.00633975	0.00525255	0.0183778	0.000684458	0.0242608	0.0107215	0.0143887	0.00589249	0.001931	0.0025071	0.00690271	0.00811847	0.0173747	0.00376765	0.00554602	0.0147315	0.00186674	0.00403276	0.00806664	0.00226213	0.0127054	0.0239821	2.134508
1332	-2008.27	-2178.752	170.4818	0.000119484	0.00485308	0.0173843	0.0111495	0.0027769	0.0165244	0.00493417	0.0198231	0.0224149	0.0150184	0.044341	0.00369858	0.069365	0.0964106	0.0106866	0.011565	0.00310366	0.0117913	0.031157	0.0374207	0.000593141	0.00725318	0.0215355	0.00604533	0.00089118	0.104196	0.00395098	0.00980573	0.0254578	0.0236663	0.0205674	0.05427	0.00923372	0.0283875	0.098301	0.0165653	0.0415101	0.00999012	0.0128766	0.025417	0.0904753	0.00951122	0.0016925	0.02828	0.016067	0.00932402	0.0287249	0.0103111	0.0853206	0.0265441	0.00366259	0.0749984	0.00415361	0.0082969	0.0116772	0.0539001	0.033797	0.00531525	0.0164854	0.0100186	0.0113665	0.049228	0.0667274	0.0203117	0.0522286	0.0267409	0.0338046	0.0250223	0.0306977	0.025338	0.00101673	0.000869919	0.0706384	0.0029859	0.00672236	0.029397	0.00198075	0.0356272	0.00881807	0.0373293	0.0305575	0.02977	0.00573121	0.00633275	0.00269557	0.00711326	0.00714374	0.0277733	0.00612532	0.00446585	0.0057385	0.00699236	0.0115664	0.0278411	0.0108204	0.0264417	0.0578167	1.17137	5.20541e-05	0.00211428	0.00757357	0.00485738	0.00120977	0.00719896	0.0021496	0.00863607	0.00976521	0.00654285	0.0193175	0.00161131	0.0302193	0.042002	0.00465571	0.00503836	0.00135213	0.00513697	0.0135738	0.0163026	0.000258406	0.0031599	0.00938211	0.00263369	0.000388249	0.0453935	0.00172127	0.00427194	0.0110909	0.0103104	0.00896032	0.0236431	0.00402273	0.0123672	0.0428255	0.00721679	0.0180842	0.00435226	0.00560979	0.0110731	0.0394162	0.00414363	0.000737349	0.0123204	0.00699971	0.00406208	0.0125142	0.00449211	0.0371705	0.0115641	0.00159563	0.0326736	0.00180955	0.0036146	0.00508724	0.023482	0.0147239	0.00231563	0.00718197	0.00436468	0.00495189	0.0214465	0.0290702	0.00884892	0.0227538	0.0116499	0.0147272	0.0109012	0.0133737	0.0110387	0.000442946	0.000378986	0.0307741	0.00130083	0.00292864	0.012807	0.000862926	0.0155212	0.00384166	0.0162628	0.0133126	0.0129695	0.00249684	0.0027589	0.00117434	0.00309894	0.00311222	0.0120996	0.00266854	0.00194558	0.00250002	0.00304627	0.005039	0.0121292	0.004714	0.0115195	0.0251882	2.295384
1368	-2004.242	-2174.294	170.0525	0.000446717	0.00270069	0.00643946	0.0205382	0.0100317	0.0259335	0.0142786	0.0210625	0.0215382	0.0209929	0.032058	0.00508542	0.0804119	0.101614	0.0324526	0.00243304	0.0122173	0.0456296	0.0477755	0.0460645	0.0014238	0.00523666	0.0473382	0.00115166	0.00779309	0.0175381	0.00338396	0.00824628	0.0265253	0.010615	0.0242054	0.0555227	0.0120116	0.0442002	0.104007	0.0405987	0.0351108	0.0104092	0.0114354	0.0283009	0.107573	0.0169957	0.0104927	0.0143278	0.0143699	0.012507	0.0249479	0.0183121	0.0973104	0.0212763	0.00379392	0.0630777	0.010862	0.00236031	0.000886119	0.0581628	0.0157117	0.0186692	0.00890449	0.00993753	0.0116074	0.0318522	0.0911465	0.032845	0.085589	0.0298412	0.0357995	0.028192	0.0159822	0.0274035	0.00373016	0.00086378	0.0631126	0.0182083	0.00866545	0.0227827	0.0312868	0.0653728	0.0248231	0.0352789	0.0307008	0.0267688	0.00119266	0.0433985	0.0117049	0.0294557	0.0110229	0.043019	0.012895	0.00253687	0.0198033	0.00443851	0.00728577	0.0293438	0.0103478	0.0396026	0.0424253	1.106581	0.000171447	0.00103651	0.00247143	0.00788243	0.00385012	0.00995315	0.00548005	0.00808368	0.00826624	0.00805697	0.0123037	0.00195176	0.0308616	0.038999	0.0124551	0.000933786	0.00468893	0.0175124	0.018336	0.0176793	0.000546448	0.0020098	0.0181681	0.000442001	0.00299094	0.006731	0.00129875	0.00316488	0.0101803	0.00407397	0.0092899	0.0213093	0.00460997	0.0169638	0.0399174	0.0155816	0.0134753	0.00399498	0.00438883	0.0108617	0.0412861	0.00652286	0.00402704	0.00549894	0.00551508	0.0048001	0.00957484	0.00702808	0.0373472	0.0081657	0.00145608	0.0242089	0.00416877	0.000905874	0.000340088	0.0223226	0.00603005	0.00716512	0.00341749	0.00381397	0.00445485	0.0122247	0.0349815	0.0126057	0.0328486	0.0114529	0.0137396	0.0108199	0.00613386	0.0105173	0.00143161	0.000331514	0.0242223	0.00698824	0.00332575	0.00874386	0.0120077	0.0250897	0.00952695	0.0135398	0.0117828	0.0102737	0.000457737	0.0166561	0.00449229	0.0113049	0.00423052	0.0165105	0.00494903	0.000973636	0.0076004	0.00170347	0.00279624	0.011262	0.00397142	0.0151992	0.0162826	2.605563
1404	-2005.155	-2176.106	170.9508	0.00030573	0.00366344	0.0110253	0.00472036	0.016588	0.0265629	0.00517671	0.0177108	0.0136121	0.00834272	0.0441427	0.00149974	0.052594	0.123369	0.0167137	0.0093103	0.00290321	0.017511	0.0416426	0.0505599	0.000688243	0.00949018	0.0458142	0.0035311	0.0188122	0.0369307	0.0123079	0.00187285	0.0318594	0.00991367	0.01769	0.0695983	0.00412565	0.0305874	0.0816076	0.0245975	0.020107	0.00886477	0.00538577	0.0099124	0.0827044	0.00283495	0.00310075	0.0140748	0.00857065	0.00714823	0.0164679	0.025225	0.104475	0.0123663	0.0082632	0.0447336	0.0196391	0.00235767	0.00267263	0.0318872	0.0129825	0.0134332	0.0102671	0.0206096	0.0186838	0.0286789	0.0454391	0.0133594	0.0868763	0.0233082	0.00114947	0.0172547	0.0250105	0.00344839	0.00207519	0.000901787	0.041314	0.0267119	0.024121	0.0257755	0.0147307	0.0230731	0.0158354	0.047542	0.0287195	0.00926942	0.00777865	0.00466529	0.0112942	0.0124567	0.017369	0.0397172	0.0140977	0.000329064	0.00872573	0.00166151	0.0142168	0.0126619	0.0206617	0.0232256	0.0520448	0.9735409	0.000144236	0.00172832	0.00520145	0.00222695	0.00782583	0.0125317	0.00244225	0.00835554	0.00642185	0.0039359	0.0208255	0.000707543	0.0248126	0.0582027	0.00788513	0.00439238	0.00136967	0.00826129	0.019646	0.023853	0.000324697	0.00447724	0.0216141	0.00166589	0.00887516	0.017423	0.00580658	0.000883567	0.0150305	0.00467703	0.0083457	0.0328348	0.00194638	0.0144304	0.0385005	0.0116045	0.00948599	0.00418219	0.00254088	0.00467643	0.039018	0.00133746	0.00146286	0.00664016	0.00404343	0.00337237	0.00776914	0.0119005	0.0492887	0.00583414	0.00389838	0.0211043	0.00926526	0.00111229	0.00126088	0.0150436	0.00612485	0.00633747	0.00484378	0.00972311	0.00881457	0.01353	0.0214371	0.00630265	0.0409862	0.0109962	0.000542291	0.00814035	0.0117994	0.00162687	0.000979024	0.000425442	0.019491	0.012602	0.0113797	0.0121603	0.00694959	0.0108853	0.00747076	0.0224292	0.0135492	0.00437309	0.00366978	0.00220097	0.00532832	0.0058768	0.00819429	0.0187376	0.00665096	0.000155245	0.00411659	0.00078386	0.00670715	0.00597357	0.00974771	0.0109573	0.0245535	2.119649
1440	-2016.705	-2187.217	170.5127	0.0170251	0.000929766	0.00396561	0.00856892	0.00354698	0.0162367	0.00489408	0.0100018	0.0539346	0.00853832	0.0642916	0.017582	0.0625589	0.0749879	0.0201989	0.0275643	0.00532398	0.0133526	0.0404672	0.0455729	0.0209488	0.00900544	0.0402059	0.00475645	0.0235918	0.0531412	0.00662139	0.00618538	0.0204566	0.00979342	0.0172831	0.019446	0.00348816	0.0298873	0.0979801	0.0260337	0.0514564	0.00758584	0.00816187	0.0226955	0.091619	0.0192856	0.00615459	0.0074222	0.00781284	0.00990487	0.0337079	0.0138399	0.0630941	0.0272194	0.0928942	0.016301	0.0574188	0.0123152	0.00257784	0.0151409	0.0659591	0.0298394	0.0791959	0.0111984	0.00411714	0.00810881	0.0216829	0.0091275	0.0117838	0.01421	0.00407167	0.00284578	0.0539201	0.00855856	0.0105011	0.0152935	0.0187953	0.00580238	0.0196904	0.015105	0.0028472	0.0006834	0.00707522	0.0100381	0.0587113	0.0198894	0.00390901	0.0247375	0.0170222	0.0179928	0.0216231	0.0397941	0.00233305	0.0267481	0.00888981	0.0286164	0.0555163	0.0498974	0.03422	0.0161605	0.0081078	1.101989	0.00733969	0.000400831	0.00170961	0.00369414	0.00152914	0.00699982	0.00210988	0.00431187	0.0232517	0.00368095	0.0277168	0.00757978	0.0269698	0.032328	0.00870793	0.0118832	0.00229522	0.00575645	0.0174458	0.0196469	0.00903125	0.00388233	0.0173332	0.00205055	0.0101707	0.0229097	0.00285455	0.00266658	0.00881904	0.00422204	0.00745093	0.00838336	0.00150378	0.0128847	0.0422402	0.0112234	0.0221834	0.00327033	0.00351866	0.00978425	0.0394978	0.00831423	0.00265331	0.00319978	0.00336819	0.00427009	0.0145318	0.0059665	0.0272005	0.0117345	0.0400476	0.0070275	0.0247538	0.00530923	0.00111133	0.00652739	0.0284356	0.0128641	0.0341421	0.00482773	0.00177494	0.00349579	0.00934771	0.00393496	0.00508012	0.00612608	0.00175534	0.00122684	0.0232455	0.00368968	0.00452715	0.00659316	0.00810283	0.00250146	0.00848874	0.00651192	0.00122745	0.00029462	0.0030502	0.00432752	0.025311	0.0085745	0.00168521	0.0106646	0.00733844	0.00775687	0.00932191	0.0171556	0.0010058	0.0115314	0.00383249	0.0123368	0.0239336	0.0215113	0.0147526	0.00696696	0.00349535	2.319594
1476	-2016.018	-2186.486	170.4676	0.014458	0.000993243	0.00532837	0.00314979	0.00680203	0.017907	0.0111939	0.0137394	0.0184352	0.0284928	0.033388	0.00961275	0.04618	0.0906725	0.0210101	0.00637196	0.0150792	0.0256818	0.0315165	0.0380966	0.0165756	0.0211126	0.0443974	0.00313207	0.0192115	0.0331201	0.00250985	0.00378141	0.0308046	0.013097	0.00639759	0.0347904	0.00399656	0.0408428	0.0665077	0.0209967	0.0295879	0.0102664	0.00334774	0.0420062	0.107156	0.00563076	0.00074738	0.017962	0.0175499	0.0135374	0.0209081	0.0168267	0.0833014	0.0154786	0.0123747	0.0768269	0.0451146	0.005028	0.008826	0.0627246	0.0166017	0.00415105	0.0033936	0.043051	0.0196778	0.0418056	0.0468985	0.0241951	0.0652807	0.0259291	0.0030268	0.025902	0.0172793	0.0156811	0.000117194	0.00356189	0.0339527	0.0144907	0.00720223	0.0311188	0.0117817	0.109851	0.022082	0.0754658	0.012316	0.0193054	0.00900558	0.00423204	0.0254128	0.00201527	0.00237182	0.024442	0.0113784	0.000972759	0.0461817	0.00173777	0.0437659	0.0265589	0.00855494	0.0356079	0.0487433	1.052343	0.0060756	0.000417384	0.00223911	0.00132362	0.00285837	0.00752494	0.00470396	0.00577363	0.0077469	0.0119734	0.0140304	0.00403951	0.0194059	0.0381028	0.00882894	0.00267765	0.00633665	0.0107921	0.013244	0.0160091	0.00696546	0.008872	0.0186568	0.00131617	0.00807315	0.0139178	0.0010547	0.00158904	0.0129448	0.00550367	0.00268842	0.0146197	0.00167945	0.0171631	0.0279481	0.00882331	0.0124336	0.00431421	0.0014068	0.017652	0.0450293	0.00236618	0.000314067	0.00754806	0.00737488	0.00568875	0.00878607	0.00707099	0.0350052	0.00650449	0.00520013	0.0322845	0.0189583	0.00211289	0.0037089	0.0263584	0.00697642	0.00174437	0.00142607	0.0180911	0.00826909	0.0175677	0.0197079	0.0101674	0.0274325	0.010896	0.00127194	0.0108846	0.00726118	0.00658958	4.92477e-05	0.00149679	0.0142677	0.00608935	0.00302655	0.0130769	0.00495095	0.0461621	0.00927938	0.0317125	0.00517548	0.0081126	0.00378436	0.0017784	0.0106791	0.000846866	0.000996697	0.0102711	0.00478149	0.000408776	0.0194066	0.000730253	0.0183915	0.0111607	0.00359499	0.0149633	0.0204831	2.379684
