Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2017.505	-2187.851	170.3461	0.00190527	0.00211068	0.00899662	0.000735752	0.0171271	0.0193058	0.00489069	0.0237515	0.02337	0.0204918	0.0496952	0.012665	0.0928726	0.0738212	0.0124438	0.00257402	0.00205088	0.0286745	0.0283028	0.032183	0.00185693	0.00121853	0.0355402	0.000268828	0.0256272	0.0381477	0.00261762	0.00299587	0.0287058	0.034336	0.00216025	0.0617251	0.00614694	0.033439	0.0862032	0.0111596	0.0326364	0.00895463	0.00212217	0.0329563	0.108033	0.0153775	0.00386565	0.022121	0.017308	0.0184967	0.0202332	0.0248932	0.0672497	0.0168719	0.0238311	0.00194929	0.0425008	0.0277823	0.0089889	0.0373301	0.0209034	0.0762996	0.0384395	0.07055	0.0198498	0.0349947	0.00183492	0.0533629	0.0615172	0.00536896	0.0215692	0.0092763	0.0135254	0.005247	0.0137911	0.0526345	0.0187544	0.0118719	0.0372523	0.00494724	0.00275422	0.00287062	0.00992817	0.0910405	0.0437523	0.0140542	0.0327646	0.00458197	0.0227358	0.0137224	0.0213379	0.0154076	0.0384818	0.0193471	0.0127122	0.015358	0.00423707	0.0101282	0.00682248	0.000808912	0.0042315	1.265902	0.000820288	0.000908723	0.00387337	0.000316768	0.00737384	0.00831182	0.00210562	0.0102259	0.0100616	0.00882246	0.0213956	0.00545272	0.039985	0.0317827	0.0053575	0.00110821	0.000882979	0.0123454	0.0121854	0.0138559	0.000799474	0.000524619	0.0153013	0.00011574	0.0110334	0.0164239	0.00112698	0.00128983	0.0123589	0.0147829	0.000930066	0.0265748	0.00264648	0.0143967	0.0371136	0.00480462	0.0140511	0.00385529	0.000913671	0.0141889	0.0465123	0.00662057	0.0016643	0.00952389	0.00745173	0.00796349	0.00871111	0.0107174	0.0289534	0.00726395	0.0102601	0.000839239	0.0182981	0.0119613	0.00387004	0.016072	0.00899966	0.0328497	0.0165496	0.0303743	0.00854606	0.0150665	0.000789999	0.0229746	0.0264853	0.00231153	0.00928633	0.00399378	0.00582318	0.00225902	0.00593758	0.022661	0.00807446	0.00511128	0.0160385	0.00212996	0.00118579	0.0012359	0.00427443	0.0391962	0.0188369	0.00605082	0.0141063	0.0019727	0.00978856	0.00590798	0.00918675	0.00663352	0.0165678	0.00832962	0.00547304	0.00661217	0.00182421	0.00436056	0.00293732	0.000348266	0.00182181	2.322687
1044	-2002.257	-2172.911	170.6538	0.000305695	0.0116662	0.00671392	0.000425279	0.00676933	0.014245	0.00758441	0.0134773	0.0286825	0.0321658	0.045685	0.000304072	0.0456465	0.073382	0.0264262	0.00699934	0.00830096	0.0499027	0.0221891	0.0366392	0.00261257	0.00295077	0.0405347	0.00394743	0.0220719	0.0387584	0.00308854	0.00705604	0.0137907	0.0178145	0.0142653	0.0395844	0.0265923	0.0485646	0.099447	0.0413214	0.0304023	0.0122541	0.00148082	0.0379411	0.101158	0.0262561	0.00782714	0.0105204	0.00775226	0.013257	0.0329394	0.0300128	0.0762829	0.0085584	0.0224259	0.0143247	0.00945877	0.00122327	0.00104728	0.0502385	0.0139533	0.072286	0.0567623	0.059912	0.0152154	0.0234271	0.0205627	0.041828	0.0476039	0.0042627	0.0238424	0.00536286	0.00972796	0.00134129	0.011877	0.0553949	0.032264	0.00368541	0.0376686	0.00307151	0.0252197	0.00201946	0.000135295	0.0528372	0.0335398	0.0162029	0.0395413	0.00397241	0.00370615	0.0319491	0.010979	0.00274224	0.0138396	0.045475	0.0433616	0.00743233	0.0117988	0.00775722	0.00175998	0.000924603	0.0133679	1.047867	0.000135031	0.00515319	0.00296567	0.000187854	0.00299014	0.00629228	0.00335018	0.00595317	0.0126696	0.0142082	0.0201799	0.000134314	0.0201629	0.0324142	0.011673	0.00309174	0.00366669	0.022043	0.00980136	0.0161842	0.00115402	0.00130341	0.0179049	0.00174366	0.00974957	0.0171203	0.00136427	0.00311679	0.00609162	0.00786902	0.00630127	0.0174852	0.0117463	0.0214519	0.0439276	0.0182524	0.0134293	0.00541289	0.000654105	0.0167593	0.0446834	0.0115978	0.0034574	0.00464707	0.00342432	0.00585588	0.0145499	0.0132572	0.0336956	0.00378041	0.00990596	0.00632749	0.00417811	0.000540341	0.000462605	0.0221913	0.00616343	0.0319301	0.025073	0.0264643	0.00672091	0.0103482	0.00908293	0.0184762	0.0210275	0.00188291	0.0105316	0.00236888	0.00429702	0.000592475	0.00524632	0.0244689	0.0142516	0.00162791	0.0166389	0.00135674	0.01114	0.000892033	5.97623e-05	0.0233392	0.0148152	0.00715714	0.0174661	0.00175469	0.00163707	0.0141125	0.00484964	0.0012113	0.0061132	0.0200872	0.0191536	0.003283	0.00521174	0.00342651	0.000777417	0.000408415	0.00590487	2.263884
1080	-2027.771	-2197.771	170	5.77041e-05	0.0147438	0.00130185	0.0249273	0.00776302	0.00781989	0.00389695	0.0184512	0.0399865	0.0211765	0.053556	0.00780427	0.0529988	0.0565334	0.0145292	0.00029826	0.0310337	0.0601984	0.0547987	0.0448293	0.0033292	0.0156273	0.0491644	0.0214997	0.00614765	0.046786	0.00167647	0.0138689	0.041686	0.0133092	0.0134158	0.0608207	0.0258351	0.0529969	0.0897936	0.0183943	0.032159	0.0253233	0.0123651	0.0226186	0.0913072	0.0242971	0.00701992	0.0270581	0.00855867	0.033162	0.0230038	0.0302312	0.0989136	0.0293516	0.0334179	0.00591167	0.0525105	0.017519	0.00576906	0.0287908	0.000867222	0.0271123	0.000957684	0.0143656	0.00258802	0.0213006	0.031869	0.00338571	0.0313105	0.0451112	0.0143079	0.0543281	0.0497597	0.0103598	0.013136	0.0607106	0.074471	0.0292456	0.025964	0.0210803	0.0876094	0.064166	0.00121627	0.023763	0.0241971	0.0206382	0.00314869	0.00510393	0.0263803	0.0466321	0.0152217	0.00382669	0.0118639	0.0350059	0.0131216	0.0249862	0.00570774	0.00161523	0.000464947	0.0292281	0.0411727	1.139731	2.20443e-05	0.00563247	0.000497336	0.00952278	0.00296565	0.00298738	0.00148872	0.00704878	0.0152757	0.00808991	0.0204596	0.00298141	0.0202468	0.021597	0.00555048	0.000113942	0.0118556	0.0229971	0.0209344	0.0171258	0.00127183	0.00597	0.0187819	0.00821336	0.00234854	0.0178733	0.00064045	0.00529823	0.015925	0.00508444	0.00512515	0.0232349	0.00986961	0.020246	0.0343032	0.00702702	0.0122855	0.00967407	0.00472374	0.00864083	0.0348814	0.00928206	0.00268177	0.0103368	0.00326961	0.0126686	0.00878799	0.011549	0.0377873	0.011213	0.0127664	0.00225839	0.0200602	0.00669267	0.00220391	0.0109988	0.000331299	0.0103575	0.000365857	0.00548798	0.000988681	0.00813733	0.0121747	0.00129342	0.0119613	0.0172335	0.00546594	0.0207546	0.0190094	0.00395769	0.00501826	0.0231928	0.0284496	0.0111725	0.00991882	0.00805317	0.0334688	0.0245129	0.000464644	0.009078	0.00924384	0.00788425	0.00120287	0.00194982	0.0100779	0.0178145	0.00581505	0.00146188	0.00453227	0.0133731	0.00501276	0.00954531	0.00218049	0.000617055	0.00017762	0.0111658	0.0157289	2.617645
1116	-2010.899	-2180.955	170.0558	9.4673e-05	0.0071288	0.00737551	0.00761375	0.00324906	0.00639513	0.00166442	0.0122174	0.0232002	0.0199905	0.0338873	0.00159024	0.0966159	0.130383	0.0130455	0.0321331	0.010433	0.0252467	0.0419935	0.017288	0.00237418	0.00563486	0.0513971	0.00195165	0.020833	0.0577948	0.0216404	0.00443582	0.0252209	0.0200952	0.0109633	0.0368814	0.0231886	0.0299293	0.118183	0.0308005	0.0402766	0.0122239	0.00770976	0.0333985	0.073329	0.0423562	0.00126365	0.00939506	0.0198504	0.0133861	0.0147532	0.0366267	0.0819988	0.0185909	0.0378328	0.0331381	0.0484579	0.0114034	7.41196e-06	0.0335387	0.00065303	0.00567842	0.00166165	0.0244301	0.00598316	0.013469	0.00851505	0.00600976	0.0228723	0.0547313	0.0156284	0.0963214	0.0697725	0.0307738	0.0068843	0.0399982	0.0615904	0.0376043	0.00662451	0.0292939	0.0405269	0.049145	0.00421511	0.0265181	0.0123892	0.0260465	0.00223097	0.0257181	0.0127694	0.00565017	0.00168292	0.0393996	0.0251174	0.0381009	0.0153906	0.0178119	0.00263404	0.0127422	0.00490002	0.00724584	0.0711556	1.27158	3.78345e-05	0.00284891	0.0029475	0.00304271	0.00129843	0.00255571	0.00066516	0.00488247	0.00927158	0.00798887	0.0135425	0.000635513	0.0386109	0.0521054	0.00521341	0.0128415	0.00416939	0.0100894	0.016782	0.00690887	0.000948802	0.00225188	0.02054	0.000779944	0.00832556	0.0230968	0.00864821	0.0017727	0.0100791	0.0080307	0.00438131	0.0147391	0.00926694	0.0119607	0.0472298	0.0123089	0.0160959	0.00488507	0.00308108	0.0133472	0.0293047	0.0169269	0.000504997	0.00375458	0.0079329	0.00534953	0.00589588	0.0146373	0.0327695	0.00742954	0.0151193	0.0132431	0.0193654	0.0045572	2.96207e-06	0.0134032	0.000260973	0.00226929	0.000664053	0.00976308	0.00239107	0.00538267	0.0034029	0.0024017	0.00914053	0.0218725	0.00624564	0.0384933	0.0278834	0.0122982	0.0027512	0.0159846	0.0246136	0.0150279	0.00264738	0.0117068	0.0161959	0.01964	0.0016845	0.0105975	0.00495115	0.010409	0.000891572	0.0102778	0.00510306	0.002258	0.000672552	0.0157454	0.0100378	0.0152264	0.00615059	0.00711823	0.00105265	0.00509219	0.00195821	0.00289568	0.0284362	2.502292
1152	-2001.075	-2171.329	170.254	0.000503271	0.00334302	0.0160459	0.000421336	0.019331	0.021427	0.00567472	0.0349317	0.0308032	0.0228662	0.0334802	0.000883703	0.0656144	0.10173	0.0377099	0.00867067	0.0281912	0.0399648	0.0443688	0.0579692	0.00388721	0.00123497	0.0453682	0.00230294	0.00235586	0.0386868	0.00620407	0.0146934	0.0293482	0.00955389	0.0244633	0.0750057	0.0199615	0.0204421	0.0979858	0.0220821	0.0406353	0.00397374	0.000632533	0.0245359	0.0939697	0.0262019	0.00113718	0.0267506	0.00685237	0.0152517	0.0552523	0.0357103	0.056028	0.0150638	0.0439218	0.0277836	0.0456966	0.00982597	0.000619418	0.0214615	0.000673971	0.00203502	0.00207103	0.0221041	0.0131166	0.00343176	0.0173426	0.025175	0.019555	0.0446536	0.00532955	0.0629671	0.0457819	0.0130956	0.00541718	0.0442832	0.0796793	0.0476659	0.00113187	0.040091	0.0812443	0.0771248	0.000465611	0.0306505	0.00907424	0.0317181	0.00974245	0.00928345	0.00116152	0.0214282	0.0158541	0.0281439	0.0194771	0.00950014	0.00918202	0.00283401	0.0128359	0.0118432	0.0148263	0.0114469	0.0291153	1.120663	0.000203641	0.0013527	0.00649273	0.000170487	0.007822	0.00867013	0.00229619	0.0141346	0.0124641	0.00925247	0.0135473	0.000357577	0.0265499	0.0411636	0.0152587	0.00350846	0.0114072	0.0161712	0.0179532	0.0234564	0.0015729	0.000499713	0.0183575	0.000931851	0.000953263	0.015654	0.00251038	0.00594546	0.0118753	0.00386584	0.00989869	0.0303499	0.00807713	0.0082716	0.0396485	0.00893518	0.0164425	0.00160792	0.000255945	0.00992807	0.0380234	0.0106022	0.000460141	0.0108242	0.00277271	0.00617137	0.022357	0.0144496	0.0226709	0.00609535	0.0177723	0.0112422	0.0184904	0.00397593	0.000250638	0.00868407	0.000272712	0.000823438	0.000838012	0.00894409	0.00530742	0.00138861	0.00701744	0.0101867	0.00791263	0.0180684	0.00215652	0.0254787	0.018525	0.00529893	0.00219198	0.0179185	0.032241	0.0192873	0.000457992	0.0162222	0.0328743	0.0312074	0.000188402	0.0124023	0.00367175	0.0128342	0.00394214	0.00375641	0.000469993	0.00867058	0.00641512	0.011388	0.0078811	0.00384409	0.00371537	0.00114674	0.00519384	0.00479215	0.00599922	0.0046318	0.0117811	2.471364
1188	-2000.592	-2170.93	170.3373	0.0045095	0.00554935	0.020578	0.00396355	0.00658289	0.0255097	0.00871113	0.0286425	0.0299457	0.00353568	0.0497915	0.00263024	0.0640781	0.101838	0.011816	0.00218118	0.00820748	0.0229467	0.0306122	0.0165893	0.00279016	0.00341977	0.0454162	0.00168802	0.0141337	0.0511347	0.00349533	0.00950612	0.0264458	0.0075073	0.01998	0.0689777	0.0106836	0.0227236	0.0990819	0.0279878	0.0563443	0.00196246	0.00213208	0.0186834	0.0918834	0.0205211	0.00881506	0.0182086	0.00520345	0.0149214	0.0406842	0.0131236	0.0695132	0.0285283	0.0451325	0.0177396	0.03661	0.0124823	0.000213017	0.0256117	0.00162558	0.00767391	0.000400333	0.013063	0.0236164	0.0109982	0.0112378	0.0237016	0.0236874	0.0311327	0.0107699	0.114144	0.0706596	0.000733242	0.0128276	0.0689226	0.0861899	0.00979298	0.00200474	0.0380554	0.0934653	0.0417796	0.00265478	0.0198524	0.0224964	0.0159791	0.00419675	0.0238411	0.0130058	0.0150236	0.0154748	0.0215202	0.0178469	0.0243583	0.0102567	0.00465528	0.00832379	0.00268752	0.00718917	0.00559496	0.0450373	1.202197	0.00190437	0.0023435	0.00869012	0.00167381	0.00277996	0.0107727	0.00367872	0.0120958	0.0126461	0.00149312	0.021027	0.00111075	0.0270602	0.0430063	0.00498989	0.000921112	0.00346602	0.00969039	0.0129276	0.00700566	0.00117829	0.00144417	0.0191793	0.000712852	0.00596868	0.0215942	0.00147608	0.00401444	0.0111681	0.00317034	0.00843758	0.0291293	0.00451171	0.00959619	0.0418423	0.0118193	0.0237943	0.000828748	0.000900379	0.00789003	0.0388024	0.00866606	0.00372261	0.00768952	0.00219742	0.00630134	0.017181	0.00554212	0.0293555	0.0120475	0.0190595	0.00749146	0.0154604	0.00527126	8.9957e-05	0.0108158	0.000686484	0.0032407	0.000169061	0.00551653	0.00997321	0.00464454	0.00474574	0.0100092	0.0100032	0.0131474	0.00454813	0.0482031	0.0298396	0.000309648	0.00541711	0.029106	0.036398	0.00413558	0.000846602	0.0160708	0.0394705	0.0176436	0.00112111	0.00838369	0.00950026	0.00674797	0.00177229	0.0100681	0.00549237	0.00634446	0.00653503	0.00908798	0.00753677	0.0102865	0.00433143	0.00196593	0.00351514	0.00113494	0.00303599	0.00236276	0.0190193	2.367981
1224	-2002.819	-2173.264	170.4458	0.00549591	0.0029796	0.0120428	0.00552242	0.0154511	0.0118135	0.00652149	0.0202579	0.0183354	0.00831104	0.025978	0.00437625	0.0772247	0.0973099	0.0155867	0.00157649	0.00560903	0.01977	0.0472188	0.0475605	0.0011991	0.00753479	0.0310156	0.00127438	0.0142952	0.0358374	0.00878569	0.00450248	0.0244625	0.0171397	0.00950176	0.0828972	0.00230857	0.0595151	0.0815723	0.0320513	0.0324656	0.00444143	0.00683231	0.0332247	0.090827	0.0112772	0.00280111	0.00957059	0.0205365	0.00452966	0.0257088	0.0112067	0.0916964	0.040208	0.0275471	0.0146908	0.0557722	0.0388429	0.000333502	0.00154383	0.00752549	0.0202894	0.00231802	0.00171693	0.00995745	0.00721587	0.0202083	0.0150671	0.0193364	0.0397985	0.0054809	0.0736636	0.0377423	0.000716931	0.0188364	0.0469472	0.0754124	0.0555489	0.000199728	0.036369	0.0819794	0.0503559	0.000858099	0.00198317	0.0132522	0.0176667	0.0168418	0.00186131	0.00915235	0.0202573	0.0142399	0.039868	0.0087116	0.0171395	0.0488715	0.00222924	0.00768873	0.0058855	0.00529472	0.00690838	0.0424432	1.208891	0.00239501	0.00129845	0.00524802	0.00240657	0.00673329	0.0051481	0.00284194	0.00882802	0.00799024	0.0036218	0.0113207	0.00190709	0.0336531	0.0424058	0.00679237	0.000687005	0.00244431	0.00861541	0.0205771	0.020726	0.000522544	0.00328352	0.013516	0.000555351	0.0062296	0.0156173	0.00382864	0.00196209	0.0106603	0.00746917	0.00414069	0.036125	0.00100603	0.0259356	0.0355477	0.0139674	0.0141479	0.00193549	0.00297739	0.0144787	0.0395807	0.00491439	0.00122067	0.00417068	0.00894942	0.00197394	0.0112034	0.00488365	0.0399595	0.0175219	0.0120045	0.00640196	0.0243045	0.016927	0.000145334	0.000672774	0.00327946	0.00884172	0.00101015	0.000748205	0.00433927	0.00314454	0.00880641	0.00656595	0.00842642	0.0173434	0.00238847	0.0321012	0.0164474	0.000312425	0.00820857	0.0204587	0.0328633	0.0242072	8.70375e-05	0.0158489	0.0357251	0.0219441	0.000373943	0.000864226	0.00577504	0.00769881	0.00733932	0.000811125	0.00398842	0.00882773	0.0062055	0.0173737	0.00379635	0.00746908	0.0212973	0.000971461	0.00335061	0.00256479	0.00230734	0.00301054	0.0184959	2.29473
1260	-2005.443	-2175.855	170.4117	0.00484526	0.00445688	0.0130983	0.00455545	0.00249298	0.0162673	0.00895812	0.0135071	0.00944806	0.0130125	0.0481876	0.000221469	0.10085	0.0582655	0.0272177	0.00415901	0.0016776	0.0300008	0.0424819	0.042716	0.00170036	0.00134081	0.0303075	0.00924997	0.0302199	0.035988	0.00849374	0.00508467	0.0293258	0.029188	0.0199787	0.0897902	0.00952273	0.0344683	0.112695	0.019828	0.0390555	0.0129134	0.00474383	0.0224177	0.0745662	0.0133494	0.00650093	0.0105362	0.00393406	0.00692096	0.0278465	0.0158726	0.0668674	0.0372307	0.0353193	0.0260297	0.0618072	0.00593386	0.00643727	0.00258994	0.0201322	0.0132381	0.00251755	0.00188994	0.0107032	0.00691646	0.00537556	0.0118306	0.017305	0.050155	0.00704833	0.0802397	0.0603028	0.000221022	0.0109736	0.0481076	0.0965701	0.0139002	0.0137267	0.0635209	0.0735474	0.0563607	0.00326683	0.000934135	0.0130828	0.0249853	0.0217837	0.0108064	0.0307851	0.0194701	0.0128136	0.0114139	0.00471675	0.0240689	0.0534869	0.00426329	0.00698668	0.021575	0.00823112	0.0118971	0.0379995	1.105347	0.00203444	0.00187136	0.00549973	0.00191275	0.00104676	0.00683036	0.00376135	0.00567137	0.00396707	0.0054637	0.0202331	9.29908e-05	0.0423452	0.0244646	0.0114282	0.00174629	0.000704392	0.0125968	0.0178374	0.0179357	0.000713951	0.000562983	0.0127255	0.00388389	0.0126888	0.0151107	0.00356637	0.00213496	0.0123134	0.0122555	0.00838867	0.0377013	0.00399842	0.0144726	0.0473186	0.0083254	0.0163987	0.0054221	0.00199185	0.0094128	0.031309	0.00560518	0.00272962	0.00442397	0.00165184	0.00290598	0.0116922	0.00666459	0.0280764	0.0156325	0.0148299	0.0109294	0.0259517	0.00249152	0.00270289	0.00108747	0.00845316	0.00555842	0.00105707	0.000793553	0.00449407	0.00290409	0.0022571	0.00496746	0.00726604	0.0210592	0.00295946	0.0336912	0.02532	9.28031e-05	0.00460759	0.0201995	0.040548	0.00583646	0.0057636	0.0266713	0.0308812	0.0236648	0.00137168	0.000392226	0.00549321	0.0104909	0.00914659	0.0045374	0.0129261	0.00817515	0.0053802	0.00479247	0.00198048	0.0101061	0.0224582	0.00179008	0.00293358	0.00905894	0.0034561	0.00499538	0.0159553	2.381624
1296	-2000.362	-2170.417	170.0549	0.00151787	0.00302974	0.0074656	0.00244523	0.00152902	0.0105288	0.00610698	0.00446571	0.0365944	0.0278713	0.0587722	0.000242002	0.0830303	0.109357	0.0328698	0.00644839	0.00748698	0.0284019	0.0403572	0.0638849	0.000410531	0.00221334	0.0527224	0.00264483	0.0165843	0.0620312	0.00264432	0.0139367	0.0236508	0.00749927	0.0273537	0.0331356	0.000789449	0.0423467	0.111176	0.0343936	0.0787403	0.00978938	0.0101214	0.0232618	0.0635156	0.00943554	0.00807231	0.0167575	0.013426	0.0165818	0.0278272	0.035264	0.0880531	0.0315796	0.0393178	0.027332	0.0362742	0.0108911	0.00426756	0.00576176	0.0218679	0.0178846	0.000824855	0.0161818	0.0240442	0.00769947	0.0351158	0.0140259	0.0226098	0.0158986	0.0218714	0.0518442	0.0642448	0.0010779	0.0142716	0.0535538	0.109397	0.0368594	0.00399184	0.052438	0.108753	0.0583685	0.0157305	0.00394118	0.0275576	0.023178	0.0204434	0.0352713	0.0497248	0.0208527	0.0275186	0.00681112	0.0260025	0.0151382	0.0127173	0.000444656	0.00414067	0.000800683	0.0108407	0.00594124	0.0155729	1.11695	0.000584324	0.00116633	0.00287397	0.00094132	0.000588613	0.00405319	0.00235095	0.00171913	0.0140874	0.0107294	0.022625	9.31615e-05	0.0319635	0.0420984	0.0126536	0.00248239	0.0028822	0.0109336	0.015536	0.0245932	0.000158039	0.00085205	0.0202961	0.00101816	0.00638431	0.0238796	0.00101796	0.00536511	0.00910467	0.00288693	0.0105301	0.012756	0.000303908	0.0163018	0.0427984	0.0132402	0.030312	0.00376854	0.00389634	0.00895492	0.0244511	0.00363232	0.00310753	0.00645098	0.0051685	0.00638337	0.0107124	0.0135753	0.0338971	0.0121569	0.0151358	0.0105218	0.0139642	0.00419266	0.00164285	0.00221806	0.00841832	0.00688489	0.000317538	0.00622938	0.00925608	0.002964	0.0135182	0.00539944	0.00870391	0.00612036	0.00841966	0.019958	0.0247318	0.000414952	0.00549401	0.0206162	0.0421136	0.0141894	0.00153671	0.0201866	0.0418658	0.0224696	0.00605566	0.0015172	0.0106086	0.00892263	0.00786994	0.0135781	0.0191422	0.0080275	0.0105936	0.00262202	0.01001	0.00582764	0.00489568	0.000171175	0.001594	0.000308232	0.00417327	0.00228715	0.00599499	2.59766
1332	-1994.816	-2165.496	170.6794	0.00172517	0.00855426	0.00994749	0.000257165	0.0257941	0.0117273	0.00698597	0.0168102	0.00714698	0.00493181	0.0439553	2.57643e-05	0.0617948	0.0976617	0.00787586	0.00634232	0.0103752	0.029706	0.0416569	0.0421436	0.00870814	0.000484038	0.0405724	0.00401235	0.0140416	0.0390652	0.00229922	0.00293373	0.0224951	0.0146378	0.013561	0.0266213	0.000286537	0.0531997	0.107166	0.0235097	0.0435298	0.0119372	0.00854704	0.0255933	0.0480112	0.0062385	0.0120735	0.0115143	0.00926213	0.0094301	0.0201811	0.0298575	0.0671536	0.00949853	0.0365551	0.0227576	0.0437985	0.0149824	0.000269403	0.00192155	0.00748638	0.0107339	0.00288429	0.0127822	0.0208211	0.00953413	0.0198031	0.0101184	0.0202381	0.043326	0.00953742	0.0470116	0.0692952	0.0130476	0.00883421	0.0322097	0.0832374	0.0289994	0.00915265	0.0539699	0.0688344	0.06008	0.00804034	1.69793e-05	0.0213295	0.0344298	0.0214767	0.0363876	0.0187148	0.0114291	0.0301005	0.00575599	0.00696802	0.0220872	0.0343691	0.000412277	0.00240608	0.017909	0.0119221	0.000493998	0.00660679	1.160687	0.000793212	0.00393314	0.00457373	0.000118241	0.0118598	0.00539208	0.00321206	0.00772913	0.00328609	0.00226758	0.0202101	1.18461e-05	0.0284125	0.0449036	0.00362122	0.00291612	0.00477037	0.0136585	0.0191533	0.0193771	0.0040039	0.000222555	0.0186547	0.00184483	0.00645617	0.0179617	0.00105715	0.00134889	0.0103429	0.00673027	0.0062352	0.0122401	0.000131746	0.0244606	0.0492737	0.0108095	0.0200145	0.00548857	0.00392982	0.0117675	0.022075	0.00286838	0.00555125	0.00529414	0.00425861	0.00433584	0.00927902	0.0137281	0.0308764	0.00436731	0.0168076	0.0104637	0.020138	0.00688872	0.000123868	0.000883504	0.00344214	0.00493531	0.00132616	0.0058771	0.00957328	0.00438367	0.00910523	0.00465232	0.00930522	0.0199208	0.00438519	0.0216153	0.0318611	0.00599914	0.00406186	0.0148096	0.0382715	0.0133336	0.00420827	0.0248147	0.0316492	0.027624	0.00369685	7.80688e-06	0.00980705	0.0158304	0.00987473	0.0167306	0.00860482	0.00525498	0.0138398	0.00264653	0.00320381	0.0101554	0.0158025	0.00018956	0.00110628	0.00823434	0.00548165	0.000227134	0.00303772	2.174917
