Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2014.892	-2185.323	170.4307	1.065672	2.394613
2826	-2018.246	-2188.417	170.1708	1.090719	2.541905
2832	-2009.757	-2179.879	170.1226	1.243208	2.477848
2838	-2013.151	-2183.274	170.1226	1.243208	2.477848
2844	-2031.279	-2201.984	170.7049	0.9730002	2.279092
2850	-2027.638	-2198.391	170.7526	1.083468	2.177187
2856	-2026.001	-2196.951	170.9505	0.876818	2.182606
2862	-2026.331	-2196.562	170.2304	1.060099	2.523816
2868	-2019.829	-2190.624	170.7955	0.9970117	2.205374
2874	-2014.339	-2184.519	170.1797	1.011834	2.585348
2880	-2016.443	-2187.152	170.7091	1.020636	2.245852
2886	-2021.363	-2191.439	170.0768	1.283319	2.481998
2892	-2023.075	-2193.086	170.0106	1.113904	2.62696
2898	-2006.702	-2176.977	170.2749	1.079933	2.483679
2904	-2020.73	-2191.515	170.7858	0.9592196	2.236033
2910	-2014.694	-2184.808	170.1141	1.170625	2.527816
2916	-2018.239	-2188.511	170.2721	1.170275	2.429078
2922	-2023.005	-2193.022	170.0176	1.152111	2.599126
2928	-2012.556	-2183.257	170.7015	1.203828	2.132747
2934	-2004.935	-2175.79	170.8551	0.9262451	2.212507
2940	-2002.716	-2173.308	170.5916	1.050444	2.302077
2946	-2007.163	-2177.427	170.2647	1.100785	2.477059
2952	-2019.838	-2190.544	170.7065	1.06045	2.221875
2958	-2015.384	-2185.287	169.9034	1.268701	2.598835
2964	-2017.566	-2188.007	170.4408	1.04265	2.402752
2970	-2015.445	-2185.827	170.3822	1.041959	2.440098
2976	-2013.865	-2184.538	170.6729	0.9041129	2.343372
2982	-2011.255	-2182.129	170.8744	1.068414	2.107533
2988	-2000.692	-2171.178	170.4865	1.245178	2.245817
2994	-2003.157	-2173.645	170.4874	1.244216	2.245817
3000	-2002.313	-2172.858	170.5452	1.105165	2.296864
3006	-2007.383	-2177.807	170.4243	1.100615	2.376626
3012	-2006.051	-2176.905	170.8539	1.098112	2.101598
3018	-2002.805	-2173.169	170.3641	1.222419	2.338361
3024	-2010.951	-2181.538	170.5875	1.151409	2.240233
3030	-2007.156	-2177.657	170.5004	1.299254	2.202808
3036	-1996.692	-2167.122	170.4304	1.038541	2.41194
3042	-2003.296	-2173.917	170.6212	0.8469621	2.41194
3048	-2001.723	-2172.091	170.3674	1.101612	2.41194
3054	-2005.9	-2176.149	170.2485	1.234157	2.404278
3060	-2005.692	-2175.764	170.0712	1.234157	2.515582
3066	-2001.041	-2171.3	170.2595	0.9914351	2.54843
3072	-2012.116	-2182.656	170.5406	1.191368	2.245024
3078	-2011.428	-2181.93	170.5027	1.178853	2.277285
3084	-2001.828	-2172.476	170.6473	1.121573	2.22077
3090	-2006.602	-2176.94	170.3382	1.171571	2.386531
3096	-2006.418	-2176.778	170.3601	1.171571	2.372701
3102	-1999.744	-2169.908	170.1641	1.237159	2.455552
3108	-2004.926	-2175.26	170.3342	1.065398	2.455552
3114	-2003.017	-2173.534	170.5167	1.065398	2.340275
3120	-2021.322	-2191.948	170.6257	1.000216	2.312334
3126	-2020.476	-2190.373	169.8967	1.219774	2.632598
3132	-2007.421	-2177.557	170.1364	1.053126	2.586607
3138	-2009.737	-2180.297	170.5601	1.061065	2.315404
3144	-2015.776	-2186.406	170.6295	0.9486608	2.342738
3150	-2010.283	-2180.588	170.305	1.061008	2.476658
3156	-1997.997	-2168.893	170.8965	0.932453	2.181701
3162	-2005.881	-2175.899	170.0181	1.139733	2.606459
3168	-2012.182	-2182.811	170.6293	1.077532	2.260618
3174	-2010.307	-2180.222	169.9148	1.070468	2.712528
3180	-2008.341	-2178.83	170.489	1.212611	2.264691
3186	-2019.343	-2189.848	170.5046	1.212611	2.2547
3192	-2008.732	-2179.246	170.5143	1.202722	2.2547
3198	-2015.885	-2186.214	170.3298	1.164565	2.396273
3204	-2009.366	-2179.506	170.1401	1.013499	2.608853
3210	-2012.57	-2183.279	170.7081	1.022904	2.244999
3216	-2012.289	-2182.602	170.3133	1.104555	2.444181
3222	-2011.403	-2181.91	170.5076	1.000382	2.387277
3228	-2013.498	-2183.821	170.3227	1.186153	2.387277
3234	-2014.665	-2184.982	170.3174	0.9682599	2.526818
3240	-2014.223	-2184.822	170.5991	1.097091	2.267461
3246	-2007.982	-2178.107	170.1252	1.195242	2.505713
3252	-2007.093	-2177.648	170.555	1.100785	2.293397
3258	-2010.328	-2180.745	170.4169	1.121065	2.368407
3264	-2031.622	-2201.925	170.3032	0.9922235	2.520764
3270	-2014.508	-2184.746	170.238	1.064625	2.516267
3276	-2013.962	-2184.652	170.6895	1.13228	2.186602
3282	-2009.612	-2180.048	170.4366	1.367069	2.201688
3288	-2003.371	-2173.81	170.4392	1.167582	2.324928
3294	-2018.573	-2188.761	170.1878	1.266058	2.422897
3300	-2018.942	-2189.625	170.6829	1.075767	2.227264
3306	-2015.532	-2186.14	170.6077	1.075767	2.275596
3312	-2023.065	-2193.345	170.2797	1.253678	2.372493
3318	-2009.77	-2180.418	170.6481	1.086499	2.24278
3324	-2019.173	-2189.4	170.2273	1.077676	2.51485
3330	-2020.867	-2191.234	170.3675	1.204388	2.347475
3336	-2009.638	-2179.843	170.2044	1.106564	2.511125
3342	-2003.848	-2174.502	170.6538	1.137942	2.206096
3348	-2010.616	-2180.917	170.3011	1.085863	2.463567
3354	-2021.038	-2191.512	170.4733	0.9610998	2.433675
3360	-2012.528	-2183.173	170.6455	1.103591	2.233514
3366	-2004.97	-2175.168	170.1986	1.126617	2.502321
3372	-2000.278	-2170.654	170.3755	1.105365	2.404497
3378	-1999.034	-2169.099	170.0655	1.328664	2.461561
3384	-1991.9	-2162.286	170.3852	1.011262	2.45751
3390	-2005.495	-2176.006	170.5113	0.8849015	2.45751
3396	-2003.179	-2173.56	170.3812	1.015279	2.45751
3402	-2006.092	-2176.592	170.5005	1.086989	2.336881
3408	-2013.161	-2183.635	170.4739	1.164569	2.304728
3414	-1996.366	-2166.81	170.4439	1.194898	2.304728
3420	-2016.976	-2187.59	170.6135	1.052695	2.2866
3426	-1996.482	-2166.897	170.4148	0.9625564	2.469519
3432	-2005.724	-2176.119	170.3943	1.318705	2.259028
3438	-1998.817	-2169.304	170.4869	1.18777	2.281749
3444	-2000.425	-2171.072	170.6465	0.9815557	2.310983
3450	-2002.186	-2172.933	170.7476	1.061624	2.194545
3456	-1999.921	-2170.584	170.6632	1.208969	2.154467
3462	-2000.854	-2171.178	170.3236	1.180595	2.390176
3468	-2000.647	-2170.979	170.3326	1.171466	2.390176
3474	-1996.312	-2166.609	170.2973	1.207219	2.390176
3480	-1995.934	-2166.445	170.5112	1.049309	2.35399
3486	-2006.513	-2177.015	170.5018	1.089496	2.334462
3492	-1993.465	-2163.931	170.4657	0.9699008	2.432919
3498	-1996.299	-2166.565	170.2666	1.225874	2.398002
3504	-2009.351	-2179.537	170.1859	1.191882	2.469827
3510	-2004.124	-2174.509	170.3853	0.9673277	2.485015
3516	-2007.062	-2177.22	170.1579	1.225621	2.466565
3522	-2012.684	-2183.143	170.4591	1.060146	2.380125
3528	-2006.253	-2176.585	170.3321	1.171181	2.390669
3534	-2013.876	-2184.24	170.364	1.236581	2.329551
3540	-2009.134	-2179.716	170.5816	1.236581	2.189843
3546	-2002.148	-2172.484	170.3361	1.124131	2.417567
3552	-1997.594	-2168.004	170.4097	1.226593	2.306654
3558	-1992.405	-2163.044	170.6393	1.149222	2.208235
3564	-2002.372	-2172.893	170.5209	1.194218	2.255873
3570	-1995.792	-2166.191	170.3997	1.212623	2.32179
3576	-2004.567	-2174.86	170.2933	1.040107	2.496995
3582	-2022.371	-2192.991	170.6198	1.172467	2.205941
3588	-2011.206	-2181.604	170.3978	1.166935	2.351664
3594	-2014.814	-2185.19	170.3766	1.077177	2.42152
3600	-2012.91	-2183.21	170.3006	1.147432	2.425373
3606	-1993.915	-2164.467	170.5514	1.075968	2.311431
3612	-1988.996	-2159.647	170.6508	1.103097	2.230408
3618	-1991.984	-2162.262	170.2775	1.099542	2.469794
3624	-1990.353	-2160.953	170.6003	1.150981	2.232302
3630	-1993.977	-2164.337	170.3595	1.129119	2.399716
3636	-1999.113	-2169.386	170.2737	1.166049	2.430687
3642	-2000.779	-2171.146	170.3674	1.071789	2.430687
3648	-1992.262	-2162.387	170.1248	1.198355	2.504089
3654	-2004.823	-2174.942	170.1181	1.205117	2.504089
3660	-1999.295	-2169.615	170.3194	1.142563	2.416556
3666	-2005.097	-2175.416	170.3194	1.142563	2.416556
3672	-2006.341	-2176.973	170.6319	1.164346	2.20337
3678	-2012.626	-2183.291	170.6652	1.027815	2.269408
3684	-2005.342	-2175.619	170.2771	1.027815	2.514847
3690	-2003.991	-2174.175	170.1844	1.080986	2.539488
3696	-2006.081	-2176.325	170.2438	1.094929	2.493787
3702	-1992.686	-2163.218	170.5317	0.9827063	2.383199
3708	-1995.272	-2165.902	170.6299	1.032423	2.289116
3714	-1994.052	-2164.505	170.4535	1.043105	2.394471
3720	-2011.665	-2181.924	170.2591	1.194232	2.422377
3726	-2013.96	-2184.37	170.4097	1.142616	2.359405
3732	-2019.68	-2190.056	170.3759	1.176779	2.359405
3738	-2015.671	-2185.897	170.2265	1.291503	2.382819
3744	-2018.375	-2189.004	170.6286	1.059792	2.27242
3750	-2011.872	-2182.211	170.3393	1.218224	2.356709
3756	-2020.54	-2190.399	169.859	1.399644	2.54797
3762	-2010.177	-2180.724	170.547	1.094799	2.30229
3768	-2010.677	-2180.826	170.149	1.153798	2.516436
3774	-2008.534	-2179.06	170.5256	1.192952	2.253635
3780	-2011.361	-2181.634	170.273	1.176769	2.424457
3786	-2010.323	-2180.689	170.3658	1.083311	2.424457
3792	-2022.743	-2192.918	170.175	1.123937	2.518737
3798	-2015.333	-2186.038	170.705	1.06766	2.218203
3804	-2000.135	-2170.423	170.2887	1.284733	2.347542
3810	-2004.995	-2175.316	170.3212	0.9951176	2.507699
3816	-2006.95	-2177.36	170.4098	1.114937	2.376771
3822	-2010.33	-2180.589	170.2596	1.277757	2.370315
3828	-2024.771	-2194.787	170.0163	1.277757	2.523235
3834	-2014.798	-2185.061	170.2631	1.207208	2.411757
3840	-2020	-2189.985	169.9849	1.424518	2.454461
3846	-2009.263	-2179.386	170.1231	1.230474	2.485386
3852	-2014.811	-2184.939	170.1286	1.377974	2.391883
3858	-2006.943	-2177.212	170.2688	1.052032	2.504893
3864	-2004.303	-2174.766	170.4629	1.286345	2.235137
3870	-2015.751	-2185.834	170.0828	1.166693	2.54976
3876	-2002.773	-2173.027	170.2538	1.104198	2.481724
3882	-2004.764	-2175.335	170.5713	0.9304868	2.391152
3888	-2001.804	-2172.123	170.3186	1.306996	2.314762
3894	-2009.038	-2179.247	170.209	1.32544	2.373055
3900	-2021.672	-2191.549	169.8768	1.32544	2.581201
3906	-2015.202	-2185.678	170.4756	1.037986	2.383707
3912	-2012.47	-2182.912	170.4419	1.037986	2.405008
3918	-2005.974	-2176.3	170.3253	1.118653	2.427795
3924	-2005.744	-2176.166	170.4217	1.091868	2.383817
3930	-2000.144	-2170.473	170.3292	1.36225	2.273847
3936	-2006.099	-2176.432	170.3328	1.292061	2.314936
3942	-1996.74	-2166.997	170.2567	1.226174	2.404082
3948	-2011.99	-2182.437	170.4468	0.9892462	2.432647
3954	-2006.113	-2176.56	170.4468	0.9892462	2.432647
3960	-2013.815	-2184.318	170.5029	0.9912235	2.396025
3966	-2008.643	-2178.9	170.2574	1.190488	2.425764
3972	-2005.174	-2175.495	170.3214	1.233921	2.358296
3978	-2001.968	-2171.967	169.9989	1.197246	2.583089
3984	-2004.788	-2174.948	170.1596	1.155092	2.509059
3990	-2012.67	-2183.086	170.4158	1.101526	2.38144
3996	-2010.036	-2180.54	170.5036	0.9472755	2.423259
4002	-2006.354	-2177.021	170.6667	1.06484	2.24471
4008	-2010.854	-2181.636	170.7825	1.031519	2.19146
4014	-2016.65	-2187.036	170.3854	1.134703	2.379803
4020	-2014.895	-2185.4	170.5051	1.067659	2.346244
4026	-2013.7	-2184.149	170.4492	1.123779	2.346244
4032	-2010.099	-2180.673	170.5736	0.9686807	2.365517
4038	-2008.083	-2178.465	170.3816	1.16133	2.365517
4044	-2010.434	-2180.938	170.5046	1.127838	2.308386
4050	-2010.206	-2180.538	170.3325	1.068223	2.454869
4056	-2010.804	-2181.227	170.4234	1.188062	2.322103
4062	-2014.06	-2184.494	170.4334	1.042392	2.407587
4068	-1999.778	-2170.094	170.316	1.160354	2.407587
4074	-2010.164	-2180.514	170.3505	1.195841	2.363603
4080	-2009.792	-2180.432	170.6393	1.114624	2.230434
4086	-2009.028	-2179.258	170.2307	1.114624	2.489714
4092	-2015.881	-2186.215	170.3338	1.24934	2.340843
4098	-2004.195	-2174.517	170.3222	1.045582	2.475536
4104	-2015.869	-2186.462	170.5931	1.045582	2.304229
4110	-2011.095	-2181.735	170.6402	1.19354	2.179305
4116	-2003.873	-2174.309	170.4359	1.053889	2.398762
4122	-2007.444	-2177.966	170.5222	1.049317	2.346959
4128	-2015.328	-2186.017	170.6895	1.140978	2.181053
4134	-2016.285	-2186.576	170.2907	1.008248	2.518531
4140	-2028.542	-2199.321	170.7784	1.006183	2.210501
4146	-2027.31	-2197.441	170.1308	1.212862	2.491397
4152	-2028.444	-2199.038	170.5943	1.342528	2.114441
4158	-2024.568	-2194.396	169.8275	1.244711	2.660214
4164	-2024.799	-2195.338	170.5393	1.058867	2.330077
4170	-2021.559	-2192.135	170.576	1.129967	2.261292
4176	-2011.064	-2181.264	170.2	1.173563	2.47234
4182	-2006.457	-2176.502	170.0451	1.208253	2.547673
4188	-2005.474	-2176.037	170.5622	0.9843764	2.362802
4194	-2004.072	-2174.267	170.1949	1.364803	2.357911
4200	-2010.722	-2181.04	170.3182	1.127734	2.426597
4206	-2011.69	-2182.075	170.3855	1.011784	2.457013
4212	-2010.772	-2180.891	170.1183	1.148095	2.53911
4218	-2015.089	-2184.717	169.6285	1.233405	2.788821
4224	-2014.915	-2185.05	170.1356	0.9973935	2.621571
4230	-2031.98	-2202.394	170.4132	1.19345	2.325234
4236	-2022.765	-2193.113	170.3483	1.14062	2.399518
4242	-2011.954	-2182.202	170.2479	1.168983	2.445114
4248	-2007	-2177.102	170.1013	1.165609	2.538923
4254	-2008.933	-2178.644	169.7113	1.179385	2.770758
4260	-2006.536	-2176.959	170.4228	1.031023	2.421429
4266	-2013.51	-2184.131	170.6211	1.031023	2.295621
4272	-2012.417	-2182.693	170.2762	1.221276	2.394796
4278	-2014.153	-2184.468	170.3154	1.116184	2.435597
4284	-2021.91	-2192.458	170.5479	1.015696	2.351979
4290	-2023.112	-2193.724	170.6121	1.023056	2.306473
4296	-2002.296	-2173.017	170.7215	0.9505858	2.282826
4302	-2013.759	-2184.591	170.832	1.068093	2.135488
4308	-2024.602	-2194.273	169.6704	1.091742	2.848586
4314	-2017.093	-2186.895	169.8027	1.174247	2.717993
4320	-2012.113	-2182.088	169.9752	1.146846	2.628623
4326	-2011.686	-2182.208	170.5216	1.221338	2.238275
4332	-2006.383	-2177.015	170.6314	0.912958	2.364131
4338	-2019.155	-2189.329	170.1736	1.150775	2.502942
4344	-2011.216	-2181.312	170.0966	1.250044	2.489984
4350	-2009.055	-2179.491	170.4362	1.232761	2.28589
4356	-1996.909	-2167.22	170.3105	1.12748	2.431625
4362	-1987.333	-2157.908	170.5745	1.045413	2.316161
4368	-1993.79	-2164.468	170.6775	1.217568	2.139629
4374	-1992.846	-2163.881	171.0349	0.9969166	2.048909
4380	-1989.448	-2159.775	170.3273	1.103362	2.436142
4386	-1998.682	-2168.958	170.2762	1.078763	2.483551
4392	-1997.431	-2167.857	170.4265	0.9721146	2.456173
4398	-2004.078	-2174.919	170.8414	0.9107352	2.231338
4404	-2023.618	-2194.454	170.8364	1.066758	2.133477
4410	-2010.974	-2181.825	170.8505	0.8776068	2.246685
4416	-2003.111	-2173.634	170.5234	1.20618	2.246685
4422	-2011.207	-2181.759	170.5522	1.211265	2.224936
4428	-1995.203	-2165.619	170.4154	1.268093	2.277026
4434	-1996.619	-2167.086	170.4668	1.127512	2.332685
4440	-1999.847	-2170.404	170.5577	1.045929	2.326549
4446	-2001.281	-2171.973	170.6921	1.049645	2.238117
4452	-2005.11	-2175.535	170.4255	1.017238	2.428431
4458	-2008.461	-2178.423	169.9621	1.0317	2.707253
4464	-2009.182	-2179.699	170.5165	1.055021	2.346987
4470	-2005.7	-2176.216	170.5165	1.055021	2.346987
4476	-2003.34	-2173.827	170.4867	1.084852	2.346987
4482	-2001.577	-2172.017	170.44	0.9739359	2.446534
4488	-2009.422	-2179.926	170.5041	1.18008	2.275607
4494	-2012.921	-2183.386	170.4643	1.07232	2.369156
4500	-2012.235	-2182.79	170.5545	1.252405	2.19733
4506	-2010.138	-2180.552	170.4137	1.008934	2.441099
4512	-2008.089	-2178.172	170.0828	1.196584	2.531353
4518	-2015.885	-2186.221	170.3362	1.196584	2.372181
4524	-2003.906	-2174.282	170.3765	1.118807	2.395421
4530	-2005.599	-2176.043	170.4438	1.051271	2.395421
4536	-2002.287	-2172.881	170.594	1.023779	2.317513
4542	-2005.021	-2175.387	170.365	1.023779	2.462313
4548	-2009.298	-2179.591	170.293	1.095991	2.462313
4554	-2004.863	-2175.321	170.4577	1.095991	2.358376
4560	-2013.981	-2184.027	170.0457	1.080917	2.625518
4566	-2012.303	-2182.428	170.1245	1.236888	2.480564
4572	-2024.59	-2194.904	170.3134	1.24217	2.358269
4578	-2014.78	-2185.087	170.3071	1.124574	2.435585
4584	-2017.583	-2188.279	170.6968	1.074598	2.219012
4590	-2015.31	-2185.262	169.9523	1.353032	2.517643
4596	-2008.515	-2178.733	170.2178	1.137475	2.483541
4602	-2000.635	-2171.118	170.4834	0.9720354	2.420439
4608	-2003.658	-2174.501	170.8428	1.098348	2.10871
4614	-2004.646	-2175.535	170.8892	0.9636358	2.166262
4620	-2013.664	-2184.154	170.4909	1.076711	2.349529
4626	-2011.907	-2182.141	170.2337	1.133465	2.476095
4632	-2012.198	-2182.395	170.1969	1.127025	2.50313
4638	-2005.972	-2176.249	170.2772	1.127025	2.452823
4644	-2004.673	-2175.402	170.7297	1.090677	2.187421
4650	-1999.194	-2169.632	170.438	1.134004	2.346903
4656	-2009.348	-2179.943	170.5953	1.019531	2.319411
4662	-2006.371	-2176.608	170.2368	1.08777	2.502631
4668	-2017.541	-2188.304	170.7626	0.8946646	2.292189
4674	-2013.044	-2183.606	170.5612	1.21267	2.21822
4680	-2012.217	-2182.5	170.2833	1.21267	2.395608
4686	-2004.819	-2175.121	170.3026	1.132755	2.433277
4692	-2007.773	-2178.566	170.7932	1.071584	2.158534
4698	-2002.673	-2173.19	170.517	1.106227	2.314161
4704	-2008.518	-2178.507	169.9888	1.296231	2.529155
4710	-2006.1	-2176.537	170.4372	1.321032	2.230012
4716	-2002.283	-2172.721	170.4379	1.258129	2.26885
4722	-2021.709	-2192.393	170.6839	1.010015	2.26885
4728	-2018.4	-2188.849	170.449	1.099751	2.361538
4734	-2010.472	-2180.589	170.1173	1.169648	2.526444
4740	-2002.889	-2173.05	170.1619	1.043917	2.576455
4746	-2005.199	-2175.336	170.1372	1.311765	2.426743
4752	-2009.095	-2179.409	170.3136	1.13212	2.426743
4758	-2008.428	-2178.742	170.3136	1.13212	2.426743
4764	-2003.826	-2174.397	170.571	1.037481	2.323464
4770	-2014.15	-2184.627	170.4763	0.9533777	2.436663
4776	-2008.937	-2178.732	169.7955	1.142598	2.74158
4782	-2006.645	-2176.997	170.352	1.159031	2.385652
4788	-2001.569	-2171.983	170.4141	1.053043	2.413052
4794	-2010.917	-2181.383	170.4663	1.125344	2.334372
4800	-2006.962	-2177.502	170.5401	1.151589	2.2706
4806	-2001.347	-2171.736	170.3889	1.09237	2.404199
4812	-2000.293	-2170.805	170.5121	1.164127	2.280551
4818	-2004.527	-2174.939	170.4118	1.266177	2.280551
4824	-2000.408	-2171.024	170.6161	1.046879	2.288705
4830	-1993.993	-2164.215	170.2219	1.077109	2.518519
4836	-1998.616	-2168.904	170.2877	1.077109	2.477407
4842	-2004.781	-2175.609	170.8286	1.155956	2.080451
4848	-2005.886	-2176.398	170.5121	1.022734	2.37024
4854	-2012.991	-2183.714	170.723	1.0386	2.225341
4860	-2009.309	-2179.762	170.4534	1.245229	2.267028
4866	-2015.315	-2185.543	170.2281	1.47972	2.267028
4872	-2011.526	-2181.81	170.2844	1.086769	2.473421
4878	-2011.939	-2182.218	170.2797	1.225558	2.389929
4884	-2006.846	-2177.301	170.4549	1.225558	2.278452
4890	-2002.528	-2173.083	170.5547	1.113155	2.285655
4896	-2002.666	-2173.207	170.5413	1.085567	2.311791
4902	-2013.205	-2183.76	170.5551	1.067737	2.314332
4908	-2007.357	-2177.617	170.2607	1.218274	2.406448
4914	-2004.481	-2174.707	170.2257	1.103529	2.499703
4920	-2010.533	-2180.789	170.2558	1.056611	2.510163
4926	-2012.905	-2183.565	170.6599	1.056611	2.254372
4932	-2016.35	-2186.675	170.3251	1.056611	2.466812
4938	-2009.893	-2180.54	170.6463	0.9809783	2.311479
4944	-2009.877	-2180.446	170.5692	1.247676	2.190827
4950	-2000.4	-2170.945	170.5445	1.094617	2.304027
4956	-2001.567	-2171.692	170.1255	1.030387	2.607408
4962	-2003.717	-2174.138	170.4208	0.9888576	2.449204
4968	-2003.597	-2173.607	170.0094	1.254957	2.541365
4974	-2003.052	-2173.24	170.1879	1.23959	2.4391
4980	-2015.201	-2185.453	170.2527	1.153202	2.451892
4986	-2002.101	-2172.497	170.3967	1.092108	2.399434
4992	-2010.268	-2180.637	170.3693	1.119699	2.399434
4998	-2009.946	-2180.136	170.19	1.064376	2.546333
5004	-2011.835	-2182.262	170.4269	1.064376	2.397821
5010	-2011.806	-2181.905	170.0999	1.300785	2.456917
5016	-2020.393	-2190.817	170.4232	0.9530984	2.47017
5022	-2005.362	-2175.816	170.4537	1.16354	2.318238
5028	-2022.13	-2192.278	170.1473	1.40025	2.3666
5034	-2005.719	-2176.135	170.4158	1.17628	2.334395
5040	-1997.312	-2167.613	170.3011	1.196036	2.39472
5046	-2003.642	-2174.391	170.7488	0.9921537	2.23864
5052	-2008.548	-2179.222	170.6736	1.223306	2.138508
5058	-2005.665	-2176.042	170.3768	1.149177	2.37614
5064	-2005.56	-2176.027	170.4677	1.11746	2.338444
5070	-2014.87	-2185.056	170.1861	1.009038	2.583111
5076	-2001.766	-2172.203	170.437	1.061747	2.393137
5082	-2007.186	-2177.562	170.3762	1.122608	2.39322
5088	-2006.061	-2176.356	170.2949	1.013668	2.512547
5094	-2010.498	-2180.862	170.3644	1.158745	2.378017
5100	-2009.683	-2180.177	170.4943	1.159534	2.294845
5106	-2002.069	-2172.765	170.696	1.062872	2.227131
5112	-1994.114	-2164.729	170.615	1.062872	2.279175
5118	-2000.801	-2171.143	170.3428	1.056467	2.455768
5124	-2007.744	-2177.953	170.2092	1.056467	2.539298
5130	-2015.114	-2185.362	170.2478	1.129972	2.469413
5136	-1996.998	-2167.339	170.3416	1.139602	2.404411
5142	-1998.105	-2168.658	170.5528	1.10587	2.291539
5148	-1998.678	-2169.027	170.3495	1.312589	2.291539
5154	-2001.534	-2171.992	170.4578	1.185807	2.301575
5160	-2004.507	-2174.906	170.3991	1.13953	2.368122
5166	-2003.085	-2173.602	170.5169	1.012866	2.373445
5172	-1997.874	-2168.391	170.5169	1.012866	2.373445
5178	-2001.205	-2171.45	170.2452	1.033199	2.531325
5184	-1991.842	-2162.11	170.2679	1.190378	2.419234
5190	-2005.331	-2176.269	170.938	0.9875335	2.118867
5196	-2004.272	-2174.464	170.1924	1.261153	2.422994
5202	-2015.095	-2185.526	170.4312	1.333475	2.22608
5208	-2010.7	-2181.049	170.3487	1.254615	2.328043
5214	-2015.153	-2185.615	170.462	1.20612	2.286141
5220	-2016.115	-2186.884	170.769	1.035538	2.197601
5226	-2009.932	-2180.448	170.5164	1.178461	2.268709
5232	-2019.262	-2189.809	170.5466	1.178461	2.24932
5238	-2018.871	-2189.091	170.2201	1.133595	2.484528
5244	-2010.433	-2181.28	170.8468	0.9586134	2.19701
5250	-2008.274	-2178.703	170.4285	1.031071	2.417801
5256	-2020.788	-2191.223	170.4351	1.024499	2.417801
5262	-2016.501	-2186.891	170.3906	1.069083	2.417801
5268	-2024.398	-2195.416	171.0174	1.042724	2.030167
5274	-2012.013	-2182.49	170.4767	1.149968	2.312186
5280	-2008.529	-2178.984	170.4544	1.168262	2.314822
5286	-2015.99	-2186.279	170.2888	1.168262	2.419791
5292	-1999.584	-2170.082	170.4978	1.016556	2.383194
5298	-1999.728	-2170.08	170.3527	1.076332	2.437103
5304	-2000.921	-2171.446	170.5255	1.039443	2.351158
5310	-2014.86	-2185.211	170.3507	1.215493	2.351158
5316	-2017.187	-2187.731	170.5447	1.075403	2.316097
5322	-2009.1	-2179.414	170.3142	1.057109	2.473329
5328	-2008.93	-2179.778	170.8478	1.146536	2.073986
5334	-2009.614	-2180.228	170.6143	1.275226	2.144027
5340	-2006.177	-2176.477	170.3007	1.14232	2.428489
5346	-2017.259	-2187.627	170.3681	1.07461	2.428489
5352	-2018.306	-2188.908	170.602	1.019518	2.31514
5358	-2016.87	-2187.283	170.4133	1.214204	2.312174
5364	-2008.207	-2178.572	170.3653	1.261685	2.313064
5370	-2002.249	-2172.815	170.5657	1.199269	2.223852
5376	-1997.222	-2167.829	170.6069	1.106384	2.25651
5382	-1997.418	-2167.853	170.4347	1.099186	2.370921
5388	-2005.146	-2175.452	170.3055	1.229794	2.370921
5394	-2012.958	-2183.176	170.2176	0.9267384	2.614525
5400	-2008.428	-2179.163	170.7352	1.014447	2.23301
5406	-2017.796	-2187.945	170.1484	1.214823	2.479147
5412	-2026.186	-2197.123	170.9366	0.9772742	2.126489
5418	-2014.947	-2185.575	170.6285	0.9650872	2.332931
5424	-2007.699	-2178.326	170.6271	1.088425	2.255068
5430	-2021.01	-2191.596	170.586	1.391272	2.089158
5436	-2008.063	-2178.603	170.54	0.9332567	2.40918
5442	-2011.251	-2181.829	170.5777	1.091145	2.284996
5448	-2015.699	-2186.308	170.6085	1.156043	2.223778
5454	-2009.289	-2179.177	169.8886	1.129017	2.692796
5460	-2005.91	-2176.136	170.2259	1.05337	2.530831
5466	-2011.955	-2182.802	170.8474	1.009855	2.163407
5472	-2001.944	-2172.104	170.16	1.095692	2.545568
5478	-2011.181	-2181.861	170.6798	0.9508095	2.309307
5484	-2007.587	-2178.086	170.4985	1.172712	2.283864
5490	-2004.939	-2175.222	170.2833	1.142405	2.439391
5496	-2009.14	-2180.028	170.8885	1.03476	2.120362
5502	-2017.443	-2187.961	170.5178	0.9883495	2.388409
5508	-2003.34	-2173.551	170.2108	1.256592	2.414219
5514	-1999.714	-2170.415	170.7009	1.15359	2.165517
5520	-2000	-2170.276	170.2755	1.137731	2.447191
5526	-1992.418	-2162.989	170.5713	1.062403	2.307419
5532	-2000.294	-2170.336	170.0416	1.216931	2.544527
5538	-1997.73	-2168.453	170.7233	1.048297	2.218871
5544	-1999.155	-2169.841	170.6854	1.049084	2.242815
5550	-1993.231	-2163.419	170.1878	1.131809	2.505816
5556	-2015.434	-2185.439	170.0051	0.9876394	2.707868
5562	-2011.229	-2181.753	170.5243	1.233802	2.228601
5568	-2018.368	-2188.956	170.5883	0.9947803	2.339619
5574	-2013.344	-2183.974	170.63	1.111789	2.238214
5580	-2003.141	-2173.739	170.598	1.317653	2.127749
5586	-2002.337	-2172.306	169.9688	1.333763	2.518926
5592	-2002.042	-2172.825	170.7828	1.011703	2.204088
5598	-2009.286	-2179.94	170.6542	1.016962	2.283428
5604	-2008.585	-2179.142	170.5572	1.07268	2.309879
