Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-18.8748	-189.2722	170.3974	0.5375956	1.95006	0.621954	0.9638427
222	-18.35121	-185.9358	167.5846	3.388637	1.711834	0.7029883	1.052749
228	-21.614	-185.0436	163.4296	2.287035	4.330525	4.298458	0.2653565
234	-16.522	-184.7779	168.2559	0.1659822	2.366313	2.747029	0.1994352
240	-12.67474	-182.8551	170.1804	0.6644099	1.142154	1.730537	0.4679746
246	-18.1724	-187.5313	169.3589	0.2613374	2.502671	1.730537	0.3868049
252	-11.68493	-180.6494	168.9644	0.2682028	3.029046	1.724714	0.3723168
258	-18.57986	-188.8497	170.2698	1.314795	0.3385074	1.613645	0.5993615
264	-26.12989	-194.7012	168.5713	2.72114	1.029094	1.050016	1.040046
270	-22.77742	-193.7747	170.9973	0.4658954	0.750619	1.377124	0.7927437
276	-28.63861	-198.3023	169.6637	1.822941	0.7831374	1.217809	0.9190174
282	-35.811	-206.0026	170.1916	1.593291	0.7959256	1.123801	0.5838978
288	-30.31228	-199.8184	169.5062	1.312642	1.3337	0.9077437	1.315177
294	-37.86629	-203.8364	165.9701	4.631938	1.037378	1.651521	1.115236
300	-32.11583	-202.0835	169.9676	0.6777854	1.629355	1.215634	0.9422143
306	-25.69723	-196.1102	170.413	1.334988	0.9336799	0.941114	0.752779
312	-28.65332	-199.2483	170.595	0.173101	0.5223282	2.247825	0.2787345
318	-29.28738	-197.5471	168.2597	1.475502	1.764294	2.247825	0.4422824
324	-35.42293	-204.4996	169.0767	1.643029	1.244894	1.650916	0.7661736
330	-46.10991	-216.0614	169.9515	1.88432	0.803371	0.4891161	1.254611
336	-31.64312	-203.1043	171.4612	0.152849	1.239352	0.8463875	0.609918
342	-32.87315	-202.4798	169.6066	0.384526	1.61154	2.128393	0.4373206
348	-32.3034	-196.6818	164.3784	3.807548	3.850151	2.128393	0.8234478
354	-45.62864	-213.6981	168.0694	1.377735	0.745312	3.478224	0.3652253
360	-34.63085	-203.9976	169.3668	1.377735	1.698471	1.259965	0.664759
366	-32.51463	-199.3249	166.8103	2.511393	2.846544	1.770967	0.6402456
372	-27.88431	-197.9632	170.0789	0.6307044	1.11673	1.405727	1.167873
378	-39.44569	-207.7283	168.2826	0.4576003	2.773823	2.359429	0.7258198
384	-29.28133	-200.2943	171.013	0.4576003	0.6404831	1.548349	0.6685114
390	-31.61069	-200.9538	169.3431	1.072771	1.148405	1.548349	1.269355
396	-37.38125	-207.3179	169.9366	1.009053	0.8542917	1.590638	1.020909
402	-45.41131	-215.1919	169.7806	0.4366544	1.097423	2.365077	0.3721598
408	-46.42419	-215.938	169.5139	0.09053249	1.097423	2.936566	0.3248423
414	-28.74066	-198.382	169.6414	0.0730415	2.978781	1.271614	0.6672604
420	-22.45777	-192.8129	170.3552	0.0723719	1.703692	1.564563	0.6797058
426	-25.63724	-196.1437	170.5064	0.1284506	1.275186	1.564563	0.225578
432	-37.92025	-205.9678	168.0475	0.1284506	2.368972	3.085542	0.2357569
438	-36.6049	-207.0824	170.4775	0.0605152	1.695918	1.467331	0.6676103
444	-26.06911	-197.3575	171.2884	0.2406152	0.8932319	1.291421	0.553435
450	-27.27576	-197.5375	170.2617	0.6745465	1.298544	1.291421	0.8817003
456	-29.36875	-200.6858	171.317	0.2682711	0.5659158	1.540548	0.5173176
462	-35.54989	-206.0334	170.4835	0.2807609	1.590874	1.36388	0.408868
468	-33.21009	-200.5803	167.3702	0.934759	3.220296	2.55142	0.434199
474	-39.1691	-208.6298	169.4607	1.02043	1.612176	1.646059	0.48604
480	-37.90408	-204.5924	166.6883	4.678315	0.7878352	1.557326	0.5531658
486	-38.48842	-207.9881	169.4997	1.417122	1.186696	1.379736	0.9272139
492	-47.62874	-208.1688	160.54	3.747872	3.687406	6.212044	0.3429742
498	-31.88187	-199.3765	167.4946	0.4115681	2.422102	3.477812	0.3470309
504	-31.56773	-201.7007	170.1329	0.1737284	0.8657049	2.48709	0.3470309
510	-31.10071	-200.898	169.7973	0.3362205	1.232225	2.347403	0.4407699
516	-39.16291	-209.2804	170.1175	0.3380481	0.8173652	2.339089	0.30377
522	-39.54084	-209.3404	169.7996	1.36234	0.735475	1.811344	0.5566326
528	-27.72759	-193.7107	165.9831	1.943245	3.630146	2.643136	0.6310844
534	-33.8291	-198.0566	164.2275	4.167845	4.058787	1.911822	0.3874518
540	-40.13738	-205.0408	164.9034	3.247295	2.856067	2.965283	0.540381
546	-23.99079	-193.1544	169.1637	1.109368	1.152528	2.284542	0.5725063
552	-23.74272	-193.8201	170.0774	0.8073414	1.730531	1.051015	0.7348781
558	-20.8581	-190.527	169.6689	0.9582464	2.122307	1.051015	0.5539292
564	-23.60719	-193.2191	169.6119	0.5805789	2.859477	0.7500658	0.8557249
570	-27.29345	-196.901	169.6076	1.880904	1.141193	0.7433307	1.039005
576	-22.89644	-189.7516	166.8552	3.213329	2.298329	1.470653	0.4725563
582	-32.17038	-200.3305	168.1601	1.52924	2.152516	1.870936	0.7557765
588	-30.34704	-195.6135	165.2664	3.874236	0.4587542	3.927709	0.288807
594	-24.3737	-193.657	169.2833	1.231553	0.7930363	2.391367	0.6007696
600	-31.16162	-200.0331	168.8715	0.2081058	1.884749	2.804863	0.506358
606	-28.96183	-196.5787	167.6169	2.15162	1.524918	2.438539	0.5250826
612	-29.12561	-197.5218	168.3962	1.656505	1.08182	2.549852	0.6439186
618	-27.01622	-195.7504	168.7342	0.4342245	1.323784	3.091489	0.2802226
624	-18.89433	-188.5829	169.6886	0.2589965	1.810593	1.995128	0.4445851
630	-28.4503	-198.02	169.5697	0.8961384	1.90216	1.394516	0.4355464
636	-27.45467	-195.898	168.4433	2.652965	0.5497248	1.974223	0.7077139
642	-16.21531	-185.576	169.3607	1.068541	1.591715	1.710921	0.5578604
648	-27.07849	-195.9504	168.8719	1.766745	1.40699	1.678531	0.4673894
654	-36.23955	-201.3969	165.1573	3.924978	1.40699	3.235877	0.4752528
660	-29.34132	-197.2379	167.8966	1.310518	1.40699	3.089151	0.3999891
666	-32.51827	-201.2893	168.771	1.694992	0.4137502	2.738775	0.5639504
672	-28.64023	-196.3368	167.6966	2.035043	2.297569	1.745461	0.7013437
678	-46.18968	-214.1586	167.9689	2.872891	0.5911158	2.168394	0.7530133
684	-40.72931	-209.0347	168.3054	0.8234898	2.184625	2.503069	0.5161689
690	-39.77948	-206.3916	166.6121	3.249924	1.354637	2.503069	0.4540065
696	-45.06845	-210.7198	165.6513	2.919696	0.8583765	4.23685	0.3551536
702	-31.90985	-197.8219	165.912	2.919696	0.7261908	4.154067	0.5337488
708	-32.41527	-200.862	168.4467	1.448963	1.089621	2.717971	0.4157079
714	-27.72601	-198.8123	171.0863	0.6445468	1.089621	0.8795448	0.6047433
720	-21.55523	-192.4711	170.9159	0.08630145	1.092417	1.587352	0.6494195
726	-19.88606	-190.1373	170.2512	0.1248136	2.020408	1.39221	0.5129766
732	-20.38028	-191.431	171.0507	0.2328796	1.475076	0.9710754	0.5123489
738	-19.02499	-189.8305	170.8055	0.1138665	1.69439	1.126511	0.4432674
744	-10.14034	-179.9443	169.804	0.3194332	0.9119342	2.445703	0.2293553
750	-14.7777	-183.9545	169.1768	0.1594115	1.079537	3.111602	0.2506321
756	-23.23845	-192.2028	168.9643	0.4633878	1.656014	2.624785	0.3790078
762	-23.49129	-192.3178	168.8265	2.212305	1.656014	0.9663636	0.7312594
768	-20.78728	-190.6266	169.8393	1.284173	1.127819	1.368543	0.7576051
774	-22.2788	-188.4456	166.1668	5.133018	0.8318219	1.437265	0.8251254
780	-16.94875	-187.7424	170.7937	0.06528608	1.865828	1.041812	0.5104373
786	-31.05014	-200.6328	169.5826	0.813278	0.6935452	2.512246	0.772547
792	-22.06402	-189.3914	167.3274	3.022745	1.761344	1.622303	0.6080031
798	-21.04714	-192.0312	170.9841	0.2866785	1.761344	0.7016778	0.6080031
804	-28.6346	-198.8214	170.1868	0.140724	2.335501	1.170179	0.4222042
810	-31.63316	-201.7924	170.1593	0.2956204	2.251283	1.110021	0.4222042
816	-21.32767	-192.0272	170.6996	0.6997251	0.798031	1.219468	0.9937304
822	-19.99567	-190.8311	170.8354	1.152567	0.6113322	1.092694	0.572307
828	-27.07421	-194.4818	167.4076	4.212144	0.3574049	1.544839	0.6831307
834	-24.18525	-191.4257	167.2404	4.212144	0.8900997	1.104593	0.9641797
840	-22.98372	-189.8892	166.9055	4.212144	1.266697	1.333511	0.5444285
846	-20.66835	-188.2383	167.57	0.8916483	1.258735	3.91249	0.3180293
852	-21.86477	-191.0518	169.187	0.8354747	1.218396	2.448801	0.3858155
858	-19.24708	-189.581	170.334	0.6429913	1.175366	1.536841	0.3859955
864	-21.25745	-189.5875	168.33	0.6429913	3.152425	1.938825	0.5022515
870	-25.54095	-190.3553	164.8143	4.003031	2.497726	2.488796	0.7254564
876	-28.80031	-198.7291	169.9288	0.9102352	0.9797162	1.896642	0.4575929
882	-30.29719	-199.0463	168.7491	2.193129	0.9797162	1.764223	0.6397105
888	-31.93822	-201.4159	169.4777	1.664324	0.9025977	1.35247	1.014953
894	-30.63572	-199.3729	168.7371	2.387865	1.068174	1.07474	1.135995
900	-32.47475	-201.9199	169.4452	2.387865	0.5041385	1.258584	0.7241389
906	-26.32679	-196.0569	169.7301	1.442721	1.036737	0.5667529	1.530974
912	-19.97902	-190.0567	170.0777	1.647955	0.3931678	0.9500781	1.214273
918	-28.86827	-196.9697	168.1015	2.445556	2.420584	0.8707445	0.6245695
924	-27.58842	-197.8023	170.2139	2.073779	0.7448899	0.6673293	0.5926913
930	-26.2404	-195.4582	169.2178	2.138951	1.233192	1.116552	0.589548
936	-47.54678	-215.6967	168.1499	2.467813	1.101578	1.691493	1.001724
942	-38.57154	-207.9022	169.3307	0.6060265	1.868519	1.691493	0.9628662
948	-32.73547	-201.3449	168.6094	2.183396	0.8286163	2.084668	0.5817146
954	-31.73111	-201.3077	169.5765	1.346797	0.7611527	1.730669	0.9939945
960	-37.62772	-208.5193	170.8916	0.5768717	0.7611527	1.415989	0.7118762
966	-30.59009	-199.1466	168.5566	1.67386	1.396363	2.098105	0.4772238
972	-40.34353	-208.9671	168.6235	2.008306	1.352788	1.638584	0.7594937
978	-57.01716	-226.4004	169.3833	1.141957	1.35963	1.792041	0.6703661
984	-46.54325	-214.248	167.7047	1.141957	4.439013	1.256989	0.5896372
990	-35.11279	-205.2708	170.158	0.5672915	1.311248	1.650916	0.6448948
996	-33.98898	-203.8306	169.8416	0.7234009	1.272346	1.859155	0.6207881
1002	-37.20672	-206.4534	169.2467	0.291306	2.784675	1.632157	0.4841609
1008	-37.67119	-207.9616	170.2905	0.6977634	1.207458	1.518545	0.4465854
1014	-34.70249	-202.533	167.8305	0.1850681	2.61304	3.157715	0.2904388
1020	-36.93164	-204.7699	167.8382	0.9170502	2.881546	2.338859	0.444257
1026	-44.5733	-213.2854	168.7121	0.8288062	1.998244	2.246399	0.4968148
1032	-32.47991	-201.6626	169.1827	1.126981	0.7986603	2.604131	0.451852
1038	-31.24245	-198.2697	167.0273	2.582561	2.019091	2.07793	0.7305796
1044	-47.99356	-218.8047	170.8111	0.3138566	1.745515	0.8276959	0.6834318
1050	-39.50541	-208.8952	169.3897	0.4135571	1.583312	2.172662	0.2577389
1056	-42.41817	-209.7022	167.284	2.753283	1.360197	2.290382	0.647665
1062	-43.4599	-214.2948	170.8349	0.3199384	0.5573321	1.977125	0.4785659
1068	-42.74413	-212.631	169.8868	0.1334854	1.450044	2.257289	0.4785659
1074	-37.95059	-204.5789	166.6283	2.240021	3.135787	2.053635	0.5253177
1080	-37.2885	-206.9456	169.6571	1.101062	1.965217	0.8882321	0.8494704
1086	-39.66304	-210.6135	170.9505	0.4157695	1.233998	0.8378916	0.9755604
1092	-37.80398	-208.2318	170.4278	0.710696	1.396706	1.187703	0.4619212
1098	-39.52499	-209.8642	170.3392	0.9987179	0.9752674	1.177204	0.9184613
1104	-26.82128	-195.5454	168.7241	1.355614	2.023509	1.397064	0.9821802
1110	-14.0553	-182.9836	168.9283	0.1154839	3.23375	1.662749	0.2735077
1116	-21.74827	-190.7942	169.0459	0.791407	2.059721	1.880311	0.600709
1122	-28.25329	-198.4099	170.1566	0.2115288	2.059721	1.365153	0.5346146
1128	-33.11325	-202.2339	169.1207	1.169522	1.923856	1.558318	0.5346146
1134	-44.95938	-209.4935	164.5341	1.547466	6.646033	2.9371	0.5845433
1140	-36.79839	-204.1434	167.345	1.547466	2.110564	2.764053	0.3763896
1146	-28.0261	-197.9521	169.926	0.2296621	1.426456	2.032323	0.2984599
1152	-30.90271	-201.7486	170.8459	0.479898	0.3913184	1.793677	0.7548893
1158	-31.98849	-202.2522	170.2637	0.6727246	1.44518	1.333731	0.5850834
1164	-30.92467	-199.8181	168.8934	1.335345	2.155511	1.302422	0.793379
1170	-33.75389	-200.7545	167.0006	3.370018	1.985542	1.302422	0.793379
1176	-26.41863	-197.6527	171.2341	0.4632497	0.705242	0.6326375	1.32662
1182	-32.5814	-201.135	168.5536	3.141744	0.642619	0.8073456	1.230944
1188	-34.31777	-205.0318	170.7141	0.9852562	0.9371466	0.8710075	0.8993895
1194	-34.62764	-203.7638	169.1361	1.265917	1.813426	0.901654	1.298886
1200	-34.40125	-202.4584	168.0572	3.416875	1.029033	0.9604324	0.9474068
1206	-40.85545	-209.7312	168.8757	0.501821	2.476062	2.00495	0.6039542
1212	-45.07426	-215.3038	170.2296	0.501821	0.8792271	2.00495	0.7628786
1218	-37.72161	-205.67	167.9484	2.615997	2.381867	0.6244957	0.9787666
1224	-38.70939	-208.8754	170.166	0.2665656	1.444855	1.846161	0.5502
1230	-42.18073	-211.773	169.5923	0.06901793	1.444855	2.615387	0.560675
1236	-56.13142	-226.6776	170.5462	0.1768413	1.665207	1.349367	0.560675
1242	-55.04298	-223.0451	168.0021	1.889592	1.402939	1.222123	1.723478
1248	-51.39157	-220.7811	169.3895	2.175156	0.5751979	1.537847	0.5973772
1254	-42.91719	-211.225	168.3078	1.662828	1.688302	2.045963	0.369069
1260	-39.59402	-208.7714	169.1774	1.316166	1.652665	1.407084	0.87449
1266	-43.13533	-213.2451	170.1097	0.8235235	1.438876	1.273208	0.7317389
1272	-46.83438	-214.8455	168.0111	1.425775	3.291735	1.303698	0.7233701
1278	-52.36898	-221.4572	169.0882	1.795999	1.098137	1.657472	0.7267201
1284	-52.38982	-219.0949	166.7051	0.7223225	3.654588	3.153363	0.5371418
1290	-52.26398	-217.9185	165.6545	3.773926	1.121602	3.153363	0.5951238
1296	-51.3448	-218.778	167.4332	0.7553966	2.33227	3.321909	0.460457
1302	-37.7225	-207.2452	169.5227	1.388198	1.623209	1.069194	0.8097831
1308	-35.13486	-200.8883	165.7534	2.742285	2.506873	2.839183	0.6611544
1314	-27.91003	-197.3596	169.4496	0.1843512	1.041008	2.914881	0.2868125
1320	-35.91075	-203.1707	167.2599	0.3939462	5.096952	2.022589	0.3186005
1326	-32.81023	-201.7988	168.9886	0.9737554	2.005275	1.709589	0.7716752
1332	-18.12568	-186.8974	168.7717	1.072469	1.15488	2.69532	0.3957129
1338	-19.73824	-190.8673	171.1291	0.1446251	1.642309	0.7951138	0.3852063
1344	-14.51062	-185.2216	170.711	0.09481689	1.619942	1.260825	0.6825351
1350	-17.42355	-187.3337	169.9101	0.8034691	1.427987	1.581652	0.4553575
1356	-18.17584	-188.862	170.6862	1.192426	0.519981	1.257038	0.6168695
1362	-15.53496	-185.471	169.936	1.154313	1.182408	1.42356	0.6168695
1368	-33.45621	-201.0421	167.5859	2.059589	2.393212	1.760958	0.6925453
1374	-39.52235	-209.1214	169.599	0.6625022	0.9843411	2.218431	0.946563
1380	-29.89537	-197.9216	168.0263	1.396078	2.299883	1.909016	0.8954022
1386	-38.3045	-209.5327	171.2282	0.1274301	0.7851378	1.510722	0.7034745
1392	-37.46637	-204.099	166.6326	1.819104	1.717754	3.477079	0.3060078
1398	-22.45316	-191.7365	169.2833	0.3714139	1.256489	2.657069	0.271886
1404	-31.11162	-201.582	170.4704	0.3695863	1.754459	1.11381	0.6659154
1410	-23.62837	-191.711	168.0826	0.4647048	4.894449	1.303121	0.6056284
1416	-27.47004	-196.9278	169.4578	1.955561	0.8094116	1.082725	1.100645
1422	-29.98768	-198.6152	168.6276	1.678506	2.21811	1.275887	0.6157433
1428	-24.8206	-190.8184	165.9978	1.67546	6.332075	1.494072	0.5400797
1434	-15.40253	-185.3592	169.9567	0.4504601	0.4163074	2.721299	0.3228422
1440	-26.22328	-194.0349	167.8117	0.4504601	4.045443	2.058308	0.619121
1446	-20.9825	-190.751	169.7685	0.6999842	1.609913	1.636613	0.619121
1452	-30.49341	-200.6592	170.1658	0.2329639	0.1698918	2.037394	0.1542335
1458	-27.49902	-193.0617	165.5627	0.4116765	4.484847	3.867163	0.2240321
1464	-28.71409	-196.6375	167.9234	1.464607	2.385088	2.065804	0.4102801
1470	-26.96832	-192.2101	165.2418	4.141235	2.020798	2.376167	0.570379
1476	-25.35725	-195.4033	170.0461	0.5117185	1.657569	1.52698	0.4739717
1482	-24.74885	-193.738	168.9891	1.602114	1.444964	1.69072	0.4739717
1488	-23.29738	-194.0748	170.7774	0.6505244	1.139294	1.076382	0.721029
1494	-18.6606	-189.0729	170.4123	1.099657	1.321741	0.813433	0.721029
1500	-22.24258	-191.6133	169.3707	2.108023	0.9290297	1.281872	0.6315474
1506	-16.55468	-185.7124	169.1577	1.593298	0.8283478	2.098911	0.6547336
1512	-20.35288	-189.6987	169.3458	2.767086	0.2105349	0.9498128	0.4805933
1518	-22.82285	-192.0489	169.226	2.054185	1.090521	0.9628087	1.076177
1524	-30.70556	-196.3496	165.6441	4.197617	2.704143	1.00212	1.076177
1530	-14.12221	-183.1768	169.0546	1.815528	0.651492	2.180048	0.5554734
1536	-20.09304	-191.4882	171.3951	0.6192169	0.4397845	1.188863	0.5040019
1542	-17.37167	-188.5607	171.189	0.7745446	0.8177222	0.9318696	0.4526641
1548	-12.71827	-179.655	166.9367	1.296176	4.887744	1.608862	0.3841243
1554	-15.20585	-181.8617	166.6558	1.296176	3.671088	2.621094	0.4991408
1560	-12.88255	-179.3624	166.4798	3.169691	1.456935	2.621094	0.4734866
1566	-6.664816	-177.708	171.0432	0.3322862	1.042581	1.295379	0.4481308
1572	-12.54988	-182.485	169.9352	1.38493	1.103888	1.295379	0.5018525
1578	-17.89678	-187.1356	169.2388	0.577653	3.392932	0.8538597	0.3248562
1584	-14.58317	-183.2314	168.6482	1.244196	2.439707	1.510963	0.3940207
1590	-23.80536	-194.013	170.2076	0.7402242	1.25601	1.508822	0.5686058
1596	-16.07585	-185.658	169.5821	0.2352817	3.480025	0.856726	0.6080922
1602	-21.68829	-189.18	167.4917	0.7501277	3.872288	2.19459	0.4250464
1608	-18.58627	-187.5029	168.9167	0.1946414	2.199805	2.427353	0.3244289
1614	-19.39459	-191.2491	171.8545	0.2166341	0.4056108	1.117704	0.6218319
1620	-26.4519	-198.0572	171.6053	0.1844583	1.344572	0.5639401	0.6218319
1626	-13.06654	-182.4347	169.3681	1.003424	2.200097	1.051455	0.8824785
1632	-11.07334	-179.9042	168.8309	1.080059	2.687509	1.303683	0.3920698
1638	-15.89339	-184.9324	169.039	0.3145371	1.091127	3.143257	0.2854702
1644	-19.12921	-186.5126	167.3833	0.6609006	4.888235	1.816461	0.424646
1650	-21.90149	-188.9856	167.0841	0.9803037	4.888235	1.79801	0.4296512
1656	-24.48035	-191.6982	167.2179	0.6282717	3.449765	2.711834	0.2699763
1662	-27.15806	-191.5519	164.3938	0.683579	2.916702	5.682979	0.2002895
1668	-27.35785	-196.982	169.6241	0.184451	0.7286973	2.976793	0.2465109
1674	-26.69679	-196.3396	169.6428	0.1962738	0.7286973	2.976793	0.2622748
1680	-41.24481	-211.5451	170.3003	0.702934	1.408717	1.309373	0.4508478
1686	-38.15231	-206.1125	167.9602	0.1280492	4.616831	1.909027	0.4018031
1692	-26.54498	-196.6848	170.1399	0.3991405	1.558688	1.609117	0.6296061
1698	-29.94303	-200.6318	170.6888	0.7595058	1.05081	1.191412	0.6296061
1704	-31.38098	-200.6033	169.2224	1.172837	1.657017	1.667406	0.3981936
1710	-29.54536	-199.5004	169.955	0.6900736	0.5451168	2.492225	0.4537404
1716	-35.28051	-202.6424	167.3619	0.9278895	1.565598	3.880513	0.4899886
1722	-25.89702	-194.9846	169.0876	0.9511873	0.8556304	2.812924	0.4286876
1728	-27.22913	-198.0044	170.7753	0.4439636	0.5542277	1.886253	0.3877498
1734	-25.4207	-195.9519	170.5312	1.048616	0.6748919	1.001549	1.138156
1740	-18.55491	-187.6502	169.0953	0.5286261	2.784076	1.438396	0.7707904
1746	-19.86681	-189.1308	169.264	1.06853	2.042394	1.381138	0.6473183
1752	-19.21932	-187.9585	168.7392	1.89017	1.074677	1.882194	0.8040696
1758	-21.02726	-192.2179	171.1907	0.7540036	0.4934899	1.115533	0.7807323
1764	-23.15812	-193.3085	170.1504	2.16345	0.5210802	0.7131199	0.8022051
1770	-22.70479	-191.4516	168.7468	2.274763	1.5274	1.149569	0.643748
1776	-27.01934	-196.4823	169.463	0.2308064	2.343532	1.791144	0.4066223
1782	-24.94919	-194.2749	169.3257	1.034223	1.310856	2.031994	0.4066223
1788	-20.1992	-190.1383	169.9391	1.034223	0.9232737	1.804455	0.6010712
1794	-20.81082	-190.3796	169.5687	1.826296	1.009266	1.311266	0.543892
1800	-35.82405	-202.8816	167.0575	0.7437473	2.227909	3.72042	0.3299264
1806	-28.08516	-198.7204	170.6352	0.3169506	0.9621936	1.789211	0.4167203
1812	-31.7075	-199.758	168.0505	2.643526	1.785452	1.008192	0.961735
1818	-28.25374	-196.8709	168.6172	1.661007	1.929709	1.476983	0.744047
1824	-40.07058	-209.8265	169.7559	1.112039	1.198812	1.476983	0.8586327
1830	-35.63341	-205.7461	170.1127	1.245435	1.155809	1.029225	0.8586327
1836	-35.09819	-205.507	170.4088	0.2699073	1.96925	0.4936473	1.29599
1842	-26.09882	-195.156	169.0572	2.073035	1.378105	1.096451	0.7869719
1848	-39.36652	-207.6932	168.3267	1.302906	2.244695	1.817969	0.8082143
1854	-33.88581	-201.8926	168.0068	3.460643	0.5072808	1.698892	0.5253738
1860	-26.57286	-197.9424	171.3696	0.07745348	0.9827542	1.277113	0.4255889
1866	-40.54823	-206.6807	166.1325	0.6570406	4.818262	3.0601	0.6953579
1872	-46.34677	-212.152	165.8052	4.293839	0.7348409	2.879136	0.4720936
1878	-37.39337	-202.9031	165.5098	2.845119	2.111916	3.33509	0.4677618
1884	-33.46371	-199.1361	165.6724	2.871967	2.718535	2.664611	0.5742576
1890	-28.63616	-198.1289	169.4927	0.5388712	2.188266	1.534937	0.6989857
1896	-28.46323	-199.1699	170.7067	0.8311532	0.6669089	1.491974	0.5830203
1902	-27.85518	-198.0601	170.2049	0.5384333	1.315542	1.6297	0.6425886
1908	-28.87867	-197.5382	168.6595	1.719366	1.46485	1.299459	1.252133
1914	-41.01741	-207.2894	166.272	3.405899	1.963564	2.003809	0.8067343
1920	-43.5999	-210.7247	167.1248	0.7080089	1.24705	4.640264	0.4778582
1926	-27.78192	-197.0053	169.2233	1.71202	1.417787	1.245828	0.797296
1932	-35.88432	-203.9907	168.1063	2.907789	0.4169922	2.115739	0.7298495
1938	-35.61995	-204.8834	169.2635	1.252573	0.8537641	2.221136	0.79683
1944	-37.09961	-206.4992	169.3996	0.8892436	1.894821	1.332866	0.9457922
1950	-27.01643	-195.8698	168.8534	0.4366433	1.894821	2.584648	0.4766887
1956	-30.20507	-198.362	168.157	2.141242	1.040752	2.377626	0.4646671
1962	-35.096	-205.4965	170.4005	0.5169843	0.9833761	1.211052	1.26957
1968	-31.25478	-200.2124	168.9576	0.1540711	2.21907	2.269202	0.2356456
1974	-38.12018	-207.6964	169.5762	0.4062213	2.58454	1.027504	1.002022
1980	-30.25856	-200.536	170.2775	0.60379	1.592516	0.7898265	1.156559
1986	-22.18363	-193.2898	171.1062	0.7727554	0.8453173	0.9896613	0.5488446
1992	-19.18612	-190.9877	171.8016	0.324957	0.6756375	0.9063986	0.5278512
1998	-23.99895	-193.4706	169.4716	0.618829	1.782813	1.455489	1.114912
2004	-21.69497	-192.6302	170.9353	1.049159	0.5159171	1.131906	0.6667006
2010	-26.70033	-196.275	169.5747	1.450128	1.169472	1.525493	0.5063364
2016	-33.33128	-201.8224	168.4911	1.692163	2.799059	0.7403209	0.9269758
2022	-24.24878	-193.9527	169.7039	1.993013	1.069394	0.8446065	0.7701367
2028	-25.2412	-193.2955	168.0543	0.7197583	2.603819	2.414912	0.296644
2034	-17.40218	-187.2724	169.8702	0.2306933	0.5665515	2.757592	0.217472
