Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
294	-39.07618	-208.274	169.1978	0.7734962	1.892499	1.880031	0.6241958
300	-51.35273	-218.6261	167.2734	1.662334	1.655221	3.148989	0.4587515
306	-40.09137	-201.9379	161.8465	3.405297	4.324	4.835998	0.3122741
312	-36.65291	-199.4191	162.7662	3.668559	1.770819	5.36431	0.2539433
318	-47.67714	-215.2496	167.5724	2.166386	0.7492529	3.013821	0.2401783
324	-43.85825	-212.4393	168.581	1.095418	1.211444	2.831812	0.4812737
330	-24.87327	-192.5354	167.6622	1.520297	1.568799	2.949647	0.6450758
336	-26.94884	-196.8205	169.8717	1.753847	0.6797246	1.40519	0.5033927
342	-25.7055	-196.948	171.2425	0.6757475	0.7561935	0.7765841	0.9569568
348	-30.88976	-202.4227	171.5329	0.3818925	0.5883759	0.858814	1.028077
354	-31.47465	-202.7372	171.2626	0.5861218	0.4387029	1.232393	0.790017
360	-34.33821	-203.7776	169.4394	0.3798175	1.503656	2.398347	0.4308702
366	-31.97158	-201.3813	169.4097	1.388608	0.7910975	2.124442	0.4604488
372	-32.63851	-203.4507	170.8121	0.7384609	0.6858686	1.473712	0.5209657
378	-35.8427	-205.7163	169.8736	0.9502361	0.8829169	1.956019	0.6866755
384	-24.47536	-192.9179	168.4425	0.8782123	3.15934	1.584937	0.5276215
390	-27.06026	-195.5436	168.4833	1.013601	2.801425	1.660088	0.5276215
396	-17.80468	-187.473	169.6683	0.5420519	1.565339	1.841916	0.2944598
402	-19.21004	-183.2267	164.0166	3.585598	3.400436	3.121658	0.4014009
408	-18.55694	-187.0804	168.5235	2.854952	0.9785412	1.342029	0.6073792
414	-25.17243	-190.9988	165.8264	3.306586	1.868606	2.763105	0.4653374
420	-27.67206	-196.0958	168.4237	0.7023525	1.04762	3.4604	0.3210436
426	-26.03709	-191.9286	165.8915	0.7754965	3.167359	4.149587	0.3210436
432	-25.46618	-191.993	166.5268	1.942639	2.146556	3.153729	0.6559141
438	-29.35587	-198.5799	169.224	0.3611054	0.8050876	3.285166	0.3684225
444	-15.19185	-183.5487	168.3569	0.5907618	3.271376	1.873886	0.4322696
450	-6.343665	-176.3547	170.0111	0.7835022	1.471192	1.456106	0.4396394
456	-11.99701	-181.5272	169.5302	0.5217525	1.572317	2.067169	0.3644362
462	-13.17741	-183.2382	170.0608	0.3075007	1.298888	1.836781	0.2379511
468	-9.238888	-179.2202	169.9813	0.1476988	2.821125	1.010428	0.5504007
474	-21.83556	-191.4412	169.6056	1.883913	0.5057607	1.641267	0.6502876
480	-17.78332	-188.3642	170.5809	0.2324936	1.258673	1.641267	0.5659524
486	-29.0677	-195.1492	166.0815	4.269019	1.579271	1.719126	0.7402816
492	-39.96975	-205.5422	165.5725	2.626428	6.016926	0.868729	0.9378957
498	-33.64448	-202.4183	168.7739	2.283262	1.046048	1.085085	1.205496
504	-33.00818	-203.5114	170.5032	0.3711164	1.119243	1.377912	1.040326
510	-32.82147	-203.7695	170.9481	0.0934673	0.5879744	2.057761	0.4326984
516	-37.10448	-207.4988	170.3943	0.3882502	0.9665649	1.801891	0.8485913
522	-34.49331	-204.0286	169.5353	0.2973716	1.447198	2.43633	0.4257924
528	-27.0573	-197.6233	170.5661	0.291183	1.087733	1.773924	0.4859035
534	-28.12835	-197.3746	169.2463	1.399358	0.6505322	2.389603	0.4033984
540	-19.62168	-185.5576	165.9359	1.20667	2.212718	4.234066	0.2315435
546	-22.94582	-190.7946	167.8488	1.757869	0.723024	3.383465	0.4803384
552	-24.30333	-193.2445	168.9412	1.640977	1.592564	1.562586	0.4803384
558	-30.31626	-198.6808	168.3645	1.578065	1.946268	1.868839	0.6071316
564	-33.32577	-200.7674	167.4417	2.195203	0.8742834	3.207635	0.4967464
570	-37.84076	-204.4552	166.6144	2.237973	1.260727	3.573436	0.6438991
576	-41.04258	-203.8146	162.772	3.945369	4.350728	3.445148	0.4499355
582	-26.09853	-193.3704	167.2719	2.624885	2.613247	1.387168	0.5859227
588	-32.16593	-196.025	163.8591	5.123011	3.557123	1.565665	0.7542037
594	-36.87618	-205.0517	168.1755	3.088081	0.9707734	1.461522	0.6157778
600	-35.22829	-201.9282	166.6999	3.147271	1.741219	2.110247	0.6817648
606	-35.58705	-203.6781	168.091	2.105048	1.066546	2.436445	0.6072822
612	-35.69367	-204.66	168.9664	1.887383	0.2789438	2.300646	0.6241142
618	-23.55915	-193.0496	169.4905	0.3386197	0.9899571	2.785723	0.2973392
624	-9.881487	-179.936	170.0546	0.2469372	0.9899571	2.340406	0.3190716
630	-17.68984	-186.2998	168.61	1.260002	1.120654	2.534945	0.2496502
636	-13.94875	-185.191	171.2422	0.08232188	0.8746706	1.509898	0.433643
642	-19.18162	-188.9217	169.74	0.08232188	2.9537	1.217597	0.433643
648	-16.68934	-187.8724	171.1831	0.1240896	1.009297	1.217597	0.2540642
654	-14.73443	-185.3022	170.5678	0.3808763	0.8389117	1.930774	0.5010029
660	-23.14292	-190.9627	167.8198	0.2505474	1.825003	3.466105	0.1748873
666	-22.7048	-191.2935	168.5887	0.2547133	1.276696	3.466105	0.2827168
672	-28.70606	-196.91	168.204	0.8186546	1.01678	3.442355	0.2296199
678	-34.06937	-202.3417	168.2723	0.6592417	1.479803	3.306422	0.5833629
684	-34.7037	-200.0871	165.3834	0.9287151	1.997741	5.430323	0.3642367
690	-41.36823	-209.1609	167.7927	0.03545683	3.92017	1.894727	1.342258
696	-35.01361	-203.1366	168.123	0.03545683	1.347951	3.688771	1.203655
702	-26.29573	-194.5625	168.2668	0.03545683	2.937042	2.181336	1.24511
708	-30.73448	-197.889	167.1545	0.0387736	3.306015	3.037409	1.24511
714	-28.11906	-197.3275	169.2084	0.0387736	2.396672	1.403463	1.432532
720	-24.12506	-191.9398	167.8148	0.0387736	3.11783	2.300463	1.408636
726	-23.60581	-192.3779	168.7721	0.0387736	1.406101	2.949431	1.230124
732	-27.93551	-194.8399	166.9044	0.07996191	5.502581	2.574969	0.5193028
738	-30.58469	-196.887	166.3023	3.036262	1.086019	3.212186	0.3233656
744	-36.88173	-207.872	170.9903	0.09048162	0.2146404	1.910746	0.3233656
750	-38.57779	-209.1419	170.5641	0.3098583	0.3325162	2.257535	0.3233656
756	-42.57528	-213.0361	170.4608	0.3276394	1.682517	1.162546	0.7761771
762	-39.58579	-210.8071	171.2213	0.5473754	0.8703064	0.8353557	0.9353533
768	-37.66998	-205.7887	168.1188	2.05753	1.973131	1.628367	0.545887
774	-30.85607	-200.7737	169.9177	1.882021	0.3406637	1.412592	0.545887
780	-29.112	-196.9953	167.8833	0.5706012	2.646677	2.662902	0.2704245
786	-25.20306	-193.2496	168.0465	0.8490798	2.270356	2.656871	0.5765312
792	-34.83957	-203.0839	168.2443	0.4891263	2.624854	2.55279	0.4669732
798	-32.62012	-200.9371	168.317	0.5096243	1.596355	3.305159	0.431651
804	-39.07841	-206.1688	167.0904	0.3524777	3.766309	3.069328	0.47217
810	-40.38922	-210.5767	170.1875	0.5877446	0.360992	2.423912	0.4067656
816	-30.29053	-200.4619	170.1714	1.118023	1.234868	1.140251	0.6871345
822	-29.33634	-197.9718	168.6355	1.800458	1.271267	1.999393	0.5917871
828	-21.23993	-189.5225	168.2825	2.401349	1.167222	1.853704	0.5917871
834	-22.44705	-189.3374	166.8903	2.377255	1.134523	3.285065	0.3833603
840	-33.61102	-203.1358	169.5248	0.9583021	0.6226069	2.597057	0.482059
846	-40.94765	-210.199	169.2514	1.228561	0.8493131	2.374606	0.590556
852	-36.76005	-207.664	170.904	0.6019482	1.201033	0.9986505	0.590556
858	-35.46746	-204.6786	169.2111	2.598558	1.065364	0.5973894	0.9379454
864	-31.74226	-200.747	169.0047	1.705259	1.342058	1.476821	0.8802856
870	-35.68254	-206.3823	170.6997	1.212387	0.6964835	1.097036	0.558394
876	-20.80434	-191.4769	170.6726	0.4609223	1.031752	1.422325	0.2853287
882	-27.70148	-193.6152	165.9137	1.883026	2.366496	3.596033	0.3133336
888	-40.56547	-207.8426	167.2771	0.1905528	2.929989	3.596033	0.4642056
894	-33.86505	-204.2162	170.3512	0.9672764	1.307005	0.9693978	0.7970429
900	-38.47388	-206.2955	167.8216	2.182269	0.3580631	3.214897	0.5045738
906	-27.6195	-195.9902	168.3707	0.2941548	3.038806	2.257492	0.3378236
912	-23.77566	-192.2185	168.4428	0.06430748	1.075186	4.096767	0.3713508
918	-26.36837	-195.5751	169.2068	0.7823227	0.4726064	3.169382	0.3884559
924	-38.97033	-207.0182	168.0479	1.551551	0.9452462	3.169382	0.5523246
930	-31.52683	-201.2314	169.7046	1.283872	0.9542182	1.771395	0.5523246
936	-45.5771	-212.1253	166.5482	3.273432	1.927872	1.61618	1.098134
942	-33.67466	-202.4679	168.7932	2.011758	1.559633	1.233088	0.8104728
948	-29.09535	-196.7565	167.6611	3.310166	0.8830518	1.863468	0.5232597
954	-39.31228	-207.0764	167.7641	2.867519	1.460151	1.589749	0.6706343
960	-36.63714	-207.3871	170.75	0.4649894	0.7461578	1.313275	1.126656
966	-34.49304	-204.2095	169.7164	0.1070691	2.831359	1.313275	0.4938991
972	-28.99629	-198.8777	169.8814	0.4984801	1.26867	1.630187	1.128372
978	-35.75175	-203.7985	168.0468	2.985946	0.8096337	1.733352	0.8157428
984	-22.14709	-190.4662	168.3191	1.285338	2.065733	2.125999	0.4915937
990	-20.87338	-191.223	170.3496	0.5192802	1.274833	1.547304	0.6343577
996	-26.61476	-196.3245	169.7098	1.309584	0.5786984	2.070837	0.6237908
1002	-31.75234	-201.9724	170.22	0.1858384	1.521087	1.779582	0.6237908
1008	-31.55553	-202.1075	170.552	0.04573462	2.108521	0.938324	0.8372043
1014	-25.90932	-197.2895	171.3802	0.07087185	1.144877	0.9691894	0.8316376
1020	-31.72808	-199.5401	167.812	2.303158	0.4813658	3.062533	0.5533725
1026	-39.9259	-203.6916	163.7657	2.673986	5.763296	2.940302	0.3533948
1032	-38.40064	-203.7375	165.3369	1.484912	1.345933	5.4369	0.2938178
1038	-43.12214	-210.0497	166.9275	1.665972	3.29294	2.167274	0.6873222
1044	-46.05957	-217.4326	171.373	0.5880623	0.7950746	0.8751453	0.7369927
1050	-36.46787	-206.4339	169.966	0.0988348	1.8962	1.808005	0.4708524
1056	-38.97141	-206.5008	167.5294	0.1216366	3.415163	2.915363	0.2619686
1062	-46.00696	-212.5431	166.5361	0.4653401	2.860483	4.013858	0.3079352
1068	-39.23945	-208.0408	168.8013	0.3875683	2.034935	2.556912	0.4308407
1074	-39.32544	-210.0076	170.6822	0.3984348	1.007987	1.626829	0.4577566
1080	-45.85209	-209.8903	164.0382	4.30415	3.615422	2.25793	0.5650853
1086	-38.88514	-205.7438	166.8587	3.935671	0.7135252	2.1596	0.667005
1092	-44.92552	-213.7937	168.8681	0.0776336	0.331782	4.088446	0.2569417
1098	-42.20511	-211.9859	169.7808	0.2107036	1.451842	2.259961	0.3956142
1104	-37.70936	-205.5128	167.8034	1.160718	1.753646	3.005742	0.3875097
1110	-31.95968	-200.2064	168.2467	1.142826	1.975491	2.414404	0.4641663
1116	-31.03021	-201.6877	170.6575	0.1132676	0.7802575	2.162613	0.4610688
1122	-28.43005	-197.8829	169.4528	0.2180354	1.38164	2.647486	0.3957346
1128	-29.21765	-200.6919	171.4742	0.3197433	1.049268	0.875957	0.5003071
1134	-30.54524	-200.4401	169.8949	0.2514469	0.3896419	3.033699	0.3752576
1140	-29.03811	-200.6451	171.607	0.1924273	1.094832	0.7706841	0.6834959
1146	-23.74365	-194.1049	170.3612	0.8387165	0.3245945	1.957067	0.6834959
1152	-25.11781	-191.0156	165.8978	3.312134	2.929551	1.856779	0.4990295
1158	-37.2489	-203.7712	166.5223	4.877997	0.510405	1.669348	0.7521614
1164	-28.1446	-198.5528	170.4082	0.6653225	1.425387	1.151784	0.7221011
1170	-29.90108	-201.22	171.3189	0.4174738	1.100478	0.5711772	1.004422
1176	-29.40413	-199.0483	169.6442	0.7803411	2.011612	0.6829345	1.31946
1182	-34.3661	-202.4561	168.09	0.7131826	1.066488	3.835235	0.4200663
1188	-37.22478	-202.8441	165.6193	1.658516	3.500852	3.228145	0.2592908
1194	-27.91183	-198.5758	170.664	0.3965262	0.7065181	1.920734	0.3963
1200	-30.33714	-199.1225	168.7854	0.2670312	1.19281	3.41496	0.3462086
1206	-29.70619	-196.9105	167.2043	1.521364	1.496858	3.503506	0.4502619
1212	-37.30924	-205.5217	168.2125	0.2626909	4.411469	1.653358	0.5519487
1218	-34.03557	-202.5266	168.491	0.3803288	4.411469	0.7873479	1.156869
1224	-39.4064	-210.6618	171.2554	0.2737082	1.00367	1.177662	0.5689511
1230	-37.40319	-206.935	169.5318	0.4343386	2.570472	1.153368	0.8974314
1236	-36.77731	-207.2989	170.5216	1.129018	0.5265035	1.064698	1.125521
1242	-34.27781	-202.7859	168.5081	1.961584	1.689527	1.586512	0.5231217
1248	-38.37139	-206.5324	168.161	0.4247885	2.552614	2.667232	0.3167552
1254	-35.76507	-205.741	169.9759	0.4859237	0.8968017	2.337123	0.6156586
1260	-29.14488	-199.9344	170.7895	0.2444914	1.062352	1.622265	0.51716
1266	-35.05272	-204.6562	169.6035	0.05721366	1.89209	2.183326	0.6423842
1272	-32.46925	-202.2247	169.7554	0.8587724	0.8867856	2.183326	0.6432831
1278	-28.51383	-198.2907	169.7769	0.2387188	1.336564	2.364774	0.4445423
1284	-30.89355	-200.0897	169.1961	0.1834118	1.70694	2.620224	0.3690402
1290	-35.86853	-207.3675	171.499	0.4093642	0.4307335	1.27898	0.6050768
1296	-47.10942	-215.9216	168.8122	1.550668	1.830845	0.7499612	1.437343
1302	-52.3944	-222.3363	169.9419	0.8338919	0.8813859	2.0567	0.5517865
1308	-47.52143	-217.6443	170.1229	0.724856	1.101743	1.664577	0.7657684
1314	-54.11108	-222.5755	168.4644	1.234601	1.554903	1.824708	1.309855
1320	-38.74045	-208.7622	170.0217	0.6235275	1.597291	1.495041	0.4784088
1326	-44.76421	-212.3272	167.563	1.461034	1.532773	3.175925	0.4784088
1332	-36.35886	-207.0944	170.7356	1.131345	0.5048673	1.032803	0.961783
1338	-41.52673	-212.1927	170.666	0.4348126	0.5772945	1.988325	0.6292483
1344	-36.57427	-207.7148	171.1405	0.5350115	0.8566972	0.7834068	1.092141
1350	-39.94823	-207.7717	167.8235	2.253165	2.050508	1.283613	1.073591
1356	-43.98578	-212.2889	168.3032	2.253165	1.340012	1.444331	1.073591
1362	-39.67984	-210.0425	170.3627	1.406702	0.8003115	0.926333	0.9103214
1368	-33.99778	-204.338	170.3403	0.7941578	1.108036	1.475447	0.4732526
1374	-26.25143	-197.4842	171.2328	0.4554791	0.8969361	1.131534	0.4669598
1380	-23.72062	-194.1985	170.4779	0.6025861	1.78442	0.8892645	0.5373472
1386	-27.459	-198.4743	171.0153	0.07062202	0.4209247	2.11637	0.5653739
1392	-32.66209	-202.3119	169.6498	1.148156	1.333816	0.5723717	1.587251
1398	-37.69559	-206.4904	168.7949	2.368592	1.106668	0.6065738	1.455634
1404	-24.0211	-192.9689	168.9478	2.083668	1.36579	1.290158	0.6492169
1410	-25.28347	-192.196	166.9125	3.812235	1.828801	1.152093	0.6874535
1416	-23.02051	-193.6841	170.6636	0.612925	0.8299727	1.611433	0.4889951
1422	-26.46796	-196.6905	170.2225	1.144046	0.9838915	1.035886	1.025657
1428	-28.14615	-198.9512	170.8051	0.6748945	0.8664548	1.19608	0.8582313
1434	-24.38826	-195.198	170.8097	0.09702821	1.619945	1.19113	0.4011743
1440	-24.05773	-193.5303	169.4725	0.4871134	2.35226	1.504879	0.381574
1446	-17.119	-182.1875	165.0685	1.995599	3.38179	3.545657	0.2744482
1452	-26.40129	-192.3903	165.989	2.355965	1.869376	3.545657	0.4421711
1458	-21.49	-187.3476	165.8576	2.22875	4.785583	1.834386	0.4421711
1464	-22.17569	-189.9905	167.8148	0.404214	5.214568	1.437199	0.6710764
1470	-24.68884	-191.3562	166.6673	2.868058	2.581204	1.621909	0.843497
1476	-21.47091	-193.2308	171.7599	0.1115815	0.7078422	1.047779	0.3204721
1482	-25.07912	-193.5643	168.4852	0.1927885	4.193877	1.511786	0.3373822
1488	-21.65376	-191.5734	169.9196	0.5038216	1.645898	1.672636	0.5186796
1494	-35.46722	-206.3377	170.8704	0.1384707	0.8064896	1.60753	0.2074211
1500	-41.00412	-207.8286	166.8244	0.8557008	5.442901	1.760506	0.2743611
1506	-36.77985	-206.6246	169.8448	0.2675931	1.898257	1.760506	0.5002386
1512	-21.72926	-191.5824	169.8532	0.216143	1.852358	1.760506	0.323042
1518	-20.62329	-188.2577	167.6344	3.476469	0.9401346	1.653722	0.5896897
1524	-17.95753	-186.6088	168.6513	1.133836	1.299345	2.575953	0.3440248
1530	-24.5774	-191.4203	166.8429	4.430005	0.6103849	1.673368	0.8193059
1536	-22.94611	-191.1159	168.1698	1.698509	2.281064	1.575375	0.7738066
1542	-28.07932	-196.6385	168.5591	2.154288	2.281064	0.7292715	0.7751344
1548	-30.76856	-198.7961	168.0275	1.842144	2.281064	1.417182	0.9600357
1554	-37.12252	-204.9144	167.7919	2.62015	1.248399	1.792968	0.9600357
1560	-48.29558	-218.6447	170.3491	1.017322	1.018982	0.9702107	1.055217
1566	-43.68723	-213.7777	170.0905	0.6847694	1.92387	1.047813	0.6271569
1572	-28.80378	-198.7158	169.9121	1.137859	1.28094	1.384078	0.561339
1578	-31.63948	-198.1786	166.5392	4.091311	1.28094	1.313763	1.175987
1584	-28.25401	-194.2145	165.9605	4.091311	2.250329	1.030708	1.175987
1590	-23.84112	-190.2421	166.401	4.099134	0.9503965	2.268063	0.5170465
1596	-23.16033	-193.1396	169.9793	0.4177636	0.772215	2.539772	0.4414423
1602	-36.62174	-204.9557	168.334	0.6694128	2.28042	2.539772	0.4267882
1608	-46.60633	-215.4762	168.8699	1.173163	0.9759319	2.681221	0.4088357
1614	-54.32745	-222.6197	168.2923	0.7706732	3.123148	1.563612	0.9984818
1620	-46.19402	-214.8585	168.6645	1.566636	1.670449	1.842986	0.5131287
1626	-41.40107	-207.9562	166.5551	2.639051	1.670449	2.874259	0.5570272
1632	-39.13985	-206.1812	167.0414	1.151291	1.750616	3.776615	0.6400273
1638	-45.46069	-214.9614	169.5007	0.7368569	1.050544	2.381408	0.358443
1644	-32.83601	-201.7605	168.9245	0.843084	0.8717087	3.033494	0.3632577
1650	-35.70344	-204.6809	168.9775	0.6867496	1.432486	2.583316	0.3611273
1656	-39.85366	-208.2954	168.4418	0.3438785	2.490837	2.490601	0.2977136
1662	-32.49057	-201.707	169.2164	0.3314836	2.407629	1.830187	0.3291166
1668	-35.93075	-206.249	170.3183	0.289131	0.7020981	2.382629	0.4058708
1674	-33.79866	-200.933	167.1343	2.169368	1.060164	3.35394	0.5272402
1680	-26.86093	-195.0822	168.2213	2.236793	1.060164	2.192108	0.5695284
1686	-29.0552	-196.3753	167.3201	2.236793	2.583832	1.513891	0.939803
1692	-21.76455	-190.274	168.5094	1.146723	1.923084	1.941028	0.2226515
1698	-29.89501	-197.4414	167.5464	0.7496685	2.150656	3.337603	0.3934228
1704	-37.49106	-207.3909	169.8999	0.5348313	1.12647	2.15719	0.4765007
1710	-40.42114	-209.5663	169.1451	0.2072756	3.046171	1.630963	0.5284084
1716	-44.5704	-212.5915	168.0211	2.914216	0.5276936	2.160333	0.6910214
1722	-24.27799	-193.4675	169.1895	0.4962919	1.811908	2.236824	0.3952362
1728	-31.22226	-200.0713	168.8491	0.1306849	1.74108	2.868998	0.266511
1734	-30.81253	-198.8773	168.0648	0.1233041	2.430497	3.079928	0.2628425
1740	-30.79604	-198.0669	167.2709	0.08880702	3.834764	3.079928	0.3836439
1746	-31.12198	-200.4406	169.3186	0.550921	2.043572	1.847424	0.3836439
1752	-32.77445	-199.9854	167.211	0.1409809	3.692547	2.94452	0.2191465
1758	-31.49315	-199.1253	167.6322	0.5708363	2.253963	2.94452	0.167469
1764	-29.50085	-198.765	169.2641	0.9565995	0.5004367	2.948724	0.5355734
1770	-37.65704	-205.7542	168.0971	0.4903207	2.928648	2.40591	0.3315163
1776	-37.83805	-206.2193	168.3813	0.8759948	2.467712	2.105907	0.6649094
1782	-31.53994	-200.4102	168.8703	0.6393664	1.233671	2.964729	0.4242036
1788	-26.64229	-197.7662	171.1239	0.6393664	0.5696388	1.248071	0.7757079
1794	-35.006	-206.5079	171.5019	0.2872746	0.7583795	1.129768	0.6520017
1800	-34.77898	-206.2932	171.5143	0.2872746	0.6967338	1.129768	0.7337877
1806	-27.32461	-197.5495	170.2249	0.190111	1.545878	1.733563	0.3712969
1812	-34.66055	-203.2875	168.627	0.3938756	2.36154	2.406145	0.3421041
1818	-46.27722	-212.0141	165.7369	0.2130786	3.159085	4.757024	0.2464452
1824	-37.44645	-205.2594	167.8129	2.062786	2.637728	1.402892	0.4874129
1830	-31.7334	-202.2439	170.5105	1.505459	0.6980675	0.7837764	0.9023271
1836	-29.70187	-197.6928	167.9909	1.431924	2.020323	2.229274	0.7816669
1842	-31.53112	-195.7467	164.2156	3.923587	3.592657	2.44506	0.6514701
1848	-29.08255	-197.1215	168.0389	1.435235	3.247459	1.329821	0.6626463
1854	-23.50294	-189.4147	165.9117	5.565278	1.107171	1.090741	0.6643026
1860	-18.15725	-188.2002	170.043	0.5611711	2.28274	0.9123637	0.6479002
1866	-13.65533	-183.133	169.4777	1.407737	1.677751	0.8047484	1.068609
1872	-12.46086	-180.8194	168.3586	1.820634	1.619094	1.923016	0.6039283
1878	-13.99338	-182.8041	168.8107	1.858853	1.739093	1.343042	0.507133
1884	-11.3373	-180.698	169.3607	0.826246	1.537312	2.003196	0.5596529
1890	-6.722086	-177.0206	170.2985	0.4271348	0.9539644	2.003196	0.3770151
1896	-16.37741	-187.0651	170.6877	0.08655251	0.9882498	1.88387	0.3326172
1902	-18.11109	-187.2592	169.1481	0.2012203	1.240112	3.131019	0.483843
1908	-19.27331	-187.8985	168.6252	1.241027	0.8737548	2.972643	0.5575234
1914	-16.28871	-187.7747	171.486	0.1881645	0.8737548	1.134268	0.3765649
1920	-17.70814	-185.5507	167.8425	4.28921	0.4125582	1.073328	0.5640642
1926	-20.49965	-191.8037	171.304	0.2415127	1.256304	0.8696445	0.6748314
1932	-17.39865	-188.1274	170.7287	1.29504	0.7287981	0.8696445	0.74634
1938	-25.96196	-194.3999	168.4379	3.322559	0.7287981	1.188324	0.6479828
1944	-17.37189	-188.3422	170.9703	0.5726944	0.9250822	1.188324	0.6985294
1950	-22.82236	-193.2038	170.3814	1.021308	0.9548984	1.30143	0.6939421
1956	-28.78666	-195.539	166.7523	2.441192	2.048463	2.518394	0.3821752
1962	-17.14253	-187.1762	170.0337	1.385173	1.291131	0.9746618	0.6497185
1968	-12.62968	-181.9557	169.326	1.385173	2.250053	0.466288	1.091151
1974	-9.601978	-178.4517	168.8498	2.85368	0.7725871	1.235307	0.4508165
1980	-18.79717	-183.2607	164.4635	3.570407	2.676305	3.15236	0.3418947
1986	-18.34686	-188.8067	170.4598	0.6207491	1.178384	1.452139	0.5695292
1992	-15.68041	-181.4365	165.7561	1.504684	7.118676	1.452139	0.2951311
1998	-9.066245	-176.4204	167.3542	2.250317	2.599438	1.700214	0.4627959
2004	-29.82895	-197.0546	167.2256	3.01702	1.92699	1.516382	0.7417108
2010	-27.58442	-196.7144	169.13	0.492432	3.067596	0.9977714	1.042202
2016	-25.16085	-195.3756	170.2148	0.07525389	1.733974	1.714753	0.5833892
2022	-32.42677	-204.2063	171.7795	0.507991	0.5674758	0.8372729	0.4841696
2028	-33.14399	-204.915	171.7711	0.1251081	0.7109924	1.101313	0.5497383
