Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-947.546	-1110.874	163.3281	1.623491	5.333115	4.055502	1.294027
2124	-946.6106	-1111.728	165.1174	1.72219	4.435977	2.140381	1.674124
2130	-949.4751	-1114.04	164.5644	1.48727	6.659429	1.626283	1.819819
2136	-949.4311	-1113.914	164.4832	1.242698	6.352947	2.629981	1.426921
2142	-958.5829	-1122.832	164.2492	1.536242	5.977327	2.955871	1.256479
2148	-956.702	-1120.466	163.7637	1.462916	5.981274	2.955871	1.680299
2154	-945.875	-1110.937	165.0616	1.536368	5.624489	1.754105	1.680299
2160	-951.4139	-1117.126	165.7125	1.553105	3.975776	1.972344	1.680299
2166	-961.9914	-1128.198	166.2069	1.327056	3.365685	2.168955	1.6213
2172	-952.2348	-1117.104	164.8696	1.327056	6.048297	2.595797	1.185221
2178	-949.7877	-1113.587	163.7989	1.227885	8.286709	2.661935	1.328631
2184	-948.8339	-1113.015	164.1813	1.345753	5.691088	3.526771	1.102786
2190	-953.125	-1116.731	163.6059	1.175231	8.115893	3.058214	1.258499
2196	-953.9504	-1117.941	163.9902	1.147139	8.115893	2.371395	1.517376
2202	-959.7255	-1124.61	164.8848	1.025328	7.160357	1.793427	1.652468
2208	-959.2198	-1121.758	162.5379	1.250261	10.94383	2.668228	1.578475
2214	-947.5728	-1111.716	164.1431	1.490588	7.534186	2.199281	1.444193
2220	-955.8357	-1121.07	165.2346	1.379328	5.401753	2.199281	1.420448
2226	-960.1473	-1124.568	164.4209	1.150614	7.056343	2.788078	1.176064
2232	-971.5921	-1132.96	161.3676	1.210225	10.23386	4.900578	0.8981939
2238	-973.9182	-1133.838	159.92	1.819735	10.26369	5.492651	1.132099
2244	-958.3409	-1123.745	165.4045	0.9542984	4.711636	2.973332	1.292891
2250	-951.8437	-1115.215	163.3709	1.548327	8.709444	2.228826	1.619956
2256	-947.8943	-1112.472	164.5778	1.297181	6.717979	2.060993	1.619956
2262	-956.118	-1121.759	165.6414	1.448846	4.820652	1.78361	1.598945
2268	-955.0764	-1120.447	165.3708	1.234796	4.820652	2.180242	1.662445
2274	-958.2593	-1122.652	164.3931	1.458061	6.620243	2.351252	1.45387
2280	-947.9969	-1111.923	163.9265	1.196522	7.724014	2.43463	1.593207
2286	-955.9304	-1118.708	162.7779	1.229167	9.870124	2.994567	1.428418
2292	-961.5756	-1126.959	165.3829	1.489684	4.17646	2.588349	1.428418
2298	-956.517	-1121.325	164.8077	1.470539	6.00353	1.785536	1.756707
2304	-964.6468	-1129.644	164.9967	1.499231	6.00353	1.567845	1.756707
2310	-955.477	-1120.119	164.6424	1.499231	6.00353	2.190242	1.564831
2316	-952.9809	-1117.354	164.373	1.499231	6.348329	2.760751	1.204769
2322	-946.8693	-1110.427	163.5576	1.538598	6.281623	3.566789	1.204769
2328	-958.4151	-1122.629	164.2135	1.510602	5.453596	3.133623	1.36563
2334	-952.0925	-1114.99	162.8974	1.510602	6.338053	4.34512	1.102763
2340	-960.6508	-1122.919	162.2686	1.857955	6.668872	4.459581	1.121774
2346	-962.0335	-1124.488	162.4545	1.477892	7.208506	4.563281	0.9905767
2352	-976.3675	-1139.627	163.2597	1.877231	7.032024	2.689194	1.602604
2358	-965.9717	-1129.687	163.7157	1.877231	6.853098	2.317357	1.596457
2364	-962.8869	-1126.911	164.0241	1.668162	6.494449	2.388202	1.585963
2370	-957.7888	-1122.743	164.954	1.381591	5.427825	2.453332	1.429169
2376	-959.4823	-1122.87	163.3877	2.178018	5.555116	2.575369	1.851097
2382	-956.8655	-1121.59	164.7243	1.480511	4.805841	2.884403	1.444398
2388	-957.9032	-1123.04	165.137	1.6472	3.386657	2.806566	1.691748
2394	-960.6051	-1124.857	164.2514	1.506347	5.500063	2.372286	1.877056
2400	-965.4796	-1131.207	165.7278	1.413648	3.938318	2.17634	1.639263
2406	-960.8898	-1126.386	165.4962	1.413648	3.361684	2.17634	2.047746
2412	-963.6451	-1127.181	163.5357	1.852758	6.440804	2.204309	1.943251
2418	-962.8986	-1126.774	163.8755	1.332304	7.982638	1.945541	1.808276
2424	-960.9433	-1122.76	161.8167	2.004503	8.176279	4.118651	1.153011
2430	-961.1462	-1122.194	161.0482	2.038994	8.030795	5.009816	1.060223
2436	-953.0132	-1118.002	164.9884	1.308732	5.672713	2.592175	1.253569
2442	-959.411	-1123.92	164.509	1.181478	7.661928	1.824246	1.642035
2448	-949.8247	-1114.838	165.0138	1.155248	5.783725	2.108068	1.6792
2454	-962.7247	-1124.559	161.8347	1.823298	8.675821	3.513304	1.611996
2460	-956.8034	-1121.726	164.9227	1.671507	3.985533	1.895269	2.182372
2466	-960.0576	-1125.775	165.7175	1.055151	5.049894	1.758218	1.757398
2472	-952.7049	-1118.297	165.5923	1.728823	2.925485	2.645879	1.647469
2478	-956.6056	-1120.538	163.9323	1.728823	4.624405	3.341615	1.582339
2484	-953.6122	-1116.989	163.3764	1.728823	6.936614	3.061098	1.376638
2490	-966.1489	-1130.417	164.268	1.451428	5.591396	2.819038	1.557048
2496	-968.104	-1132.935	164.8312	1.580109	5.444528	2.584201	1.257891
2502	-955.5833	-1119.119	163.536	1.574395	6.280111	3.775356	1.001176
2508	-972.001	-1134.531	162.5303	1.677921	7.919809	3.467499	1.448228
2514	-965.0716	-1128.966	163.8941	1.677921	6.520225	2.443638	1.624739
2520	-967.149	-1130.715	163.5662	1.348842	8.428782	2.341936	1.615804
2526	-960.6616	-1123.684	163.0224	1.460131	8.428782	3.110713	1.362308
2532	-957.7674	-1122.765	164.9976	1.237948	5.025636	2.843393	1.362308
2538	-962.9746	-1127.217	164.2424	1.571204	5.079519	3.310796	1.303604
2544	-953.1936	-1115.697	162.5035	2.273959	5.935916	2.544537	2.272003
2550	-954.7995	-1117.566	162.7664	1.715845	10.16177	2.517239	1.355003
2556	-959.0929	-1122.2	163.1075	1.352951	10.16177	2.539059	1.355003
2562	-952.789	-1115.958	163.1685	1.302604	7.754231	3.755447	1.039147
2568	-972.552	-1134.648	162.0963	1.381672	10.33134	3.832725	1.039147
2574	-955.1373	-1118.768	163.6302	1.308651	7.701554	3.517065	0.810764
2580	-958.9681	-1120.804	161.8354	1.838891	7.74644	4.697686	0.8911915
2586	-949.9962	-1111.201	161.2051	1.673937	9.80203	4.481452	1.153425
2592	-956.6227	-1120.913	164.2906	1.187841	6.024299	3.243119	1.254699
2598	-947.877	-1111.999	164.1215	1.648781	6.024299	2.712048	1.444897
2604	-949.4321	-1113.782	164.3502	1.760935	6.024299	2.687769	1.189274
2610	-949.9882	-1115.464	165.476	1.313888	4.676894	2.552563	1.299814
2616	-944.0288	-1107.997	163.9679	1.785171	6.022006	2.828235	1.368974
2622	-959.4972	-1123.924	164.4265	1.785171	5.727101	2.815567	1.11121
2628	-962.9109	-1127.305	164.3939	1.304257	3.669016	3.818511	1.61515
2634	-956.7165	-1120.158	163.4412	1.226021	7.399386	3.021043	1.59267
2640	-942.6787	-1107.645	164.9666	1.317535	6.285524	1.740656	1.693161
2646	-946.8733	-1112.261	165.3881	1.443768	4.30993	2.777516	1.248348
2652	-950.0365	-1115.52	165.4832	1.057061	5.700537	2.034177	1.491029
2658	-954.6121	-1120.414	165.8014	1.41965	3.649999	2.275456	1.638284
2664	-954.1126	-1117.171	163.058	1.842409	7.32314	3.481914	1.055363
2670	-963.6837	-1124.027	160.3434	2.190059	6.552262	5.587948	1.537091
2676	-962.0928	-1123.853	161.7603	2.190059	6.552262	4.054908	1.622056
2682	-955.8523	-1117.372	161.5198	2.190059	6.699214	4.307119	1.566833
2688	-955.6827	-1117.116	161.4329	2.190059	6.699214	4.394	1.566833
2694	-957.1775	-1120.843	163.6654	1.672617	5.529326	3.217517	1.566833
2700	-964.2606	-1125.891	161.6301	1.795269	9.937271	3.59191	1.39902
2706	-958.25	-1119.72	161.4697	1.322008	13.94385	3.59191	0.9184977
2712	-965.2753	-1129.111	163.8353	1.465631	6.012782	3.363383	1.306117
2718	-980.3533	-1142.768	162.4149	1.927276	7.379785	3.728718	1.306117
2724	-960.5817	-1125.76	165.1779	1.31198	5.771138	2.288133	1.306117
2730	-967.3411	-1132.725	165.3835	1.3708	4.384774	2.425922	1.549829
2736	-983.2146	-1149.103	165.8888	1.426314	3.387027	1.979887	1.896708
2742	-975.5067	-1140.286	164.7791	1.819612	3.884733	2.793862	1.608693
2748	-974.1175	-1137.071	162.9536	1.862206	7.539609	2.793862	1.608693
2754	-967.6661	-1131.133	163.4674	1.186945	9.000063	3.061506	1.08215
2760	-962.8226	-1127.715	164.8923	1.633306	4.089439	2.94572	1.459401
2766	-973.2399	-1137.669	164.4292	1.633306	5.891778	2.345605	1.547195
2772	-960.6647	-1126.023	165.3588	1.633306	4.456174	2.091505	1.591279
2778	-953.152	-1116.557	163.4047	1.916428	6.659681	2.20168	1.925586
2784	-969.5456	-1133.472	163.9267	1.81484	5.085421	2.659294	1.834751
2790	-945.6937	-1107.686	161.9927	1.547575	7.393412	4.745186	1.118629
2796	-954.9124	-1115.283	160.3702	1.547575	13.41417	4.73699	0.7546935
2802	-961.0785	-1122.549	161.4701	1.507589	9.717199	4.577543	0.9978584
2808	-951.9293	-1115.399	163.4697	1.506029	7.047392	3.339489	1.217357
2814	-945.902	-1109.313	163.411	1.501385	7.560601	3.129777	1.270034
2820	-949.2341	-1111.108	161.8736	1.742815	9.715191	2.863903	1.842275
2826	-949.869	-1115.415	165.5456	1.318132	4.221828	2.758147	1.279857
2832	-949.8644	-1112.214	162.3492	1.187977	9.345987	4.361773	0.7397678
2838	-946.4246	-1109.307	162.8822	1.242561	8.246394	3.970033	0.9820204
2844	-972.1997	-1134.925	162.7256	1.33206	7.787872	4.254673	0.9389604
2850	-958.826	-1123.016	164.1899	1.339342	8.133563	2.215372	1.330241
2856	-952.7983	-1116.766	163.9677	1.263993	6.263225	3.448795	1.196926
2862	-952.8025	-1115.993	163.1903	1.2864	10.02486	2.534574	1.381088
2868	-967.5291	-1132.353	164.824	1.633509	5.497192	2.409457	1.341312
2874	-956.4327	-1120.54	164.1074	1.45099	6.20775	2.941293	1.365969
2880	-955.291	-1118.876	163.5847	1.320227	9.745214	2.21876	1.365969
2886	-957.2893	-1120.643	163.3542	1.147758	8.503074	3.189072	1.26107
2892	-961.6641	-1126.381	164.7168	1.508202	5.490562	2.580651	1.392164
2898	-950.3219	-1114.454	164.1316	1.72935	5.708665	2.280541	1.799581
2904	-959.8213	-1124.579	164.7578	1.33252	4.818403	2.501686	1.799581
2910	-962.091	-1125.121	163.0301	1.459571	8.82759	2.738382	1.530084
2916	-970.7315	-1134.103	163.3712	1.822268	5.526327	3.594854	1.391995
2922	-959.115	-1122.283	163.1682	1.416859	8.713578	2.94713	1.327692
2928	-949.0723	-1112.633	163.5605	1.335844	9.066604	2.603298	1.250966
2934	-966.1088	-1130.36	164.2509	1.335844	7.061086	2.808794	1.142669
2940	-961.6303	-1125.525	163.8944	1.115895	7.306294	3.448368	0.9872946
2946	-959.5656	-1123.741	164.1753	0.8360851	8.892538	2.832599	0.9955376
2952	-951.7404	-1115.138	163.3976	1.516336	8.415385	3.078856	1.020701
2958	-952.5713	-1114.809	162.2381	1.683885	9.404813	3.428677	1.276519
2964	-949.1195	-1114.037	164.918	1.098813	5.78367	2.841686	1.234826
2970	-963.326	-1125.491	162.1649	1.253509	12.62244	2.975189	1.243417
2976	-962.7827	-1125.449	162.6665	1.086233	11.2801	3.109452	1.177491
2982	-963.0611	-1126.302	163.241	1.279928	7.784095	3.635325	1.094297
2988	-965.427	-1127.501	162.0739	1.766017	6.182792	4.661386	1.373637
2994	-959.8145	-1123.883	164.0684	1.528244	6.447654	3.181871	1.032881
3000	-962.0702	-1128.418	166.3481	1.506509	3.33841	2.407305	1.200566
3006	-956.4412	-1120.119	163.6777	1.506509	6.391748	3.633841	1.018632
3012	-946.8997	-1110.423	163.5238	1.312284	7.417265	3.065188	1.427938
3018	-950.3888	-1113.18	162.7912	1.537803	7.529241	3.702499	1.289091
3024	-946.5193	-1111.56	165.0403	1.670648	3.641238	3.217385	1.315386
3030	-942.3323	-1106.416	164.0842	1.848701	5.428268	2.534307	1.666812
3036	-947.4945	-1111.385	163.8908	2.023364	5.428268	2.534307	1.680218
3042	-963.6789	-1128.879	165.1998	1.728773	3.92063	2.016096	1.906728
3048	-961.9669	-1127.433	165.4663	1.587066	4.335756	1.834124	1.779115
3054	-956.1179	-1122.278	166.1599	1.1553	3.295042	1.822468	2.042801
3060	-968.5653	-1135.287	166.7217	1.887885	1.62835	1.69321	2.12952
3066	-947.7671	-1112.209	164.4415	1.974156	3.360946	2.319796	2.276216
3072	-977.2494	-1138.837	161.5876	1.620819	7.409128	4.728489	1.402893
3078	-961.9512	-1125.531	163.5796	1.458943	7.020484	3.334758	1.177198
3084	-976.8568	-1139.968	163.1109	1.153698	9.247397	3.58341	0.8543539
3090	-973.4482	-1138.475	165.0271	1.837473	3.803598	3.014	1.273715
3096	-959.4169	-1124.65	165.2328	1.363176	4.826697	2.515603	1.41869
3102	-967.1911	-1130.465	163.2735	1.657029	4.876784	4.319281	1.287856
3108	-954.9851	-1118.678	163.6925	1.634835	5.074665	3.913296	1.20909
3114	-959.1786	-1122.403	163.2247	1.328136	8.269058	2.336145	1.914425
3120	-956.5434	-1119.318	162.7749	2.112352	5.337563	2.804155	2.220832
3126	-953.6389	-1117.675	164.0365	1.624916	5.534021	2.219056	2.033577
3132	-956.2779	-1120.542	164.2642	1.701736	5.618841	2.265253	1.767376
3138	-960.0016	-1124.785	164.7835	1.701736	4.730495	2.265253	1.721856
3144	-965.006	-1129.307	164.301	1.509535	6.259562	1.842564	1.9574
3150	-962.0053	-1126.222	164.2164	1.580788	4.457264	2.749463	1.96491
3156	-968.414	-1132.875	164.4614	1.62125	4.455762	1.964974	2.291779
3162	-965.0448	-1128.82	163.7751	1.62125	5.779095	1.968805	2.291779
3168	-959.2748	-1123.402	164.1273	1.297244	6.216638	1.737003	2.291779
3174	-960.4454	-1123.42	162.9747	1.525008	11.42758	2.148913	1.31853
3180	-968.6206	-1129.05	160.429	1.371133	12.82639	5.005333	0.7684637
3186	-972.8485	-1133.598	160.7492	1.550319	10.50421	5.172395	0.8001082
3192	-966.6179	-1129.104	162.4863	1.481987	9.282097	3.821087	0.9082007
3198	-959.5328	-1122.13	162.5967	1.54681	9.058223	3.821087	0.790334
3204	-960.9437	-1123.929	162.985	1.54681	7.785435	3.240576	1.414221
3210	-971.5713	-1135.929	164.358	1.593678	5.810791	2.364578	1.642021
3216	-962.5158	-1127.006	164.4904	1.47337	6.67336	2.364578	1.337692
3222	-963.3306	-1127.919	164.5883	1.16384	6.762979	2.661678	1.23607
3228	-966.6671	-1129.249	162.5822	1.337159	9.716971	3.322154	1.27882
3234	-964.892	-1127.693	162.8011	1.450195	9.59734	3.264558	1.075202
3240	-965.0513	-1129.545	164.4939	1.304818	6.150897	2.852364	1.264732
3246	-960.0551	-1124.602	164.5465	1.29496	5.457456	3.234724	1.184183
3252	-979.0059	-1143.289	164.2833	1.415901	7.455049	2.246163	1.381827
3258	-964.6669	-1129.239	164.5726	1.347149	6.672971	2.423835	1.325666
3264	-955.4069	-1120.48	165.073	1.404201	4.415774	2.12281	1.944662
3270	-958.7871	-1122.846	164.059	1.349676	7.34778	2.36274	1.547046
3276	-952.9196	-1117.728	164.8079	1.613067	4.671046	2.41796	1.682042
3282	-947.6462	-1109.266	161.6194	0.9577161	12.11936	4.343624	0.8764261
3288	-970.4274	-1130.873	160.4458	1.219344	16.04583	4.343624	0.7329002
3294	-959.6465	-1122.359	162.7122	1.255392	8.039729	4.343624	0.8275446
3300	-965.1495	-1127.626	162.4769	1.828291	7.905253	3.692994	1.192823
3306	-962.724	-1126.068	163.3441	1.443578	7.905253	2.832982	1.494233
3312	-955.3221	-1119.31	163.9881	1.372724	8.061289	2.249718	1.456395
3318	-946.5205	-1111.48	164.9598	1.682091	5.128901	1.889199	1.728638
3324	-948.4263	-1112.234	163.8079	2.055043	4.401891	2.819176	1.894431
3330	-947.1756	-1113.259	166.0834	1.136629	3.815033	2.44315	1.438836
3336	-963.9926	-1128.163	164.17	1.339526	5.255479	3.108586	1.620578
3342	-962.7689	-1125.95	163.1811	1.378802	9.032865	2.845707	1.337279
3348	-952.5371	-1117.192	164.6546	1.610504	4.770734	2.515958	1.684924
3354	-961.9656	-1127.543	165.5773	1.27868	4.789781	2.080264	1.565417
3360	-966.3862	-1132.192	165.8053	1.202749	4.789781	2.080264	1.451664
3366	-956.7831	-1122.915	166.1319	1.149743	4.075796	2.207885	1.451664
3372	-946.4547	-1111.608	165.153	1.518673	5.992626	1.949725	1.348054
3378	-949.4593	-1114.44	164.9809	1.302885	6.216181	1.839528	1.645298
3384	-958.0972	-1120.475	162.3782	1.566883	7.544242	3.826175	1.487963
3390	-964.0484	-1127.995	163.9469	1.686638	4.58514	3.887265	1.192749
3396	-954.3041	-1117.167	162.863	1.848772	5.935088	4.292774	1.040328
3402	-945.6248	-1107.821	162.196	1.451491	9.924174	3.996424	0.8219955
3408	-951.111	-1110.173	159.0616	1.579709	17.74446	4.971141	0.7503648
3414	-952.7638	-1115.567	162.803	1.579709	8.828937	3.382626	1.092958
3420	-947.2638	-1109.762	162.4983	1.663626	8.828937	3.54104	1.149318
3426	-950.5114	-1112.342	161.8307	1.169933	10.97273	4.296408	0.8357447
3432	-960.9989	-1126.598	165.5988	1.266801	4.47276	2.537536	1.34151
3438	-954.8288	-1118.565	163.7363	1.282113	7.170859	3.169285	1.280801
3444	-959.9072	-1123.701	163.7936	1.481483	8.035354	2.066676	1.661644
3450	-963.1781	-1128.311	165.1331	1.619459	4.787029	2.172581	1.574666
3456	-959.4733	-1125.103	165.6301	1.381118	4.995286	1.775289	1.595407
3462	-960.2133	-1122.254	162.0408	1.661447	12.09584	2.795246	1.281405
3468	-958.4039	-1122.232	163.8283	1.139513	8.22745	3.113813	1.00249
3474	-958.2334	-1122.721	164.4874	1.27704	5.467739	2.7204	1.640185
3480	-961.4273	-1125.255	163.8278	1.364028	5.939142	3.49565	1.315125
3486	-954.3092	-1119.636	165.3271	1.364028	5.464103	2.224792	1.315125
3492	-950.1044	-1114.665	164.561	1.595849	5.464103	2.595852	1.443167
3498	-972.8191	-1137.755	164.9357	1.120635	5.678955	2.638403	1.407072
3504	-962.9454	-1126.907	163.9618	1.649635	5.861272	3.223282	1.223883
3510	-971.4409	-1135.92	164.4796	1.692215	5.861272	2.207308	1.579055
3516	-967.0336	-1131.405	164.3718	1.603334	5.219487	2.592548	1.669941
3522	-955.8083	-1120.055	164.2463	1.558373	5.42081	2.821266	1.554358
3528	-949.5924	-1113.788	164.1954	1.215249	9.220864	1.961629	1.310909
3534	-955.6191	-1122.154	166.5347	0.9846952	3.963293	1.961629	1.508652
3540	-945.3327	-1110.509	165.1763	1.414418	6.257819	1.961629	1.30575
3546	-955.0836	-1119.64	164.556	1.253279	7.272002	2.27534	1.330516
3552	-957.3468	-1120.836	163.4893	1.702223	7.272002	3.234185	1.033815
3558	-950.9809	-1113.86	162.8792	1.788269	7.044745	3.747255	1.131647
3564	-954.8596	-1117.474	162.6141	1.173419	10.69997	3.570158	0.8654278
3570	-952.8237	-1114.637	161.8138	1.499515	9.45649	4.405149	0.9199499
3576	-955.1351	-1118.713	163.5783	1.495835	5.703392	4.042501	1.038326
3582	-978.7071	-1139.547	160.8401	1.62229	13.06842	3.877775	1.183894
3588	-965.241	-1128.292	163.0508	1.543453	7.914976	3.498222	1.106014
3594	-962.4126	-1125.493	163.0799	1.405096	9.603912	2.691918	1.361619
3600	-959.5861	-1123.619	164.0333	1.307175	6.59083	2.832267	1.486092
3606	-954.5205	-1117.118	162.5973	2.017148	6.990702	3.683226	1.252088
3612	-961.6317	-1125.937	164.3056	1.534358	6.266757	2.559002	1.423591
3618	-963.4451	-1128.763	165.3183	1.197276	4.844	2.41948	1.544977
3624	-956.5749	-1122.826	166.2514	1.103347	3.872244	2.246486	1.45946
3630	-949.3918	-1112.531	163.1394	1.814633	7.259634	2.816625	1.574123
3636	-941.7962	-1105.255	163.4592	1.942786	6.975468	2.729302	1.391157
3642	-945.7025	-1110.727	165.0248	1.942786	3.761799	2.298136	1.75254
3648	-959.1582	-1121.67	162.5123	1.936909	6.073322	3.953016	1.488483
3654	-956.9273	-1120.065	163.1375	1.575849	4.957924	4.561629	1.231551
3660	-947.581	-1111.533	163.9517	1.748026	5.399968	2.802194	1.652032
3666	-955.7311	-1120.786	165.0552	1.573894	4.293681	2.622986	1.535
3672	-948.4594	-1114.014	165.555	1.396569	4.276976	2.243459	1.584046
3678	-945.3664	-1108.665	163.2983	1.931431	5.538287	2.699308	1.999912
3684	-953.2538	-1114.191	160.9371	1.75633	11.02926	4.403383	1.033139
3690	-947.6686	-1108.355	160.686	1.184681	15.46097	4.209423	0.8280135
3696	-955.0494	-1115.645	160.5957	1.679585	8.762597	5.766304	0.8280135
3702	-972.1454	-1134.332	162.187	1.418702	7.765362	4.863632	0.7575278
3708	-975.2643	-1137.252	161.9878	1.583272	7.765362	4.562094	1.122077
3714	-968.8449	-1133.207	164.3624	1.836351	5.513405	2.780044	1.243587
3720	-962.8707	-1127.262	164.3911	1.518121	5.955687	2.681477	1.385861
3726	-965.787	-1130.139	164.3522	1.882471	4.045594	3.220224	1.491404
3732	-968.4353	-1130.825	162.3895	1.882471	7.83778	3.003313	1.762628
3738	-966.371	-1130.142	163.771	1.080164	7.55897	3.297619	1.180529
3744	-968.2806	-1130.025	161.7441	1.382425	10.11985	4.323927	0.9683838
3750	-969.8749	-1132.365	162.49	1.7713	8.014275	2.923275	1.778194
3756	-962.9533	-1127.452	164.4983	2.094567	3.882784	1.944169	2.191644
3762	-962.9406	-1127.816	164.8757	1.843849	3.796591	2.431338	1.817455
3768	-960.6245	-1125.43	164.8057	1.756937	4.308831	2.177961	1.890619
3774	-972.5144	-1137.105	164.5905	1.367978	6.254966	1.876906	1.834972
3780	-957.3677	-1121.659	164.2914	1.535456	5.092546	3.044916	1.495043
3786	-949.7386	-1114.726	164.9872	1.293304	5.092546	2.081144	1.859054
3792	-952.799	-1117.468	164.6693	2.122784	3.090791	2.163997	2.251358
3798	-952.5032	-1116.146	163.6423	1.422395	8.34863	1.976892	1.789457
3804	-949.7265	-1114.064	164.3376	1.278811	6.124713	2.641148	1.578222
3810	-953.9455	-1118.042	164.0964	1.208622	8.365171	2.247737	1.412495
3816	-956.5357	-1120.885	164.349	1.798303	5.016798	2.355457	1.788913
3822	-948.8473	-1114.042	165.1943	1.587115	2.9377	2.790568	1.916257
3828	-953.4231	-1117.505	164.0821	1.587115	6.563103	1.983775	1.865831
3834	-958.9396	-1123.114	164.1742	1.271641	8.688788	1.939309	1.449646
3840	-948.3606	-1112.79	164.4294	1.574121	4.529381	3.260119	1.426027
3846	-955.9276	-1119.228	163.3004	1.78961	7.847887	2.517882	1.520486
3852	-943.8802	-1107.298	163.4174	1.554814	7.847887	2.74265	1.439665
3858	-938.8933	-1101.885	162.992	1.871136	7.463699	3.005552	1.438523
3864	-942.6535	-1106.348	163.6941	1.739387	7.267476	2.102077	1.74024
3870	-945.2563	-1110.356	165.1	1.183264	5.421583	2.326269	1.566202
3876	-958.4177	-1120.936	162.5184	1.84342	10.35963	2.817301	1.151931
3882	-949.1817	-1114.506	165.3243	1.61468	3.879932	2.384483	1.660514
3888	-959.0724	-1122.975	163.9029	1.61468	6.994694	1.922507	1.884488
3894	-950.3588	-1115.849	165.4904	1.410146	3.850605	2.579715	1.559754
3900	-953.9631	-1117.376	163.4132	1.379509	8.592054	2.794305	1.319293
3906	-972.2028	-1135.596	163.3929	1.082088	7.886569	3.528132	1.19479
3912	-968.5445	-1133.25	164.7055	1.54321	4.983544	3.130737	1.129254
3918	-952.6076	-1117.601	164.9936	1.572749	4.983544	2.386958	1.476315
3924	-955.6468	-1120.391	164.7446	1.642226	5.166024	2.014134	1.806103
3930	-954.8583	-1120.845	165.9868	1.402402	3.488958	2.33712	1.545506
3936	-957.7661	-1121.071	163.3049	1.611266	7.961629	2.652767	1.516611
3942	-967.7039	-1130.251	162.5472	1.697197	10.36343	2.906221	1.175821
3948	-959.5878	-1123.345	163.7569	1.697197	6.67353	2.525647	1.602126
3954	-950.3558	-1114.717	164.3614	1.742696	5.692996	1.969267	1.851683
3960	-965.4874	-1129.298	163.8107	1.457476	6.517627	2.136148	2.046343
3966	-965.046	-1129.538	164.4924	1.425279	6.803003	1.79636	1.751688
3972	-970.3123	-1135.277	164.9643	1.678859	4.793308	1.50116	2.109628
3978	-971.899	-1136.397	164.4985	1.6153	5.689013	2.269246	1.635805
3984	-955.2695	-1119.757	164.4873	1.845897	5.117846	2.20408	1.728258
3990	-957.6962	-1121.864	164.1682	1.22892	7.730686	2.04575	1.674071
3996	-964.1139	-1129.216	165.1025	1.237839	6.116025	1.938366	1.565705
4002	-952.6461	-1117.446	164.7997	1.239437	5.790597	2.122536	1.758336
4008	-959.0942	-1125.549	166.455	0.8605523	4.237503	1.657974	1.758336
4014	-952.139	-1118.775	166.6357	0.8240848	4.237503	1.343485	1.875821
4020	-944.6424	-1110.895	166.2529	1.302537	3.801145	1.343485	1.986467
4026	-947.9751	-1112.72	164.7448	1.514337	5.536227	1.708536	1.974778
4032	-962.6906	-1127.564	164.8736	1.1465	5.707043	2.101087	1.814148
4038	-961.7687	-1126.321	164.5519	1.172933	5.675227	2.901888	1.460714
4044	-950.3772	-1115.378	165.0004	1.061749	7.09854	1.700963	1.628117
4050	-948.9797	-1114.623	165.6434	1.2366	4.222356	2.320124	1.603253
4056	-949.6271	-1114.363	164.7363	1.645987	4.007674	2.352848	2.012359
4062	-956.995	-1122.171	165.1762	1.537084	3.958656	2.910124	1.40229
4068	-941.7134	-1105.395	163.6814	1.316857	7.919159	2.910124	1.263988
4074	-950.0634	-1113.969	163.9056	1.326343	7.010512	2.880595	1.394294
4080	-955.6008	-1118.004	162.4031	1.591028	7.624806	3.899791	1.368821
4086	-952.8008	-1116.875	164.0739	1.184078	7.490783	2.68957	1.368821
4092	-953.0751	-1116.625	163.5497	1.786027	7.299088	2.68957	1.368821
4098	-958.2472	-1122.993	164.7456	1.52475	5.597804	2.360084	1.486244
4104	-958.0646	-1123.701	165.636	1.421938	3.980787	2.021059	1.789889
4110	-959.0772	-1124.457	165.3801	1.499517	3.926743	1.253181	2.432624
4116	-968.5189	-1134.028	165.5093	1.126126	3.339419	1.365588	2.743975
4122	-965.7705	-1131.878	166.107	1.273033	4.042812	2.291544	1.324582
4128	-955.3208	-1119.772	164.4509	1.471824	4.715921	3.225437	1.436306
4134	-950.45	-1115.73	165.2802	1.049892	5.113743	2.860312	1.23458
4140	-965.9978	-1128.009	162.0113	2.088634	8.81467	3.041608	1.597064
4146	-965.4467	-1128.285	162.8383	1.982923	6.921229	3.041608	1.60987
4152	-964.3171	-1128.13	163.8125	1.29268	7.338427	2.719455	1.510308
4158	-957.2389	-1121.82	164.5813	1.29268	4.763698	3.47915	1.252486
4164	-948.5279	-1113.161	164.6334	1.321976	5.663146	2.852873	1.323567
4170	-954.4847	-1117.405	162.9199	1.610573	7.604606	3.353672	1.382824
4176	-957.895	-1121.963	164.0685	1.281752	6.374483	3.502303	0.9919894
4182	-956.9148	-1120.448	163.5333	1.15933	7.812477	3.502303	1.047552
4188	-956.457	-1121.211	164.7535	1.461123	5.690726	2.566929	1.334248
4194	-970.8847	-1136.133	165.2482	1.04467	4.694157	3.35595	1.0214
4200	-980.6449	-1144.873	164.2285	1.471265	5.152585	3.486842	1.220949
4206	-963.809	-1126.805	162.9963	1.623266	8.304129	3.013342	1.367811
4212	-956.0805	-1117.804	161.7235	2.027726	7.405479	3.559217	1.857164
