Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-954.2653	-1118.29	164.0243	1.617137	6.24481	3.128528	1.125683
276	-958.0684	-1119.704	161.6357	1.663033	9.986711	3.923285	1.220013
282	-955.7211	-1116.473	160.7515	1.663033	11.53089	4.765196	0.7659217
288	-960.5165	-1122.492	161.9751	1.132279	11.74601	4.037835	0.7210458
294	-965.7425	-1126.232	160.4893	1.408028	11.20281	5.410791	0.7210458
300	-957.7876	-1120.885	163.0979	1.251991	7.935315	4.051846	0.7595254
306	-950.8264	-1113.998	163.1714	1.001912	8.823761	3.889543	0.7700272
312	-955.6115	-1116.959	161.3479	1.085655	13.50785	4.185576	0.7700272
318	-957.3134	-1118.743	161.4301	1.650284	8.804199	4.743948	1.045982
324	-948.744	-1111.237	162.4935	1.486482	8.286509	4.008616	1.070923
330	-952.7191	-1115.107	162.3879	1.139207	8.947438	4.474269	0.7938733
336	-957.6458	-1121.362	163.7166	1.139207	8.313631	3.196061	0.9998217
342	-952.4942	-1116.736	164.2422	1.258586	5.266017	3.83939	1.030474
348	-955.1944	-1119.349	164.1541	1.350222	6.593511	3.189367	1.052557
354	-947.7951	-1111.674	163.8793	1.350222	6.705997	3.258024	1.194361
360	-949.6231	-1113.933	164.3098	1.477204	5.293435	3.258024	1.279308
366	-951.157	-1113.261	162.1042	2.027045	8.706432	3.355356	1.365999
372	-956.2309	-1118.899	162.6686	2.027045	4.559218	4.491627	1.471734
378	-942.9627	-1103.885	160.9221	2.027045	6.346127	5.465293	1.383808
384	-973.8657	-1132.562	158.6965	1.356799	18.14316	5.465293	0.7613453
390	-967.7245	-1130.435	162.7108	1.605037	10.79059	2.21195	1.561112
396	-969.6772	-1133.245	163.5674	1.459972	8.595019	2.554925	1.322178
402	-959.4952	-1121.886	162.3907	1.942679	5.083048	4.046624	1.849882
408	-951.9081	-1115.371	163.4626	1.442932	7.390193	2.979264	1.448999
414	-964.3818	-1130.027	165.6451	1.375253	4.134196	2.196806	1.628056
420	-950.508	-1115.568	165.0601	1.480049	5.4574	2.257685	1.410954
426	-954.4967	-1119.37	164.8733	1.552168	5.013664	2.749752	1.290013
432	-957.8403	-1121.702	163.8621	1.770997	6.97442	2.625494	1.290013
438	-952.6497	-1117.005	164.3551	1.272601	6.156218	3.150502	1.154293
444	-959.7613	-1123.253	163.4917	1.260353	6.540259	4.184905	0.8143108
450	-957.3273	-1121.733	164.4055	1.74267	5.282358	3.272658	0.9402052
456	-963.2883	-1123.996	160.7077	1.757816	9.954505	5.055332	0.9517957
462	-956.1009	-1120.507	164.4059	1.371509	7.271449	2.786391	0.8900488
468	-950.6983	-1114.768	164.0696	1.371509	6.285751	3.221105	1.203861
474	-948.0034	-1112.113	164.1095	1.232121	7.588954	2.060489	1.742552
480	-946.7515	-1111.2	164.4481	1.177693	6.542481	2.60866	1.45542
486	-948.331	-1112.068	163.7366	1.329669	7.659469	3.046636	1.176915
492	-962.7296	-1124.594	161.8639	1.237598	15.05798	2.743636	1.165692
498	-957.2037	-1117.396	160.1925	1.469227	15.82482	4.399997	0.7319159
504	-953.2421	-1117.377	164.1351	1.461331	6.051028	3.373623	1.021409
510	-962.3169	-1126.359	164.0418	1.577044	6.139574	3.270861	1.05954
516	-958.1174	-1121.667	163.55	1.41025	8.320426	2.490706	1.502727
522	-950.7068	-1115.575	164.8678	1.728643	5.032214	2.497492	1.347745
528	-956.1273	-1120.819	164.6915	1.127147	6.191104	2.829094	1.252333
534	-946.7063	-1111.753	165.0471	1.34229	5.127006	2.513351	1.458276
540	-952.9462	-1117.955	165.0085	1.200649	5.587299	2.450397	1.468084
546	-952.9402	-1118.154	165.2137	1.290204	5.870782	1.846589	1.596693
552	-963.1995	-1129.252	166.052	1.011971	4.219948	2.184277	1.5691
558	-958.3517	-1123.364	165.0123	1.33023	5.378262	2.212714	1.621401
564	-965.335	-1128.769	163.4345	1.391463	8.027398	3.121398	1.195981
570	-965.8912	-1128.959	163.0681	1.279379	9.677135	2.909825	1.276891
576	-961.8275	-1124.958	163.1301	1.438233	8.62772	3.134082	1.2131
582	-966.1314	-1130.993	164.8616	1.42242	5.649815	2.741707	1.145972
588	-956.0883	-1119.902	163.8137	1.22075	7.135127	3.225496	1.233109
594	-969.0721	-1133.739	164.6674	1.293611	4.973489	2.805427	1.618283
600	-973.7958	-1135.714	161.918	1.47588	9.31833	3.771998	1.446348
606	-970.171	-1133.514	163.3425	1.452872	9.361155	2.758508	1.114662
612	-979.7643	-1145.151	165.3868	1.030956	6.505002	2.143908	1.20613
618	-955.5601	-1119.198	163.638	1.668777	5.880368	3.572204	1.178239
624	-967.0142	-1130.612	163.5976	1.742467	6.773362	2.719103	1.511855
630	-977.5448	-1142.184	164.6393	1.677638	6.124252	2.360287	1.253261
636	-970.1746	-1135.038	164.8638	1.380881	6.592085	2.228873	1.248139
642	-963.7908	-1127.834	164.043	1.304507	7.768142	2.172685	1.607857
648	-959.3729	-1123.688	164.3155	1.524899	6.394321	2.492562	1.430259
654	-951.2408	-1115.89	164.6487	1.642766	5.473317	2.219979	1.618992
660	-948.8237	-1112.093	163.269	1.716056	7.272596	3.102129	1.328284
666	-955.1323	-1120.384	165.2514	1.28998	4.571071	2.381395	1.661338
672	-950.07	-1114.415	164.345	1.727382	5.372779	2.581431	1.551472
678	-947.1038	-1112.26	165.1558	1.368461	4.70871	2.529028	1.51105
684	-955.43	-1122.302	166.8716	1.404999	3.133234	1.58355	1.620318
690	-967.8926	-1131.983	164.0899	1.086323	7.175298	2.30618	1.803685
696	-971.9475	-1136.631	164.6838	1.101591	7.107343	2.30618	1.378991
702	-968.244	-1134.407	166.1626	1.136852	3.674283	2.663701	1.270079
708	-957.3617	-1122.468	165.1063	1.425106	3.674283	3.049599	1.565842
714	-964.0375	-1128.541	164.5033	1.339591	4.916176	2.479988	1.94779
720	-968.0001	-1134.006	166.0063	1.322393	3.929819	1.725924	1.827891
726	-956.7771	-1121.138	164.3608	1.456486	7.027556	2.29047	1.392437
732	-954.7605	-1117.609	162.8486	2.021296	6.28411	3.340934	1.559235
738	-955.885	-1118.791	162.9058	1.493119	8.663312	3.524891	0.9986139
744	-959.5685	-1122.504	162.9356	1.489897	7.555818	3.895863	1.023552
750	-957.4098	-1119.794	162.3844	1.467924	7.555818	4.669829	0.7998282
756	-942.6321	-1105.963	163.3309	1.61009	7.113298	2.901897	1.565504
762	-948.1683	-1112.981	164.8124	1.27828	4.846366	2.252588	1.958946
768	-956.4326	-1120.145	163.7126	1.455175	6.624495	2.309493	1.9665
774	-960.2187	-1122.586	162.3669	1.619894	11.59686	2.743347	1.209218
780	-950.3791	-1113.043	162.6637	1.697553	10.14244	2.344653	1.58256
786	-953.98	-1118.717	164.7372	1.676141	5.140017	2.053358	1.769681
792	-956.2213	-1122.117	165.8957	1.323555	4.376383	1.709748	1.733977
798	-952.8171	-1116.012	163.195	1.487297	6.70552	2.523264	2.123065
804	-952.8251	-1116.96	164.135	1.284776	8.388783	2.23121	1.32822
810	-958.6339	-1124.549	165.9151	1.104484	4.984612	1.842081	1.544414
816	-954.9479	-1118.584	163.6357	1.570569	7.156502	2.647339	1.544414
822	-958.5553	-1123.165	164.6102	1.082393	7.863847	1.937763	1.499028
828	-954.0627	-1116.355	162.2924	1.267534	11.93504	3.20598	1.089292
834	-972.9562	-1135.693	162.7368	1.633069	7.608417	3.709559	1.223053
840	-965.1424	-1129.156	164.014	1.613968	6.282708	2.928842	1.292971
846	-959.5893	-1123.144	163.555	1.405093	7.954003	2.928842	1.268923
852	-957.2043	-1122.283	165.0785	1.315428	4.869578	2.905998	1.249638
858	-957.4545	-1120.901	163.4466	1.717451	6.868987	3.169967	1.264718
864	-948.6377	-1112.243	163.6052	1.189715	6.916609	3.553164	1.236157
870	-961.1185	-1125.146	164.027	1.441207	6.821486	2.771336	1.357477
876	-962.3434	-1124.5	162.1564	1.347893	9.963143	3.795821	1.159417
882	-950.8899	-1115.657	164.7669	1.649295	5.029366	2.759961	1.282585
888	-944.4925	-1108.124	163.6318	1.534672	6.480813	3.739838	0.8835451
894	-963.3148	-1126.578	163.2635	1.721689	8.263311	1.774363	2.00283
900	-942.617	-1107.34	164.7227	1.360326	6.269362	2.422513	1.339157
906	-947.2142	-1112.739	165.5251	1.204804	5.019276	2.413372	1.313609
912	-953.0411	-1117.125	164.0841	1.602195	6.080237	2.656278	1.530695
918	-959.2731	-1121.969	162.6961	1.645908	5.9363	4.681133	1.021758
924	-962.1109	-1125.751	163.6401	1.147394	7.545959	3.740201	0.797689
930	-958.2562	-1120.704	162.4473	1.420231	8.989762	3.740201	1.182307
936	-949.1005	-1112.675	163.5745	1.420231	6.84384	3.662517	0.9819633
942	-961.0522	-1124.821	163.7688	1.479955	6.651437	3.238972	1.214435
948	-945.4856	-1109.185	163.699	1.423551	6.279656	3.466542	1.267576
954	-954.9095	-1121.058	166.148	1.20314	3.814795	2.36231	1.400126
960	-952.1956	-1117.262	165.0662	1.065875	5.107799	1.952243	2.040302
966	-948.5968	-1113.51	164.9135	1.291338	5.923065	2.517514	1.292938
972	-959.5362	-1124.114	164.5783	1.404658	5.286085	2.083783	1.991645
978	-960.7322	-1125.987	165.2552	1.39861	4.427528	1.869564	1.991645
984	-949.0767	-1113.98	164.9037	1.385167	5.530791	2.315542	1.530209
990	-949.4453	-1114.166	164.7206	1.319911	5.416341	2.367445	1.713067
996	-948.4712	-1112.968	164.497	1.524015	6.636533	2.626734	1.078149
1002	-959.7671	-1123.137	163.3703	1.60301	6.636533	3.704652	1.049614
1008	-962.8551	-1126.849	163.9937	1.333765	6.68007	3.165133	1.199689
1014	-953.5759	-1118.289	164.7129	1.527159	5.454551	2.579267	1.395403
1020	-950.3088	-1116.307	165.9985	1.412705	3.122436	2.560061	1.544476
1026	-953.5243	-1118.099	164.5751	1.728491	3.318607	1.472462	2.889127
1032	-954.6578	-1118.646	163.9881	1.568154	6.34262	1.472462	2.340149
1038	-955.3592	-1120.264	164.905	1.276513	5.484561	1.927054	1.89689
1044	-960.8142	-1126.888	166.074	1.332736	4.051783	1.986121	1.534998
1050	-959.3289	-1123.101	163.7719	1.460107	5.310397	3.669466	1.387376
1056	-960.743	-1124.933	164.1897	1.808028	5.914202	2.580638	1.410533
1062	-981.1532	-1143.688	162.5345	1.575143	7.978158	4.051571	1.01788
1068	-968.1938	-1131.591	163.3975	1.434118	8.485332	2.967466	1.174966
1074	-956.4775	-1119.986	163.5088	1.386471	8.630593	2.83691	1.186633
1080	-956.377	-1119.257	162.8799	1.230923	11.03692	2.815175	1.186633
1086	-957.7305	-1121.852	164.121	1.192075	7.583628	2.815175	1.189743
1092	-957.4866	-1122.402	164.9149	1.563225	5.668278	2.325088	1.325587
1098	-949.5956	-1114.912	165.3162	1.649536	4.392129	2.202606	1.555552
1104	-946.2382	-1111.188	164.9495	1.649536	4.392129	2.202606	1.816412
1110	-943.6505	-1109.256	165.606	1.092588	6.329033	1.932825	1.213545
1116	-948.7334	-1113.944	165.2101	1.732292	3.968335	2.305794	1.676201
1122	-951.7624	-1115.898	164.1361	1.458433	6.375086	2.699766	1.466395
1128	-957.3259	-1121.009	163.683	1.114458	10.52659	2.221336	1.243586
1134	-951.1939	-1114.944	163.7505	1.770492	5.525819	3.561328	1.149332
1140	-950.2054	-1113.49	163.2851	1.530881	7.094208	3.508847	1.192426
1146	-955.8598	-1118.04	162.1799	2.098643	8.351677	3.440407	1.28437
1152	-956.9465	-1120.957	164.0101	1.40485	8.44188	2.270391	1.28437
1158	-956.3925	-1119.046	162.6535	1.923028	5.603791	4.116832	1.43623
1164	-969.9129	-1133.359	163.4461	1.265876	5.603791	4.116832	1.330119
1170	-955.3386	-1120.103	164.7649	1.694877	5.179483	2.077855	1.705737
1176	-958.1029	-1122.232	164.1292	1.829191	5.179483	2.526264	1.743038
1182	-959.8268	-1122.89	163.0629	1.976812	6.502476	2.932144	1.661831
1188	-964.1102	-1125.655	161.5447	1.76895	9.792129	4.22721	0.9870602
1194	-961.5688	-1121.643	160.074	1.576266	14.45015	4.717214	0.779085
1200	-961.3787	-1121.941	160.5622	1.506557	12.93617	4.717214	0.7526791
1206	-956.5634	-1119.411	162.8479	1.479487	9.198964	3.373609	1.029618
1212	-945.2048	-1108.266	163.0613	1.22002	7.227558	4.074687	1.116163
1218	-949.6091	-1112.93	163.3211	1.490001	8.755669	2.414946	1.550791
1224	-966.2277	-1131.233	165.0057	1.369147	5.335519	2.270326	1.571504
1230	-963.5902	-1127.229	163.6392	1.161988	8.784576	2.6709	1.355047
1236	-963.8353	-1129.064	165.2288	1.274638	4.924802	1.610202	2.083917
1242	-966.9899	-1132.132	165.1418	1.210146	5.335264	1.610202	2.044672
1248	-962.1296	-1125.954	163.824	2.08038	6.457938	1.761097	1.888909
1254	-957.8103	-1122.405	164.5943	1.983777	4.241278	2.203809	1.888909
1260	-960.6196	-1126.011	165.3915	1.160255	4.566275	2.033595	1.897944
1266	-952.6737	-1118.222	165.5482	1.130165	4.644744	2.059813	1.763117
1272	-959.8913	-1125.172	165.2803	1.741773	3.437591	2.345258	1.824651
1278	-965.2772	-1129.668	164.3905	1.19369	5.577176	2.361754	1.975907
1284	-954.6839	-1119.21	164.5263	1.736633	5.836329	1.986293	1.681273
1290	-956.015	-1120.382	164.3669	1.258179	6.710447	2.744759	1.291251
1296	-945.0749	-1110.564	165.4892	1.635662	3.811552	2.186613	1.698774
1302	-960.2244	-1124.223	163.9982	1.630807	5.39742	3.354091	1.287351
1308	-953.9526	-1119.148	165.1953	1.229259	4.009429	3.226406	1.35683
1314	-947.3376	-1111.194	163.856	1.258966	6.396201	3.502829	1.199399
1320	-951.7745	-1114.485	162.7107	1.349603	6.991289	4.617242	0.893073
1326	-951.0261	-1113.265	162.2388	1.673311	7.283864	4.617242	0.9227606
1332	-954.3156	-1115.253	160.9374	1.78035	10.51119	4.433148	1.133804
1338	-952.4244	-1116.564	164.1395	1.368142	6.002234	3.346007	1.150387
1344	-959.4378	-1122.923	163.4848	1.768228	5.985019	2.670152	1.859866
1350	-952.9531	-1114.466	161.5129	1.754323	9.653804	3.983262	1.28893
1356	-959.1092	-1122.307	163.1978	1.822355	8.320133	2.560801	1.403737
1362	-959.489	-1121.555	162.0656	2.252173	6.77158	3.316347	1.816552
1368	-961.4148	-1122.415	161.0002	2.252173	6.989294	3.565475	2.295355
1374	-958.1614	-1120.676	162.5148	1.575562	9.018205	3.394257	1.277549
1380	-955.1553	-1117.428	162.2722	1.384999	10.77824	3.394257	1.147133
1386	-935.9204	-1099.566	163.6455	1.553037	6.052319	3.488796	1.272333
1392	-953.5615	-1118.416	164.854	1.410124	5.367429	2.752222	1.272333
1398	-962.002	-1126.324	164.3221	1.412225	5.522936	3.083417	1.370237
1404	-959.285	-1123.251	163.9662	1.739152	5.945015	3.083417	1.229368
1410	-955.7216	-1119.837	164.1152	1.90455	4.523346	3.052095	1.572466
1416	-960.3457	-1122.682	162.3368	2.076123	6.437098	3.909146	1.424032
1422	-955.0005	-1119.157	164.1562	1.557732	6.38172	2.668831	1.396088
1428	-958.3938	-1122.851	164.4568	1.19797	6.38172	2.728031	1.396088
1434	-952.5322	-1116.842	164.3101	1.337223	4.813242	3.414407	1.462301
1440	-949.5233	-1113.411	163.8879	1.603841	6.108641	3.18802	1.257101
1446	-950.5537	-1113.059	162.5051	1.920451	7.260957	3.540797	1.426874
1452	-957.7936	-1119.259	161.4651	2.129781	7.060406	4.297368	1.545451
1458	-946.6692	-1110.296	163.6265	1.573792	6.372703	3.581923	1.061257
1464	-961.9553	-1126.333	164.3782	1.571161	5.329741	3.023655	1.322987
1470	-953.8509	-1118.935	165.0841	1.221323	5.971066	2.141419	1.490606
1476	-957.7835	-1123.818	166.0341	1.033404	3.883732	2.213622	1.689059
1482	-955.2966	-1119.297	164.0002	1.246404	7.581746	2.511324	1.486728
1488	-951.5191	-1117.176	165.6571	1.486198	3.53869	2.387613	1.664231
1494	-959.1501	-1123.811	164.6611	1.379312	6.526824	1.874013	1.695122
1500	-949.7511	-1115.639	165.8876	1.202313	3.965405	2.592602	1.352691
1506	-966.7956	-1130.893	164.097	1.217164	8.157503	2.592602	1.188113
1512	-958.4732	-1121.201	162.7281	1.227069	9.530465	3.457466	1.188113
1518	-966.1289	-1129.085	162.9561	1.216492	9.49021	2.883053	1.485041
1524	-956.0593	-1121.24	165.181	1.072271	5.95339	2.13099	1.543474
1530	-954.6408	-1118.817	164.176	1.60935	6.520775	2.13099	1.695668
1536	-948.6452	-1111.79	163.1453	1.305623	8.83958	3.360778	1.045849
1542	-957.3847	-1118.537	161.1527	1.123413	12.63232	4.504083	0.870402
1548	-955.0946	-1118.012	162.9178	1.122737	8.353285	3.679695	1.282829
1554	-956.1378	-1116.876	160.7383	1.649733	8.961244	5.520046	0.9017884
1560	-967.2136	-1128.009	160.7953	1.587701	9.220964	5.520046	0.79628
1566	-952.8261	-1113.063	160.2374	1.928616	10.77251	5.223907	0.79628
1572	-962.705	-1123.853	161.1479	1.928616	7.507409	5.223907	1.062275
1578	-955.6228	-1117.984	162.3609	1.670925	8.863764	3.75391	1.062275
1584	-962.4545	-1125.744	163.2892	1.077043	10.24036	3.183645	0.8093526
1590	-952.3245	-1115.594	163.2697	1.339843	6.242633	4.362147	0.929591
1596	-957.5997	-1122.293	164.6938	1.362007	5.105709	2.721092	1.560546
1602	-963.7539	-1127.786	164.0317	1.734768	6.715025	2.850232	1.075363
1608	-950.667	-1113.272	162.6054	1.743271	8.804613	3.408528	1.108505
1614	-952.8118	-1117.531	164.7194	1.179555	4.120461	3.408528	1.568182
1620	-949.9286	-1113.147	163.2184	0.9681217	9.213347	3.264768	1.248274
1626	-959.302	-1124.052	164.7495	1.242844	5.912003	2.888494	1.163564
1632	-949.018	-1113.64	164.6224	1.558397	4.876733	2.535981	1.690414
1638	-952.1109	-1116.439	164.3284	1.797347	4.876733	2.942463	1.431613
1644	-956.8734	-1120.828	163.9548	1.821093	5.205784	2.942463	1.565875
1650	-953.934	-1118.464	164.5295	1.539721	4.921524	2.175054	1.998508
1656	-958.2941	-1123.535	165.241	1.037989	4.286659	2.059459	2.16601
1662	-965.1553	-1131.096	165.9411	1.673309	3.076378	1.869819	1.910023
1668	-956.4751	-1122.645	166.1698	1.100917	3.586512	1.875937	1.910023
1674	-941.6357	-1105.613	163.9774	1.253563	8.468886	2.693208	1.067527
1680	-963.1132	-1125.209	162.0955	1.698412	10.59597	2.683006	1.642685
1686	-961.0569	-1125.351	164.2938	1.089189	8.84	2.188874	1.258027
1692	-957.5087	-1121.43	163.9212	1.132181	6.57655	2.946358	1.618342
1698	-949.8522	-1114.622	164.7697	1.251579	6.57655	2.433138	1.269663
1704	-954.6014	-1117.648	163.0466	1.508181	8.890151	3.283363	1.002307
1710	-956.7012	-1121.232	164.5306	1.345151	6.652834	2.458055	1.340457
1716	-959.3445	-1124.233	164.8888	1.686228	5.149149	2.42242	1.376294
1722	-954.3728	-1117.6	163.2272	1.324405	9.155457	2.80177	1.344446
1728	-946.5148	-1111.262	164.747	1.094138	6.467397	2.684973	1.250155
1734	-940.3303	-1105.678	165.3472	1.210789	5.470024	2.178342	1.453412
1740	-959.4167	-1122.71	163.2937	1.854396	5.470024	2.178342	2.411539
1746	-959.5926	-1124.445	164.8522	1.695282	4.581805	2.137891	1.823701
1752	-957.4067	-1122.452	165.0453	1.541623	4.581805	2.58417	1.474571
1758	-944.7784	-1108.844	164.066	1.406511	5.573469	2.899947	1.683493
1764	-957.2788	-1123.585	166.3066	0.8623094	4.448803	1.745153	1.715763
1770	-957.1707	-1123.103	165.9327	1.014486	4.448803	2.339843	1.442541
1776	-938.3428	-1103.115	164.7723	1.356111	6.629447	2.126459	1.41047
1782	-940.3373	-1103.295	162.9578	2.058156	6.629447	3.260436	1.393779
1788	-942.2328	-1107.393	165.1603	1.43547	4.640024	2.318802	1.64004
1794	-942.9891	-1108.799	165.8102	1.43747	4.751878	1.64375	1.612964
1800	-949.9326	-1115.126	165.193	1.496455	3.626329	2.044204	2.167038
1806	-959.0027	-1122.279	163.276	1.525835	6.000982	1.418138	2.935987
1812	-953.7159	-1118.484	164.7681	1.600649	4.232623	2.395051	1.904534
1818	-941.8429	-1106.703	164.8604	2.017103	3.053286	2.076559	2.269287
1824	-955.3389	-1120.092	164.7533	1.587613	3.925538	2.656025	1.869176
1830	-957.0047	-1122.966	165.9615	1.372909	3.242757	2.410768	1.649696
1836	-954.4361	-1118.671	164.2351	1.452698	5.641885	2.33073	1.905862
1842	-947.9995	-1113.164	165.1644	1.452698	4.547292	1.994451	1.887266
1848	-954.6657	-1119.838	165.1722	1.251676	5.345194	1.768061	1.887266
1854	-963.9894	-1129.38	165.3906	1.156261	5.345194	1.768061	1.802868
1860	-950.161	-1116.464	166.3033	1.214629	3.589107	1.790404	1.798216
1866	-948.3876	-1113.276	164.888	1.075893	6.475938	2.387465	1.387927
1872	-954.2039	-1118.752	164.5477	1.724406	5.375973	2.499726	1.461933
1878	-968.8179	-1132.999	164.1809	1.402674	6.488816	2.756216	1.392478
1884	-961.8412	-1124.93	163.0887	1.446669	10.10057	2.756216	1.126695
1890	-949.1767	-1112.748	163.5712	1.543086	6.428212	3.650632	1.054211
1896	-952.8391	-1113.768	160.9293	1.338261	9.818862	5.340959	0.9057049
1902	-945.4555	-1108.667	163.2111	1.513108	7.346771	3.791275	0.9097172
1908	-950.771	-1112.814	162.0432	1.498919	9.542991	4.083636	0.9863226
1914	-957.7043	-1120.357	162.6529	1.498919	6.077692	4.866318	0.9604641
1920	-979.1485	-1142.248	163.0991	1.491133	8.065526	3.597885	0.9566051
1926	-954.6824	-1115.951	161.2689	1.690051	6.152875	5.940493	1.044453
1932	-948.9572	-1111.886	162.9292	1.866676	8.582711	2.764756	1.343137
1938	-945.975	-1110.739	164.7644	1.215965	4.831518	2.651963	1.766691
1944	-956.6735	-1121.537	164.8639	1.281545	5.88707	2.499243	1.368757
1950	-958.6644	-1124.278	165.6131	1.443095	4.053144	2.234534	1.609337
1956	-950.7034	-1116.819	166.1156	1.09974	4.053144	2.343012	1.409098
1962	-949.7001	-1113.831	164.1309	1.250218	7.886555	2.343012	1.421004
1968	-951.5036	-1114.678	163.1741	1.890259	6.807097	3.036203	1.46982
1974	-949.1118	-1113.127	164.0154	1.28854	7.060687	2.959674	1.255968
1980	-957.8869	-1119.916	162.0293	1.484981	7.833354	4.830246	0.8835485
1986	-946.9968	-1111.461	164.4644	1.538481	5.653519	2.846048	1.294394
1992	-951.2845	-1115.131	163.8465	1.261403	7.984369	2.846048	1.20454
1998	-951.0689	-1115.376	164.3071	1.374074	7.669688	2.250403	1.324703
2004	-939.7722	-1103.951	164.1788	1.20888	6.625752	2.930435	1.36224
2010	-940.973	-1105.157	164.1837	1.526309	6.0466	2.586403	1.576171
2016	-953.6548	-1118.49	164.835	1.233131	6.267671	2.346096	1.411546
2022	-948.2464	-1111.085	162.8391	1.649572	9.408159	2.739744	1.373834
2028	-947.5626	-1111.903	164.3408	1.482535	5.67262	2.739744	1.509577
2034	-954.0646	-1119.386	165.3213	1.057701	5.67262	2.247587	1.461737
2040	-957.2928	-1123.133	165.84	1.106327	3.928069	2.333052	1.671238
2046	-961.2216	-1126.617	165.3952	1.767324	2.652312	2.738849	1.832846
2052	-956.3703	-1121.338	164.9679	1.804421	3.479675	2.661875	1.759356
2058	-958.2196	-1122.896	164.676	1.336111	5.511049	2.717492	1.443151
2064	-954.4196	-1118.458	164.0385	1.812774	5.616932	2.918091	1.372209
2070	-969.5692	-1133.933	164.3634	1.069358	5.450861	3.087834	1.620441
2076	-965.8687	-1128.096	162.2276	1.477742	9.688814	3.221841	1.530587
2082	-958.4973	-1123.482	164.9849	1.617185	4.915502	2.520755	1.373198
2088	-951.0526	-1116.922	165.8695	1.41498	5.014705	1.795588	1.365926
2094	-945.5432	-1110.47	164.9271	1.168583	6.632597	1.974246	1.549122
2100	-958.5132	-1122.932	164.4187	1.666431	5.105738	2.435236	1.74454
2106	-970.2116	-1133.923	163.7119	1.542678	7.939238	2.326809	1.513795
