Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-94.7633	-264.7726	170.0093	0.8328394	2.75043
372	-93.21349	-263.3813	170.1678	1.492761	2.238173
378	-95.58227	-265.2082	169.6259	1.492761	2.580255
384	-97.39071	-267.8528	170.4621	0.6565954	2.580255
390	-86.78727	-257.15	170.3627	1.062972	2.388028
396	-97.07464	-267.453	170.3783	0.7761528	2.558014
402	-84.20726	-254.1356	169.9284	1.22613	2.558014
408	-82.79534	-253.0651	170.2697	1.176352	2.375135
414	-88.40014	-258.3476	169.9474	1.868552	2.137448
420	-88.11824	-258.685	170.5667	0.8661263	2.383485
426	-85.58345	-256.423	170.8396	0.8600807	2.212995
432	-88.43909	-257.7136	169.2745	0.7206953	3.258724
438	-89.52137	-259.7518	170.2304	1.209607	2.378942
444	-95.27981	-265.9342	170.6544	1.556353	1.874426
450	-98.18919	-267.9712	169.782	1.450072	2.509699
456	-100.0641	-268.6229	168.5588	2.096969	2.863849
462	-96.93684	-264.1803	167.2434	1.569371	3.945525
468	-93.7394	-263.511	169.7716	1.852109	2.261855
474	-91.21245	-260.2077	168.9952	1.369565	3.03902
480	-88.13812	-259.4099	171.2718	0.8926081	1.905911
486	-103.5878	-274.3532	170.7655	0.2776014	2.627035
492	-90.38169	-261.8285	171.4468	0.1181943	2.299492
498	-82.94385	-252.272	169.3281	2.023926	2.434483
504	-79.39826	-249.8242	170.426	1.621026	1.984941
510	-92.77912	-262.4858	169.7067	1.764693	2.359078
516	-100.9526	-269.296	168.3434	1.054069	3.608589
522	-91.24814	-261.7978	170.5496	0.2968184	2.74783
528	-79.34098	-249.8081	170.4671	0.4074134	2.730672
534	-91.08776	-261.2635	170.1757	0.913946	2.598239
540	-79.78042	-251.592	171.8116	0.4834115	1.81663
546	-83.75365	-253.9852	170.2316	0.9054643	2.568863
552	-90.17924	-258.7295	168.5503	1.535308	3.20524
558	-89.93554	-258.9254	168.9898	1.717069	2.83282
564	-90.10443	-258.9313	168.8269	1.880057	2.83282
570	-82.88886	-252.9225	170.0337	0.6563762	2.84307
576	-85.61228	-254.8668	169.2545	1.724533	2.666486
582	-91.85535	-261.0115	169.1561	1.798392	2.681584
588	-96.1527	-265.3566	169.2039	0.9463844	3.166899
594	-87.55784	-257.461	169.9032	1.455175	2.430528
600	-83.88119	-253.3782	169.497	1.455175	2.683043
606	-85.34921	-256.1771	170.8279	1.242883	1.969028
612	-82.25778	-252.8951	170.6373	1.462068	1.949846
618	-82.26204	-251.4658	169.2038	1.453456	2.862943
624	-86.79821	-255.4491	168.6509	1.706355	3.043515
630	-102.4843	-271.4699	168.9856	1.289273	3.092739
636	-119.2852	-287.5496	168.2645	1.892184	3.163089
642	-107.6493	-279.6816	172.0324	0.925865	1.328591
648	-99.86549	-270.1526	170.2871	1.045849	2.446493
654	-100.7522	-269.9003	169.1481	1.597598	2.809249
660	-96.56611	-266.495	169.9288	1.152438	2.603411
666	-99.13054	-270.5737	171.4431	1.165581	1.594587
672	-116.0147	-284.8072	168.7925	1.630818	3.003948
678	-99.2571	-269.2881	170.031	1.307285	2.443162
684	-86.09592	-256.6781	170.5822	0.8527249	2.382174
690	-86.62221	-257.8848	171.2626	1.100132	1.769664
696	-88.63541	-259.8622	171.2268	0.7456325	2.034558
702	-104.8699	-273.8966	169.0266	1.286331	3.069992
708	-106.2525	-277.3626	171.11	0.9335224	1.987225
714	-96.25327	-265.6962	169.4429	0.9335224	3.03203
720	-112.2497	-282.3967	170.1469	1.172477	2.455005
726	-93.50314	-263.63	170.1269	1.192547	2.455005
732	-100.5929	-270.4886	169.8956	1.214181	2.585747
738	-103.8046	-274.5061	170.7015	1.337559	1.990262
744	-95.2159	-264.002	168.7861	1.010387	3.375671
750	-97.56563	-267.7486	170.183	1.626757	2.141514
756	-93.32217	-262.2012	168.8791	1.195423	3.21182
762	-96.50242	-266.9169	170.4145	1.07187	2.34957
768	-89.90774	-260.6697	170.762	1.124579	2.091236
774	-96.28413	-265.7211	169.4369	1.42262	2.739813
780	-90.63378	-261.3717	170.7379	0.9487074	2.221411
786	-107.1838	-278.1423	170.9585	1.108772	1.97136
792	-99.49013	-269.8995	170.4093	1.154112	2.300468
798	-100.2386	-270.6858	170.4471	1.347933	2.151102
804	-103.6753	-272.1371	168.4618	1.506973	3.274312
810	-97.44874	-267.2837	169.8349	1.486626	2.45364
816	-91.74768	-259.4065	167.6588	1.796529	3.574957
822	-96.96222	-266.6905	169.7283	1.711722	2.378989
828	-94.86196	-263.0286	168.1666	2.248848	3.00864
834	-102.6636	-270.196	167.5324	2.248848	3.384624
840	-96.70692	-265.1931	168.4862	1.295123	3.384624
846	-96.17381	-264.8637	168.6899	2.086106	2.790805
852	-96.81003	-266.6214	169.8114	1.354481	2.550926
858	-85.63304	-255.3913	169.7582	1.373963	2.57187
864	-100.2767	-268.8862	168.6095	1.580655	3.143199
870	-85.6776	-256.6735	170.9959	1.302306	1.814436
876	-93.13322	-264.6158	171.4826	0.8709849	1.77607
882	-92.60669	-261.0333	168.4266	1.571091	3.257237
888	-81.93011	-250.9335	169.0034	1.571091	2.913003
894	-84.27291	-254.2434	169.9705	1.139694	2.585527
900	-85.34972	-254.7222	169.3725	1.708095	2.603862
906	-87.45097	-257.1524	169.7014	1.708095	2.398256
912	-96.35425	-266.3703	170.016	1.623813	2.251534
918	-101.6484	-271.6811	170.0327	1.623813	2.240807
924	-92.10327	-263.176	171.0727	1.116497	1.889088
930	-101.3154	-271.3832	170.0678	1.684676	2.178772
936	-109.5255	-280.2894	170.7639	1.2755	1.990015
942	-91.41081	-260.3487	168.9379	1.319862	3.102924
948	-93.90177	-261.8623	167.9605	1.570588	3.530859
954	-101.1939	-269.9165	168.7227	0.8943479	3.480752
960	-87.76937	-258.6569	170.8875	1.070437	2.044165
966	-97.12271	-268.2772	171.1545	0.9255843	1.96279
972	-104.8087	-276.2234	171.4147	0.93117	1.781406
978	-99.42993	-269.7691	170.3392	1.016539	2.432157
984	-109.664	-280.8295	171.1655	1.135975	1.812199
990	-99.95504	-270.9171	170.9621	1.461571	1.727023
996	-102.3285	-273.3436	171.0151	1.045979	1.975495
1002	-98.12942	-267.5074	169.3779	1.364783	2.811055
1008	-103.1444	-271.9714	168.827	1.364783	3.142222
1014	-100.7035	-271.6503	170.9468	1.140469	1.957964
1020	-98.49383	-269.7471	171.2533	1.26921	1.656879
1026	-106.1572	-275.8071	169.6499	1.014975	2.858323
1032	-103.6877	-273.6906	170.0029	1.458335	2.365535
1038	-103.0107	-270.9448	167.9341	1.861821	3.376007
1044	-86.93319	-257.7814	170.8482	1.149343	2.017869
1050	-96.25525	-267.0733	170.8181	1.179525	2.017869
1056	-111.6406	-280.9026	169.2619	1.704569	2.674224
1062	-92.33961	-260.372	168.0324	1.719856	3.401671
1068	-94.3664	-264.6603	170.2939	1.280181	2.293699
1074	-98.4389	-269.3165	170.8776	1.548583	1.72523
1080	-105.8505	-273.1802	167.3297	1.82772	3.747492
1086	-98.54469	-269.6866	171.1419	1.343374	1.683416
1092	-95.01086	-266.2988	171.288	0.9350538	1.866051
1098	-101.9489	-272.3943	170.4454	1.207196	2.243315
1104	-84.35477	-254.8914	170.5367	1.358304	2.085719
1110	-85.38929	-255.367	169.9777	0.917885	2.717759
1116	-83.67359	-255.2548	171.5813	0.8293008	1.736216
1122	-86.48355	-257.2245	170.741	1.669561	1.736216
1128	-96.72911	-266.2267	169.4975	1.427192	2.699877
1134	-93.78383	-264.9703	171.1865	1.66218	1.414823
1140	-94.35591	-263.5174	169.1615	0.9353155	3.198574
1146	-101.2258	-270.9541	169.7284	1.893561	2.263039
1152	-90.386	-259.3098	168.9238	1.893561	2.765575
1158	-97.69843	-267.4144	169.716	1.235775	2.683266
1164	-96.25273	-265.4956	169.2429	1.40601	2.867993
1170	-102.6333	-273.167	170.5337	0.7321595	2.488569
1176	-127.8099	-295.1716	167.3617	1.225603	4.074339
1182	-94.81835	-264.5063	169.6879	1.508719	2.531789
1188	-99.97935	-269.4527	169.4733	1.623093	2.594048
1194	-99.6837	-269.6947	170.011	1.623093	2.255248
1200	-100.7365	-269.8202	169.0838	1.019526	3.194759
1206	-111.5865	-280.3803	168.7938	1.386953	3.14878
1212	-87.53568	-258.7798	171.2441	1.620961	1.402105
1218	-102.5611	-273.3573	170.7962	0.1019663	2.716173
1224	-99.87234	-271.1491	171.2768	0.03374284	2.460591
1230	-91.53798	-263.4439	171.9059	0.09560825	2.015266
1236	-82.47699	-253.2175	170.7405	0.01700257	2.80206
1242	-90.83411	-261.4233	170.5892	0.06635121	2.863952
1248	-96.45768	-267.1261	170.6685	0.04878641	2.82655
1254	-83.58493	-254.7002	171.1153	0.04473714	2.554557
1260	-94.23975	-265.5533	171.3135	0.2893441	2.275256
1266	-97.21163	-268.253	171.0414	0.2230956	2.489449
1272	-94.54184	-264.1057	169.5638	1.08883	2.865721
1278	-89.05716	-258.3248	169.2676	1.743475	2.646767
1284	-90.95248	-260.7027	169.7502	1.579475	2.448538
1290	-87.14147	-257.2729	170.1314	1.225854	2.431194
1296	-87.01758	-256.333	169.3155	1.822708	2.568152
1302	-92.43428	-262.6972	170.2629	1.543282	2.143831
1308	-83.18408	-253.6443	170.4602	1.345969	2.143831
1314	-91.32066	-261.4492	170.1286	1.36639	2.344119
1320	-85.08431	-255.8619	170.7776	1.522897	1.812862
1326	-82.49406	-253.2353	170.7412	1.075694	2.136849
1332	-83.96337	-254.893	170.9296	1.075694	2.012718
1338	-81.44322	-253.1588	171.7155	1.06631	1.46598
1344	-85.79058	-257.3735	171.5829	0.4408992	2.000434
1350	-95.87753	-265.7183	169.8407	1.598683	2.379347
1356	-95.82738	-265.7774	169.95	0.8610521	2.769446
1362	-85.68561	-257.1796	171.494	0.8899551	1.754884
1368	-89.56581	-258.5937	169.0279	1.161143	3.143852
1374	-103.5229	-273.6437	170.1207	1.24917	2.423236
1380	-97.00389	-265.5681	168.5643	1.403438	3.274947
1386	-107.0788	-277.445	170.3662	1.119715	2.349878
1392	-106.1877	-275.0769	168.8893	1.474444	3.039651
1398	-93.84258	-262.1688	168.3263	1.530884	3.340066
1404	-79.60025	-249.0754	169.4751	1.581056	2.618928
1410	-83.0314	-253.3059	170.2745	1.512286	2.156496
1416	-81.14226	-251.9734	170.8312	1.143201	2.033286
1422	-85.23499	-256.2538	171.0188	1.436541	1.704627
1428	-94.5109	-264.9557	170.4448	1.597225	1.988282
1434	-93.57342	-262.8069	169.2335	1.530193	2.798282
1440	-107.8725	-278.1255	170.253	1.222291	2.35661
1446	-111.2193	-282.9476	171.7283	0.7907384	1.659349
1452	-96.47984	-268.4672	171.9873	1.059091	1.256655
1458	-85.87629	-257.4306	171.5544	1.1459	1.52725
1464	-88.25288	-258.0505	169.7976	1.735551	2.319819
1470	-86.23523	-256.5952	170.36	0.7846862	2.564116
1476	-95.47058	-264.9604	169.4899	1.453109	2.688682
1482	-103.3927	-272.9402	169.5476	1.830922	2.417831
1488	-113.3571	-281.6273	168.2701	1.830922	3.196072
1494	-113.8246	-283.4751	169.6506	1.37394	2.638496
1500	-102.246	-273.7189	171.4729	1.137285	1.593543
1506	-105.9036	-276.1471	170.2435	1.608981	2.113567
1512	-95.06979	-265.583	170.5132	1.339347	2.113567
1518	-89.44769	-257.7279	168.2802	1.339347	3.479259
1524	-92.89286	-262.7504	169.8575	1.240769	2.592877
1530	-87.18346	-258.0779	170.8944	1.240769	1.92569
1536	-85.27145	-255.315	170.0436	1.694704	2.188009
1542	-96.04513	-266.2843	170.2391	1.368422	2.27224
1548	-95.372	-265.6168	170.2448	1.368422	2.268617
1554	-102.1571	-271.2552	169.0981	1.885986	2.663407
1560	-79.9934	-250.0399	170.0465	0.9375958	2.663407
1566	-80.41816	-251.6337	171.2156	1.146432	1.770178
1572	-81.21966	-253.0831	171.8634	1.22737	1.219458
1578	-77.72262	-248.0981	170.3755	1.688106	1.973836
1584	-84.28184	-255.0001	170.7183	1.805856	1.655664
1590	-94.18953	-264.7043	170.5147	1.779649	1.817055
1596	-100.1484	-271.0321	170.8837	1.062659	2.051831
1602	-96.8246	-266.5454	169.7208	1.242249	2.676341
1608	-100.972	-269.0602	168.0882	1.773497	3.337403
1614	-95.86402	-264.2625	168.3984	2.056991	2.984678
1620	-86.37844	-255.5253	169.1468	1.308578	2.984678
1626	-87.27951	-257.7875	170.508	1.34356	2.114198
1632	-99.78622	-267.6389	167.8527	1.967379	3.36187
1638	-98.70271	-267.9956	169.2929	1.144145	2.995707
1644	-85.72596	-254.5053	168.7793	1.68648	2.978442
1650	-98.39387	-267.8783	169.4844	1.33922	2.761743
1656	-95.04491	-265.2796	170.2347	1.691374	2.065213
1662	-92.81899	-263.2019	170.3829	1.364139	2.182312
1668	-89.77818	-260.7732	170.995	1.178192	1.899944
1674	-85.82777	-256.0672	170.2394	1.146482	2.413182
1680	-85.07152	-255.2758	170.2042	1.146482	2.435325
1686	-84.83153	-255.3389	170.5074	1.419129	2.064909
1692	-89.81367	-260.9421	171.1284	1.419129	1.638865
1698	-86.74515	-258.0713	171.3262	0.5772442	2.080152
1704	-89.43196	-261.0499	171.6179	0.5258085	1.919908
1710	-106.8507	-278.4313	171.5805	0.9775731	1.631279
1716	-100.0027	-270.9901	170.9874	1.315268	1.811347
1722	-96.56989	-267.5768	171.0069	1.295751	1.811347
1728	-101.2553	-269.9051	168.6498	2.01513	2.858261
1734	-96.6565	-265.8745	169.218	1.124998	3.052069
1740	-93.72445	-263.4868	169.7624	1.066036	2.758835
1746	-96.66251	-262.566	165.9034	1.573282	4.701186
1752	-92.37451	-262.6507	170.2762	1.108343	2.414039
1758	-89.37919	-257.6739	168.2947	1.631595	3.299341
1764	-102.7972	-273.0369	170.2397	1.631595	2.101237
1770	-101.9316	-271.5108	169.5792	1.487888	2.612171
1776	-88.51819	-257.6698	169.1516	1.336287	2.965166
1782	-96.13123	-266.1706	170.0394	1.259311	2.467986
1788	-109.6289	-279.9326	170.3037	1.321438	2.260971
1794	-98.77208	-270.3527	171.5806	0.7114168	1.818662
1800	-95.58426	-267.2343	171.65	0.9928827	1.56961
1806	-111.2605	-281.7519	170.4914	1.21392	2.209312
1812	-100.2747	-270.7772	170.5026	1.151756	2.242214
1818	-93.94163	-264.3926	170.451	1.203309	2.242214
1824	-98.23533	-269.8241	171.5888	0.6479078	1.856672
1830	-95.1534	-265.0766	169.9232	1.100918	2.638733
1836	-89.33998	-259.7763	170.4363	1.662077	1.950503
1842	-85.18918	-255.1211	169.9319	1.208014	2.567043
1848	-99.26993	-268.6792	169.4092	1.208014	2.887152
1854	-89.04146	-259.0884	170.0469	1.790319	2.123559
1860	-82.23633	-253.5089	171.2726	0.8033878	1.965531
1866	-86.37289	-256.4997	170.1268	1.801729	2.063615
1872	-86.18811	-256.9764	170.7883	0.5506832	2.442704
1878	-78.76279	-250.3846	171.6218	0.9535451	1.618814
1884	-82.24448	-252.1746	169.9301	1.566647	2.342979
1890	-78.74594	-249.1331	170.3872	1.525238	2.074227
1896	-83.12186	-254.2009	171.0791	1.089025	1.903432
1902	-80.06812	-250.6395	170.5714	1.189412	2.173374
1908	-78.88982	-249.2098	170.32	1.189412	2.334956
1914	-90.30352	-260.6589	170.3554	1.154009	2.334956
1920	-98.21486	-269.0256	170.8108	0.8230813	2.255386
1926	-109.7224	-277.428	167.7057	1.829578	3.52844
1932	-91.08838	-262.0296	170.9413	1.050455	2.021773
1938	-98.41054	-268.4252	170.0146	1.077684	2.596577
1944	-100.4307	-271.2729	170.8422	1.077684	2.069309
1950	-104.3381	-272.6464	168.3084	1.62745	3.293745
1956	-105.7442	-274.139	168.3947	1.846896	3.11254
1962	-95.23764	-266.0428	170.8051	1.217439	2.001242
1968	-91.19307	-262.781	171.5879	0.6652073	1.845422
1974	-92.6828	-263.0509	170.3681	1.245634	2.26826
1980	-89.96654	-260.6887	170.7221	1.235941	2.044068
1986	-77.81636	-249.0522	171.2358	1.029061	1.83738
1992	-90.4558	-261.2101	170.7543	1.401155	1.912006
1998	-77.63839	-248.5152	170.8768	1.278626	1.912006
2004	-85.4346	-255.4995	170.0649	1.249871	2.457925
2010	-87.10842	-257.5656	170.4572	1.218515	2.228458
2016	-93.74862	-264.366	170.6174	1.062871	2.225508
2022	-91.45667	-262.5328	171.0761	1.203854	1.827013
2028	-83.95721	-254.8845	170.9273	0.6377633	2.299427
2034	-94.57273	-266.9248	172.3521	0.4964415	1.414935
2040	-91.84505	-263.6817	171.8367	0.7985193	1.575236
2046	-96.04986	-266.4538	170.4039	0.7985193	2.528168
2052	-100.2519	-270.4665	170.2146	0.9878309	2.528168
2058	-82.64892	-252.7197	170.0708	1.114256	2.53899
2064	-86.72681	-255.8988	169.172	1.953557	2.57596
2070	-88.85918	-260.5183	171.6591	0.9660925	1.582577
2076	-100.7707	-269.8135	169.0428	1.166709	3.131644
2082	-106.0038	-274.957	168.9532	1.51109	2.979363
2088	-94.42799	-265.1543	170.7263	1.197101	2.066959
2094	-87.33392	-257.5945	170.2605	1.209727	2.359789
2100	-108.9367	-278.7478	169.8111	1.764977	2.292373
2106	-100.0336	-269.3894	169.3558	1.212506	2.916747
2112	-109.7963	-276.8186	167.0223	2.044052	3.799951
2118	-98.82657	-266.4029	167.5763	2.171278	3.404361
2124	-95.78732	-264.2185	168.4312	1.848688	3.089732
2130	-87.89875	-257.4892	169.5904	1.174559	2.797507
2136	-90.99401	-260.6583	169.6643	1.394741	2.617163
2142	-94.45903	-264.4187	169.9597	1.099344	2.617163
2148	-99.32095	-269.5491	170.2281	1.329238	2.304379
2154	-98.85714	-267.9044	169.0472	1.15507	3.135954
2160	-99.41243	-267.6714	168.259	2.082175	3.053147
2166	-97.43077	-266.8789	169.4481	1.240988	2.843615
2172	-93.23414	-264.4	171.1659	0.5597392	2.196201
2178	-95.11949	-264.1034	168.9839	1.266106	3.107557
2184	-97.18136	-266.221	169.0397	2.146681	2.538198
2190	-98.51336	-267.105	168.5916	2.146681	2.813733
2196	-93.72803	-263.6795	169.9515	1.543255	2.344263
2202	-94.68868	-265.1253	170.4366	1.370585	2.143201
2208	-95.23341	-265.6318	170.3984	1.408789	2.143201
2214	-108.0723	-277.7895	169.7171	1.408789	2.575747
2220	-106.7593	-277.2534	170.4941	1.162574	2.240678
2226	-98.29552	-266.3102	168.0147	1.88571	3.314596
2232	-93.83277	-262.1449	168.3122	1.166704	3.56127
2238	-92.19097	-262.1037	169.9127	1.13851	2.62199
2244	-96.98747	-266.819	169.8315	1.105814	2.692131
2250	-120.0967	-289.5456	169.4489	1.771404	2.51702
2256	-117.281	-288.3296	171.0486	1.521898	1.622326
2262	-100.7196	-270.9359	170.2163	1.521898	2.188056
2268	-94.392	-264.994	170.602	1.075707	2.227147
2274	-99.39669	-269.4533	170.0566	1.389339	2.375232
2280	-104.2639	-275.4531	171.1892	1.002151	1.887658
2286	-89.67154	-260.1828	170.5113	1.944203	1.704546
2292	-90.93629	-262.3996	171.4633	0.9921519	1.704546
2298	-101.1232	-272.0261	170.9029	1.569663	1.692477
2304	-98.87217	-268.9271	170.0549	1.531993	2.285457
2310	-100.3577	-271.1294	170.7717	1.531993	1.810625
2316	-106.3428	-276.8396	170.4968	1.001972	2.341692
2322	-106.5629	-272.6999	166.137	1.832959	4.424211
2328	-107.3658	-275.6171	168.2513	1.441343	3.436557
2334	-122.216	-292.3989	170.1828	1.508261	2.218512
2340	-103.1529	-272.2432	169.0903	1.105061	3.140099
2346	-106.0746	-275.1458	169.0712	1.242736	3.069403
2352	-86.22799	-256.2056	169.9776	1.34761	2.451352
2358	-80.81586	-250.601	169.7851	1.411127	2.532014
2364	-80.78874	-250.5187	169.7299	0.8819214	2.890418
2370	-78.14471	-248.9477	170.803	0.6607427	2.363951
2376	-71.62303	-241.7275	170.1045	1.439547	2.312861
2382	-73.43786	-245.4943	172.0564	1.092789	1.169176
2388	-83.60623	-255.1795	171.5732	1.031739	1.597315
2394	-95.43793	-266.5481	171.1102	1.148992	1.841262
2400	-85.58081	-254.9769	169.3961	1.560659	2.680229
2406	-82.46044	-252.6718	170.2114	1.109942	2.453817
2412	-82.12679	-252.2734	170.1466	1.109942	2.494408
2418	-90.90093	-262.6572	171.7563	0.7957182	1.635684
2424	-95.56996	-265.7807	170.2107	0.6148761	2.760565
2430	-86.99428	-258.4179	171.4236	1.0102	1.719866
2436	-92.86937	-263.5567	170.6873	1.084698	2.166117
2442	-94.378	-265.0425	170.6645	1.107481	2.166117
2448	-95.31446	-266.3583	171.0438	1.292034	1.788381
2454	-91.32968	-260.105	168.7753	1.669378	2.991133
2460	-112.5447	-282.506	169.9613	1.669378	2.257416
2466	-101.919	-272.4086	170.4895	1.327302	2.1369
2472	-99.44349	-269.5572	170.1138	1.703079	2.1369
2478	-95.82434	-267.1187	171.2944	1.084863	1.758136
2484	-97.20845	-268.1826	170.9741	1.167258	1.921517
2490	-93.40141	-264.4172	171.0158	1.125589	1.921517
2496	-94.11663	-264.3904	170.2738	1.4104	2.22299
2502	-111.8842	-281.8484	169.9642	1.497038	2.365521
2508	-110.4829	-278.0644	167.5816	1.208632	3.958467
2514	-110.4294	-280.3532	169.9237	0.418308	3.052634
2520	-101.9421	-271.6535	169.7114	1.495795	2.525216
2526	-103.2147	-273.6144	170.3997	1.308699	2.207354
2532	-95.3916	-266.0787	170.6871	1.308699	2.019028
2538	-88.83316	-260.6514	171.8182	0.8050994	1.583926
2544	-90.0953	-260.9513	170.856	1.440609	1.815493
2550	-100.0132	-270.0507	170.0376	1.380293	2.392984
2556	-110.968	-279.3538	168.3858	1.781019	3.157058
2562	-91.94583	-262.2397	170.2938	1.598086	2.087718
2568	-96.40059	-266.4754	170.0749	1.751396	2.130752
2574	-106.5917	-276.3395	169.7478	1.751396	2.341453
2580	-97.93438	-268.8327	170.8984	0.9995542	2.083778
2586	-93.61814	-263.9488	170.3307	1.445195	2.163571
2592	-96.28937	-265.929	169.6396	1.625986	2.488735
2598	-99.14101	-268.8199	169.6789	1.997168	2.228226
2604	-104.1898	-272.6572	168.4674	1.821778	3.084209
2610	-94.2169	-265.0006	170.7837	1.632744	1.732061
2616	-92.39396	-261.0342	168.6403	1.632744	3.093837
2622	-99.06677	-268.2254	169.1586	1.632744	2.781438
2628	-103.7929	-272.9001	169.1072	1.684216	2.781438
2634	-105.2824	-273.4262	168.1438	1.728466	3.331199
2640	-99.94639	-269.6538	169.7074	1.728466	2.381605
2646	-91.85386	-262.281	170.4271	1.008734	2.381605
2652	-94.2131	-265.0825	170.8694	0.8940891	2.171658
2658	-86.77419	-256.7163	169.9421	1.058935	2.65295
2664	-85.50685	-256.809	171.3021	0.8684714	1.901728
2670	-88.87315	-260.0502	171.177	1.65443	1.428064
2676	-84.94567	-256.3428	171.3971	0.9808864	1.759014
2682	-102.5373	-272.3035	169.7662	1.603473	2.423396
2688	-99.28853	-268.3433	169.0548	1.603473	2.86234
2694	-80.39558	-250.7641	170.3685	1.458519	2.130251
2700	-88.23228	-259.1043	170.8721	1.585614	1.703005
2706	-97.38763	-264.8224	167.4348	1.903351	3.642974
2712	-94.51095	-264.7706	170.2597	1.012044	2.484904
2718	-98.65101	-268.2451	169.5941	1.696222	2.473237
2724	-101.2144	-271.2344	170.02	1.270344	2.473237
2730	-108.0889	-278.7341	170.6451	1.297951	2.053986
2736	-109.1382	-278.706	169.5678	1.437506	2.650344
2742	-93.80065	-263.4204	169.6197	2.061331	2.22498
2748	-87.86618	-258.0744	170.2083	1.216385	2.388691
2754	-104.9872	-275.5836	170.5965	0.9352298	2.320735
2760	-95.34837	-267.1674	171.819	0.9705943	1.460092
2766	-89.87361	-260.5007	170.6271	1.050167	2.227431
2772	-83.04801	-252.5885	169.5405	1.596009	2.569206
2778	-80.17929	-250.4162	170.237	1.191404	2.38634
2784	-74.66575	-245.8847	171.219	1.336214	1.633367
2790	-75.40456	-246.2955	170.891	1.261694	1.913866
2796	-75.48568	-246.2665	170.7808	1.361224	1.921046
2802	-89.08903	-260.0208	170.9318	1.24556	1.897133
2808	-77.50234	-248.1944	170.6921	1.555198	1.849429
2814	-85.51433	-255.59	170.0757	1.171857	2.500023
