Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-93.51393	-262.3615	168.8476	1.486035	3.057639
366	-86.70633	-256.5553	169.849	1.486035	2.445199
372	-91.35301	-260.0398	168.6867	1.486035	3.15351
378	-99.94283	-269.085	169.1422	1.486035	2.880508
384	-85.98537	-255.6534	169.6681	1.486035	2.558259
390	-82.82625	-252.2132	169.3869	1.101126	2.965063
396	-81.85949	-251.4054	169.5459	1.498129	2.626461
402	-81.51152	-251.5307	170.0192	1.498129	2.329907
408	-93.93286	-262.34	168.4071	1.584248	3.260984
414	-103.2623	-273.1478	169.8855	1.460562	2.438277
420	-99.36712	-269.3744	170.0072	1.460562	2.361361
426	-92.10434	-262.1398	170.0355	1.223232	2.493047
432	-80.36201	-250.6058	170.2438	1.344821	2.284376
438	-89.10832	-260.9161	171.8078	1.11969	1.353087
444	-85.33581	-254.6123	169.2765	1.637554	2.706431
450	-92.20331	-263.9252	171.7219	0.7864665	1.66697
456	-107.377	-275.9118	168.5348	0.8581869	3.61114
462	-86.49994	-257.2716	170.7717	1.068303	2.121784
468	-92.28297	-264.1342	171.8512	1.289835	1.176276
474	-80.85149	-251.4748	170.6233	1.15377	2.162787
480	-82.65477	-253.541	170.8862	1.15377	1.989638
486	-90.78469	-260.1601	169.3754	1.327256	2.835403
492	-106.5092	-274.0424	167.5332	1.753421	3.672785
498	-100.8799	-268.7111	167.8311	1.428994	3.688133
504	-89.05759	-260.2949	171.2373	1.402168	1.572129
510	-93.14591	-263.511	170.365	1.29771	2.236782
516	-93.65633	-263.5955	169.9392	1.754119	2.217105
522	-90.79092	-261.0767	170.2858	1.407457	2.217105
528	-98.11757	-268.4996	170.382	1.224294	2.273054
534	-89.47912	-258.9877	169.5086	1.247561	2.802885
540	-102.5133	-269.9318	167.4185	1.486387	3.892749
546	-108.4054	-275.9533	167.5479	1.209312	3.977331
552	-102.3926	-270.3593	167.9667	1.592284	3.51459
558	-99.98532	-270.492	170.5067	0.9689263	2.356394
564	-100.8522	-270.4998	169.6476	0.9763506	2.883081
570	-117.5821	-287.9561	170.374	1.409314	2.158745
576	-102.2748	-272.9835	170.7087	1.109567	2.135993
582	-100.4574	-270.5052	170.0479	1.294095	2.440833
588	-89.36735	-259.0414	169.674	1.530459	2.526882
594	-84.56191	-255.6452	171.0833	0.8657228	2.05009
600	-90.56099	-262.0354	171.4745	0.4745255	2.05009
606	-94.70269	-265.0175	170.3148	0.9603933	2.482711
612	-92.89588	-262.6374	169.7415	1.533697	2.482711
618	-90.823	-262.4493	171.6263	1.301318	1.353018
624	-90.76685	-261.6107	170.8439	1.376868	1.867598
630	-98.01162	-269.173	171.1614	0.9996054	1.908257
636	-86.95002	-257.3938	170.4438	1.688235	1.927847
642	-109.7747	-280.0363	170.2616	1.052409	2.458401
648	-104.8301	-275.3192	170.4891	1.052409	2.314472
654	-100.4261	-268.9899	168.5637	1.970885	2.937024
660	-95.67478	-266.3148	170.64	0.8586138	2.341806
666	-91.49845	-260.5244	169.0259	1.110859	3.174895
672	-94.36481	-262.8282	168.4634	1.830139	3.081616
678	-85.43163	-256.4084	170.9768	0.7251572	2.211519
684	-94.65646	-264.0193	169.3628	1.316083	2.84983
690	-88.73049	-259.3529	170.6224	1.243626	2.104726
696	-77.70325	-248.5431	170.8399	1.026164	2.104726
702	-89.52712	-259.9971	170.47	1.136458	2.272938
708	-89.74456	-258.9161	169.1715	1.246409	3.00718
714	-93.79846	-262.8519	169.0534	1.246409	3.077849
720	-96.50347	-263.546	167.0425	2.109785	3.750408
726	-90.38973	-260.3215	169.9318	1.566972	2.341705
732	-104.6665	-274.6871	170.0206	1.236161	2.494261
738	-94.20375	-264.5475	170.3437	1.236161	2.289972
744	-112.4833	-282.4883	170.0049	0.9902009	2.656601
750	-98.73405	-267.9483	169.2142	0.8857586	3.196715
756	-99.37554	-266.2923	166.9167	1.707056	4.053548
762	-109.0172	-277.8015	168.7843	1.707056	2.963094
768	-119.1669	-289.9745	170.8077	1.448794	1.843153
774	-100.6623	-270.3334	169.6711	1.67853	2.436037
780	-98.24275	-268.1135	169.8707	1.459404	2.448262
786	-90.58127	-261.1047	170.5234	0.8066938	2.448262
792	-97.1326	-267.8685	170.7359	0.6931661	2.385892
798	-93.12943	-264.8056	171.6761	0.5836235	1.840885
804	-83.96212	-254.9681	171.006	0.4214529	2.386947
810	-89.97571	-261.4943	171.5186	0.6988057	1.869873
816	-92.57349	-263.2109	170.6374	1.037119	2.229217
822	-92.9709	-264.3269	171.356	0.5358357	2.087766
828	-90.10874	-262.0125	171.9038	0.9376113	1.420421
834	-99.2315	-269.656	170.4245	1.053584	2.354806
840	-89.10225	-258.9988	169.8966	0.864184	2.800091
846	-87.91872	-259.304	171.3852	1.395677	1.466693
852	-85.64553	-255.8197	170.1741	1.500548	2.229109
858	-97.9317	-268.9665	171.0348	1.054965	1.956296
864	-94.5357	-264.9654	170.4297	1.397663	2.13001
870	-108.258	-278.5719	170.3139	1.12432	2.380108
876	-102.5156	-272.5348	170.0192	1.778665	2.149268
882	-92.67753	-263.9222	171.2446	1.566551	1.443638
888	-87.56108	-258.7012	171.1401	0.8161429	2.045268
894	-90.79402	-260.521	169.7269	1.090601	2.765478
900	-94.38257	-264.8515	170.4689	1.119994	2.284194
906	-92.27827	-263.0711	170.7928	1.345287	1.923699
912	-87.54925	-256.0815	168.5323	1.739466	3.094612
918	-88.7899	-257.2304	168.4405	1.081972	3.535904
924	-81.66589	-252.0464	170.3805	0.7751628	2.557293
930	-83.77657	-254.797	171.0205	1.257349	1.828465
936	-90.32777	-258.9915	168.6638	1.839149	2.956133
942	-88.71869	-259.0357	170.317	1.241974	2.303334
948	-86.50277	-255.704	169.2012	1.241974	2.992038
954	-88.18488	-257.742	169.5571	1.29838	2.74228
960	-84.51235	-255.8152	171.3029	1.321232	1.583366
966	-87.78797	-257.949	170.161	1.450596	2.269636
972	-91.24912	-260.1428	168.8937	1.906376	2.776122
978	-103.3536	-274.3919	171.0383	1.173684	1.873586
984	-101.5066	-269.8951	168.3886	1.709091	3.198073
990	-105.6204	-273.1953	167.5749	1.880376	3.57498
996	-98.342	-267.8087	169.4667	1.684374	2.560162
1002	-99.37163	-270.0523	170.6807	1.484483	1.905427
1008	-95.82474	-266.4862	170.6615	1.924206	1.611314
1014	-96.84573	-266.4768	169.6311	1.585309	2.51946
1020	-91.30411	-260.6903	169.3862	1.830252	2.51946
1026	-91.75712	-261.6211	169.864	1.819775	2.22326
1032	-93.59503	-262.7615	169.1664	1.693365	2.739656
1038	-87.34239	-257.7883	170.4459	1.185239	2.257125
1044	-104.4505	-273.8235	169.373	1.202323	2.912466
1050	-117.0251	-287.1695	170.1444	1.105059	2.498793
1056	-106.8147	-276.8083	169.9936	1.832072	2.131128
1062	-101.655	-272.3514	170.6964	1.074594	2.166791
1068	-85.23409	-256.0958	170.8617	1.18844	1.982818
1074	-93.11251	-263.0612	169.9487	0.8965409	2.748585
1080	-96.17037	-266.8356	170.6653	1.52844	1.88603
1086	-93.38151	-264.8478	171.4663	0.8212823	1.821741
1092	-108.2015	-277.4265	169.225	1.752965	2.667195
1098	-102.4823	-274.1831	171.7008	1.06039	1.481631
1104	-95.6116	-265.3527	169.7411	1.522694	2.489871
1110	-97.05597	-264.415	167.359	2.226032	3.4994
1116	-86.32972	-252.6634	166.3337	2.13846	4.139919
1122	-99.68424	-269.7902	170.1059	1.437522	2.313248
1128	-93.68554	-263.3788	169.6933	1.286301	2.666176
1134	-90.57638	-260.8342	170.2578	1.429145	2.221164
1140	-99.52556	-269.5678	170.0422	1.694427	2.189062
1146	-97.67784	-265.5279	167.8501	1.74924	3.491093
1152	-95.82584	-266.9071	171.0812	1.05991	1.921678
1158	-94.42433	-263.3553	168.931	2.167437	2.592818
1164	-89.30544	-258.5147	169.2093	1.747095	2.680451
1170	-85.97643	-254.8532	168.8767	1.747095	2.88317
1176	-94.18989	-261.9582	167.7683	1.833615	3.489595
1182	-93.4916	-262.2866	168.795	1.734784	2.939933
1188	-106.5207	-275.9337	169.413	1.527589	2.690141
1194	-91.01821	-260.8263	169.8081	1.425069	2.509006
1200	-100.6087	-271.5168	170.9081	0.6808197	2.284218
1206	-100.5532	-270.5161	169.9629	1.637401	2.276895
1212	-84.33016	-254.4538	170.1237	0.9692068	2.596229
1218	-101.4726	-272.4321	170.9595	0.5369297	2.343162
1224	-102.2121	-273.12	170.9079	0.5996223	2.336139
1230	-111.4237	-282.3043	170.8806	1.206014	1.958391
1236	-110.7252	-280.5248	169.7996	1.134702	2.693986
1242	-89.25863	-259.9477	170.6891	1.134702	2.132353
1248	-98.96958	-268.6575	169.688	1.257911	2.686904
1254	-103.1514	-273.8874	170.736	0.9614119	2.214425
1260	-100.092	-270.3055	170.2135	1.483892	2.214425
1266	-97.79068	-268.3846	170.5939	1.103527	2.214425
1272	-104.1173	-274.5141	170.3968	0.994855	2.409546
1278	-113.057	-280.9898	167.9328	1.875256	3.36889
1284	-114.1409	-286.1479	172.007	0.4549615	1.699949
1290	-112.8008	-282.8652	170.0644	1.007815	2.609043
1296	-111.929	-282.524	170.595	1.633109	1.862544
1302	-97.65337	-268.7758	171.1224	0.73881	2.107857
1308	-90.68219	-261.7117	171.0296	1.404801	1.719468
1314	-90.28085	-261.3622	171.0814	0.7755855	2.110646
1320	-97.67395	-268.0954	170.4215	1.349352	2.166868
1326	-101.856	-272.0561	170.2001	1.349352	2.309401
1332	-104.2553	-273.5791	169.3238	1.430473	2.804014
1338	-92.40998	-263.2998	170.8898	1.37794	1.835383
1344	-83.51362	-255.2574	171.7438	0.5240088	1.835383
1350	-94.46282	-266.2638	171.801	0.6437888	1.712093
1356	-89.46328	-260.5795	171.1162	1.060764	1.897389
1362	-92.01271	-261.2142	169.2015	1.357296	2.922443
1368	-95.83474	-263.9554	168.1207	2.254116	3.033037
1374	-95.03274	-263.5834	168.5507	2.254116	2.773264
1380	-90.47458	-259.9406	169.466	1.579696	2.625419
1386	-92.91436	-263.6028	170.6885	1.270055	2.043792
1392	-91.38944	-262.4092	171.0197	1.47636	1.675725
1398	-104.2705	-274.0148	169.7442	1.534322	2.480621
1404	-94.0159	-263.8518	169.8359	1.102226	2.69167
1410	-85.2542	-254.4475	169.1933	1.744798	2.69167
1416	-83.0848	-254.1345	171.0497	0.9730834	2.001105
1422	-80.44497	-250.6765	170.2315	0.8738528	2.588508
1428	-77.99077	-248.0952	170.1044	1.240454	2.439019
1434	-76.03395	-246.2873	170.2534	1.563019	2.137177
1440	-78.85311	-250.588	171.7349	1.480778	1.109978
1446	-81.32184	-251.2536	169.9318	0.975987	2.710294
1452	-85.33167	-256.438	171.1064	1.067451	1.899534
1458	-75.76529	-247.0772	171.3119	0.7091492	2.002264
1464	-72.29106	-243.0984	170.8073	1.638865	1.711114
1470	-84.46521	-254.1228	169.6576	1.638865	2.469382
1476	-87.34478	-257.8926	170.5478	1.666714	1.871829
1482	-75.67567	-246.5961	170.9204	0.8174207	2.188269
1488	-89.93077	-261.7766	171.8458	0.6797828	1.654627
1494	-89.61305	-261.044	171.431	1.400996	1.427687
1500	-80.89496	-252.4511	171.5562	0.7958119	1.777146
1506	-88.78892	-261.0899	172.301	0.8082831	1.203681
1512	-83.26499	-253.151	169.886	1.669564	2.305505
1518	-88.37503	-259.1745	170.7995	1.087343	2.091067
1524	-94.47136	-265.421	170.9497	1.087343	1.991618
1530	-92.97703	-264.3439	171.3669	1.070229	1.717545
1536	-87.33838	-258.1304	170.792	1.85813	1.564278
1542	-85.38255	-254.5255	169.1429	2.052044	2.532813
1548	-81.15473	-248.4171	167.2624	1.980728	3.697974
1554	-91.73858	-261.894	170.1554	1.324425	2.353709
1560	-100.1732	-267.5277	167.3546	2.054837	3.601628
1566	-110.8015	-278.666	167.8645	2.045603	3.308901
1572	-113.3773	-283.8853	170.508	0.6374818	2.563592
1578	-106.2809	-274.6177	168.3368	1.516058	3.342571
1584	-94.07811	-263.6933	169.6152	1.382206	2.655205
1590	-91.74916	-261.8235	170.0744	1.188472	2.490439
1596	-78.9538	-249.5511	170.5973	1.586075	1.89308
1602	-88.03096	-258.3439	170.313	1.854548	1.903799
1608	-86.70625	-257.6775	170.9713	0.9781968	2.049782
1614	-85.86737	-256.5303	170.663	1.412457	1.965912
1620	-110.7056	-278.7968	168.0913	1.447529	3.526388
1626	-106.1113	-275.2738	169.1625	1.91302	2.606965
1632	-105.4285	-274.5763	169.1479	2.052615	2.529396
1638	-111.4788	-280.7543	169.2755	1.934363	2.523544
1644	-93.47886	-263.7568	170.278	1.672289	2.04925
1650	-110.6812	-280.9332	170.252	1.051081	2.465235
1656	-102.3535	-271.6253	169.2718	1.051081	3.064044
1662	-111.5537	-281.5831	170.0294	0.9657945	2.656562
1668	-106.7582	-274.8415	168.0833	1.542257	3.475773
1674	-96.07151	-264.5919	168.5204	1.610793	3.178181
1680	-88.75844	-256.994	168.2356	1.495194	3.414246
1686	-80.21836	-249.361	169.1426	1.682657	2.760744
1692	-76.2662	-245.3265	169.0603	1.682657	2.810946
1698	-81.07004	-251.3747	170.3047	1.364356	2.232737
1704	-85.42001	-255.3518	169.9318	1.364356	2.469594
1710	-75.3833	-244.3785	168.9952	1.764663	2.800635
1716	-87.87444	-258.9956	171.1212	0.8698336	2.02222
1722	-93.00032	-260.8829	167.8826	1.449099	3.646701
1728	-91.31017	-260.3295	169.0193	1.971103	2.659483
1734	-90.56887	-258.6718	168.103	1.971103	3.212053
1740	-83.02351	-250.9187	167.8952	1.978695	3.330238
1746	-105.1305	-275.3937	170.2632	0.4566863	2.824932
1752	-94.64148	-265.2303	170.5888	1.367836	2.045001
1758	-97.02837	-268.6932	171.6649	0.89694	1.628597
1764	-106.0007	-275.6551	169.6544	0.89694	2.926934
1770	-103.1087	-271.7694	168.6607	1.781092	2.992881
1776	-106.4629	-275.9315	169.4686	1.322106	2.781874
1782	-106.0432	-276.0398	169.9966	1.120231	2.581369
1788	-94.55927	-264.7383	170.179	1.338598	2.329722
1794	-103.5241	-273.7058	170.1817	0.74225	2.700375
1800	-102.7375	-273.1009	170.3634	0.7704925	2.570815
1806	-96.94293	-266.5294	169.5864	1.547437	2.570815
1812	-84.40048	-253.6199	169.2194	1.322974	2.932328
1818	-89.68552	-260.7651	171.0796	1.026755	1.945123
1824	-101.8506	-271.33	169.4794	2.008264	2.348748
1830	-115.0268	-283.2163	168.1896	1.31489	3.546366
1836	-98.78311	-269.8281	171.0449	1.230605	1.830035
1842	-107.8955	-277.8896	169.9941	1.306192	2.466997
1848	-104.4888	-274.9966	170.5077	1.306192	2.138801
1854	-98.73047	-269.1461	170.4156	1.002434	2.392882
1860	-97.37529	-268.1789	170.8036	1.190089	2.020477
1866	-100.3512	-270.5936	170.2425	1.751186	2.020477
1872	-101.698	-271.9348	170.2368	1.024836	2.491181
1878	-102.2675	-272.8413	170.5738	1.320506	2.086165
1884	-102.878	-274.4956	171.6176	0.8579067	1.690354
1890	-100.2418	-270.7819	170.5401	1.279995	2.134771
1896	-94.78492	-265.6978	170.9129	0.7949228	2.207702
1902	-98.25821	-268.5603	170.3021	1.405729	2.207702
1908	-99.76403	-270.005	170.241	1.466817	2.207702
1914	-97.90343	-267.7896	169.8862	0.9600118	2.747988
1920	-92.8917	-264.4405	171.5488	0.655939	1.878481
1926	-92.39339	-262.8001	170.4067	1.116197	2.326332
1932	-94.48685	-265.5913	171.1044	0.4184892	2.326332
1938	-96.8151	-265.507	168.6919	1.700567	3.022448
1944	-101.3931	-270.4655	169.0724	1.933624	2.649898
1950	-103.9853	-274.6384	170.6531	1.21527	2.10318
1956	-103.8834	-273.5305	169.6472	1.25813	2.711785
1962	-90.27804	-259.949	169.671	1.933964	2.273924
1968	-88.14004	-257.0651	168.925	1.933964	2.74014
1974	-93.97319	-264.1983	170.2251	1.484156	2.206769
1980	-93.28581	-264.1033	170.8175	0.9178939	2.189863
1986	-94.4187	-265.0155	170.5968	1.475418	1.968081
1992	-84.88581	-254.8027	169.9169	0.9601412	2.72912
1998	-86.89868	-257.0356	170.1369	1.7252	2.107282
2004	-81.42185	-251.4399	170.0181	1.727632	2.183163
2010	-86.66978	-257.9033	171.2335	1.038604	1.83242
2016	-87.31823	-256.8921	169.5738	0.8882733	2.980662
2022	-87.69981	-258.4302	170.7304	0.9829682	2.204105
2028	-94.80536	-265.0202	170.2149	1.498536	2.204105
2034	-83.84007	-251.7759	167.9359	1.606691	3.524193
2040	-83.66065	-254.6575	170.9968	1.326033	1.797368
2046	-85.44246	-255.8271	170.3846	1.326033	2.205893
2052	-79.76522	-250.6479	170.8827	0.7250582	2.272106
2058	-87.76796	-257.7132	169.9453	1.533607	2.354332
2064	-83.95857	-253.648	169.6894	1.163807	2.743696
2070	-77.78027	-248.5075	170.7272	1.244446	2.035099
2076	-74.04213	-243.5697	169.5276	1.933749	2.365482
2082	-100.7557	-270.7088	169.9531	1.088558	2.627905
2088	-99.76506	-268.7972	169.0321	1.088558	3.184455
2094	-93.70468	-264.2924	170.5877	1.358719	2.051794
2100	-104.3777	-275.3541	170.9764	0.663832	2.251289
2106	-96.82625	-264.735	167.9088	1.865898	3.388489
2112	-89.57308	-258.9662	169.3931	1.865898	2.49284
2118	-80.26057	-250.1582	169.8976	1.618401	2.33073
2124	-78.609	-248.3122	169.7032	1.063924	2.796226
2130	-93.68977	-264.9888	171.299	0.9771918	1.829592
2136	-83.78524	-253.5	169.7147	1.29821	2.645627
2142	-83.55308	-253.5697	170.0167	0.8735581	2.721037
2148	-81.08282	-250.852	169.7692	1.315502	2.601325
2154	-88.27083	-258.1091	169.8383	1.2464	2.601325
2160	-96.49446	-267.7633	171.2689	1.104146	1.762505
2166	-92.67278	-263.1554	170.4826	1.104146	2.285595
2172	-97.4457	-267.6841	170.2384	1.521109	2.174241
2178	-106.9107	-276.9759	170.0652	1.655824	2.1992
2184	-91.43805	-260.5275	169.0895	1.491248	2.90923
2190	-95.87091	-266.668	170.7971	1.062378	2.109035
2196	-94.39485	-264.8245	170.4296	1.559333	2.023605
2202	-99.45442	-269.5078	170.0534	1.385974	2.379379
2208	-87.1495	-257.6746	170.5251	1.182122	2.208108
2214	-90.1948	-261.5105	171.3157	0.4117145	2.195027
2220	-107.6181	-276.6968	169.0787	1.531029	2.891699
2226	-98.32732	-266.9094	168.5821	2.04824	2.879242
2232	-108.2597	-276.591	168.3313	1.926097	3.10317
2238	-101.3019	-269.6967	168.3948	1.862577	3.10317
2244	-101.7141	-272.1744	170.4603	1.762426	1.866269
2250	-89.8835	-260.545	170.6615	1.167411	2.129037
2256	-85.32353	-256.1939	170.8704	1.167411	1.991096
2262	-86.11454	-256.7883	170.6738	1.006232	2.225677
2268	-88.84927	-258.7243	169.875	1.330138	2.526463
2274	-91.727	-259.5284	167.8014	1.77459	3.504671
2280	-90.65563	-260.5955	169.9399	1.58463	2.325311
2286	-83.06301	-254.2842	171.2212	0.8576743	1.963614
2292	-87.82984	-256.6644	168.8345	2.079198	2.706638
2298	-84.37026	-254.4192	170.0489	1.696451	2.183408
2304	-76.86712	-248.4735	171.6064	1.307469	1.363857
2310	-83.50809	-254.9753	171.4672	1.595738	1.242911
2316	-78.05686	-248.6105	170.5537	1.012475	2.29875
2322	-87.89694	-258.093	170.1961	1.012475	2.524345
2328	-90.56982	-261.4872	170.9174	1.401168	1.800337
2334	-90.48737	-259.6222	169.1349	1.75496	2.721274
2340	-80.09353	-251.4303	171.3368	1.171518	1.666983
2346	-84.22102	-254.1463	169.9253	1.976096	2.081509
2352	-77.91186	-248.4801	170.5683	1.33307	2.081509
2358	-91.62691	-261.8017	170.1747	1.238496	2.395901
2364	-105.1885	-275.8957	170.7072	0.65938	2.425335
2370	-93.03568	-264.896	171.8603	0.4835096	1.782835
2376	-85.89462	-256.1995	170.3049	1.513328	2.135977
2382	-92.00293	-262.8789	170.876	1.314974	1.887905
2388	-86.40309	-255.9775	169.5744	1.568467	2.56524
2394	-93.32038	-263.5861	170.2657	1.172997	2.379795
2400	-89.98396	-260.1602	170.1762	1.172997	2.436284
2406	-91.63786	-261.9916	170.3537	1.172997	2.323896
2412	-99.80465	-269.0279	169.2232	1.94495	2.549513
2418	-91.35827	-261.4782	170.12	1.289652	2.398179
2424	-102.7491	-272.8691	170.12	1.289652	2.398179
2430	-105.4426	-274.5541	169.1115	1.419508	2.93922
2436	-93.4358	-261.8869	168.4511	1.857558	3.072597
2442	-83.20393	-251.9498	168.7459	1.768605	2.949152
2448	-83.07768	-251.4942	168.4165	1.768605	3.146189
2454	-84.2872	-253.6151	169.3279	1.549274	2.729049
2460	-89.84322	-261.3879	171.5447	0.6576653	1.88012
2466	-85.7462	-256.1031	170.3569	1.507618	2.10569
2472	-91.07526	-259.8392	168.7639	1.761824	2.942389
2478	-91.56644	-261.7047	170.1383	1.342478	2.353125
2484	-89.74846	-260.0136	170.2651	1.215677	2.353125
2490	-89.88584	-260.8982	171.0124	0.8663076	2.096411
2496	-88.85725	-258.4953	169.6381	1.066709	2.834127
2502	-98.95726	-268.5767	169.6194	1.540365	2.554705
2508	-99.94937	-269.7921	169.8428	1.33346	2.544485
2514	-99.86212	-269.3971	169.535	1.641269	2.544485
2520	-92.50067	-262.2355	169.7348	1.441442	2.544485
2526	-106.7751	-277.4193	170.6442	1.090865	2.19007
2532	-117.6835	-285.5552	167.8716	1.147126	3.827344
2538	-115.1147	-286.9679	171.8533	0.9922181	1.417256
2544	-97.78424	-269.8744	172.0901	1.13214	1.103961
2550	-98.5811	-268.6806	170.0995	1.302779	2.402809
2556	-104.0979	-273.9934	169.8955	1.571835	2.361664
2562	-106.3074	-275.753	169.4456	1.816908	2.49066
2568	-103.52	-274.5094	170.9894	1.151494	1.921863
2574	-93.63201	-263.9062	170.2742	1.433605	2.207735
2580	-94.30419	-265.3593	171.0551	1.058611	1.940162
2586	-97.43576	-269.453	172.0172	1.058611	1.232099
2592	-97.53003	-268.1943	170.6643	1.106388	2.166967
2598	-98.23178	-267.4711	169.2393	1.248148	2.965421
2604	-97.34746	-268.4433	171.0959	1.17286	1.83472
2610	-94.9991	-265.6916	170.6925	0.4733325	2.55098
2616	-94.50773	-264.3467	169.8389	1.01829	2.741241
2622	-100.5432	-269.2311	168.6879	2.169353	2.741241
2628	-107.4484	-275.8857	168.4373	1.624025	3.219605
2634	-92.97709	-262.6219	169.6448	0.9530534	2.898897
2640	-94.10641	-264.5126	170.4062	1.329286	2.189837
2646	-94.60332	-265.5065	170.9031	0.4254297	2.449242
2652	-84.04116	-253.8014	169.7602	1.050585	2.769571
2658	-96.49391	-266.3264	169.8325	0.5393213	3.034805
2664	-100.5357	-272.2466	171.7109	0.5361275	1.849619
2670	-98.66663	-269.3903	170.7236	1.437836	1.907903
2676	-111.5708	-281.9319	170.3611	0.7897455	2.560277
2682	-110.9481	-281.8153	170.8672	1.387322	1.844457
2688	-115.0546	-283.4266	168.372	1.148093	3.537274
2694	-108.2992	-278.4441	170.145	1.282465	2.386939
2700	-97.44529	-267.222	169.7767	1.32503	2.590758
2706	-97.59213	-268.6201	171.028	1.148417	1.897768
2712	-96.61606	-267.247	170.6309	1.148417	2.161341
2718	-85.55577	-255.4619	169.9061	1.148417	2.619945
2724	-83.0858	-252.8737	169.7879	1.554381	2.440611
2730	-86.75839	-257.2834	170.525	1.374419	2.082794
2736	-83.80231	-254.6435	170.8412	0.841827	2.223716
2742	-92.14308	-261.3527	169.2097	1.101862	3.070853
2748	-96.94053	-266.2721	169.3316	1.450742	2.786959
2754	-97.40164	-265.8198	168.4182	1.67801	3.198959
2760	-98.20794	-268.4055	170.1975	0.9005666	2.593002
2766	-82.94007	-254.0006	171.0606	1.124389	1.891979
2772	-77.40678	-248.3571	170.9504	1.264596	1.871537
2778	-83.82486	-253.8735	170.0486	1.713148	2.172756
2784	-92.29381	-262.8986	170.6048	0.9872622	2.282206
2790	-90.50309	-261.9961	171.493	0.8710505	1.768731
2796	-94.91412	-265.6612	170.7471	1.48164	1.862113
2802	-89.86432	-256.8712	167.0069	1.791537	3.953782
2808	-92.25879	-262.9306	170.6718	1.676433	1.779787
2814	-86.59907	-257.504	170.9049	0.8534966	2.174951
2820	-89.89848	-260.8663	170.9679	1.217083	1.891981
