Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-503.1468	-667.0462	163.8994	1.791082	4.313533	2.196319	2.444647
2100	-502.3069	-667.9042	165.5973	0.7780725	6.8905	1.430661	1.660172
2106	-493.5648	-659.7846	166.2199	0.5107132	5.547703	1.372799	1.879333
2112	-498.0398	-662.114	164.0742	2.334678	5.547703	1.61574	1.932717
2118	-489.134	-654.4236	165.2896	0.9650989	5.927285	1.788251	1.795988
2124	-498.8141	-664.0743	165.2602	0.7322771	7.708619	1.285542	1.795988
2130	-509.0205	-674.2367	165.2162	0.67699	4.782153	0.9094255	2.951349
2136	-499.9374	-664.3884	164.4509	0.7184632	7.59807	1.506617	2.226307
2142	-508.4107	-673.9379	165.5272	0.954104	5.177103	1.158369	2.306129
2148	-510.7826	-678.1403	167.3577	0.5106832	2.513113	0.9311082	2.613742
2154	-514.0957	-680.7997	166.704	0.5506767	3.872393	1.30799	2.179124
2160	-507.4594	-673.6941	166.2348	0.5506767	4.841229	1.599577	1.932664
2166	-509.1451	-675.6709	166.5258	0.5321572	4.762203	1.235763	2.022087
2172	-498.0027	-662.4151	164.4123	0.7592948	7.291064	1.912168	2.040975
2178	-491.931	-656.5858	164.6548	1.047165	6.871714	1.562518	2.037308
2184	-505.7671	-671.7478	165.9806	0.6107554	4.795687	0.9774078	2.477004
2190	-531.2279	-696.7869	165.5589	0.8641101	4.425817	1.491561	2.387033
2196	-522.9325	-686.4194	163.4869	0.8641101	7.647078	2.664943	1.990644
2202	-524.1033	-690.2121	166.1087	0.718822	5.045176	1.31069	2.026043
2208	-498.6764	-664.1152	165.4388	0.4843965	7.580021	1.702355	1.585354
2214	-497.1507	-663.1752	166.0245	0.3443082	6.958052	1.260643	1.764659
2220	-488.2631	-654.5977	166.3346	0.556267	4.1771	1.080405	2.440949
2226	-502.9507	-667.6011	164.6504	1.107692	4.406443	1.080405	3.053688
2232	-485.534	-650.583	165.049	0.803453	5.70583	1.115757	2.563914
2238	-496.0758	-661.126	165.0502	1.134574	4.743395	1.357432	2.511199
2244	-505.8547	-671.9447	166.0901	0.3713133	5.768222	1.171564	2.122008
2250	-505.0653	-669.8505	164.7852	1.949385	3.925199	1.503293	2.366837
2256	-511.2536	-675.9461	164.6925	1.192165	4.71704	2.169383	2.195171
2262	-494.9195	-658.5908	163.6713	2.078701	4.250347	2.169383	2.446949
2268	-500.3116	-666.6122	166.3006	0.9127303	3.230973	1.388414	2.416108
2274	-507.3558	-672.2572	164.9014	0.600355	9.036148	0.7864465	2.127578
2280	-496.4466	-661.9696	165.523	0.6497539	5.910236	1.34805	2.15129
2286	-491.5834	-657.4957	165.9124	0.6497539	3.745191	1.16279	2.754117
2292	-502.5278	-666.7403	164.2125	1.840693	5.565865	1.459956	2.262878
2298	-489.8495	-653.1388	163.2893	2.657461	6.094147	1.119926	2.387742
2304	-483.8514	-649.596	165.7446	0.615173	6.170861	1.121005	2.098532
2310	-479.8957	-646.0737	166.1779	0.586638	4.479941	1.121005	2.38623
2316	-504.2783	-670.8802	166.6019	0.3374504	5.788422	0.8755972	1.995418
2322	-492.6179	-660.0098	167.3919	0.3374504	3.801245	0.759158	2.255089
2328	-481.6449	-648.2195	166.5745	0.2209404	5.239644	0.8563622	2.27797
2334	-486.1195	-651.6888	165.5692	0.3943435	8.612857	1.515845	1.398345
2340	-494.0847	-658.8685	164.7839	0.8904661	7.713858	2.066799	1.45975
2346	-508.4332	-672.2104	163.7771	2.210167	5.598549	2.569235	1.541155
2352	-496.183	-662.0446	165.8616	0.6229536	6.306337	1.578838	1.658984
2358	-508.7089	-673.9233	165.2144	0.6229536	6.306337	1.314678	2.271862
2364	-503.8157	-669.155	165.3393	1.13568	4.706479	1.460533	2.275196
2370	-509.3594	-673.6521	164.2927	1.157226	8.549032	1.132573	2.049756
2376	-502.7973	-666.2705	163.4732	2.667771	4.572745	1.566826	2.465785
2382	-506.501	-669.4127	162.9118	2.673045	6.368364	1.737969	2.143448
2388	-519.9815	-683.9582	163.9767	1.554957	6.103764	1.627392	2.326303
2394	-518.8922	-683.0834	164.1912	1.375291	3.627605	1.32307	3.298786
2400	-540.2677	-705.2204	164.9527	1.622122	4.583815	0.7804006	2.680836
2406	-515.3082	-679.9014	164.5932	1.453149	3.971676	0.9388482	3.116861
2412	-497.5606	-662.0377	164.4772	1.898667	5.823533	0.9314156	2.315265
2418	-507.8927	-672.6632	164.7704	1.271469	6.233733	1.298963	2.171178
2424	-499.1531	-666.0943	166.9412	0.1809015	6.315774	0.7568162	1.785971
2430	-491.8642	-657.8623	165.9981	0.6090494	4.692977	1.256823	2.325523
2436	-500.4374	-665.4937	165.0563	1.013524	5.554888	1.650216	2.13239
2442	-503.0339	-668.9799	165.946	0.677395	4.060709	1.048097	2.669787
2448	-494.4286	-662.5621	168.1335	0.1605249	3.526375	0.9185978	1.891296
2454	-496.315	-663.8217	167.5068	0.1337929	4.175204	1.022299	1.994819
2460	-496.5902	-664.3781	167.7879	0.1171545	4.175204	1.207729	1.685656
2466	-500.5638	-668.1471	167.5832	0.2272927	4.175204	1.207729	1.752301
2472	-505.0983	-671.9342	166.836	0.4205693	5.018438	1.681521	1.474062
2478	-498.9439	-665.6376	166.6936	0.3012088	5.695064	1.723155	1.382914
2484	-500.469	-665.4053	164.9363	1.19908	5.925969	1.931526	1.779752
2490	-507.9875	-672.2848	164.2973	0.7838347	4.835646	1.491888	3.071817
2496	-508.6058	-673.768	165.1622	1.101603	2.7016	1.639426	3.071817
2502	-519.5324	-678.0812	158.5488	6.239634	6.743328	1.656735	2.595581
2508	-499.603	-664.6623	165.0593	0.8941145	4.065326	1.355143	2.889418
2514	-512.2419	-674.7285	162.4866	2.105996	6.437571	1.461151	2.91654
2520	-496.0364	-659.9838	163.9475	1.739899	6.241753	1.30572	2.391607
2526	-498.1952	-662.5823	164.3871	1.010255	5.101199	1.353753	2.881206
2532	-497.3739	-661.7705	164.3966	0.5429936	6.461112	1.320867	2.784826
2538	-503.7304	-667.2409	163.5105	0.6972491	7.377469	0.7894539	3.3081
2544	-497.2218	-662.2033	164.9815	0.5066169	5.374123	1.038097	2.933379
2550	-496.8241	-661.8604	165.0363	0.671067	4.812229	1.108934	2.933379
2556	-492.7085	-657.9967	165.2882	0.3297895	6.288653	1.767619	2.1258
2562	-495.5563	-660.9209	165.3646	0.4873353	7.51969	1.418447	1.853016
2568	-491.2672	-657.0862	165.8191	0.4205276	7.093592	1.205135	1.853016
2574	-486.8165	-652.1066	165.29	0.742742	6.603734	1.903081	1.65577
2580	-486.4503	-650.6496	164.1994	1.314145	6.230456	1.48502	2.39139
2586	-475.7323	-641.6066	165.8743	0.5564229	6.997696	1.265508	1.706021
2592	-489.9086	-654.546	164.6374	1.418498	6.997696	1.642901	1.704205
2598	-497.7736	-662.5863	164.8127	0.8063266	7.02745	1.725434	1.939907
2604	-495.0996	-659.9303	164.8307	0.8063266	4.898344	0.9684749	3.032543
2610	-490.9827	-655.0415	164.0588	1.050569	4.462618	0.9972296	3.467407
2616	-487.1048	-652.1328	165.028	0.4977952	6.409765	0.9972296	2.637879
2622	-489.2885	-653.973	164.6845	0.4934318	7.378835	0.932782	2.637879
2628	-491.9244	-656.0801	164.1557	0.829298	6.794593	1.779578	2.381894
2634	-500.9919	-665.9214	164.9295	1.040135	5.816528	1.619374	2.135702
2640	-502.7393	-667.1785	164.4392	1.036717	5.845268	0.9751076	2.840492
2646	-498.8174	-661.6717	162.8544	1.59537	4.50957	1.233778	3.698063
2652	-508.7619	-671.3037	162.5418	1.879805	5.691693	1.171486	3.395292
2658	-513.5302	-677.3815	163.8513	1.322125	5.691693	1.171486	2.948871
2664	-500.742	-665.9784	165.2364	0.6163636	3.741847	0.9007865	3.336804
2670	-494.4139	-659.8105	165.3967	0.5462813	5.265181	0.7862054	2.843782
2676	-503.0171	-669.2602	166.2431	0.5462813	4.208875	1.637244	2.137735
2682	-518.0063	-683.6743	165.668	0.7409113	3.290057	0.8607032	3.203443
2688	-503.1902	-665.8297	162.6395	1.501191	8.071733	1.299119	2.880813
2694	-501.3746	-665.713	164.3385	1.076714	7.918902	1.299119	2.119548
2700	-513.496	-679.6185	166.1224	0.3978763	4.721554	1.080557	2.481892
2706	-505.5223	-671.5004	165.9781	0.8495395	4.970059	1.316385	2.048195
2712	-492.4172	-658.7802	166.363	0.2776777	6.685732	1.720931	1.306649
2718	-491.6972	-656.8235	165.1263	0.3893302	8.30926	1.932143	1.508247
2724	-492.2164	-657.0936	164.8773	0.640919	8.611061	1.175798	1.960307
2730	-490.8784	-656.7294	165.851	0.6698154	5.395562	1.175798	2.19872
2736	-499.0766	-665.5436	166.467	0.3859607	5.695272	1.078536	1.947246
2742	-496.7711	-662.7506	165.9795	0.5701267	4.992797	0.9569383	2.450653
2748	-505.5281	-669.8951	164.367	1.279321	5.442306	0.9842641	2.84983
2754	-501.8904	-667.9562	166.0658	0.7638541	5.24351	1.267622	1.985574
2760	-492.9978	-658.9006	165.9028	0.7638541	4.562629	1.002938	2.493229
2766	-506.2705	-671.5702	165.2998	1.100077	4.065591	1.031205	2.815056
2772	-505.2521	-671.1323	165.8801	0.6087836	3.872592	1.057811	2.815056
2778	-509.8032	-676.7484	166.9452	0.07708882	3.26767	1.204035	2.63491
2784	-506.0733	-671.1344	165.0612	0.9673842	3.974291	1.333645	2.889738
2790	-508.5688	-672.602	164.0332	2.701407	4.605641	1.820523	1.903751
2796	-496.3193	-662.8494	166.5301	0.3644927	5.640683	1.820523	1.405605
2802	-488.3827	-655.2057	166.823	0.5955871	5.265496	1.109614	1.681426
2808	-499.2961	-664.7893	165.4932	0.8800493	4.170329	1.290154	2.635138
2814	-497.3575	-661.1603	163.8027	1.761111	5.494886	1.267668	2.71151
2820	-508.1975	-672.7722	164.5747	1.185712	5.250564	1.877434	2.283415
2826	-511.5602	-678.8261	167.2659	0.4345703	3.260459	1.090395	2.283415
2832	-505.8327	-671.0491	165.2164	1.585526	4.693084	1.820058	1.825443
2838	-505.9044	-671.1145	165.2101	0.8015957	5.097129	1.146524	2.633771
2844	-509.7599	-674.0357	164.2758	0.7568301	5.500304	1.622157	2.817744
2850	-505.9918	-671.2123	165.2205	1.171421	4.505194	1.034051	2.664062
2856	-501.6486	-666.6386	164.99	0.666512	4.013812	0.7545067	3.440786
2862	-498.7719	-663.495	164.7231	1.068302	3.939883	1.150564	3.153926
2868	-507.0193	-672.659	165.6397	0.2715145	4.47625	0.6500941	3.19538
2874	-513.0026	-678.4815	165.4788	0.3525731	5.096095	1.05764	2.799073
2880	-514.0533	-678.5307	164.4773	0.7515394	7.202607	1.306957	2.417872
2886	-498.4318	-663.828	165.3962	0.983435	6.065431	1.923378	1.564957
2892	-498.0279	-660.9824	162.9545	1.402725	8.726294	2.321648	1.942223
2898	-503.427	-668.1688	164.7418	1.094723	6.325878	2.026834	1.793594
2904	-503.6909	-667.0843	163.3934	2.720874	4.238549	1.836989	2.431189
2910	-493.0679	-658.4025	165.3346	1.263648	4.238549	1.663908	2.233247
2916	-499.4152	-663.9386	164.5234	1.851307	4.73767	2.186956	1.850306
2922	-498.6244	-662.379	163.7546	2.020009	5.452138	2.319015	1.917844
2928	-507.8384	-670.4033	162.5649	2.389232	8.493647	2.319015	1.586574
2934	-500.0883	-663.0066	162.9183	2.914109	6.21855	1.944453	1.886297
2940	-504.6701	-668.4489	163.7788	1.665792	5.991647	1.944453	2.212081
2946	-484.5174	-650.6568	166.1393	0.8673169	3.493728	1.622507	2.288913
2952	-498.4353	-663.6649	165.2296	1.084229	5.133915	1.374902	2.288913
2958	-492.8068	-657.9271	165.1203	1.473489	5.169246	1.214473	2.200353
2964	-482.5292	-647.06	164.5308	2.225938	5.169246	1.630105	1.814687
2970	-496.3622	-659.4692	163.107	2.031133	7.336524	2.475336	1.665085
2976	-501.1499	-667.0652	165.9153	0.5749614	4.148813	1.73482	2.29049
2982	-489.1449	-656.1401	166.9953	0.4917618	4.148813	1.73482	1.618483
2988	-496.1386	-662.472	166.3333	0.4312487	5.712282	1.772267	1.514956
2994	-486.5331	-654.1948	167.6618	0.2855083	4.212709	1.378376	1.514956
3000	-483.4517	-650.9839	167.5322	0.1714428	5.107894	1.307605	1.382062
3006	-491.433	-659.2844	167.8514	0.1470139	4.010201	1.683541	1.331851
3012	-493.7415	-661.1294	167.3879	0.2795624	3.012321	1.632984	2.062569
3018	-472.637	-639.81	167.173	0.07294493	3.614706	1.511899	2.156067
3024	-477.2094	-643.425	166.2156	0.06492897	4.495615	1.298497	2.572784
3030	-491.212	-659.1591	167.9471	0.09243892	3.549293	1.235685	1.838465
3036	-484.6975	-652.0356	167.3381	0.09018231	4.650176	1.198094	1.838465
3042	-492.7264	-658.6961	165.9697	0.7504244	5.402584	1.514555	1.838465
3048	-492.1509	-656.4881	164.3372	1.893673	5.467706	1.627942	2.069469
3054	-493.6909	-659.2489	165.5579	0.7757318	4.203673	1.502936	2.51566
3060	-504.2871	-669.4918	165.2047	0.8318375	7.537194	1.22445	1.85463
3066	-502.6329	-667.7846	165.1517	0.765805	7.530785	1.22445	1.937227
3072	-501.0141	-667.8143	166.8001	0.3665937	5.630128	1.03122	1.786726
3078	-501.373	-667.1387	165.7657	0.5821715	6.689021	1.30365	1.829143
3084	-501.0845	-664.5324	163.4479	1.446424	9.174017	1.791059	1.829143
3090	-506.0459	-670.9009	164.855	0.7989796	7.176596	1.791059	1.829143
3096	-506.3908	-671.9704	165.5796	0.4309113	4.618801	1.289718	2.70283
3102	-504.043	-670.0095	165.9665	0.9074906	4.618801	1.140896	2.254866
3108	-513.1663	-677.707	164.5407	0.9823176	7.331623	1.994921	1.734117
3114	-513.1789	-674.6854	161.5065	2.756651	7.429894	2.006388	2.526561
3120	-512.6634	-674.7139	162.0505	1.802893	7.429894	1.281559	3.214215
3126	-512.4987	-676.005	163.5064	1.029607	9.965029	1.462213	2.109262
3132	-517.9016	-681.5757	163.674	0.8458694	8.881008	1.048569	2.618999
3138	-504.5136	-668.5269	164.0134	1.152669	6.272985	1.942997	2.308985
3144	-508.5055	-672.1485	163.643	0.7961416	8.95639	2.316295	1.833894
3150	-517.2828	-682.6796	165.3968	0.5006737	7.603854	1.994309	1.377103
3156	-521.4812	-686.2376	164.7564	0.5006737	9.062303	2.087855	1.377103
3162	-505.2012	-667.522	162.3208	1.931227	9.062303	2.712543	1.660976
3168	-507.3709	-671.734	164.3631	1.568074	4.297432	1.955342	2.450612
3174	-520.8306	-685.1564	164.3258	2.499467	4.701068	1.660734	1.915273
3180	-522.8947	-690.2686	167.3738	0.3576261	2.634497	1.718272	2.143617
3186	-511.0483	-677.0466	165.9983	0.7675843	5.036198	1.577165	1.891675
3192	-512.0085	-678.7338	166.7254	0.2674941	5.646356	1.174288	1.802615
3198	-513.6492	-679.0806	165.4314	0.8815903	4.314749	1.292889	2.619269
3204	-510.6329	-673.2907	162.6578	2.63203	4.612995	0.9853512	3.319695
3210	-509.0048	-674.3743	165.3695	1.761247	2.5622	1.803163	2.507013
3216	-499.3712	-664.18	164.8088	1.882038	3.176119	1.803163	2.507013
3222	-497.664	-663.0329	165.3689	1.708512	4.015531	2.20854	1.628936
3228	-513.2437	-678.5273	165.2836	1.300056	6.065746	1.644861	1.619126
3234	-496.1082	-658.8844	162.7762	1.731426	9.60734	2.450049	1.528416
3240	-498.5567	-660.365	161.8083	2.638552	9.618404	1.539389	2.192723
3246	-497.3988	-659.995	162.5962	3.368224	6.243175	1.255432	2.246609
3252	-495.129	-659.3706	164.2416	2.034432	5.607206	1.34709	2.178914
3258	-497.4675	-662.3954	164.9278	1.301225	5.910281	1.205675	2.207156
3264	-489.5379	-655.126	165.5881	1.345605	4.060191	1.411415	2.246892
3270	-489.253	-655.343	166.09	0.8026429	4.919972	1.491318	1.905201
3276	-492.5803	-660.4067	167.8264	0.198496	4.377818	1.295793	1.447404
3282	-492.7429	-659.4856	166.7427	0.1421146	6.051598	1.830988	1.24896
3288	-492.6457	-659.4594	166.8137	0.3782597	5.668404	1.449781	1.451764
3294	-489.4378	-656.7807	167.3429	0.1298379	5.664905	1.428182	1.247027
3300	-516.7299	-679.5126	162.7827	2.221258	5.19777	1.393646	3.063952
3306	-504.536	-666.6404	162.1044	2.46048	6.422736	0.9331076	3.252162
3312	-500.0037	-664.6964	164.6927	0.9055861	4.187189	1.100404	3.211476
3318	-494.7364	-658.5251	163.7887	1.878323	4.717781	1.693111	2.632805
3324	-489.1223	-655.3725	166.2502	0.6832584	5.359329	1.352346	1.81811
3330	-491.9157	-657.2297	165.314	0.6278743	7.377491	1.436702	1.81811
3336	-488.9843	-654.1248	165.1405	1.597985	4.628215	1.624551	2.024314
3342	-495.3103	-659.8582	164.5479	1.042961	7.021115	2.271875	1.579233
3348	-490.5461	-656.5903	166.0442	0.8268215	4.826285	1.371213	2.033437
3354	-486.5543	-652.0106	165.4563	0.8328312	5.16154	1.406919	2.27511
3360	-482.7726	-646.709	163.9364	2.081038	5.024832	1.487461	2.441185
3366	-493.5725	-659.9423	166.3698	0.3743004	5.373574	1.060205	2.135864
3372	-500.151	-666.482	166.331	0.4840403	4.37916	0.9094188	2.522946
3378	-502.3014	-668.1464	165.845	0.4840403	7.253323	0.9094188	1.948069
3384	-506.3951	-670.8598	164.4646	1.203349	7.155648	1.582982	1.966786
3390	-490.0956	-654.3973	164.3017	1.087573	8.32115	2.023702	1.530872
3396	-492.4955	-656.2326	163.7371	1.914574	5.404906	2.023702	2.209436
3402	-484.7941	-650.0689	165.2748	0.8996027	5.232588	2.242386	1.771583
3408	-487.1641	-654.1569	166.9928	0.4086139	4.766945	1.200632	1.811721
3414	-490.7829	-655.7045	164.9216	0.8243031	6.469384	2.196193	1.693495
3420	-493.3315	-659.8826	166.5511	0.4486585	5.553999	1.603217	1.522785
3426	-501.3336	-667.787	166.4533	0.4486585	5.879358	1.452678	1.590704
3432	-493.8089	-660.0901	166.2812	0.3202267	6.801346	1.43466	1.520128
3438	-491.6119	-658.4631	166.8512	0.6177885	4.436079	1.705254	1.532851
3444	-505.51	-671.2546	165.7446	0.9766733	3.288106	1.033094	2.914441
3450	-504.3529	-670.2815	165.9287	0.940655	3.702295	0.9245355	2.728265
3456	-498.7697	-663.2152	164.4455	1.2132	4.000511	1.466368	3.023042
3462	-508.7218	-673.1686	164.4468	1.113329	4.000511	1.310743	3.174576
3468	-495.5988	-660.0972	164.4984	1.30388	3.337162	0.9756416	3.474257
3474	-495.3705	-659.7851	164.4147	1.501519	3.709192	1.042993	3.227468
3480	-493.5864	-656.8371	163.2507	1.501519	5.778712	1.084167	3.227468
3486	-502.1381	-667.6944	165.5563	0.7465637	4.922988	1.109604	2.532457
3492	-493.535	-659.4895	165.9545	0.9238856	3.309456	0.6677547	3.031118
3498	-498.9922	-663.2636	164.2714	1.040588	4.320497	1.159889	3.300179
3504	-505.9435	-670.7409	164.7973	0.541476	8.18858	2.231876	1.449798
3510	-496.7037	-662.422	165.7182	0.8666264	5.143939	1.668223	1.914959
3516	-506.7436	-672.5728	165.8293	0.4619203	6.297648	1.578041	1.798339
3522	-502.4615	-665.8041	163.3426	1.266081	11.96936	1.44561	1.646724
3528	-497.9386	-663.1416	165.2031	0.980931	5.483976	1.339837	2.281743
3534	-507.8927	-673.2584	165.3657	0.3915463	5.614042	2.174723	1.973264
3540	-501.1799	-667.013	165.833	1.169659	4.369391	1.202384	2.221862
3546	-504.7976	-668.9278	164.1302	1.146685	4.87327	1.926721	2.677948
3552	-508.5965	-671.0016	162.4051	2.790366	5.263085	1.76313	2.704468
3558	-497.1395	-660.9111	163.7716	1.593097	6.296747	1.973545	2.154325
3564	-503.7794	-669.2305	165.4512	0.4393979	6.296747	1.98061	1.797279
3570	-503.6543	-667.7638	164.1095	0.5281942	6.184683	1.102145	3.172462
3576	-491.439	-654.9963	163.5573	1.32418	6.326428	1.922035	2.486769
3582	-500.7265	-667.1163	166.3899	0.5723449	3.611162	1.279184	2.486769
3588	-499.2508	-664.1145	164.8636	1.143567	3.949415	1.45228	2.839853
3594	-487.6401	-650.8245	163.1844	2.27146	5.357994	1.380438	2.750164
3600	-490.2137	-654.9423	164.7287	1.705085	3.436061	0.8032535	3.165821
3606	-489.3099	-653.2564	163.9465	1.705085	4.557596	1.077446	3.068739
3612	-487.7001	-651.6134	163.9134	1.720519	2.775512	1.010258	3.777726
3618	-498.5546	-661.2646	162.71	2.742145	3.226804	0.8761382	3.777726
3624	-509.4612	-671.3479	161.8867	4.118142	3.226804	1.323368	3.193828
3630	-488.6385	-653.7979	165.1593	0.6193088	5.543955	1.380572	2.493774
3636	-488.2056	-652.3184	164.1128	2.029676	5.543955	1.207364	2.373824
3642	-491.0603	-655.6996	164.6394	1.972398	3.987465	1.271033	2.566104
3648	-494.3413	-658.842	164.5007	1.494659	4.080185	1.076068	3.026828
3654	-507.551	-670.6038	163.0528	1.234214	11.48745	1.431013	1.977527
3660	-487.0318	-653.6005	166.5687	0.4296848	5.700659	1.268551	1.714568
3666	-486.3184	-652.3587	166.0403	0.288567	7.178629	1.216282	1.759108
3672	-490.3248	-654.3097	163.9849	2.021567	4.780205	2.343677	1.978018
3678	-483.7942	-648.6404	164.8463	1.844475	4.069994	1.618246	2.266406
3684	-483.7956	-648.3445	164.5489	1.844475	4.663311	0.9539227	2.658928
3690	-504.646	-668.8285	164.1825	1.150642	5.886866	1.785816	2.415701
3696	-501.6509	-664.6289	162.978	2.263943	5.969324	1.875397	2.392293
3702	-493.1819	-656.0467	162.8648	2.263943	6.493911	1.750293	2.392293
3708	-490.3091	-653.9753	163.6662	1.49668	7.327887	1.387789	2.376024
3714	-488.1514	-652.8019	164.6505	1.299892	5.139376	1.078244	2.700154
3720	-493.7867	-658.5785	164.7918	0.8015725	4.642083	0.7250457	3.284854
3726	-501.2082	-664.8265	163.6183	2.117695	4.462339	0.7487783	3.245292
3732	-511.7334	-676.7532	165.0198	1.499417	3.033881	0.8705089	3.235527
3738	-512.5405	-676.0976	163.5571	2.380085	3.033881	1.201431	3.383454
3744	-525.3017	-689.02	163.7183	2.76508	3.916166	1.005665	2.834076
3750	-510.1738	-676.3992	166.2254	0.8518997	3.717561	1.146011	2.456263
3756	-504.883	-669.9302	165.0472	0.8518997	5.799407	1.32727	2.373944
3762	-488.7142	-654.0814	165.3671	0.4019547	6.849604	1.205892	2.232518
3768	-481.4664	-648.052	166.5856	0.7965634	3.90576	1.437544	1.996764
3774	-478.089	-644.8175	166.7286	0.4289884	4.822945	1.039479	2.064528
3780	-487.9795	-653.9718	165.9923	0.609297	4.822945	1.041583	2.421114
3786	-497.3256	-662.7905	165.4649	1.232573	4.712711	1.174573	2.313586
3792	-493.453	-658.9287	165.4757	0.4140553	7.027031	0.8836347	2.313586
3798	-492.9479	-660.2818	167.3339	0.4140553	3.858613	0.8836347	2.139723
3804	-496.0364	-660.2383	164.2019	2.210447	4.663989	1.371362	2.386511
3810	-496.3095	-660.4961	164.1865	1.184652	4.373528	1.290852	3.169888
3816	-506.7464	-670.1545	163.4081	1.621469	6.450572	1.779107	2.448761
3822	-493.4746	-659.7845	166.3099	0.4740225	4.07691	0.6881854	2.785987
3828	-497.9438	-662.9993	165.0555	0.5693531	5.081704	1.246056	2.814618
3834	-512.7732	-677.7438	164.9706	0.7003556	6.726916	1.036618	2.436202
3840	-523.9209	-688.8778	164.9568	1.208683	3.255441	1.10843	3.214602
3846	-510.8117	-675.4739	164.6622	1.077388	6.279279	1.10843	2.472207
3852	-508.9216	-673.6921	164.7705	1.061344	4.494791	2.050987	2.382705
3858	-492.0519	-656.3728	164.321	0.8900562	6.192282	1.611681	2.512744
3864	-497.797	-662.877	165.08	1.225128	4.286881	1.572496	2.460024
3870	-495.0531	-661.4733	166.4202	0.4448989	4.926328	1.74247	1.748899
3876	-492.0865	-656.879	164.7925	1.1482	4.926328	1.74247	2.361213
3882	-509.5318	-675.9001	166.3683	1.009015	2.542876	1.050946	2.827281
3888	-504.5405	-669.4404	164.8999	1.605328	3.629853	1.030435	2.912781
3894	-494.4253	-659.6595	165.2342	0.9262557	6.758897	1.673128	1.680712
3900	-492.8275	-657.0476	164.2201	1.21153	4.960544	1.539266	2.792165
3906	-499.3592	-664.0454	164.6863	1.579842	3.853772	1.166374	2.891265
3912	-506.6232	-669.738	163.1148	1.70402	5.063563	1.159782	3.353007
3918	-509.219	-674.0867	164.8676	0.6811322	7.619553	1.096523	2.24059
3924	-519.9278	-687.8102	167.8825	0.3943182	2.588161	0.8719069	2.359495
3930	-509.1888	-673.504	164.3152	0.8268362	8.313965	1.883184	1.809811
3936	-497.156	-662.0422	164.8862	0.9069941	5.104325	1.295988	2.674039
3942	-499.8766	-666.1073	166.2307	0.7987495	5.209191	1.232337	1.886468
3948	-503.2353	-668.8503	165.615	1.224229	4.94723	1.934182	1.623191
3954	-499.5481	-664.0897	164.5416	0.6222555	10.10134	1.377994	1.710081
3960	-507.2686	-669.7235	162.4549	1.91096	8.707461	2.384357	1.898595
3966	-502.5002	-666.7498	164.2496	0.6503755	10.39331	1.334378	1.857854
3972	-489.4387	-651.9856	162.5469	1.904984	9.930534	2.133176	1.71935
3978	-490.0898	-656.7536	166.6638	0.4351001	5.80857	1.187079	1.664466
3984	-492.0185	-659.1604	167.1419	0.5180834	3.862309	1.187079	1.996149
3990	-498.211	-662.984	164.773	1.184448	6.580193	1.008045	2.313286
3996	-507.8159	-671.5758	163.7599	1.935672	6.580193	1.683059	2.045139
4002	-501.5579	-667.7252	166.1674	0.833183	3.66799	1.592864	2.240791
4008	-505.5573	-670.5392	164.982	0.4938475	6.520915	0.9545834	2.664574
4014	-505.3888	-672.5354	167.1465	0.1704733	5.767402	1.011901	1.647761
4020	-488.614	-655.027	166.413	0.4084585	5.958124	1.222854	1.784992
4026	-507.1343	-672.0394	164.9051	0.7084304	6.083182	1.196238	2.551987
4032	-494.4532	-661.1433	166.69	0.7106939	5.009736	1.031957	1.83983
4038	-502.929	-669.4558	166.5268	0.7706591	4.702252	1.298607	1.83983
4044	-507.4565	-674.5608	167.1043	0.2770505	3.88064	0.9723835	2.310282
4050	-496.1311	-662.8102	166.6791	0.5225352	3.66774	0.9723835	2.506608
4056	-495.6354	-661.1746	165.5392	0.6530284	5.408435	1.218371	2.377654
4062	-506.1286	-668.6645	162.5359	3.517785	5.340054	2.378759	1.722698
4068	-502.3944	-664.9186	162.5241	3.230109	7.174431	2.061932	1.566495
4074	-501.6263	-666.2011	164.5748	1.108607	7.174431	1.818988	1.790087
4080	-488.5726	-654.6525	166.08	0.6728	5.990671	1.897804	1.325463
4086	-491.1712	-658.3392	167.168	0.3355244	5.736945	1.415644	1.202316
4092	-501.9531	-669.398	167.4449	0.1190321	4.688461	1.85688	1.229842
4098	-506.8963	-672.3022	165.4059	1.032633	5.290054	2.565884	1.313704
4104	-501.2573	-667.2015	165.9443	0.6961471	5.320683	1.778656	1.738909
4110	-501.9107	-665.8705	163.9598	1.369415	6.846186	2.108698	1.928596
4116	-496.4218	-659.3664	162.9446	2.227429	5.231091	2.108698	2.515238
4122	-503.3854	-667.6485	164.2631	1.988547	4.496674	1.919629	2.197508
4128	-493.8283	-657.2308	163.4025	1.722014	6.889033	1.887873	2.197508
4134	-494.1135	-658.7123	164.5988	1.453191	3.885375	1.161966	3.011263
4140	-497.4358	-662.4097	164.9738	1.257713	4.384221	1.191751	2.707391
4146	-493.2949	-660.5287	167.2338	0.3282758	3.585809	0.878909	2.371205
4152	-485.7779	-651.7493	165.9715	0.6385799	3.91552	0.8338893	2.861643
4158	-483.073	-647.7257	164.6527	1.253381	4.475982	1.025956	2.97423
4164	-487.5281	-650.8703	163.3422	1.357208	3.983485	0.864401	3.941374
