Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-494.9276	-661.6777	166.7501	0.3840775	5.498065	1.547979	1.484056
2094	-500.2602	-666.5103	166.2501	0.5593742	5.498065	1.809141	1.531551
2100	-497.8293	-664.3708	166.5416	0.3059376	5.851187	1.306956	1.743238
2106	-496.9253	-663.6089	166.6837	0.5434476	4.290287	1.111293	2.16469
2112	-529.9009	-694.3427	164.4418	0.9088643	8.602504	2.094158	1.428055
2118	-507.3344	-672.8531	165.5187	0.9600713	4.841243	2.549054	1.476718
2124	-503.6419	-668.1523	164.5104	0.8247652	7.905876	2.081799	1.643581
2130	-513.8763	-679.1628	165.2865	0.5793233	7.295664	2.214535	1.326221
2136	-505.8117	-670.7169	164.9052	1.139966	6.693278	1.057312	2.1936
2142	-499.9817	-662.4661	162.4844	1.08965	7.417099	1.815395	3.065959
2148	-492.1573	-658.5789	166.4216	0.8602566	4.448705	1.297868	1.94589
2154	-494.832	-660.1571	165.3251	1.064487	3.815432	1.635775	2.542229
2160	-497.6716	-663.2504	165.5788	0.6753649	3.673057	1.145042	2.97864
2166	-501.512	-667.4139	165.9019	1.046985	4.085847	1.145042	2.397358
2172	-506.8746	-673.5705	166.696	0.4395082	4.58619	1.67956	1.731793
2178	-500.1804	-665.6293	165.4489	0.5123228	7.471422	1.561797	1.690523
2184	-503.8478	-668.6461	164.7983	1.547495	5.590816	1.561797	1.997061
2190	-505.8563	-672.4997	166.6434	0.1524439	5.899056	1.486511	1.636354
2196	-513.6749	-681.2722	167.5973	0.2182439	4.047729	1.640006	1.489999
2202	-498.0395	-666.7417	168.7022	0.1286387	3.208449	1.124297	1.512983
2208	-505.5728	-671.0479	165.4751	0.3172592	8.772075	1.376352	1.588486
2214	-506.5969	-672.2106	165.6137	0.4676002	7.798149	1.657198	1.43648
2220	-504.8253	-670.6592	165.8339	0.8776078	5.26127	1.123803	2.152422
2226	-499.2336	-664.6726	165.4389	0.8776078	5.16411	1.7546	2.029913
2232	-502.6432	-666.4476	163.8044	1.193849	6.659762	2.6686	1.827351
2238	-502.3167	-666.4189	164.1022	1.661072	5.553772	1.947669	2.138715
2244	-495.8302	-658.6704	162.8402	1.891012	7.609014	1.587416	2.450849
2250	-506.3651	-672.0543	165.6892	0.4492809	7.035118	1.25322	1.905793
2256	-494.5269	-660.3677	165.8408	0.6781516	6.429614	1.827059	1.408056
2262	-501.5978	-665.8964	164.2986	0.833024	9.669005	1.904544	1.453651
2268	-525.3577	-686.5627	161.2051	3.703932	9.892655	1.831278	1.617507
2274	-505.8073	-667.9786	162.1713	1.981633	9.892655	2.778931	1.475887
2280	-498.9707	-662.4761	163.5054	2.080702	6.718615	2.258012	1.685619
2286	-494.8761	-659.7079	164.8318	0.859208	7.700376	1.300955	1.992603
2292	-500.1911	-663.385	163.1939	0.8525155	9.54574	1.954605	2.199167
2298	-508.4403	-671.6123	163.1721	0.5615893	11.88592	2.339862	1.650407
2304	-505.4657	-668.1528	162.6872	1.652363	11.88592	2.280047	1.230626
2310	-518.0414	-683.7904	165.749	0.2791718	8.583512	1.791953	1.124289
2316	-506.9912	-672.7523	165.7611	0.1344742	7.501493	2.04102	1.374042
2322	-493.7767	-660.7014	166.9247	0.1524633	5.82426	2.04102	0.9795687
2328	-497.3497	-663.9801	166.6305	0.222636	6.199247	2.027751	1.041945
2334	-506.7957	-672.7037	165.908	0.4825956	6.199247	2.34279	1.176317
2340	-492.3864	-658.8288	166.4424	0.108867	6.078395	2.34279	1.081805
2346	-499.0386	-664.4851	165.4465	0.108867	8.716946	2.34279	1.004686
2352	-501.092	-666.9059	165.814	0.144066	7.420135	2.524279	0.9134557
2358	-491.992	-658.1641	166.1722	0.144066	6.33126	2.614876	0.9302559
2364	-498.7249	-665.0706	166.3457	0.144066	5.965522	2.608926	0.9302559
2370	-501.3292	-665.5043	164.1751	0.3741339	11.96858	2.470426	0.8083887
2376	-502.6468	-667.095	164.4482	0.3741339	11.1727	2.41903	0.8283855
2382	-504.0356	-670.0542	166.0185	0.1250953	6.994472	2.450591	0.9810753
2388	-503.263	-668.1951	164.9321	0.3515561	9.242003	2.535879	0.8899816
2394	-492.3357	-658.2837	165.948	0.467774	5.064182	2.600924	1.395439
2400	-498.661	-666.6114	167.9504	0.1175845	3.816497	1.617085	1.421325
2406	-504.1494	-672.6753	168.5259	0.2767865	3.122179	1.180486	1.53579
2412	-512.4077	-680.45	168.0423	0.2734661	2.974096	1.122676	1.988738
2418	-510.2615	-679.523	169.2614	0.1545383	2.525478	1.476892	1.153254
2424	-488.5976	-656.7597	168.1621	0.313909	2.990975	1.457065	1.638671
2430	-500.5962	-666.8	166.2039	0.7193077	4.855079	1.233795	2.079663
2436	-502.6755	-668.9792	166.3037	0.7193077	4.955586	1.95251	1.470563
2442	-497.6394	-664.0593	166.4199	0.4696974	3.846576	2.030864	1.953409
2448	-502.7144	-668.5245	165.8102	0.7577752	4.592836	1.65281	2.130752
2454	-495.6572	-660.2682	164.611	0.9498456	4.592836	1.069361	3.116065
2460	-503.7361	-668.0885	164.3524	1.744891	3.77187	1.304562	2.940067
2466	-512.663	-679.2105	166.5474	0.609912	3.959947	1.758484	1.910253
2472	-516.2056	-681.8298	165.6242	0.7452144	5.442286	1.677902	1.952374
2478	-515.0242	-679.5977	164.5735	1.120665	7.798667	1.71535	1.678815
2484	-512.3011	-676.8776	164.5765	1.03485	7.798667	1.449365	1.920412
2490	-496.328	-663.7014	167.3734	0.1382357	4.190841	1.004031	2.086285
2496	-504.7017	-672.5109	167.8093	0.1382357	4.24305	1.317606	1.546899
2502	-498.0149	-661.9473	163.9324	2.639273	4.814242	1.491202	2.15549
2508	-500.7128	-663.9108	163.1979	2.479297	5.907815	1.768577	2.200749
2514	-513.4205	-678.5939	165.1734	1.739246	1.963484	2.067647	2.775209
2520	-498.9217	-664.6372	165.7155	1.059744	4.020082	1.714377	2.168914
2526	-496.4657	-661.8419	165.3761	1.744779	4.806671	1.646046	1.681224
2532	-500.5475	-663.8828	163.3353	1.762947	7.753116	2.604773	1.47695
2538	-517.2384	-680.9568	163.7184	0.8758459	5.520532	1.872057	2.925848
2544	-508.3284	-674.5013	166.1729	0.697403	4.628394	1.395652	2.088367
2550	-506.4641	-672.7626	166.2984	0.8849343	2.687544	0.8852141	2.979008
2556	-499.7306	-664.3205	164.5899	1.298175	3.475181	0.7779436	3.486943
2562	-500.2809	-664.4189	164.138	2.113879	2.575949	0.7713871	3.644161
2568	-498.9516	-661.7521	162.8005	2.086716	4.144189	0.7713871	3.832466
2574	-510.0195	-672.4894	162.4699	1.901108	3.781375	0.8447763	4.209655
2580	-509.147	-672.7687	163.6217	1.546036	3.242738	1.432889	3.614067
2586	-507.0491	-669.6213	162.5722	2.249715	5.300299	1.532662	3.058628
2592	-507.0768	-670.8149	163.7381	1.905243	3.692718	1.532662	3.104821
2598	-491.7945	-658.1119	166.3174	0.6436516	2.661298	0.8214898	3.161506
2604	-489.2247	-655.288	166.0633	0.6562298	3.145384	0.5443043	3.264569
2610	-502.0528	-665.5487	163.4959	0.635689	6.275759	0.5659261	3.757591
2616	-506.4962	-672.8766	166.3804	1.400987	3.165802	1.384515	2.081579
2622	-510.4533	-674.0526	163.5993	1.537447	4.380765	1.064265	3.439085
2628	-502.4465	-666.4142	163.9677	2.074775	4.380765	1.159206	2.843756
2634	-502.6229	-667.137	164.5141	1.180428	4.16572	1.197159	3.104291
2640	-500.2161	-664.2986	164.0825	1.083079	6.910059	1.197159	2.602419
2646	-493.1439	-656.4039	163.26	1.942604	6.096102	1.605503	2.549315
2652	-494.7537	-658.2762	163.5226	1.976965	3.783137	0.9301555	3.511483
2658	-502.4171	-666.5148	164.0977	1.791718	3.789705	1.645302	2.85311
2664	-486.5658	-651.6534	165.0876	1.287911	5.11281	1.309862	2.297999
2670	-484.1683	-649.8198	165.6515	1.070317	4.14968	1.78317	2.109052
2676	-488.8413	-654.6485	165.8071	0.8932868	4.482068	1.162803	2.399599
2682	-499.9753	-663.8775	163.9022	1.942284	5.549678	1.781094	2.195469
2688	-502.8202	-668.9258	166.1056	0.5009149	6.661447	1.511295	1.504218
2694	-494.575	-661.1945	166.6195	0.1034599	6.661447	1.366223	1.525552
2700	-493.3219	-658.4717	165.1498	1.001707	6.568655	1.84305	1.624619
2706	-494.1002	-657.7756	163.6753	2.591576	5.447789	2.023489	1.7845
2712	-502.8772	-669.8394	166.9623	0.2825334	5.621699	1.323289	1.524235
2718	-495.1813	-661.9604	166.7791	0.2835842	6.66658	0.8725611	1.636534
2724	-494.9748	-663.1313	168.1565	0.2500542	2.724184	0.8727527	2.21108
2730	-499.8827	-668.4262	168.5435	0.128465	2.821985	1.084761	1.846718
2736	-510.5795	-677.4475	166.868	0.3297051	3.483115	0.536825	2.849147
2742	-498.5772	-664.4242	165.847	0.6393947	4.068675	0.8629689	2.863558
2748	-503.2792	-668.1165	164.8374	1.227544	3.659009	1.045069	3.156653
2754	-504.4876	-670.3324	165.8448	0.6912322	3.827649	1.017452	2.827621
2760	-500.0375	-666.2457	166.2082	0.7280122	4.30758	1.101014	2.351802
2766	-487.9809	-650.991	163.0101	2.771826	5.302942	2.208468	2.03676
2772	-493.0838	-656.376	163.2922	1.610779	9.703287	1.403182	1.963067
2778	-488.1808	-653.5614	165.3806	0.9191126	5.88065	1.540518	1.949274
2784	-495.3839	-660.749	165.3651	0.6593318	5.012359	1.847979	2.211232
2790	-496.7985	-661.5702	164.7717	1.107105	6.849294	1.551376	1.932938
2796	-497.9665	-661.2777	163.3112	3.145	4.164406	1.641967	2.365542
2802	-484.7305	-652.3704	167.6399	0.6303292	3.148671	1.008359	2.01477
2808	-494.0039	-661.3323	167.3284	0.2417892	3.982257	1.618618	1.712405
2814	-483.8969	-650.9781	167.0812	0.362657	4.811544	1.117168	1.823519
2820	-492.2472	-658.9893	166.742	0.47153	5.79401	1.346668	1.467973
2826	-483.2661	-650.7608	167.4947	0.2227683	4.954638	1.171761	1.535571
2832	-489.0213	-656.7987	167.7773	0.1422542	4.487367	1.222359	1.535571
2838	-489.6465	-657.175	167.5286	0.2621856	4.487367	1.222359	1.629753
2844	-489.4477	-656.4026	166.9549	0.34482	3.564252	0.8211566	2.580372
2850	-497.0253	-660.7998	163.7745	1.686929	4.97512	1.84651	2.580372
2856	-503.7297	-669.2367	165.507	0.4356112	7.44608	1.876339	1.481752
2862	-497.8654	-663.9286	166.0632	0.3308663	6.400414	1.876339	1.47589
2868	-511.9896	-678.4217	166.4321	0.6245941	5.640853	1.383782	1.611097
2874	-510.0118	-675.6545	165.6427	0.7339987	6.056118	1.426966	1.918651
2880	-500.9987	-665.5935	164.5949	0.9119415	5.896872	1.580262	2.432807
2886	-496.4866	-663.28	166.7934	0.4265558	4.396376	0.7599278	2.356166
2892	-506.4239	-674.5079	168.084	0.2582287	3.144205	0.5852938	2.246177
2898	-506.4716	-672.4501	165.9786	0.6198069	4.281124	1.081063	2.585658
2904	-508.1308	-673.6388	165.508	0.5737591	3.891248	1.284998	2.917227
2910	-512.8482	-678.2837	165.4355	0.8436745	4.985919	1.71417	2.14169
2916	-510.1552	-672.3549	162.1997	2.80542	6.27229	2.134413	2.289715
2922	-507.4599	-674.2931	166.8332	1.097582	3.179655	1.076955	2.178791
2928	-501.4178	-666.8991	165.4813	0.7529509	5.19719	1.462338	2.263119
2934	-502.2544	-664.8942	162.6397	1.527663	7.693995	1.462338	2.854731
2940	-486.5029	-651.4557	164.9528	0.8057513	4.645326	0.8632601	3.103973
2946	-494.0408	-658.1174	164.0766	1.44684	4.645326	1.334145	2.962813
2952	-491.3777	-655.0839	163.7062	1.745598	4.645326	1.405726	2.962813
2958	-489.4791	-656.0482	166.5691	0.6096977	3.522704	1.42391	2.293929
2964	-493.2682	-659.9089	166.6408	0.15941	6.31265	1.373544	1.577073
2970	-501.1643	-666.0241	164.8598	0.4807752	8.659767	1.964161	1.518282
2976	-507.2486	-671.5122	164.2637	1.311577	5.846514	2.117604	2.058188
2982	-491.4562	-655.8583	164.4022	1.311577	7.759182	1.500505	1.826284
2988	-487.0026	-652.5674	165.5648	1.417616	3.777165	1.500505	2.26817
2994	-487.0686	-651.7008	164.6323	1.895816	4.379997	1.500505	2.331102
3000	-494.8004	-658.5386	163.7382	1.895816	4.373287	1.767635	2.724404
3006	-516.3001	-681.8761	165.576	0.7427538	5.117235	1.220817	2.389205
3012	-519.4514	-683.1559	163.7045	1.808636	6.352637	1.733953	2.197211
3018	-517.6636	-682.542	164.8783	1.432603	4.690407	1.660627	2.25763
3024	-519.2183	-682.2336	163.0153	2.605341	5.262501	1.660627	2.504977
3030	-506.8825	-669.7027	162.8203	2.605341	7.137163	1.308674	2.30921
3036	-510.5988	-672.6988	162.1	3.719867	6.47204	1.522616	2.100344
3042	-493.7643	-658.8251	165.0608	0.9623356	5.628083	1.522616	2.222442
3048	-506.0845	-672.4233	166.3388	0.9623356	4.363229	1.422607	1.881006
3054	-503.8781	-668.4362	164.5581	0.5427962	8.332266	1.309699	2.214582
3060	-501.306	-666.7765	165.4704	1.281025	5.060189	1.601551	1.876398
3066	-509.6713	-675.1035	165.4322	1.811513	4.041232	1.389887	2.06641
3072	-497.5708	-663.4542	165.8834	0.4477065	7.64393	0.9818417	1.789495
3078	-494.0878	-657.8235	163.7357	1.586701	7.853739	1.507388	2.06027
3084	-497.6438	-664.4435	166.7996	1.044534	3.404242	1.272023	2.009285
3090	-498.5958	-664.7141	166.1183	0.7413588	4.836181	1.457358	1.980176
3096	-508.6193	-674.7837	166.1644	1.072523	3.845317	1.776065	1.891383
3102	-493.4567	-658.9773	165.5206	1.354361	4.494735	1.759667	1.891383
3108	-491.9892	-657.7142	165.7249	0.9084323	3.345956	0.9963203	2.966488
3114	-502.0702	-666.533	164.4627	0.9084323	6.703565	1.405228	2.399208
3120	-503.4233	-670.9265	167.5032	0.5453628	3.650805	1.405228	1.66856
3126	-498.7766	-666.0607	167.284	0.2939303	4.12634	1.547546	1.696862
3132	-501.5255	-668.4339	166.9084	1.272619	2.204344	1.529332	2.191967
3138	-503.6347	-668.6162	164.9815	1.531589	5.052664	1.368142	2.191967
3144	-506.1175	-673.1488	167.0313	0.2956248	5.052664	1.027006	1.878466
3150	-507.0365	-670.7619	163.7254	0.972575	8.991846	1.027006	2.497155
3156	-503.4309	-668.9206	165.4897	0.5155694	5.317071	1.101684	2.596278
3162	-510.897	-676.5807	165.6837	0.4661455	7.699908	1.154838	1.779827
3168	-491.7086	-656.6543	164.9457	0.7191257	6.680605	1.206129	2.34562
3174	-497.0017	-661.4098	164.4082	0.4010368	6.737753	1.085346	2.933241
3180	-493.3694	-659.7415	166.3721	0.6233346	4.864628	1.085346	2.126322
3186	-498.7633	-664.4894	165.726	0.475412	4.83462	2.096997	1.993114
3192	-498.2608	-664.436	166.1752	0.1377794	7.035456	2.306323	0.9368582
3198	-494.1319	-658.7898	164.6579	0.3620385	9.767113	2.498973	1.01729
3204	-494.5241	-658.0435	163.5194	1.264756	7.385482	2.498973	1.881292
3210	-499.5251	-664.8082	165.2831	0.299339	8.487376	1.569251	1.675833
3216	-506.1486	-670.7175	164.5689	0.6542155	8.02713	2.101961	1.675833
3222	-511.1048	-674.3923	163.2875	2.042184	7.822641	2.033946	1.704712
3228	-501.9306	-665.9666	164.036	1.897309	7.107079	1.722648	1.702099
3234	-501.1134	-664.3075	163.1942	2.631671	7.241732	1.876923	1.628816
3240	-503.5699	-669.2116	165.6417	0.7034916	2.788935	0.6693809	3.557598
3246	-505.0881	-668.9929	163.9048	1.587134	6.964569	1.092002	2.450119
3252	-506.4036	-669.5642	163.1607	1.97498	7.590947	1.909424	1.986111
3258	-501.4219	-667.0994	165.6775	0.5856934	6.307713	1.820113	1.644205
3264	-510.8362	-674.7465	163.9104	0.6026897	11.83226	2.10747	1.243014
3270	-512.5022	-675.6233	163.1211	1.464108	9.17809	2.444017	1.584844
3276	-514.4226	-677.4232	163.0006	0.9931044	10.69757	2.53094	1.584844
3282	-493.9704	-658.2932	164.3229	0.9931044	6.147671	2.42604	1.931828
3288	-504.7808	-668.9634	164.1826	1.259525	9.137316	1.787367	1.445981
3294	-495.6643	-660.4011	164.7367	1.764897	5.306227	1.542201	2.000139
3300	-494.851	-660.2122	165.3611	1.027189	5.808569	1.120035	2.190617
3306	-493.0033	-659.3642	166.361	0.8205349	3.879418	1.722789	1.950831
3312	-508.6474	-673.505	164.8576	0.8036477	6.61088	1.598363	2.114649
3318	-493.0573	-658.3302	165.2729	2.175269	2.238124	1.540409	2.630363
3324	-494.223	-660.5306	166.3076	0.970844	3.064862	1.071041	2.64395
3330	-524.2494	-689.815	165.5656	1.270675	3.466583	1.226184	2.655273
3336	-513.443	-677.3587	163.9157	1.684684	4.33375	1.195725	3.103547
3342	-502.4631	-666.6121	164.149	1.041848	4.652091	0.7077472	3.527692
3348	-502.1535	-667.3563	165.2028	0.7903485	3.349809	0.684873	3.527692
3354	-504.6085	-670.7673	166.1587	0.9732197	3.277473	1.258516	2.52904
3360	-507.0036	-672.5225	165.5189	1.416876	4.187195	1.371506	2.223319
3366	-506.7395	-670.9051	164.1656	1.64434	4.801845	1.597694	2.575402
3372	-516.0538	-681.9997	165.9459	1.78468	2.745717	1.251022	2.3912
3378	-509.9336	-673.9634	164.0299	1.78468	3.278169	1.332642	3.280518
3384	-495.8216	-660.9339	165.1123	1.695848	3.278169	1.052382	2.854286
3390	-502.3655	-666.6466	164.2811	1.786746	4.366933	0.9814886	2.940584
3396	-489.3014	-652.2636	162.9623	3.324172	5.043865	1.457001	2.283637
3402	-496.807	-660.6129	163.8059	2.258112	4.272293	1.463119	2.682744
3408	-487.2212	-651.1825	163.9613	1.909061	5.114621	1.463119	2.519473
3414	-487.2278	-652.5208	165.293	1.255908	2.82172	0.9308526	3.271173
3420	-495.5728	-659.3996	163.8268	2.61409	2.82172	1.038826	3.271173
3426	-499.7231	-664.9818	165.2587	1.000627	2.46937	0.905303	3.609344
3432	-516.6962	-679.9774	163.2811	1.867934	4.127929	0.905303	3.609344
3438	-493.8455	-658.2039	164.3584	1.394049	4.701031	0.9786671	3.020554
3444	-491.9897	-656.7487	164.759	2.147746	4.20809	1.440561	2.189649
3450	-497.8466	-664.2206	166.374	0.5412091	4.094633	1.028586	2.488464
3456	-499.4874	-665.4848	165.9974	0.962042	3.331885	1.43774	2.502273
3462	-495.0838	-658.0019	162.9182	2.473693	4.167677	1.231598	3.262701
3468	-495.1174	-658.5968	163.4794	1.712816	4.528654	0.9890867	3.402143
3474	-494.6267	-659.6026	164.9758	0.5597711	7.323331	0.7627896	2.535561
3480	-500.9555	-662.1508	161.1952	2.45343	8.116044	1.279597	3.177045
3486	-503.6969	-667.271	163.5741	2.482725	3.780348	1.173855	3.039728
3492	-493.8302	-656.2475	162.4174	2.57661	5.410465	2.036312	2.61485
3498	-497.3917	-662.5123	165.1207	1.98213	3.464969	2.190232	1.863445
3504	-503.8151	-669.922	166.1069	0.8430789	3.483256	2.848136	1.494733
3510	-509.4595	-671.2554	161.7959	3.437937	4.320991	1.309948	3.25761
3516	-509.6486	-674.1473	164.4987	0.9063587	6.437359	1.241899	2.553517
3522	-498.7676	-663.2144	164.4468	1.174258	5.906833	1.31235	2.526096
3528	-507.5774	-670.4358	162.8584	3.104214	5.352705	1.671846	2.252617
3534	-509.3204	-673.2256	163.9052	1.993484	5.170665	1.156525	2.674001
3540	-489.5882	-653.2203	163.6322	1.928496	5.858759	1.156525	2.674001
3546	-505.0003	-669.0987	164.0984	1.071917	3.240111	0.6586056	4.058851
3552	-497.4571	-661.8038	164.3467	0.8145912	3.181724	0.6121031	4.112923
3558	-505.1179	-668.7158	163.5979	0.843655	3.958488	0.836714	4.112923
3564	-502.3461	-665.7082	163.3621	1.552918	4.715926	1.078105	3.452274
3570	-502.4631	-667.2764	164.8132	1.110286	4.193056	1.309253	2.890029
3576	-492.4721	-658.649	166.1769	0.8225641	4.769062	1.27376	2.033208
3582	-494.3398	-658.6466	164.3067	1.481541	4.823029	1.295216	2.767872
3588	-492.6093	-657.4244	164.8151	0.8274955	7.074717	1.676542	1.943644
3594	-496.1757	-661.951	165.7753	0.4477281	7.925403	1.018603	1.762332
3600	-494.6921	-659.9457	165.2536	0.7250005	6.212563	1.740493	1.9273
3606	-498.9219	-665.5802	166.6584	0.4168978	5.899633	1.405202	1.490481
3612	-511.5406	-673.2082	161.6676	2.968675	6.376323	2.635712	2.174201
3618	-512.9904	-676.3887	163.3983	1.801997	5.299881	2.465875	2.249275
3624	-508.7115	-671.2492	162.5377	2.816943	5.804578	1.406518	2.662734
3630	-502.8111	-667.683	164.8719	2.416633	3.86584	1.477496	2.048559
3636	-512.8735	-678.1302	165.2568	1.002556	5.902959	1.068555	2.278111
3642	-505.8188	-669.5186	163.6998	2.093558	5.106934	1.926048	2.278111
3648	-502.2321	-667.6547	165.4226	1.069066	5.120473	0.9874559	2.426306
3654	-507.0409	-670.6035	163.5626	1.391469	4.716581	0.9564417	3.500344
3660	-493.1291	-658.9479	165.8188	0.3868624	3.699016	0.9933733	3.088733
3666	-496.9513	-660.2292	163.2779	1.664473	6.530396	1.204161	2.8355
3672	-491.7018	-657.1737	165.4719	1.5477	3.483412	1.212824	2.543309
3678	-485.0561	-650.0803	165.0242	1.5477	4.371727	1.212824	2.487964
3684	-498.931	-661.5478	162.6167	3.047475	4.231628	1.212824	3.090215
3690	-499.2991	-662.6437	163.3446	1.218232	7.254379	0.9526031	3.030301
3696	-490.9811	-654.5392	163.5582	1.361107	6.132681	1.082883	3.030301
3702	-493.7021	-658.185	164.483	1.208935	4.666926	1.207563	2.930493
3708	-495.9636	-659.4531	163.4895	1.384765	5.931717	1.387148	2.930493
3714	-489.6794	-653.6152	163.9358	1.282731	7.317509	1.591349	2.212995
3720	-496.8595	-660.9292	164.0697	1.978613	4.410852	1.413728	2.674354
3726	-505.8273	-670.6332	164.8059	0.9266769	5.441115	1.039406	2.764156
3732	-488.4381	-653.4932	165.0551	0.8008293	6.448689	0.8335951	2.523853
3738	-491.6781	-657.3074	165.6293	0.3564102	5.720951	0.8807539	2.622411
3744	-490.641	-658.1054	167.4644	0.3811114	4.049768	0.8807539	2.001655
3750	-493.6707	-659.6357	165.965	0.4717751	5.105559	1.337266	2.243533
3756	-491.0856	-655.5679	164.4823	1.740069	5.105559	1.512385	2.268763
3762	-492.2008	-656.9258	164.725	1.270302	5.577831	1.512385	2.262629
3768	-498.3026	-661.8459	163.5433	1.979625	5.05111	1.542785	2.705362
3774	-499.6291	-666.2481	166.619	0.1742712	6.143119	1.674837	1.413699
3780	-484.4409	-651.3082	166.8674	0.09384692	5.320042	1.674837	1.583879
3786	-490.0325	-657.2156	167.1831	0.3799576	4.545893	1.674837	1.438775
3792	-495.3468	-659.9005	164.5537	0.9805881	7.917222	2.154781	1.438775
3798	-493.1298	-656.4293	163.2995	1.314323	8.55518	1.65853	2.25038
3804	-495.9745	-659.0258	163.0513	1.458516	9.554251	1.65853	2.088134
3810	-488.5107	-653.5132	165.0025	1.006454	4.541257	1.274493	2.739235
3816	-501.6372	-665.1919	163.5547	2.348159	4.541257	1.548681	2.635969
3822	-492.7741	-658.854	166.0798	0.636079	5.073336	1.603563	1.894594
3828	-500.8866	-666.2525	165.3658	0.962463	5.073336	2.135386	1.795676
3834	-507.4371	-671.8696	164.4324	1.254589	5.751394	1.559384	2.375771
3840	-511.9251	-674.6236	162.6985	1.997297	6.888323	1.559384	2.674501
3846	-494.7882	-660.506	165.7178	0.537452	6.008992	1.3336	2.076532
3852	-499.3683	-664.7198	165.3515	0.6083266	6.901516	1.232642	2.076532
3858	-499.3321	-664.7404	165.4084	0.6083266	6.901516	1.304719	1.991009
3864	-494.6364	-659.2001	164.5638	1.13971	8.291515	1.304719	1.827335
3870	-508.5066	-673.4557	164.9491	0.2599256	10.3783	1.520107	1.508835
3876	-501.7528	-666.8413	165.0885	0.4087037	9.056382	1.520107	1.624574
3882	-492.5861	-658.1106	165.5245	0.4087037	8.248855	1.520107	1.521084
3888	-501.9435	-668.8906	166.947	0.1393251	6.459525	1.097527	1.521084
3894	-494.4407	-660.2122	165.7715	0.30761	6.704743	1.596759	1.807659
3900	-494.0887	-661.381	167.2924	0.2033523	4.45673	1.142824	1.903129
3906	-489.9178	-657.0438	167.126	0.2594409	4.433586	0.9283461	2.127759
3912	-487.7646	-653.8182	166.0535	0.2594409	5.73341	0.9408032	2.376554
3918	-476.2449	-642.6593	166.4144	0.4011153	6.686337	1.280416	1.512478
3924	-482.7757	-647.1586	164.3828	1.049646	9.141882	1.366276	1.758354
3930	-496.8058	-661.7309	164.925	0.6009451	5.747669	1.783817	2.336667
3936	-496.899	-663.6769	166.7779	0.3196606	5.281583	1.154861	1.867852
3942	-488.866	-653.1697	164.3036	0.9299621	6.842322	1.130363	2.61951
3948	-501.0558	-665.1399	164.0841	1.011348	5.483741	1.863992	2.6362
3954	-503.9216	-668.2008	164.2792	1.643479	5.507452	1.154401	2.556123
3960	-506.2058	-669.0993	162.8935	3.175797	5.911165	1.496977	2.121341
3966	-509.6166	-674.1407	164.5241	0.7268379	5.911165	2.853766	1.758281
3972	-521.9442	-686.8615	164.9173	0.9985855	5.911165	1.270323	2.365939
3978	-505.7825	-670.9946	165.2122	1.271513	4.070969	1.560372	2.434325
3984	-502.1461	-667.707	165.5609	2.443699	2.068248	1.334267	2.499372
3990	-508.6667	-673.5072	164.8405	2.947604	1.786841	1.334267	2.782157
3996	-512.3407	-677.4984	165.1577	1.54716	4.355537	1.334267	2.333227
4002	-507.6337	-673.3433	165.7096	1.088159	4.569754	1.652086	1.987859
4008	-516.2211	-682.5903	166.3692	0.6540811	4.66296	1.833637	1.67235
4014	-513.3169	-677.6752	164.3584	1.989658	3.629598	1.647069	2.632596
4020	-503.8261	-668.1133	164.2872	1.950343	2.381739	0.8485424	3.694325
4026	-499.4203	-664.8994	165.479	1.277684	2.632144	1.432314	2.931341
4032	-505.8774	-671.5389	165.6615	0.8605551	3.897066	1.266706	2.657874
4038	-507.3065	-671.3609	164.0544	1.529111	7.680803	1.206694	2.1309
4044	-500.0384	-667.7952	167.7568	0.1381183	4.158969	1.374788	1.579372
4050	-495.747	-661.9757	166.2287	0.2513478	7.246255	1.460159	1.451531
4056	-499.0309	-665.526	166.495	0.4631187	3.947554	1.561125	2.177801
4062	-501.7071	-668.7115	167.0044	0.6216847	3.606973	1.71539	1.767316
4068	-506.0746	-671.25	165.1754	1.57374	4.53081	1.88244	1.879825
4074	-504.2987	-669.9202	165.6215	0.5876403	5.847783	1.631155	1.959655
4080	-492.1026	-659.0991	166.9965	0.5876403	3.892191	1.033609	2.135436
4086	-504.3807	-666.9987	162.618	2.674148	5.672539	1.866888	2.454715
4092	-492.5174	-658.5672	166.0498	0.6010775	6.252956	1.539161	1.58486
4098	-492.2196	-657.1901	164.9705	0.8994166	4.702969	0.8178795	3.045835
4104	-499.59	-663.7413	164.1513	0.8939429	5.55602	1.493977	2.871277
4110	-505.2097	-668.6967	163.487	1.481798	6.217045	1.850296	2.507974
4116	-503.3124	-667.5808	164.2684	1.481798	5.678317	2.510601	1.726481
4122	-506.6262	-672.5089	165.8827	0.5517827	6.413609	1.485692	1.726481
4128	-515.7468	-681.0031	165.2563	0.6399592	5.76487	1.813282	2.072781
4134	-500.7289	-664.4922	163.7633	1.38828	7.742682	1.837165	1.983584
4140	-513.6499	-676.1104	162.4606	1.039957	11.70585	2.128853	1.99333
4146	-499.286	-665.2004	165.9144	0.4775112	4.901195	2.066874	1.860983
4152	-504.4107	-669.6114	165.2007	0.7757145	7.813847	1.533171	1.60256
