Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1530.765	-1703.798	173.0333	0.0185401	0.0167613	0.000993392	0.0137698	0.00125065	0.00106255	0.00628819	0.0136078	0.00200905	0.0146349	0.00721971	0.020006	0.00450438	0.00248954	0.00701384	0.000999307	0.0069596	0.0119623	0.0141019	0.00606985	0.0214528	0.0171341	0.00100301	0.00962388	0.0230528	0.0245097	0.0121999	0.00559671	0.00412353	0.0193394	0.00229092	0.0136779	0.0615562	0.00558699	0.0141614	0.0176465	0.0153969	0.00116845	0.0644598	0.0151317	0.00513453	0.00726225	0.0295346	0.00123602	0.000296977	0.0220914	0.0016685	0.0136155	0.00589752	0.00794655	0.000945518	0.00709292	0.00557843	0.0124928	0.00450429	0.0350858	0.0380942	0.00593194	0.0068351	0.0284534	0.000501681	0.0110848	0.0441701	0.0203458	0.00537227	0.00338443	0.0190019	0.0159328	0.0421345	0.00651276	0.00549306	0.00371245	0.0157847	0.0246507	0.0158234	0.000968432	0.0151607	0.00532084	0.0111678	0.00204601	0.0272766	0.0160623	0.0235779	0.00454556	0.00465312	0.0323497	0.0130294	0.00473168	0.0496815	0.0160344	0.00769089	0.0103863	0.000732375	0.0119142	0.00276485	0.000631403	0.0138057	0.0146274	0.013224	0.000783746	0.0108638	0.000986715	0.000838305	0.00496113	0.010736	0.00158506	0.0115463	0.00569606	0.0157839	0.00355377	0.00196415	0.00553363	0.000788413	0.00549084	0.00943778	0.0111259	0.00478886	0.0169254	0.0135181	0.000791337	0.00759285	0.0181877	0.0193372	0.00962524	0.00441558	0.0032533	0.015258	0.00180744	0.0107913	0.0485653	0.00440791	0.0111728	0.0139224	0.0121475	0.000921861	0.0508562	0.0119383	0.00405094	0.00572962	0.0233016	0.000975166	0.000234303	0.0174292	0.00131638	0.0107421	0.00465291	0.0062695	0.000745975	0.00559603	0.00440115	0.00985631	0.0035537	0.0276813	0.0300548	0.00468006	0.00539262	0.0224486	0.000395806	0.00874544	0.0348484	0.016052	0.00423851	0.00267018	0.0149917	0.0125704	0.0332424	0.00513831	0.0043338	0.00292897	0.0124535	0.0194484	0.012484	0.000764054	0.0119612	0.00419793	0.00881097	0.00161422	0.0215202	0.0126725	0.018602	0.00358626	0.00367112	0.0255226	0.0102796	0.0037331	0.0391967	0.0126505	0.0060678	0.00819439	0.000577815	0.00939984	0.00218136	0.000498152	0.0108922	1.267492
1872	-1524.83	-1697.836	173.0054	0.0228698	0.0164971	0.00797728	0.0133057	0.00772767	0.00364206	0.00807489	0.0118593	0.0004172	0.0201942	0.0117396	0.0222619	0.00908042	0.00090704	0.00278761	0.00238536	0.00362943	0.0114509	0.0135417	0.0118115	0.0260177	0.0178176	0.000422129	0.00514608	0.0186238	0.0408893	0.00937841	0.0103833	0.00941492	0.0203763	0.00598932	0.0108544	0.0423865	0.0144439	0.00750208	0.0217718	0.00940954	0.00838422	0.0900565	0.0020156	0.00609671	0.0037845	0.050809	0.00155277	0.00359842	0.00855418	0.00527777	0.0146659	0.00206339	0.00182041	0.0323711	0.0110276	0.0058261	0.00876621	0.00335763	0.0114146	0.00804474	0.0230332	0.00549093	0.000838317	0.0100574	0.0159946	0.0154262	0.0261686	0.0152047	0.0079999	0.00144941	0.00336094	0.0033779	0.00779149	0.014179	0.0268233	0.0589823	0.0151872	0.016923	0.0212987	0.00652274	0.00151724	0.00180745	0.0189801	0.00133969	0.00246838	0.0232486	0.00237042	0.00386306	0.00952157	0.0142083	0.0341369	0.00678331	0.00130012	0.00573736	8.47081e-05	0.000440082	0.04332	0.0288481	0.0211818	0.0206923	0.0177225	0.0127842	0.00618185	0.010311	0.00598842	0.00282235	0.00625749	0.00919016	0.000323302	0.0156491	0.00909739	0.0172515	0.00703671	0.000702895	0.00216021	0.0018485	0.00281256	0.00887371	0.0104939	0.0091531	0.020162	0.0138075	0.000327122	0.00398786	0.0144322	0.0316864	0.00726764	0.00804638	0.00729593	0.0157903	0.00464132	0.00841146	0.0328467	0.0111931	0.0058136	0.0168717	0.00729176	0.00649721	0.0697877	0.00156195	0.00472454	0.00293273	0.0393735	0.00120329	0.00278854	0.00662892	0.00408991	0.0113651	0.00159899	0.0014107	0.0250855	0.00854563	0.00451483	0.00679322	0.00260193	0.00884555	0.00623413	0.0178492	0.0042551	0.00064964	0.00779381	0.0123947	0.0119543	0.0202789	0.0117826	0.00619938	0.00112319	0.0026045	0.00261764	0.00603788	0.0109878	0.0207863	0.0457073	0.0117691	0.0131142	0.0165051	0.00505468	0.00117576	0.00140065	0.0147083	0.00103817	0.00191283	0.0180161	0.00183692	0.00299361	0.00737858	0.0110105	0.0264538	0.00525661	0.00100751	0.00444607	6.56431e-05	0.000341034	0.0335701	0.0223553	0.0164144	0.0160351	1.290435
1908	-1522.43	-1695.264	172.8339	0.0251265	0.0208542	0.00190271	0.00666252	0.00841349	0.00746842	0.0268517	0.00994201	0.000632333	0.0258925	0.0034728	0.0101028	0.0202704	0.00498075	0.0102513	0.0117343	0.0115591	0.0174506	0.0117294	0.0125362	0.0350311	0.00854432	0.00265367	0.0106979	0.0478522	0.0465767	0.00171052	0.00874474	0.00314421	0.0147472	0.00276636	0.0124339	0.062484	0.0162269	0.0193236	0.00790682	0.0116465	0.00128446	0.0413608	0.00711449	0.000399924	0.00356494	0.0637964	0.000628274	0.000954165	0.00513936	0.000524333	0.0154952	0.00309412	0.0162301	0.00851829	0.0113906	0.00275866	0.00338942	0.00446035	0.0397415	0.0141581	0.00383014	0.00302966	0.0300518	0.00782158	0.0138399	0.0487442	0.0325067	0.00482456	0.00899982	0.0429719	0.0256264	0.0182651	0.00710042	0.00371457	0.00518965	0.0185753	0.00251415	0.0294491	0.012053	0.00585329	0.0109979	0.00831143	0.0092042	0.022555	0.0176609	0.0115912	0.00431059	0.0121189	0.0535899	0.024727	0.007856	0.0283927	0.0310867	0.00309043	0.0220426	0.001207	0.0046364	0.00507124	0.00223357	0.0161967	0.0176182	0.0146226	0.00133414	0.00467162	0.00589936	0.0052367	0.0188278	0.00697113	0.000443378	0.0181552	0.00243506	0.0070839	0.0142132	0.0034924	0.00718798	0.00822787	0.00810499	0.012236	0.00822443	0.0087901	0.024563	0.0059911	0.0018607	0.00750114	0.033553	0.0326586	0.00119938	0.00613163	0.00220466	0.0103405	0.00193971	0.00871841	0.0438125	0.0113779	0.0135493	0.00554409	0.00816626	0.000900638	0.0290013	0.00498853	0.000280418	0.00249966	0.0447327	0.000440532	0.00066904	0.00360361	0.000367651	0.0108649	0.00216953	0.0113802	0.00597284	0.00798686	0.00193431	0.00237659	0.0031275	0.0278659	0.00992735	0.00268561	0.00212433	0.0210717	0.00548432	0.00970427	0.0341784	0.022793	0.00338288	0.00631049	0.030131	0.0179687	0.0128071	0.00497867	0.00260458	0.00363887	0.0130246	0.00176287	0.0206491	0.00845131	0.00410421	0.0077115	0.0058278	0.00645379	0.0158151	0.0123834	0.00812749	0.0030225	0.00849751	0.0375761	0.0173381	0.00550846	0.0199084	0.0217973	0.00216694	0.0154558	0.000846324	0.00325095	0.00355584	0.00156613	0.0113568	1.42617
1944	-1525.658	-1698.545	172.8872	0.02672	0.0233939	0.00658664	0.00685795	0.00502248	0.0164531	0.00442972	0.00775644	0.00233272	0.0113632	0.0121665	0.0192052	0.0170176	0.00538497	0.00885925	0.00463098	0.00524711	0.0169257	0.0202742	0.00675687	0.0124705	0.00294552	0.00757267	0.00953419	0.0253382	0.0298183	0.00530884	0.00268365	0.00875324	0.0203625	0.00385823	0.0113467	0.0812079	0.0127574	0.0114422	0.0182977	0.00486707	0.000719547	0.0841176	0.006156	0.007886	0.00425616	0.0729727	0.00313394	0.000557837	0.00814633	0.000123599	0.0116399	0.00168823	0.00920715	0.0160949	0.0081994	0.00401097	0.00369483	0.00629328	0.0236301	0.00166116	0.00315407	0.00829796	0.00101922	0.016034	0.0071242	0.0291424	0.0233633	0.00921213	0.00321345	0.0411963	0.0108853	0.0117583	0.015377	0.0153364	0.0158631	0.0220683	0.0230737	0.0234662	0.0445835	0.000466063	0.00181711	0.00757209	0.0232727	0.00368895	0.00381167	0.00667487	0.00050981	0.0105452	0.0238897	0.0339421	0.0320738	0.0112735	0.00365604	0.0117525	0.00568109	0.000608583	0.0374733	0.0158366	0.0153123	0.0406516	0.0192949	0.0168932	0.00475632	0.00495225	0.00362682	0.0118811	0.00319877	0.00560106	0.0016845	0.00820555	0.0087856	0.0138684	0.0122887	0.00388858	0.00639741	0.00334411	0.00378903	0.0122223	0.0146404	0.00487925	0.00900517	0.00212701	0.00546835	0.0068848	0.0182972	0.0215323	0.0038336	0.00193791	0.00632087	0.0147041	0.0027861	0.00819368	0.0586416	0.0092123	0.0082626	0.0132131	0.00351459	0.000519597	0.0607428	0.00444535	0.00569461	0.00307344	0.0526948	0.00226307	0.000402824	0.0058826	8.92526e-05	0.0084054	0.0012191	0.00664864	0.0116224	0.00592093	0.00289639	0.0026681	0.00454448	0.0170637	0.00119955	0.00227761	0.0059921	0.000735999	0.0115784	0.0051445	0.0210442	0.016871	0.00665223	0.00232049	0.0297485	0.00786046	0.00849088	0.011104	0.0110747	0.011455	0.0159359	0.0166619	0.0169454	0.0321945	0.000336552	0.00131216	0.00546793	0.0168056	0.00266385	0.00275247	0.00482004	0.000368143	0.00761484	0.0172512	0.0245102	0.0231611	0.00814077	0.00264009	0.00848666	0.00410241	0.000439468	0.0270601	0.0114359	0.0110573	0.0293552	1.384817
1980	-1542.189	-1714.9	172.7111	0.041409	0.036587	0.00524665	0.00733441	0.00390397	0.0159234	0.00732564	0.0243725	0.00650929	0.0239745	0.00642307	0.0257878	0.0181825	0.00859021	0.00282567	0.00113761	0.0117027	0.016264	0.0137515	0.0129019	0.0246207	0.00230336	0.00119312	0.00991741	0.0246517	0.0580173	0.0129428	0.0170805	0.0143803	0.0365692	0.00507077	0.0252411	0.124145	0.00457162	0.00992618	0.0115833	0.0123562	0.00152609	0.0498796	0.00396863	0.00380557	0.00723249	0.0559163	0.00122728	0.00203722	0.0121858	0.00016421	0.0112715	0.00236104	0.00677027	0.0014761	0.0157449	0.00232688	0.00697544	0.000802987	0.0235778	0.00866676	0.00389984	0.0146077	0.0359018	0.02858	0.0183355	0.014372	0.0217979	0.00824769	0.00715539	0.00705709	0.026525	0.00593359	0.0016389	0.00760193	0.003416	0.0122948	0.000428459	0.0484436	0.00556767	0.00690289	0.00781143	0.00991075	0.0136324	0.0214867	0.0158481	0.0407364	0.00165627	0.0138553	0.0374293	0.0222212	0.00794242	0.0367161	0.0325829	0.00522971	0.0253509	0.0180854	0.00501102	0.000685238	0.00472502	0.0168834	0.027258	0.0240839	0.00345368	0.00482797	0.00256984	0.0104818	0.0048222	0.0160435	0.00428483	0.0157815	0.00422807	0.0169752	0.0119688	0.00565462	0.00186003	0.000748846	0.00770344	0.010706	0.00905213	0.00849284	0.0162069	0.00151622	0.000785388	0.00652827	0.0162273	0.0381907	0.00851974	0.0112434	0.00946603	0.0240722	0.0033379	0.0166153	0.0817203	0.00300933	0.00653404	0.00762489	0.00813364	0.00100457	0.0328339	0.0026124	0.00250507	0.00476088	0.0368077	0.000807871	0.00134103	0.00802144	0.000108093	0.00741961	0.00155418	0.00445662	0.000971662	0.0103643	0.0015317	0.00459168	0.000528577	0.0155204	0.00570501	0.00256712	0.00961569	0.0236328	0.0188131	0.0120696	0.00946059	0.0143488	0.00542915	0.00471013	0.00464542	0.0174604	0.00390586	0.00107883	0.00500407	0.00224863	0.0080932	0.000282039	0.0318887	0.00366499	0.00454392	0.00514198	0.00652388	0.00897372	0.0141439	0.0104322	0.0268153	0.00109026	0.00912045	0.0246383	0.0146274	0.00522821	0.0241688	0.0214481	0.00344253	0.0166876	0.0119049	0.00329857	0.000451067	0.00311031	0.0111137	1.519149
2016	-1529.015	-1701.632	172.6178	0.0270511	0.0194413	0.00574748	0.0101229	0.0163989	0.0062308	0.02032	0.00529424	0.00200492	0.0343404	0.00561165	0.0237195	0.0360329	0.00954013	0.000512705	0.00185818	0.0265616	0.0119075	0.0105138	0.0114833	0.0100908	0.0105055	0.00684083	0.00510908	0.0525951	0.0470832	0.00674553	0.00333652	0.00225844	0.0180928	0.00901536	0.0139443	0.0805189	0.0267332	0.00894034	0.0252378	0.00229069	0.013372	0.0623626	0.0148004	0.00899854	0.00378249	0.0881549	0.000668093	0.000396893	0.0177323	0.00779121	0.010411	0.00184563	0.010383	0.0111285	0.00254137	0.00697565	0.00044296	0.0100295	0.021435	0.0211166	0.0451726	0.0283752	0.00241142	0.00983045	0.0060527	0.0192161	0.00146695	0.0150022	0.02457	0.0112742	0.01418	0.0363276	0.0356147	0.0034382	0.02666	0.00111119	0.00100522	0.0296423	0.00560051	0.00456206	0.042817	0.00775852	0.0111947	0.0123775	0.00966739	0.029872	0.0231241	0.0145673	0.0199705	0.0280174	0.00398277	0.0333058	0.00699917	0.00355778	0.00642553	0.00144668	0.00364109	0.0194233	0.0278318	0.032052	0.0170353	0.0122431	0.00361944	0.00637486	0.0103271	0.00392381	0.0127964	0.00333402	0.00126259	0.0216257	0.0035339	0.0149372	0.0226915	0.00600784	0.000322873	0.00117018	0.016727	0.00749869	0.00662099	0.00723155	0.00635463	0.00661577	0.00430797	0.00321742	0.0331215	0.0296504	0.00424796	0.00210115	0.00142224	0.0113939	0.00567737	0.00878137	0.0507063	0.0168351	0.00563013	0.0158933	0.00144255	0.00842093	0.0392725	0.00932047	0.00566678	0.002382	0.0555151	0.000420728	0.000249941	0.0111668	0.00490647	0.00655627	0.00116227	0.00653865	0.00700809	0.00160041	0.00439288	0.000278951	0.00631603	0.0134986	0.013298	0.0284472	0.0178691	0.00151858	0.00619067	0.00381165	0.0121012	0.000923803	0.00944755	0.0154728	0.00709987	0.00892977	0.0228771	0.0224281	0.00216519	0.016789	0.000699766	0.000633032	0.0186671	0.00352689	0.00287293	0.0269638	0.00488588	0.00704977	0.00779463	0.00608798	0.0188117	0.0145623	0.00917366	0.0125763	0.0176438	0.00250813	0.0209741	0.00440769	0.00224049	0.00404644	0.000911041	0.00229295	0.0122317	0.0175269	0.0201846	1.587946
2052	-1522.874	-1695.897	173.0228	0.0190788	0.0173339	0.000496574	0.0130796	0.00639639	0.00573207	0.0151042	0.0124561	0.00163602	0.0164464	0.0108319	0.0131101	0.00817006	0.000275089	0.00334587	0.00165826	0.0154314	0.00649206	0.0109485	0.0209046	0.0396751	0.00767021	0.000515538	0.00287348	0.0291909	0.0381429	0.00213444	0.00257491	0.00339288	0.011309	0.00345565	0.0112374	0.0414366	0.0101027	0.0141739	0.0166011	0.0105623	0.0093788	0.0379228	0.0287489	0.00455777	0.00656618	0.0755258	0.00329803	0.00235365	0.0192227	0.000206154	0.00990731	0.000330563	0.0228535	0.00800963	0.00944697	0.0108503	0.00328324	0.0015423	0.0328824	0.00402698	0.0139612	0.00882798	0.0244237	0.0134282	0.0139655	0.0327352	0.0234697	0.0130865	0.0197042	0.0145606	0.0101406	0.0101678	0.0058557	0.00565024	0.00102679	0.010915	0.00569543	0.0322932	0.0118538	0.00587826	0.00425065	0.0101521	0.0139279	0.0274296	0.0223158	0.0212576	0.00614179	0.00597636	0.0388376	0.0168614	0.00432276	0.0282075	0.0243788	0.00323933	0.0106991	0.00762151	0.00159033	0.000165073	0.000143644	0.016097	0.0149503	0.013583	0.00038912	0.0102493	0.00501227	0.0044917	0.0118358	0.00976074	0.001282	0.0128876	0.00848794	0.0102732	0.00640213	0.000215562	0.00262185	0.00129943	0.0120922	0.00508724	0.00857938	0.016381	0.0310897	0.00601045	0.00040398	0.00225169	0.0228743	0.0298891	0.00167256	0.00201772	0.00265869	0.00886187	0.00270788	0.00880576	0.0324701	0.00791654	0.0111068	0.0130087	0.00827673	0.00734931	0.0297167	0.0225279	0.00357151	0.00514532	0.0591827	0.00258437	0.00184434	0.0150631	0.000161545	0.00776346	0.000259032	0.0179082	0.00627642	0.00740273	0.00850237	0.00257278	0.00120856	0.025767	0.00315558	0.0109401	0.00691769	0.0191386	0.0105224	0.0109435	0.0256516	0.018391	0.0102547	0.0154404	0.0114098	0.00794627	0.0079676	0.00458858	0.00442758	0.0008046	0.00855308	0.00446299	0.0253053	0.00928873	0.00460626	0.00333085	0.00795526	0.010914	0.0214941	0.0174869	0.0166577	0.00481277	0.00468313	0.0304335	0.0132127	0.00338736	0.0221036	0.0191035	0.00253837	0.00838392	0.00597228	0.00124619	0.000129352	0.000112561	0.0126138	1.276146
2088	-1530.179	-1703.149	172.9704	0.0161817	0.0420025	0.000422343	0.0047453	0.00829184	0.000267071	0.0184976	0.0118084	0.000484079	0.0177054	0.0133137	0.00190126	0.0205949	0.00026402	0.00666564	0.0051692	0.00442237	0.0040844	0.0152825	0.00732509	0.0315931	0.00740003	0.00179657	0.00669884	0.0274633	0.0373917	0.0083733	0.00595245	0.00505683	0.0208179	0.00256597	0.0149557	0.0607336	0.00215649	0.015677	0.0211958	0.00242131	0.00857443	0.0379563	0.0265952	0.0101957	0.00191604	0.055419	0.00728355	0.00233025	0.0274388	0.00129037	0.00555377	0.0032378	0.0058427	0.00202377	0.00596271	0.000900971	0.00384008	0.00455936	0.020871	0.00097465	0.00471681	0.00547658	0.0249564	0.0316752	0.00673762	0.0462092	0.0249594	0.00184926	0.0143731	0.0374907	0.0187806	0.0171866	0.0066761	0.000981728	0.000521111	0.0105264	0.00175992	0.0284804	0.00767998	0.0217514	0.00239077	0.00268077	0.0136375	0.0298587	0.0229605	0.0516706	0.000469265	0.00538754	0.0224459	0.0210593	0.0115459	0.0308527	0.0186139	0.00539385	0.0179819	0.00489996	0.00500158	0.000943132	0.00389648	0.0298441	0.0122703	0.0318498	0.000320256	0.00359828	0.00628757	0.000202516	0.0140264	0.00895412	0.000367069	0.0134257	0.0100955	0.00144169	0.0156167	0.000200202	0.00505444	0.00391972	0.00335341	0.00309713	0.0115885	0.00555449	0.0239565	0.00561132	0.00136231	0.00507962	0.020825	0.0283535	0.00634933	0.00451364	0.00383451	0.0157859	0.00194573	0.0113407	0.0460533	0.00163523	0.0118876	0.0160725	0.00183604	0.00650185	0.0287816	0.0201667	0.00773121	0.0014529	0.0420233	0.00552299	0.00176699	0.0208064	0.000978464	0.00421133	0.00245517	0.00443042	0.00153459	0.00452142	0.000683191	0.00291187	0.00345729	0.0158261	0.000739061	0.00357668	0.0041528	0.018924	0.0240188	0.00510903	0.0350397	0.0189263	0.00140226	0.0108989	0.0284286	0.014241	0.0130323	0.00506238	0.000744428	0.00039515	0.00798199	0.00133452	0.0215962	0.0058236	0.0164937	0.00181288	0.00203279	0.0103411	0.0226413	0.0174106	0.039181	0.000355836	0.00408528	0.0170203	0.0159689	0.00875507	0.0233951	0.0141146	0.00409007	0.0136354	0.00371556	0.00379261	0.000715162	0.00295464	0.0226303	1.318768
2124	-1541.999	-1714.868	172.8685	0.0254688	0.0233329	0.001966	0.00383329	0.00445669	0.000820455	0.0105581	0.0162746	0.0093996	0.0163395	0.010695	0.0145432	0.0167115	0.00210558	0.00140937	0.00268236	0.00698913	0.0410927	0.00768073	0.00818811	0.031664	0.000231778	0.000414904	0.0151443	0.0241562	0.0378667	0.00246397	0.00229531	0.0023469	0.0250067	0.00310123	0.0107014	0.0698873	0.0125209	0.0236228	0.00293512	0.007954	0.00625557	0.0458738	0.0144547	0.00673044	0.00634612	0.05382	0.00420023	0.000714837	0.0254604	0.00376692	0.0401982	0.00424085	0.0182037	0.00361187	0.0265025	0.00144927	0.00708518	0.00524769	0.0442923	0.00029688	0.0108343	0.00484502	0.0349623	0.0203942	0.0124036	0.0232143	0.0378558	0.00460753	0.0186983	0.0280526	0.0176635	0.00675723	0.00765724	0.000860996	0.0009925	0.00822742	0.000921504	0.035791	0.0100237	0.00935554	0.00145816	0.00841978	0.0109288	0.0247139	0.00648182	0.00666114	0.00618214	0.00796795	0.0624767	0.0129335	0.0048934	0.0373108	0.0260003	0.00298642	0.017956	0.000967164	0.00344603	0.0193373	0.0109768	0.0175827	0.0181997	0.0166733	0.00140488	0.00273921	0.00318469	0.000586285	0.00754469	0.0116296	0.00671683	0.011676	0.00764247	0.0103924	0.0119418	0.00150462	0.00100712	0.00191677	0.00499434	0.0293642	0.00548854	0.00585111	0.0226266	0.000165626	0.000296484	0.0108219	0.0172617	0.027059	0.00176072	0.00164019	0.00167706	0.0178695	0.00221609	0.0076471	0.0499405	0.00894727	0.0168805	0.00209739	0.00568381	0.00447014	0.0327808	0.0103291	0.00480948	0.00453485	0.038459	0.00300143	0.000510813	0.0181936	0.00269179	0.0287251	0.00303045	0.0130081	0.00258099	0.0189383	0.00103563	0.00506297	0.00374992	0.0316506	0.000212146	0.00774203	0.00346218	0.0249836	0.0145734	0.00886343	0.0165886	0.0270512	0.00329247	0.0133615	0.020046	0.0126221	0.00482862	0.00547176	0.000615256	0.000709227	0.0058792	0.000658494	0.0255757	0.00716282	0.00668534	0.00104198	0.00601666	0.00780953	0.0176602	0.00463182	0.00475996	0.00441767	0.00569378	0.044645	0.0092421	0.00349676	0.0266618	0.0185795	0.00213405	0.0128311	0.000691122	0.00246248	0.0138182	0.00784385	0.0125643	1.399412
2160	-1530.157	-1703.08	172.9232	0.0243464	0.0117045	0.000681235	0.0146686	0.00722071	0.00202263	0.00868784	0.00406571	0.0180286	0.0232295	0.0107072	0.00705439	0.0100233	0.000238715	0.00623976	0.00660159	0.0102913	0.00821087	0.0159253	0.0125852	0.044439	0.00479914	0.000511171	0.0100133	0.029908	0.0308907	0.00610146	0.00328087	0.00775952	0.0176297	0.00961782	0.0196439	0.0395782	0.00940748	0.0192664	0.0160957	0.013176	0.00417655	0.0505725	0.00975393	0.00527897	0.00399235	0.0760439	0.00569891	8.47701e-05	0.0222989	0.00264245	0.0104762	0.0129409	0.0200629	0.00216876	0.0100594	0.00573973	0.00838926	0.00122067	0.0301432	0.00150129	0.00346258	0.00427413	0.0425543	0.0155442	0.0129664	0.0492621	0.0191848	0.000396692	0.0204793	0.0384424	0.0237815	0.0123489	0.0198778	0.0013032	0.000696452	0.00817013	0.00121692	0.0356716	0.0029632	0.0184668	0.00570641	0.00386036	0.00991626	0.0155024	0.018534	0.0132996	0.00127356	0.0124294	0.0344476	0.0252059	0.0239474	0.0207634	0.0109395	0.00177619	0.0288935	0.00252695	0.00468513	0.00793435	0.00341007	0.0124947	0.0179479	0.0086284	0.000502198	0.0108135	0.00532302	0.00149106	0.00640456	0.00299719	0.0132904	0.0171245	0.0078932	0.0052004	0.00738907	0.000175978	0.00459987	0.00486661	0.00758663	0.00605295	0.0117399	0.00927766	0.0327599	0.00353787	0.000376829	0.00738169	0.0220478	0.0227722	0.00449792	0.00241861	0.00572022	0.0129964	0.00709014	0.0144812	0.0291765	0.00693508	0.0142029	0.0118655	0.00971318	0.0030789	0.0372814	0.00719048	0.00389159	0.00294311	0.0560586	0.00420116	6.24914e-05	0.0164384	0.00194798	0.00772293	0.00953987	0.0147901	0.00159878	0.00741563	0.00423126	0.00618446	0.00089986	0.0222212	0.00110673	0.00255257	0.00315083	0.0313705	0.011459	0.00955866	0.0363154	0.0141428	0.000292436	0.0150971	0.0283392	0.0175314	0.00910345	0.0146537	0.0009607	0.000513415	0.00602291	0.000897097	0.0262966	0.00218443	0.0136135	0.00420669	0.00284581	0.00731014	0.0114281	0.013663	0.00980432	0.000938855	0.00916281	0.0253943	0.0185815	0.0176537	0.0153065	0.00806444	0.00130938	0.0212999	0.00186284	0.00345382	0.00584911	0.00251386	0.00921095	1.356507
