Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-601.129	-769.1207	167.9917	0.00774791	0.0412776	0.0238108	0.00130401	0.0435629	0.00140174	0.0375592	0.00966166	0.00925318	0.00768543	0.0196295	0.00202454	0.0525287	0.0389666	0.0411649	0.010426	0.00311935	0.0164492	0.0074902	0.00708247	0.00774697	0.00544192	0.0243087	0.00885725	0.0249051	0.0468703	0.00675404	0.0173365	0.0112655	0.0101724	0.0169976	0.00242345	0.0184962	0.0136568	0.0138061	0.00946072	0.00209787	0.00342617	0.0290624	0.00523087	0.00169475	0.00557484	0.013045	0.0408832	0.0123437	0.0247665	0.000983521	0.013873	0.00292351	0.0499498	0.00195248	0.00634822	0.00889616	0.00259282	0.000568758	0.00324514	0.0357682	0.0485647	0.034828	0.0021991	0.00479354	0.00129814	0.00604435	0.0079845	0.0270255	0.00211667	0.0145603	0.0686064	0.00920508	0.00834695	0.0206672	0.0306973	0.00562363	0.0441784	0.0163444	0.0120633	0.00140212	0.042005	0.0214025	0.0170521	0.0113069	0.00401199	0.00965784	0.00202831	0.0082296	0.0137806	0.00405553	0.0191496	0.0312087	0.010914	0.00937485	0.0484467	0.000410222	0.00751216	0.00124778	0.0113798	0.0419207	4.654023	0.00494279	0.0263331	0.0151901	0.000831894	0.0277911	0.000894243	0.0239609	0.00616367	0.00590308	0.00490293	0.0125227	0.00129156	0.0335107	0.0248588	0.0262612	0.00665131	0.00199	0.0104938	0.00477839	0.00451827	0.00494219	0.00347168	0.0155078	0.0056505	0.0158882	0.029901	0.00430875	0.0110599	0.00718688	0.00648948	0.0108437	0.00154605	0.0117997	0.00871241	0.00880765	0.00603548	0.00133834	0.00218573	0.0185404	0.00333704	0.00108117	0.00355648	0.00832209	0.0260815	0.00787467	0.0157998	0.000627439	0.00885032	0.00186506	0.0318655	0.00124559	0.00404986	0.00567532	0.0016541	0.00036284	0.00207024	0.0228184	0.0309819	0.0222186	0.00140292	0.00305805	0.000828153	0.003856	0.00509373	0.0172409	0.00135033	0.00928877	0.0437676	0.0058724	0.00532495	0.0131847	0.0195834	0.0035876	0.0281837	0.0104269	0.00769578	0.000894482	0.0267972	0.0136537	0.0108784	0.00721324	0.00255946	0.00616124	0.00129396	0.00525009	0.00879137	0.00258723	0.0122165	0.0199097	0.00696259	0.0059807	0.0309066	0.000261702	0.0047924	0.000796023	0.00725975	0.0267434	1.567517
1728	-612.5446	-781.0679	168.5233	0.00862889	0.0443622	0.01419	0.00869643	0.0278852	0.00284319	0.0289766	0.0366709	0.00424316	0.0131922	0.0235506	0.005375	0.0532147	0.103183	0.0526154	0.0273756	0.00482288	0.00979296	0.0294947	0.00462202	0.00938207	0.0222031	0.0587271	0.0384285	0.046724	0.018182	0.00783133	0.0286994	0.017814	0.00976621	0.0156322	0.032931	0.0159052	0.0105182	0.0275581	0.00379456	0.0459126	0.00798818	0.0416362	0.0151128	0.013323	0.00760767	0.0139516	0.0345536	0.0143336	0.0430987	0.0399836	0.0171184	0.00853866	0.0527565	0.0196298	0.010535	0.00869783	0.00181732	0.0216932	0.00747929	0.0192233	0.0267135	0.00750145	0.0136826	0.0385077	0.00277387	0.0217772	0.0156015	0.0306221	0.011047	0.00395902	0.0172716	0.0023915	0.007577	0.0203235	0.0352794	0.0282631	0.0353784	0.0195789	0.0349668	0.000309924	0.0380853	0.00944252	0.00553709	0.0187977	0.00891211	0.0114968	0.00869038	0.0736118	0.0595936	0.00857333	0.00645085	0.0133434	0.0361435	0.0171476	0.0733126	0.0130372	0.0377896	0.00480336	0.00667242	0.0260278	3.252207	0.00398781	0.0205018	0.00655786	0.00401902	0.012887	0.00131397	0.0133914	0.0169473	0.00196096	0.00609673	0.0108838	0.00248404	0.024593	0.0476855	0.024316	0.0126515	0.00222888	0.00452578	0.0136309	0.00213605	0.00433589	0.0102611	0.0271405	0.0177596	0.0215933	0.00840273	0.00361922	0.0132633	0.00823265	0.00451342	0.00722438	0.0152189	0.00735054	0.00486093	0.0127359	0.00175364	0.0212183	0.00369171	0.019242	0.0069843	0.00615715	0.00351585	0.00644769	0.0159688	0.00662419	0.0199179	0.0184783	0.00791118	0.00394611	0.0243812	0.00907186	0.00486872	0.00401967	0.000839865	0.0100254	0.00345653	0.00888397	0.0123456	0.00346677	0.00632334	0.0177962	0.00128193	0.0100642	0.00721018	0.0141519	0.00510533	0.00182965	0.00798198	0.00110522	0.00350168	0.00939242	0.0163042	0.0130617	0.01635	0.0090483	0.0161598	0.00014323	0.017601	0.00436382	0.00255894	0.00868727	0.0041187	0.00531321	0.00401622	0.0340194	0.0275409	0.00396213	0.00298123	0.00616661	0.0167036	0.0079247	0.0338811	0.00602509	0.0174643	0.00221985	0.00308363	0.0120286	2.163818
1764	-600.0502	-768.5414	168.4912	0.00211166	0.0352893	0.0556243	0.0051976	0.0146215	0.00253976	0.0954937	0.0460512	0.00454639	0.00885512	0.0214754	0.023908	0.0135259	0.073949	0.0543473	0.032899	0.00975383	0.0227941	0.0115493	0.00150453	0.00221345	0.00321139	0.026133	0.0169731	0.00898867	0.0110202	0.00698067	0.0172751	0.0127883	0.032819	0.0300289	0.0141853	0.0182866	0.0358945	0.0306798	0.00246083	0.0158875	0.0319183	0.0325423	0.0115458	0.0154155	0.000674652	0.00345786	0.0432589	0.0136753	0.10595	0.0177517	0.0150174	0.0112627	0.0586536	0.0100377	0.0275168	0.00271258	0.00827949	0.0204545	0.0507325	0.0251404	0.00185628	0.00288097	0.03578	0.00777837	0.00516698	0.0182267	0.0503134	0.022557	0.0200564	0.0281267	0.0072981	0.00815557	0.000734975	0.0233272	0.0231773	0.0110193	0.0090417	0.00382103	0.0202707	0.014209	0.0280527	0.0419067	0.041242	0.02501	0.0220905	0.0243977	0.0142096	0.013124	0.0185774	0.0137792	0.0403993	0.0291938	0.00312709	0.0242643	0.100917	0.0141819	0.00334768	0.0182488	0.00713401	0.05233	3.263753	0.000969901	0.0162086	0.0255486	0.00238729	0.00671577	0.00116653	0.0438609	0.0211516	0.00208819	0.00406722	0.00986382	0.0109811	0.00621253	0.0339653	0.0249621	0.0151107	0.00448	0.0104695	0.00530469	0.000691041	0.00101665	0.00147502	0.0120031	0.00779586	0.00412856	0.00506164	0.00320627	0.00793457	0.00587375	0.015074	0.0137925	0.0065154	0.00839918	0.0164866	0.0140914	0.00113028	0.00729725	0.0146603	0.0149469	0.00530309	0.00708045	0.000309872	0.00158822	0.0198691	0.00628117	0.0486637	0.00815349	0.00689761	0.00517305	0.02694	0.00461041	0.0126387	0.00124591	0.00380283	0.00939488	0.0233018	0.0115472	0.000852603	0.00132325	0.016434	0.00357266	0.00237323	0.00837166	0.0231093	0.0103606	0.00921203	0.0129188	0.00335207	0.00374591	0.000337579	0.0107143	0.0106455	0.00506125	0.00415292	0.00175503	0.00931049	0.00652631	0.0128848	0.019248	0.0189428	0.0114873	0.0101463	0.011206	0.00652658	0.00602793	0.00853274	0.00632887	0.0185557	0.0134089	0.0014363	0.0111448	0.0463517	0.00651384	0.00153761	0.00838182	0.0032767	0.0240355	2.177193
1800	-628.3487	-796.9478	168.5991	0.000114115	0.0550669	0.0578926	0.00097763	0.0461727	0.00304651	0.0650346	0.0404419	0.00888001	0.00788272	0.0113889	0.0044273	0.0254245	0.0733099	0.0726665	0.0362073	0.00801064	0.0449316	0.000812492	0.00369395	0.0124429	0.0134629	0.0477869	0.00155434	0.0102154	0.0322428	0.00513446	0.043773	0.00535693	0.00355991	0.0206592	0.0124284	0.0141955	0.0379621	0.0186808	0.00481178	0.00395932	0.0443003	0.0158343	0.0252392	0.026393	0.00224675	0.0234598	0.0213599	0.00235754	0.0346193	0.015793	0.070636	0.0221861	0.104348	0.00960673	0.0166442	9.83523e-05	0.0142173	0.012639	0.0208601	0.00543047	0.00105203	0.00137821	0.0228576	0.00707818	0.00845477	0.0101564	0.008345	0.00776	0.0234404	0.0131875	0.00602465	0.0313506	0.0172562	0.0124639	0.0528276	0.0106424	0.0305626	0.00940037	0.0041351	0.0346387	0.0179842	0.0461208	0.101607	0.00241516	0.00714184	0.0233078	0.0221537	0.022551	0.00502619	0.0234262	0.0137923	0.0175778	0.00416991	0.0106541	0.0316373	0.00435818	0.0364297	0.0105189	0.0328452	0.00688754	3.279496	5.44314e-05	0.0262662	0.027614	0.000466316	0.0220237	0.00145314	0.0310206	0.0192902	0.00423565	0.00375995	0.00543233	0.00211176	0.0121271	0.0349678	0.0346609	0.0172704	0.00382097	0.0214317	0.000387548	0.00176196	0.00593509	0.00642162	0.0227937	0.000741401	0.0048726	0.0153794	0.00244907	0.0208791	0.00255518	0.00169803	0.00985417	0.00592816	0.00677105	0.0181074	0.0089105	0.00229515	0.00188854	0.0211306	0.00755275	0.0120388	0.0125891	0.00107167	0.01119	0.0101884	0.00112452	0.0165129	0.00753305	0.0336924	0.0105825	0.0497727	0.00458228	0.00793906	4.69127e-05	0.00678144	0.00602865	0.00995001	0.00259026	0.000501805	0.000657389	0.0109028	0.0033762	0.00403281	0.00484446	0.00398045	0.00370141	0.0111807	0.00629025	0.00287368	0.0149538	0.00823097	0.00594513	0.025198	0.00507628	0.014578	0.00448385	0.00197239	0.0165222	0.0085782	0.021999	0.048465	0.001152	0.00340656	0.0111175	0.010567	0.0107565	0.00239742	0.011174	0.00657873	0.00838435	0.00198899	0.00508187	0.0150906	0.00207879	0.0173765	0.00501735	0.0156667	0.00328526	2.096496
1836	-626.6463	-795.1432	168.4969	0.0126421	0.0545661	0.0204143	0.00571148	0.0159335	0.00114798	0.0243196	0.0133613	0.0160435	0.0154717	0.0561693	0.0280099	0.0492485	0.0573863	0.0587061	0.0289385	0.0111793	0.0597818	0.00729255	0.00402985	0.0250564	0.000258772	0.047651	0.0398981	0.011207	0.0393573	0.0366359	0.0324602	0.00289385	0.0167009	0.0201183	0.000659578	0.0102015	0.0170201	0.0246238	0.00563682	0.0278434	0.0133363	0.0593294	0.0232324	0.00508284	0.00687641	0.0500471	0.034327	0.00536875	0.0676649	0.0254144	0.0124454	0.0451322	0.0448325	0.00368477	0.0266737	0.0241588	0.00433021	0.045517	0.0145662	0.0215074	0.0237307	0.00921306	0.0123072	0.039707	0.0336243	0.00341822	0.00620274	0.00769369	0.0363179	0.00160644	0.0109419	0.0091144	0.00142085	0.0203155	0.00355113	0.0289081	0.00263421	0.041682	0.0401766	0.0383373	0.0238504	0.0245707	0.039016	0.00384136	0.00426848	0.0224312	0.0363088	0.0257904	0.0501831	0.00874881	0.00135628	0.005749	0.00498444	0.0263671	0.0090812	0.0104537	0.0219377	0.00330273	0.0723357	0.03356	3.174604	0.0056662	0.0244566	0.00914969	0.00255989	0.00714139	0.000514524	0.0109001	0.00598852	0.00719069	0.00693444	0.0251751	0.0125541	0.0220732	0.0257206	0.0263121	0.0129703	0.00501056	0.0267942	0.00326852	0.00180618	0.0112303	0.000115982	0.0213572	0.0178823	0.005023	0.01764	0.0164202	0.0145487	0.00129702	0.00748534	0.00901704	0.000295623	0.00457231	0.00762842	0.0110364	0.00252642	0.0124794	0.00597733	0.0265915	0.0104128	0.00227813	0.00308201	0.0224311	0.0153854	0.00240628	0.0303275	0.0113908	0.00557804	0.0202283	0.0200939	0.00165152	0.0119552	0.010828	0.0019408	0.0204007	0.00652856	0.00963962	0.0106361	0.0041293	0.0055161	0.0177967	0.0150704	0.00153205	0.00278007	0.00344832	0.0162777	0.000720009	0.00490415	0.00408508	0.000636824	0.0091054	0.00159162	0.0129566	0.00118065	0.0186819	0.0180072	0.0171828	0.0106898	0.0110126	0.017487	0.0017217	0.00191313	0.0100537	0.0162736	0.0115593	0.0224921	0.00392122	0.000607887	0.0025767	0.00223403	0.0118177	0.0040702	0.00468536	0.00983248	0.00148029	0.0324209	0.0150416	2.231144
1872	-604.1956	-772.3735	168.1779	0.0110301	0.0259012	0.0190813	0.00342384	0.0460554	0.000909221	0.0527367	0.0322058	0.00109052	0.0120909	0.0380556	0.0144968	0.0732808	0.0659428	0.0511078	0.0350434	0.0232991	0.0216786	0.00417502	0.00816365	0.00307205	0.00334511	0.0249182	0.0046918	0.006272	0.0291893	0.00534078	0.0335433	0.00999821	0.0159579	0.0115419	0.00107935	0.0134673	0.0332543	0.0124007	0.00351573	0.022923	0.00754735	0.0184489	0.0486069	0.0211242	0.014612	0.0376409	0.0379145	0.0153297	0.170323	0.0230507	0.0103383	0.0386306	0.071432	0.00107407	0.0160539	0.0234183	0.000359804	0.0402542	0.0332713	0.00143129	0.0200846	0.0209912	0.0681069	0.016045	0.0489708	0.0667377	0.00198769	0.00282332	0.0316195	0.000130723	0.0277293	0.000938716	0.00766635	0.0110895	0.000915079	0.0154517	0.0245791	0.00896932	0.0133085	0.0448223	0.0466045	0.00699241	0.0243758	0.0133218	0.0177036	0.0120575	0.00673724	0.00504202	0.0221426	0.00254637	0.0185584	0.0150541	0.0256898	0.0364552	0.0115068	0.0462886	0.00593126	0.00542969	0.034157	0.0502732	3.472169	0.00491324	0.0115374	0.00849954	0.00152511	0.0205149	0.000405002	0.023491	0.0143457	0.000485759	0.00538574	0.0169514	0.00645744	0.0326421	0.0293735	0.0227654	0.0156097	0.0103783	0.0096565	0.00185971	0.00363641	0.00136841	0.00149004	0.0110995	0.00208991	0.00279379	0.0130021	0.00237899	0.0149415	0.00445359	0.00710825	0.00514122	0.000480784	0.00599887	0.0148128	0.00552375	0.00156604	0.0102108	0.00336188	0.00821786	0.0216514	0.00940954	0.00650875	0.0167667	0.0168886	0.00682844	0.0758686	0.0102677	0.0046051	0.0172076	0.0318186	0.000478431	0.00715105	0.0104314	0.000160271	0.0179308	0.0148203	0.000637553	0.00894647	0.00935031	0.0303374	0.00714708	0.0218135	0.0297276	0.000885394	0.00125762	0.0140846	5.8229e-05	0.0123517	0.000418141	0.00341489	0.00493971	0.000407612	0.0068828	0.0109485	0.00399528	0.00592814	0.0199656	0.0207594	0.00311469	0.0108579	0.00593403	0.00788585	0.00537089	0.00300103	0.00224591	0.00986317	0.00113425	0.00826663	0.00670569	0.0114433	0.0162386	0.00512559	0.0206187	0.00264201	0.0024186	0.0152149	0.0223936	2.244977
1908	-623.9583	-792.2354	168.2771	0.0233038	0.0576126	0.0440053	0.000490335	0.0212695	0.0113572	0.0367104	0.0214196	0.000992455	0.0137869	0.0278614	0.00820169	0.0639145	0.0326403	0.0582237	0.0387492	0.0122114	0.00890233	0.0033743	0.000276627	0.0218676	0.0129914	0.0396195	0.00966593	0.00775457	0.0337317	0.0101763	0.0120514	0.0088095	0.00109908	0.0140124	0.0137057	0.00427382	0.0425059	0.0281278	0.00113036	0.0108147	0.0183081	0.0607459	0.0142554	0.00428764	0.0230258	0.0109318	0.0370315	0.000229253	0.104594	0.0958927	0.00265239	0.0100162	0.0279639	0.00236488	0.0199344	0.0238338	0.0022486	0.00349119	0.026455	0.0112354	0.0189484	0.00718835	0.0139971	0.00580864	0.0112288	0.0067441	0.0125956	0.0165256	0.0123421	0.0120278	0.0434582	0.0177949	0.0120008	0.0656573	0.0129384	0.00321081	0.014993	0.0133548	0.0124262	0.0314999	0.0166771	0.0393253	0.0406464	0.0132295	0.0218821	0.00804457	0.00280373	0.00751784	0.0409445	0.0157273	0.0180624	0.0179808	0.0107752	0.0374799	0.0399126	0.055845	0.00384681	0.0261685	0.050911	0.0222551	3.60847	0.0111399	0.0275406	0.0210359	0.000234395	0.0101675	0.00542908	0.0175487	0.0102392	0.000474424	0.00659058	0.0133186	0.00392066	0.0305531	0.0156031	0.0278327	0.0185233	0.00583742	0.00425559	0.00161302	0.000132236	0.0104534	0.0062103	0.0189393	0.00462061	0.00370692	0.0161248	0.00486457	0.00576096	0.00421121	0.000525394	0.00669834	0.00655174	0.00204302	0.0203191	0.0134459	0.000540345	0.00516975	0.00875184	0.0290384	0.00681452	0.00204962	0.011007	0.00522572	0.0177022	0.00010959	0.0499993	0.0458396	0.00126792	0.00478805	0.0133676	0.00113049	0.00952927	0.0113933	0.0010749	0.0016689	0.0126463	0.00537086	0.00905794	0.00343625	0.00669103	0.00277671	0.00536771	0.00322389	0.00602107	0.00789974	0.0058999	0.00574965	0.0207743	0.00850649	0.00573676	0.0313862	0.00618495	0.00153487	0.00716709	0.00638403	0.00594012	0.0150579	0.00797217	0.0187987	0.0194302	0.00632409	0.0104603	0.00384555	0.00134027	0.00359376	0.0195727	0.00751816	0.00863438	0.00859536	0.00515086	0.0179166	0.0190795	0.0266956	0.00183889	0.0125094	0.024337	0.0106386	2.091915
1944	-612.1781	-780.3278	168.1498	0.0222125	0.089422	0.0125924	0.00494181	0.0447698	0.00355368	0.0634331	0.0106577	0.00559891	0.0388841	0.0153897	0.0148267	0.0402307	0.127272	0.0567741	0.0655237	0.0131026	0.0039625	0.00417801	0.00532785	0.038616	0.0117103	0.0341347	0.042233	0.0225674	0.0123667	0.00830786	0.0135665	0.0134886	0.0251517	0.00219455	0.0312497	0.0104462	0.00847788	0.0353982	0.00606551	0.0256874	0.0265796	0.0384213	0.0224085	0.0163309	0.00891861	0.00140566	0.103443	0.00527356	0.112484	0.0363729	0.0289101	0.0387431	0.0434389	0.00381021	0.011304	0.00795298	0.00367039	0.000370671	0.00349967	0.00122573	0.0245734	0.00935446	0.0213482	0.0145027	0.00189067	0.0403111	0.00256736	0.0128177	0.00125886	0.00889655	0.00690503	0.0220245	0.00403161	0.0519487	0.0271576	0.0496459	0.0164862	0.00141877	0.0042441	0.0310165	0.0368866	0.0471802	0.0133344	0.00443758	0.0378827	0.0322604	0.00347586	0.0164653	0.0693277	0.0294243	0.00147694	0.0111812	0.00482809	0.0439285	0.0198388	0.0469725	0.00976242	0.0045446	0.0211856	0.0216187	3.371634	0.00954434	0.0384232	0.00541075	0.00212342	0.0192368	0.00152696	0.0272562	0.00457946	0.00240576	0.0167079	0.00661271	0.00637081	0.0172865	0.0546867	0.0243949	0.0281545	0.00562999	0.00170262	0.00179522	0.00228929	0.0165927	0.00503173	0.0146671	0.0181468	0.00969686	0.00531379	0.00356975	0.0058293	0.00579585	0.0108073	0.000942962	0.0134275	0.00448855	0.00364281	0.01521	0.00260625	0.0110375	0.0114208	0.016509	0.00962858	0.00701711	0.00383218	0.00060399	0.0444477	0.00226597	0.0483325	0.0156288	0.0124222	0.0166473	0.018665	0.00163719	0.00485716	0.00341727	0.00157711	0.000159271	0.00150375	0.000526677	0.0105588	0.00401946	0.00917297	0.00623159	0.000812392	0.017321	0.00110315	0.00550754	0.000540913	0.0038227	0.00296698	0.00946356	0.00173232	0.0223215	0.0116692	0.021332	0.00708386	0.000609624	0.00182362	0.0133273	0.0158496	0.0202726	0.00572959	0.00190676	0.0162776	0.0138618	0.00149352	0.00707486	0.029789	0.0126432	0.000634618	0.00480438	0.00207455	0.0188754	0.0085244	0.0201833	0.00419475	0.00195274	0.00910312	0.00928922	2.327292
1980	-590.3116	-759.0168	168.7051	0.000499523	0.0569205	0.0284849	0.00427465	0.0260145	0.00284956	0.0812337	0.0224476	0.0233943	0.0272922	0.0152694	0.0102317	0.0830741	0.100456	0.0671607	0.0157905	0.0107752	0.0352824	0.00565387	0.017487	0.0187446	0.00279538	0.0347318	0.0403343	0.00906103	0.0379799	0.0172799	0.00583692	0.00521548	0.0283203	0.00800087	0.00538338	0.00963871	0.00644629	0.026824	0.0113456	0.0272173	0.0154466	0.0453011	0.0106786	0.0161904	0.00664404	0.000167031	0.0344738	0.00644721	0.0717811	0.010234	0.0101333	0.00392735	0.0550906	0.0199083	0.0111041	0.00918494	0.00697392	0.00266514	0.00153711	0.00252	0.0178187	0.0241964	0.0238904	0.0228417	0.00874082	0.0205582	0.00303253	0.0173231	0.000825013	0.00401077	0.0429123	0.00729192	0.0131176	0.064218	0.00132458	0.0313569	0.00446485	0.00392757	0.00765848	0.0190872	0.0249221	0.00301269	0.00864835	0.00174537	0.0647337	0.00601698	0.00735274	0.00894602	0.0341333	0.0430176	0.000440862	0.0196698	0.00584449	0.0120795	0.00402772	0.0353195	0.00321655	0.051527	0.0522279	0.00707166	3.315239	0.000249424	0.0284217	0.0142232	0.00213444	0.0129897	0.00142285	0.0405619	0.0112086	0.0116813	0.0136276	0.00762437	0.00510893	0.0414809	0.0501603	0.0335349	0.00788459	0.00538033	0.0176174	0.00282311	0.00873165	0.00935961	0.0013958	0.0173424	0.0201399	0.00452439	0.0189643	0.00862826	0.00291452	0.00260421	0.014141	0.00399502	0.00268805	0.00481284	0.00321879	0.0133938	0.00566515	0.0135903	0.00771288	0.0226199	0.0053321	0.00808423	0.00331753	8.34027e-05	0.0172136	0.00321924	0.035842	0.00511007	0.00505981	0.00196102	0.027508	0.0099407	0.00554455	0.00458626	0.00348225	0.00133077	0.000767518	0.0012583	0.00889728	0.0120818	0.011929	0.0114054	0.0043645	0.0102652	0.00151422	0.00864985	0.000411949	0.00200267	0.0214272	0.00364103	0.00654992	0.0320656	0.000661397	0.0156572	0.00222941	0.00196113	0.00382406	0.00953072	0.0124442	0.00150431	0.00431833	0.000871503	0.0323231	0.00300442	0.0036714	0.00446696	0.0170436	0.0214797	0.000220133	0.00982159	0.00291829	0.00603159	0.00201114	0.0176359	0.0016061	0.0257287	0.0260786	0.00353105	2.002708
2016	-605.719	-773.2126	167.4936	0.00232784	0.064431	0.00738257	0.0101214	0.029522	0.0012534	0.0734075	0.0124031	0.00415163	0.0257095	0.048961	0.00315759	0.0287341	0.0609247	0.0463636	0.02385	0.00132891	0.0494635	0.00770885	0.00524293	0.0072758	0.00604652	0.0380753	0.0207945	0.00610764	0.0477308	0.00318468	0.00615699	0.00196988	0.00622351	0.0167271	0.00719922	0.00321902	0.0163979	0.0480218	0.0125925	0.00673304	0.0110524	0.0313591	0.0318465	0.00851345	0.00315025	0.00303303	0.0648269	0.00556517	0.0572803	0.0137774	0.0204522	0.00564497	0.100888	0.000992685	0.0402233	0.0136072	0.00927725	0.000857706	0.00264245	0.0012719	0.0279913	0.022879	0.0139304	0.0328889	0.00624627	0.0111071	0.00263959	0.0118048	0.00312829	0.00301997	0.0231168	0.00501334	0.00733128	0.00770576	0.0272162	0.0231998	0.0141245	0.0135355	0.0119969	0.0291562	0.0139228	0.0326755	0.0753819	0.00301842	0.0379326	0.00282504	0.00658174	0.00419915	0.0255718	0.00459012	0.006095	0.000220506	0.0282557	0.00738368	0.00564836	0.0320207	0.0109648	0.0594075	0.0481648	0.0492588	4.621343	0.00120034	0.0332236	0.00380679	0.00521907	0.0152229	0.000646309	0.0378523	0.00639562	0.00214077	0.013257	0.0252465	0.0016282	0.0148166	0.0314156	0.0239072	0.0122981	0.000685247	0.0255057	0.00397504	0.0027035	0.00375174	0.00311786	0.0196334	0.0107226	0.00314938	0.0246122	0.00164217	0.00317483	0.00101576	0.00320913	0.00862529	0.00371225	0.00165987	0.00845551	0.0247623	0.00649325	0.00347187	0.0056991	0.0161702	0.0164215	0.00438993	0.00162441	0.00156397	0.0334277	0.00286966	0.0295364	0.00710425	0.0105461	0.00291081	0.0520226	0.000511874	0.020741	0.00701648	0.00478378	0.000442273	0.00136257	0.000655851	0.0144336	0.0117975	0.00718318	0.0169591	0.00322087	0.00572735	0.00136109	0.00608711	0.00161309	0.00155724	0.0119201	0.00258511	0.00378035	0.00397345	0.0140339	0.0119629	0.00728324	0.0069795	0.00618618	0.0150343	0.00717922	0.016849	0.0388704	0.00155644	0.0195598	0.00145672	0.00339385	0.00216528	0.013186	0.00236688	0.00314286	0.000113703	0.0145699	0.00380737	0.00291256	0.0165114	0.00565395	0.0306332	0.024836	0.0254001	1.939315
