Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
936	-625.1024	-792.7614	167.659	4.430025	1.956786
942	-629.9837	-797.6543	167.6706	3.881602	2.307633
948	-627.8085	-796.0916	168.2831	3.7052	2.024052
954	-635.8358	-803.3136	167.4778	4.726056	1.879117
960	-627.2252	-795.2634	168.0382	4.321219	1.771977
966	-619.9266	-788	168.0734	3.862732	2.058606
972	-621.5783	-790.4452	168.867	3.532683	1.743881
978	-626.3736	-794.6057	168.2321	3.966544	1.882676
984	-622.7033	-791.0206	168.3172	3.550299	2.103737
990	-609.0765	-777.8648	168.7884	3.375174	1.906496
996	-609.6001	-778.2956	168.6955	3.39666	1.954658
1002	-625.6472	-794.2915	168.6443	3.381666	1.998969
1008	-628.5591	-796.9316	168.3724	3.313601	2.221773
1014	-617.1755	-785.6285	168.453	2.827156	2.479629
1020	-609.6296	-778.4272	168.7976	3.248776	1.985326
1026	-617.0553	-785.0548	167.9995	4.318676	1.8006
1032	-623.6879	-792.1082	168.4204	3.424969	2.118272
1038	-598.4	-766.6788	168.2788	3.746553	1.99938
1044	-603.5328	-771.37	167.8372	4.756476	1.605551
1050	-610.9293	-779.6196	168.6903	3.466615	1.910971
1056	-616.6671	-785.1958	168.5288	3.664638	1.886235
1062	-610.1829	-777.7258	167.5428	4.841417	1.754655
1068	-615.0934	-783.0784	167.9851	4.548423	1.648952
1074	-614.4978	-782.3018	167.804	4.501366	1.809501
1080	-614.9847	-783.9206	168.9358	3.413903	1.778733
1086	-606.5457	-774.6665	168.1208	4.129629	1.847294
1092	-606.7525	-775.3297	168.5773	3.720491	1.814724
1098	-617.8083	-786.2914	168.4831	3.278334	2.172976
1104	-607.7841	-776.374	168.5899	3.391028	2.028945
1110	-627.3334	-794.6953	167.362	4.485339	2.116979
1116	-611.0535	-779.1915	168.138	4.274094	1.735172
1122	-604.372	-772.8245	168.4525	3.962267	1.73325
1128	-612.5339	-780.3015	167.7676	4.54807	1.802382
1134	-607.6483	-775.3535	167.7051	4.709614	1.733265
1140	-602.3031	-770.9772	168.6741	3.509386	1.89299
1146	-600.4923	-768.0874	167.5951	4.518745	1.940059
1152	-602.9153	-771.1508	168.2355	3.885924	1.934955
1158	-604.5563	-772.939	168.3826	3.738827	1.934955
1164	-598.1497	-766.6498	168.5001	3.860219	1.771383
1170	-600.1224	-768.1499	168.0275	4.635746	1.554616
1176	-605.635	-773.9114	168.2764	3.670425	2.051511
1182	-616.91	-785.0789	168.1689	3.740967	2.07592
1188	-599.8962	-768.1944	168.2982	3.895856	1.88576
1194	-596.0254	-764.5627	168.5373	3.807177	1.782387
1200	-602.1284	-770.75	168.6215	3.527367	1.916419
1206	-607.8788	-775.7916	167.9128	3.527367	2.378856
1212	-620.6859	-788.7901	168.1041	3.452892	2.304569
1218	-616.9246	-785.4658	168.5412	2.986171	2.323471
1224	-626.9155	-795.6999	168.7844	2.948879	2.191226
1230	-617.5849	-786.2036	168.6186	3.455893	1.9665
1236	-615.4552	-783.4677	168.0125	3.636346	2.245764
1242	-613.1115	-780.4272	167.3158	5.302537	1.587597
1248	-611.8615	-779.7492	167.8877	4.799881	1.536639
1254	-626.9968	-794.6727	167.6759	5.18456	1.405701
1260	-611.924	-779.7137	167.7898	5.070656	1.405701
1266	-601.8509	-769.8749	168.024	4.432979	1.703521
1272	-602.5027	-770.5659	168.0633	4.441314	1.669669
1278	-616.3527	-784.1828	167.83	4.441314	1.832913
1284	-607.0525	-775.5425	168.49	3.493611	2.027122
1290	-605.0941	-773.5435	168.4494	3.534264	2.027122
1296	-615.2586	-783.5889	168.3303	3.534264	2.105672
1302	-619.5298	-787.8261	168.2963	4.134965	1.721683
1308	-628.0322	-795.1379	167.1057	5.51588	1.585215
1314	-615.3127	-783.4986	168.1859	4.179657	1.767713
1320	-606.0309	-774.129	168.0981	4.137754	1.857285
1326	-610.3773	-777.9611	167.5838	4.711168	1.816659
1332	-605.5025	-773.9892	168.4867	3.806607	1.817773
1338	-618.0982	-786.7833	168.6851	3.677062	1.770089
1344	-615.0868	-783.8126	168.7258	3.172068	2.083797
1350	-612.9	-780.4491	167.5491	4.655293	1.87874
1356	-607.471	-776.3398	168.8687	3.413941	1.825121
1362	-596.6065	-765.4135	168.807	3.1835	2.022557
1368	-605.94	-774.4665	168.5265	3.537571	1.973547
1374	-618.7198	-786.6776	167.9578	4.213348	1.901319
1380	-620.6863	-788.9161	168.2298	4.213348	1.713293
1386	-635.1676	-803.6143	168.4467	3.827679	1.830826
1392	-622.9147	-790.7356	167.8209	4.194264	2.006177
1398	-614.9678	-782.9926	168.0248	4.42504	1.708549
1404	-616.7229	-785.0833	168.3605	3.584158	2.052966
1410	-614.9648	-783.8311	168.8664	3.397499	1.838075
1416	-615.8258	-784.2995	168.4737	3.813908	1.821754
1422	-612.2065	-780.579	168.3725	3.560766	2.060484
1428	-622.5333	-790.85	168.3167	3.313979	2.257401
1434	-610.889	-779.309	168.42	3.478051	2.083669
1440	-616.9415	-785.0615	168.1199	4.51645	1.574373
1446	-615.2466	-783.4978	168.2512	3.951547	1.879889
1452	-624.7623	-793.1595	168.3973	3.914189	1.805267
1458	-605.7214	-774.6722	168.9508	3.354255	1.809689
1464	-603.1149	-771.5173	168.4024	4.010499	1.734553
1470	-600.5417	-767.7744	167.2327	5.498289	1.504339
1476	-614.5594	-781.5126	166.9532	5.927801	1.389715
1482	-613.0379	-780.216	167.1781	4.749543	2.064195
1488	-617.2734	-785.1705	167.8971	4.34631	1.852097
1494	-614.2993	-782.282	167.9828	4.269179	1.846253
1500	-622.0201	-790.4042	168.384	3.656997	1.988918
1506	-622.8324	-790.6259	167.7935	4.152627	2.051984
1512	-610.1016	-778.0181	167.9165	4.332773	1.84809
1518	-600.2248	-768.3325	168.1077	4.332773	1.715169
1524	-600.9163	-769.1381	168.2218	3.877785	1.949695
1530	-607.3518	-775.5447	168.1929	3.680922	2.099599
1536	-611.6841	-779.8395	168.1553	3.69535	2.114766
1542	-602.3067	-770.2862	167.9794	4.000949	2.029289
1548	-608.7435	-777.2074	168.4639	3.543609	2.011277
1554	-610.9642	-779.3564	168.3922	3.678527	1.969029
1560	-626.4758	-794.9501	168.4743	3.587386	1.975139
1566	-626.6691	-794.9751	168.3061	3.184013	2.347225
1572	-617.4639	-785.2184	167.7546	3.693841	2.373637
1578	-612.2784	-780.4954	168.217	2.839224	2.618922
1584	-611.7586	-780.0601	168.3015	2.754716	2.618922
1590	-609.8817	-778.0447	168.163	2.89873	2.615496
1596	-623.4015	-791.4493	168.0478	3.36866	2.39385
1602	-611.8421	-780.191	168.3489	2.932519	2.478814
1608	-604.7853	-773.0575	168.2722	4.182293	1.705247
1614	-610.111	-778.4819	168.3709	4.214834	1.61131
1620	-610.5316	-778.3567	167.8251	4.760604	1.61131
1626	-604.0197	-771.9083	167.8885	4.441729	1.79224
1632	-606.7246	-775.0903	168.3657	3.884109	1.847716
1638	-611.7502	-779.6316	167.8813	4.371071	1.845934
1644	-603.2113	-771.0939	167.8826	4.369826	1.845934
1650	-620.4876	-788.5481	168.0606	4.324812	1.753873
1656	-617.0861	-785.2134	168.1272	4.324812	1.706973
1662	-615.8121	-783.4365	167.6244	4.61135	1.85733
1668	-613.457	-782.0329	168.5759	3.787899	1.768942
1674	-610.4221	-778.5701	168.148	4.344978	1.677938
1680	-613.9221	-781.2945	167.3724	4.879201	1.846464
1686	-607.1363	-774.2741	167.1378	5.523921	1.555798
1692	-601.129	-769.1207	167.9917	4.654023	1.567517
1698	-604.6438	-772.9832	168.3394	4.341549	1.541593
1704	-615.8699	-783.8193	167.9493	4.341549	1.819486
1710	-609.5678	-777.5171	167.9493	4.341549	1.819486
1716	-607.571	-775.7689	168.1979	4.083684	1.825891
1722	-608.3599	-776.5008	168.141	3.252207	2.408569
1728	-612.5446	-781.0679	168.5233	3.252207	2.163818
1734	-624.7561	-792.931	168.1749	4.071193	1.850243
1740	-618.6592	-786.5852	167.926	3.897222	2.132742
1746	-621.6381	-789.54	167.9019	3.921313	2.132742
1752	-623.6626	-791.5465	167.8839	4.042756	2.064832
1758	-606.4167	-774.6425	168.2258	3.979573	1.878066
1764	-600.0502	-768.5414	168.4912	3.263753	2.177193
1770	-609.1788	-777.5508	168.372	3.351645	2.197487
1776	-613.9957	-782.7962	168.8005	2.976426	2.16291
1782	-602.1535	-770.4191	168.2656	3.663921	2.062976
1788	-606.9205	-775.3891	168.4686	3.460891	2.062976
1794	-607.3678	-775.5704	168.2026	3.473371	2.228261
1800	-628.3487	-796.9478	168.5991	3.279496	2.096496
1806	-614.4985	-782.7021	168.2037	3.279496	2.351605
1812	-618.7589	-786.5268	167.7679	3.672305	2.378822
1818	-618.9935	-788.0869	169.0934	3.034412	1.930665
1824	-626.0024	-794.1962	168.1937	3.801791	2.019247
1830	-628.0465	-796.4414	168.3949	3.801791	1.884004
1836	-626.6463	-795.1432	168.4969	3.174604	2.231144
1842	-619.52	-787.9056	168.3857	3.23795	2.261951
1848	-610.5558	-778.9766	168.4208	3.655781	1.965117
1854	-615.838	-784.0474	168.2094	3.867222	1.965117
1860	-607.6037	-775.6644	168.0607	4.259391	1.799276
1866	-608.1051	-776.3251	168.22	4.100139	1.799276
1872	-604.1956	-772.3735	168.1779	3.472169	2.244977
1878	-614.6921	-782.8365	168.1444	3.181832	2.450734
1884	-610.4405	-778.8198	168.3793	3.683536	1.974316
1890	-613.3896	-781.5377	168.1481	4.450929	1.601647
1896	-614.5073	-782.9584	168.451	3.812582	1.838233
1902	-622.6178	-790.6865	168.0687	3.816826	2.091915
1908	-623.9583	-792.2354	168.2771	3.60847	2.091915
1914	-629.2153	-797.1346	167.9193	4.492603	1.735273
1920	-608.6464	-776.7861	168.1397	4.263376	1.741448
1926	-610.7067	-779.1035	168.3967	3.799945	1.884008
1932	-612.7338	-781.0808	168.3471	3.505521	2.113532
1938	-615.0348	-783.5158	168.4809	3.371634	2.113532
1944	-612.1781	-780.3278	168.1498	3.371634	2.327292
1950	-618.7095	-786.9356	168.2261	4.543928	1.474953
1956	-610.3651	-777.8289	167.4638	4.993888	1.702984
1962	-607.8733	-775.7376	167.8642	4.199192	1.973963
1968	-611.5071	-779.5871	168.08	4.199192	1.827528
1974	-605.0255	-773.5635	168.538	3.816123	1.775677
1980	-590.3116	-759.0168	168.7051	3.315239	2.002708
1986	-591.9548	-760.1972	168.2424	3.458723	2.212018
1992	-604.371	-772.648	168.277	3.855634	1.927397
1998	-597.1772	-765.5366	168.3594	3.748105	1.944357
2004	-590.817	-758.8061	167.9891	4.088888	1.96416
2010	-590.9968	-759.4864	168.4896	3.391082	2.095072
2016	-605.719	-773.2126	167.4936	4.621343	1.939315
2022	-613.5674	-781.2645	167.6971	4.91484	1.592263
2028	-619.7126	-787.4531	167.7405	4.656047	1.746044
2034	-615.8359	-783.1505	167.3146	5.411027	1.508316
2040	-605.0818	-773.3015	168.2196	4.128829	1.779599
2046	-600.6401	-768.831	168.1909	3.711244	2.081017
2052	-606.3381	-774.2777	167.9396	4.174327	1.940035
2058	-612.1918	-779.9039	167.712	4.857405	1.623089
2064	-605.915	-773.4462	167.5312	4.829154	1.771359
2070	-599.8873	-767.9475	168.0603	4.560147	1.586071
2076	-612.4572	-780.1571	167.6999	4.778058	1.688604
2082	-604.1809	-772.4647	168.2838	3.229505	2.33246
2088	-603.3046	-771.9237	168.6191	3.27571	2.085797
2094	-603.7739	-772.7522	168.9783	3.139523	1.937406
2100	-615.02	-783.9968	168.9768	3.38153	1.772719
2106	-616.0749	-784.1294	168.0545	3.982388	1.991693
2112	-605.8735	-774.073	168.1995	4.388664	1.609512
2118	-608.7782	-776.6693	167.8911	4.379354	1.833505
2124	-609.5702	-778.0475	168.4773	3.83789	1.802687
2130	-619.67	-788.3371	168.6671	3.113824	2.160335
2136	-610.4502	-778.9153	168.4651	2.973695	2.379748
2142	-617.1849	-786.2377	169.0528	2.919317	2.034789
2148	-611.9396	-780.4149	168.4754	3.115712	2.282792
2154	-609.0589	-777.7376	168.6787	2.912383	2.282792
2160	-616.5909	-785.4261	168.8353	2.797721	2.255913
2166	-613.2554	-781.5616	168.3063	3.311108	2.265941
2172	-616.102	-784.6587	168.5566	3.600305	1.910983
2178	-612.1116	-780.2449	168.1333	4.429165	1.628119
2184	-614.1734	-782.6556	168.4822	3.375292	2.110314
2190	-611.6136	-780.2377	168.6241	3.470952	1.95276
2196	-617.9987	-785.7549	167.7562	4.338947	1.952644
2202	-613.4357	-781.6292	168.1935	3.618608	2.139993
2208	-610.6777	-779.3086	168.6309	3.432742	1.973821
2214	-607.6115	-776.01	168.3985	3.367189	2.170206
2220	-625.0436	-793.7109	168.6672	3.30035	2.037771
2226	-621.2289	-788.8273	167.5985	4.004394	2.275266
2232	-605.5229	-773.5299	168.007	3.317964	2.45151
2238	-610.7526	-779.0724	168.3197	3.005219	2.45151
2244	-615.9715	-784.6092	168.6376	3.209835	2.116868
2250	-610.1415	-778.2868	168.1453	3.723736	2.102746
2256	-621.9068	-790.666	168.7591	3.406102	1.905373
2262	-618.0887	-786.3661	168.2774	3.2046	2.352379
2268	-611.2637	-779.7327	168.4689	2.810797	2.47988
2274	-618.0931	-785.9921	167.899	3.390873	2.47352
2280	-616.1479	-784.4538	168.306	2.81143	2.581024
2286	-612.0215	-780.8368	168.8154	2.960117	2.163846
2292	-613.5381	-781.4632	167.9251	3.133678	2.61733
2298	-602.8721	-771.1438	168.2716	3.70549	2.031454
2304	-610.1817	-778.3438	168.1621	3.506771	2.23283
2310	-623.2516	-791.5047	168.2532	3.979912	1.859172
2316	-617.85	-786.3864	168.5364	3.422848	2.043297
2322	-610.6239	-778.8507	168.2268	3.066614	2.471305
2328	-620.6631	-788.9109	168.2478	3.415292	2.236562
2334	-612.6162	-781.0375	168.4213	3.228266	2.245257
2340	-614.1644	-782.5624	168.398	3.469128	2.103984
2346	-608.6841	-776.7574	168.0733	3.785141	2.109692
2352	-598.5506	-767.2649	168.7142	2.898567	2.268881
2358	-608.5694	-777.1232	168.5537	3.74176	1.816296
2364	-609.6753	-778.2017	168.5265	2.741517	2.487224
2370	-609.9022	-778.3347	168.4325	2.632597	2.613425
2376	-603.0478	-771.675	168.6272	3.122012	2.180932
2382	-608.3913	-776.9715	168.5801	2.94097	2.32749
2388	-612.3414	-780.5591	168.2176	3.117923	2.444867
2394	-612.7611	-780.8749	168.1138	2.406251	2.945783
2400	-619.8585	-787.8323	167.9738	2.406251	3.02988
2406	-616.6198	-784.9758	168.356	3.144778	2.340409
2412	-615.8068	-783.8457	168.0389	3.824371	2.106548
2418	-620.1176	-788.2839	168.1664	3.817986	2.026668
2424	-618.1541	-786.397	168.2429	3.817986	1.975679
2430	-618.3521	-786.9395	168.5875	3.714591	1.811752
2436	-621.7073	-789.6806	167.9732	4.64334	1.588879
2442	-630.0886	-797.4999	167.4113	5.106888	1.65996
2448	-621.8247	-789.6999	167.8752	4.695056	1.622488
2454	-622.2298	-791.1962	168.9664	3.561099	1.653293
2460	-615.8529	-784.5901	168.7371	3.790322	1.653293
2466	-624.3818	-791.4945	167.1127	5.798323	1.366091
2472	-616.8548	-783.3705	166.5157	6.417435	1.348604
2478	-616.4673	-784.4519	167.9845	4.528154	1.663879
2484	-620.9611	-789.5987	168.6376	3.875083	1.663879
2490	-616.9269	-785.7667	168.8398	3.475488	1.802639
2496	-615.6284	-783.7221	168.0938	4.14257	1.856944
2502	-617.734	-785.4506	167.7166	4.175037	2.087921
2508	-628.3925	-796.6574	168.2648	4.163993	1.72336
2514	-620.8318	-788.3977	167.5659	4.691549	1.842459
2520	-615.6313	-784.0131	168.3818	4.054058	1.718408
2526	-609.1376	-777.7295	168.5918	3.585772	1.896973
2532	-611.9894	-780.0171	168.0278	3.587208	2.267498
2538	-608.6745	-777.3895	168.715	3.315231	1.996148
2544	-611.7656	-779.9278	168.1623	4.38732	1.637406
2550	-598.9868	-766.9739	167.9871	4.596293	1.612985
2556	-601.8837	-769.9342	168.0505	4.548799	1.601426
2562	-605.0113	-773.3127	168.3014	4.132732	1.719626
2568	-599.6935	-768.0272	168.3336	4.344496	1.543656
2574	-620.1614	-788.1035	167.9421	4.319112	1.839874
2580	-623.7225	-792.2157	168.4932	4.021416	1.662475
2586	-619.2482	-787.1328	167.8846	4.609171	1.677351
2592	-627.111	-794.5712	167.4602	5.033633	1.677351
2598	-629.3959	-797.8561	168.4602	3.79993	1.840615
2604	-617.0521	-785.3824	168.3304	3.700066	1.996003
2610	-627.9355	-795.6442	167.7087	4.50744	1.870753
2616	-623.2604	-791.7242	168.4638	3.830417	1.817181
2622	-618.1234	-786.3818	168.2583	4.035899	1.817181
2628	-627.2536	-794.9359	167.6823	4.600902	1.824756
2634	-621.0887	-788.602	167.5133	4.670027	1.893073
2640	-607.209	-775.6555	168.4465	4.054864	1.671979
2646	-606.6381	-775.1663	168.5282	4.133984	1.555453
2652	-607.4311	-775.1969	167.7658	4.61683	1.7558
2658	-616.3269	-784.4785	168.1516	3.772145	2.066734
2664	-628.0242	-796.1357	168.1115	4.237356	1.779338
2670	-615.424	-783.9625	168.5385	3.810342	1.779338
2676	-612.8849	-781.3031	168.4181	3.871363	1.820441
2682	-616.5359	-785.2751	168.7392	3.247099	2.025374
2688	-611.516	-779.6728	168.1568	3.575643	2.191755
2694	-611.3993	-779.1341	167.7348	4.209849	2.052978
2700	-624.9678	-793.4704	168.5026	3.62194	1.932882
2706	-618.261	-786.6339	168.3729	3.2195	2.281929
2712	-605.0522	-773.5337	168.4815	3.33252	2.138752
2718	-618.2277	-786.8617	168.634	3.13695	2.166794
2724	-618.2459	-785.9782	167.7323	4.551517	1.824311
2730	-620.6271	-788.9867	168.3596	3.924258	1.824311
2736	-614.482	-782.5775	168.0954	4.516487	1.592252
2742	-622.2464	-790.0623	167.8159	4.723639	1.644631
2748	-635.187	-803.3361	168.1491	4.395713	1.640848
2754	-617.929	-785.9039	167.9749	4.640698	1.589579
2760	-620.3003	-787.194	166.8938	6.03434	1.352612
2766	-624.4228	-791.1595	166.7367	6.325293	1.243686
2772	-626.8331	-794.1785	167.3454	5.030577	1.76045
2778	-621.0209	-788.43	167.4091	5.030577	1.715703
2784	-619.3033	-787.152	167.8486	4.100958	2.049683
2790	-608.9354	-777.6513	168.7159	3.143853	2.108863
2796	-613.5008	-782.0751	168.5744	3.480722	1.97953
2802	-598.0159	-766.3641	168.3482	3.706874	1.97953
2808	-606.8223	-775.2404	168.4182	3.915543	1.789843
2814	-612.3038	-780.3458	168.042	3.430107	2.358639
2820	-599.2281	-767.3244	168.0963	3.58375	2.225643
2826	-609.0081	-776.5982	167.5902	4.089888	2.225643
2832	-608.5883	-776.5892	168.0009	3.786654	2.155999
2838	-607.0332	-775.1772	168.144	3.786654	2.062222
