Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-620.2828	-788.1334	167.8506	0.00628952	0.016717	0.00615456	0.0219581	0.0312652	0.00625937	0.0582585	0.0120304	0.00610438	0.0104046	0.0388935	0.0188828	0.0406016	0.0786853	0.0301004	0.0153792	0.0159572	0.0268075	0.00900637	0.0125218	0.0120882	0.00275646	0.0128186	0.0115772	0.0042395	0.0312688	0.0256771	0.0108116	0.00218437	0.0196317	0.00302398	0.000852382	0.00817665	0.00901167	0.0249848	0.00122663	0.0209966	0.00949334	0.0286204	0.009598	0.0284886	0.00257679	0.00849503	0.0386108	0.0139082	0.0254226	0.00863506	0.0255579	0.0150746	0.0365643	0.00255415	0.0217982	0.00194881	0.0143058	0.0157763	0.0332839	0.00806024	0.0403766	0.0265696	0.0154756	0.00618437	0.0362409	0.0166087	0.00170331	0.000628386	0.00987444	0.0138145	0.0118972	0.0106782	0.00808039	0.00496944	0.0146954	0.0274724	0.000365528	0.0173115	0.0282311	0.0162135	0.0141523	0.0173077	0.00904256	0.00852981	0.0186346	0.00426934	0.0427828	0.000561028	0.0178957	0.0319084	0.0128666	0.00075405	0.0129198	0.0123725	0.00137075	0.00796106	0.000595299	0.00340639	0.00504704	0.00109941	4.828091	0.00407552	0.0108324	0.00398806	0.0142285	0.0202594	0.00405598	0.0377507	0.00779552	0.00395555	0.00674204	0.0252024	0.0122358	0.0263092	0.0509869	0.0195046	0.00996548	0.01034	0.0173709	0.00583599	0.00811397	0.00783297	0.00178615	0.00830625	0.00750184	0.00274713	0.0202618	0.0166384	0.00700575	0.00141544	0.012721	0.00195949	0.000552331	0.00529835	0.00583943	0.0161898	0.000794839	0.0136055	0.00615154	0.0185456	0.00621936	0.0184602	0.00166972	0.00550465	0.0250192	0.00901229	0.0164735	0.00559539	0.0165612	0.00976812	0.0236932	0.00165505	0.0141249	0.0012628	0.00926996	0.0102228	0.0215675	0.00522292	0.0261635	0.0172167	0.0100279	0.00400738	0.0234836	0.0107622	0.00110372	0.000407185	0.00639849	0.00895161	0.00770923	0.00691931	0.00523597	0.00322012	0.00952241	0.0178017	0.000236857	0.0112176	0.0182934	0.0105061	0.00917047	0.0112151	0.00585945	0.00552719	0.0120749	0.00276647	0.0277226	0.000363538	0.0115962	0.0206762	0.00833737	0.000488614	0.00837186	0.00801719	0.000888223	0.00515865	0.000385745	0.00220729	0.00327041	0.0007124	1.543245
4248	-612.9102	-781.2574	168.3472	0.00964357	0.0488119	0.0141337	0.000865975	0.041234	0.0125901	0.029512	0.0269887	0.00749612	0.0133916	0.0197506	7.11624e-05	0.0420016	0.0684341	0.0475716	0.0223832	0.00270608	0.0107018	0.000420619	0.0224131	0.00714552	0.00305244	0.0556925	0.0100066	0.032584	0.0112408	0.00795693	0.0119172	0.0143314	0.0142986	0.0115659	0.00295643	0.0150442	0.00167131	0.0366305	0.0130705	0.0473975	0.00494321	0.0266502	0.0172982	0.00867493	0.0375555	0.00198281	0.0539442	0.00564576	0.0450092	0.00646446	0.0163118	0.00642705	0.0632466	0.0101021	0.0160193	0.0213648	0.00189417	0.00384309	0.0224578	0.0155624	0.0179904	0.0120821	0.0144552	0.0243977	0.00697981	0.0364368	0.0313483	0.00645962	0.0141773	0.0406335	0.00881245	0.00837267	0.00890511	0.0255181	0.00941715	0.000878877	0.00152405	0.0353846	0.0854179	0.0243175	0.03303	0.0437068	0.00625589	0.0304874	0.0186679	0.0242996	0.000272547	0.0306496	0.00155878	0.00403742	0.00789575	0.00645188	0.0089724	0.00608535	0.00960838	0.00344271	0.000788304	0.00857259	0.0135435	0.0387528	3.923029	0.00525916	0.0266198	0.00770785	0.000472263	0.0224871	0.00686605	0.0160945	0.0147184	0.00408804	0.00730315	0.0107711	3.88087e-05	0.0229058	0.0373208	0.0259434	0.0122068	0.00147577	0.00583626	0.000229387	0.0122231	0.00389684	0.00166466	0.0303722	0.00545713	0.0177698	0.00613022	0.00433935	0.00649912	0.0078157	0.0077978	0.00630752	0.0016123	0.0082044	0.000911455	0.0199766	0.00712807	0.0258484	0.0026958	0.0145338	0.00943364	0.00473091	0.020481	0.00108133	0.0294187	0.00307894	0.024546	0.00352542	0.0088957	0.00350502	0.0344918	0.00550925	0.0087362	0.0116514	0.001033	0.00209585	0.0122474	0.00848705	0.00981113	0.00658903	0.00788319	0.0133054	0.00380647	0.019871	0.0170959	0.00352278	0.00773168	0.0221596	0.00480591	0.00456607	0.00485644	0.0139164	0.00513568	0.0004793	0.00083115	0.0192971	0.046583	0.0132616	0.018013	0.0238357	0.00341168	0.0166264	0.0101806	0.0132519	0.000148635	0.0167149	0.000850088	0.00220183	0.00430598	0.00351856	0.00489313	0.00331867	0.00523997	0.0018775	0.000429905	0.0046751	0.007386	0.021134	1.83367
4284	-616.038	-784.271	168.233	0.014728	0.0743257	0.0174384	0.0117252	0.0721476	0.00207787	0.0243043	0.0122861	0.00378741	0.00345659	0.0223665	0.0307696	0.0576683	0.0834547	0.0169508	0.0322074	0.011566	0.0380816	0.00441476	0.0317612	0.00951917	0.000904241	0.0236563	0.00714086	0.00913146	0.0290738	0.0182668	0.00891721	0.0145878	0.0331037	0.00171482	0.00634723	0.0126534	0.0104854	0.00640585	0.0026005	0.0449344	0.0234241	0.0916525	0.046405	0.00740074	0.00619125	0.000477446	0.0220358	0.0281085	0.0156758	0.0155832	0.00887279	0.00251808	0.0363806	0.0161446	0.00474394	0.0116673	0.00847047	0.0152981	0.00661294	0.0119654	0.0368412	0.0206193	0.0293904	0.00537086	0.0156924	0.0100839	0.0726952	0.0113828	0.0224787	0.0166808	0.00909276	0.00538915	0.015312	0.0106506	0.00886671	0.0125276	0.00111487	0.0250377	0.0249615	0.0705812	0.00958506	0.0156615	0.0349446	0.0188611	0.00727759	0.0242952	0.000299395	0.00624259	0.000237213	0.00925719	0.0141898	0.00164477	0.000520595	0.0279505	0.0238476	0.0122657	0.00105382	0.0267767	0.0127227	0.0302696	3.95887	0.0078039	0.0393828	0.00924003	0.00621283	0.0382287	0.00110099	0.0128781	0.00650999	0.00200683	0.00183154	0.0118513	0.0163038	0.0305566	0.04422	0.00898168	0.0170657	0.00612847	0.0201782	0.00233924	0.0168293	0.0050439	0.000479128	0.0125347	0.00378371	0.00483847	0.0154053	0.00967899	0.00472494	0.00772961	0.0175406	0.000908626	0.00336319	0.00670461	0.0055559	0.00339425	0.00137792	0.0238093	0.0124117	0.0485637	0.0245885	0.00392142	0.00328054	0.000252983	0.011676	0.0148938	0.00830611	0.00825705	0.00470141	0.00133425	0.0192769	0.00855452	0.00251366	0.00618215	0.00448823	0.00810596	0.00350398	0.00634007	0.019521	0.0109255	0.015573	0.00284584	0.00831492	0.00534311	0.0385189	0.00603139	0.0119107	0.00883863	0.00481796	0.00285554	0.00811336	0.00564343	0.00469819	0.006638	0.000590735	0.0132667	0.0132263	0.0373987	0.00507882	0.00829855	0.018516	0.0099939	0.00385616	0.0128732	0.00015864	0.00330775	0.000125692	0.00490509	0.0075187	0.000871511	0.000275847	0.0148101	0.0126361	0.0064992	0.000558386	0.0141881	0.00674134	0.0160389	1.887263
4320	-610.1593	-778.3267	168.1674	0.00275719	0.0628718	0.00584716	0.00266379	0.0316247	0.000381627	0.0658448	0.0100202	0.0111669	0.0114357	0.0429226	0.0115917	0.0529449	0.0528612	0.0209542	0.0285508	0.0126474	0.0372316	0.00757375	0.00961207	0.00712617	0.0068044	0.0367578	0.00720103	0.0246622	0.0338973	0.00274097	0.0236709	0.00282993	0.0329731	0.00136607	0.0154108	0.0436841	0.00646665	0.0435229	0.00206886	0.0228323	0.0186482	0.0447677	0.0112411	0.00027081	0.0331206	0.00019368	0.0440652	0.0101787	0.0029162	0.0209749	0.00732544	0.0108771	0.0628891	0.0825696	0.0157838	0.0216817	0.0326687	0.0120242	0.000376657	0.0526311	0.00279973	0.00995142	0.0183847	0.0152948	0.00273478	0.0400151	0.0199119	0.0139052	0.00538196	0.0142781	0.0174897	0.0372479	0.00385783	0.0079354	0.0232966	0.0217946	0.0225001	0.0154126	0.0217265	0.0155466	0.0179775	0.0257307	0.0388831	0.0234201	0.0308784	0.0146025	0.00461961	0.032898	0.0177656	0.00863941	0.00583918	0.0119035	0.00322586	0.00906027	0.0137821	0.00836023	0.0182532	0.00347883	0.00217136	0.00513016	3.995706	0.00144597	0.0329723	0.00306646	0.00139699	0.0165851	0.000200139	0.0345314	0.00525495	0.00585631	0.00599731	0.0225102	0.00607908	0.0277662	0.0277223	0.0109891	0.0149731	0.00663277	0.0195256	0.00397195	0.00504092	0.00373722	0.00356847	0.0192771	0.00377648	0.0129338	0.017777	0.00143747	0.0124139	0.00148412	0.0172923	0.000716416	0.00808199	0.0229095	0.00339135	0.022825	0.00108499	0.0119741	0.00977977	0.0234778	0.00589527	0.000142023	0.0173697	0.000101573	0.0231094	0.00533806	0.00152936	0.011	0.00384173	0.00570436	0.0329813	0.0433025	0.0082776	0.0113707	0.0171327	0.00630594	0.000197533	0.0276017	0.00146828	0.00521889	0.0096416	0.00802117	0.00143422	0.0209854	0.0104425	0.00729239	0.0028225	0.00748793	0.00917224	0.0195341	0.00202319	0.00416161	0.0122176	0.0114299	0.0117999	0.00808293	0.0113942	0.00815319	0.00942804	0.0134941	0.0203917	0.0122824	0.0161937	0.00765808	0.00242269	0.0172529	0.00931691	0.00453082	0.00306228	0.00624264	0.00169176	0.00475153	0.00722785	0.00438441	0.00957263	0.00182443	0.00113874	0.00269044	1.906809
4356	-609.7726	-778.5473	168.7747	0.00147183	0.0591484	0.0169449	0.00149803	0.0223708	7.81303e-05	0.0388801	0.0122075	0.00108592	0.0168008	0.0369343	0.00261086	0.0286716	0.0453085	0.0418745	0.0537232	0.0117999	0.0142015	0.00847567	0.0231433	0.00559569	0.00192627	0.0271598	0.0406875	0.0129708	0.024532	0.0035496	0.00803962	0.00465526	0.0173083	0.00738667	0.00956831	0.0225636	0.00851439	0.0101547	0.00238658	0.022884	0.0127468	0.0295393	0.0193048	0.0232892	0.0215309	0.00027376	0.0303532	0.00733314	0.0783146	0.0436924	0.0120775	0.0133062	0.0319581	0.0452616	0.000118541	0.0240552	0.0328269	0.0189944	0.00328163	0.0739428	0.00306489	0.00881591	0.0202503	0.0410484	0.00075704	0.0112211	0.00890321	0.0183375	0.0209155	0.0123689	0.0290432	0.00557226	0.00247309	0.0060011	0.0180928	0.00595182	0.0252901	0.00160704	0.0113593	0.00186422	0.00700618	0.0215768	0.0210152	0.00783561	0.0186881	0.0121345	0.00156541	0.020143	0.0227367	0.00448988	0.00544966	0.0247526	0.00313192	0.0136526	0.00444606	0.0126453	0.00605186	0.00259748	0.00253861	0.0257714	3.714678	0.000875841	0.0351973	0.0100834	0.000891432	0.0133121	4.64928e-05	0.0231363	0.00726427	0.000646199	0.00999765	0.0219784	0.00155364	0.0170615	0.0269617	0.0249182	0.0319689	0.00702174	0.00845088	0.0050436	0.0137718	0.00332981	0.00114626	0.0161619	0.0242118	0.00771848	0.0145982	0.00211226	0.00478412	0.0027702	0.0102996	0.00439557	0.00569379	0.0134268	0.00506664	0.00604276	0.00142018	0.0136175	0.00758523	0.0175779	0.0114877	0.0138587	0.0128123	0.000162906	0.0180622	0.00436372	0.0466025	0.026	0.0071869	0.00791807	0.0190173	0.0269337	7.05402e-05	0.0143144	0.0195342	0.011303	0.00195279	0.044001	0.00182382	0.00524607	0.0120503	0.0244266	0.00045049	0.00667729	0.00529802	0.0109121	0.0124462	0.00736036	0.0172827	0.00331587	0.00147166	0.00357106	0.0107664	0.00354174	0.0150493	0.000956298	0.00675953	0.00110934	0.00416915	0.0128397	0.0125055	0.00466272	0.0111207	0.00722088	0.000931526	0.0119865	0.0135299	0.00267178	0.00324292	0.0147295	0.00186371	0.00812422	0.00264571	0.00752479	0.00360126	0.00154568	0.00151065	0.0153358	1.680481
4392	-600.3486	-768.3718	168.0232	0.0162791	0.0384564	0.0106371	0.000414759	0.0483412	0.00126731	0.0566485	0.014388	0.00145614	0.0460132	0.0315704	0.00144294	0.022342	0.0390309	0.0290069	0.0561741	0.00197924	0.0170396	0.00326465	0.00859234	0.00293178	0.0115067	0.0139603	0.0380771	0.0278309	0.0428878	0.00318418	0.0322085	0.0320224	0.0234642	0.0111459	0.00443986	0.0169817	0.0172107	0.0427797	0.0093598	0.0280417	0.0190825	0.0301989	0.0227598	0.0402465	0.0100039	6.47951e-05	0.052418	0.00489127	0.0607026	0.0176339	0.0461732	0.0114522	0.0647527	0.0087463	0.00172357	0.0143146	0.0274308	0.0134692	0.0114114	0.0563571	0.00448528	0.00791312	0.0016645	0.0174719	0.00427131	0.0263923	0.0013027	0.0346659	0.0147255	0.0151955	0.0342682	0.009629	0.0199593	0.00150628	0.0198427	0.00953951	0.000802231	0.009271	0.0173383	0.00462163	0.0052232	0.0346684	0.045169	0.00353044	0.0146249	0.00995631	0.0123291	0.021007	0.0444088	0.00765254	0.00662333	0.0131909	0.00907767	0.0147261	0.00876953	0.00746823	0.00176718	0.00646362	0.00660947	0.02191	4.199466	0.00872288	0.0206062	0.00569971	0.000222242	0.0259028	0.000679065	0.0303541	0.00770956	0.000780247	0.0246554	0.0169165	0.000773177	0.0119716	0.0209141	0.0155429	0.0300999	0.00106054	0.00913035	0.00174931	0.00460406	0.00157094	0.00616569	0.00748041	0.0204029	0.0149127	0.0229807	0.00170619	0.0172584	0.0171587	0.0125729	0.00597233	0.00237903	0.00909937	0.00922209	0.0229228	0.00501529	0.0150257	0.010225	0.0161816	0.0121954	0.0215654	0.00536044	3.47194e-05	0.0280873	0.00262091	0.0325265	0.00944885	0.0247411	0.00613644	0.0346966	0.00468656	0.000923545	0.00767023	0.0146983	0.00721726	0.00611463	0.030198	0.00240336	0.00424011	0.000891896	0.00936204	0.00228871	0.0141419	0.000698031	0.0185751	0.00789039	0.00814223	0.018362	0.00515953	0.0106948	0.000807114	0.0106324	0.00511158	0.000429862	0.00496771	0.00929045	0.00247642	0.00279876	0.0185765	0.024203	0.00189172	0.0078365	0.00533492	0.00660635	0.0112562	0.0237957	0.00410048	0.003549	0.00706814	0.00486411	0.00789073	0.004699	0.00400173	0.000946916	0.00346342	0.00354157	0.0117401	1.866253
4428	-602.9046	-770.7638	167.8591	0.0200617	0.0519748	0.0247702	0.00181715	0.0269686	0.000650546	0.0567698	0.0127638	0.00249769	0.0185715	0.0212673	0.000436528	0.0366335	0.057654	0.0504762	0.0178241	0.00202589	0.0171905	0.0031033	0.00349927	0.00159329	0.00852919	0.0494612	0.0215896	0.0152634	0.0388401	0.0106519	0.0110428	0.00984357	0.0119264	0.0269708	0.0123073	0.0159661	0.014704	0.00421618	0.00890254	0.010337	0.0149035	0.0297394	0.0110737	0.00825942	0.00591582	0.00433887	0.0296113	0.0023843	0.0333996	0.0128293	0.00289799	0.00330415	0.052789	0.0158846	0.00738149	0.0222626	0.00692238	0.0147044	0.0475653	0.062171	0.0214273	0.0112271	0.0114423	0.00992079	0.000429536	0.0346276	0.00134923	0.0113739	0.0360504	0.00230026	0.0176908	0.022099	0.0332527	0.000580424	0.0217141	0.0185086	0.00685343	0.00250586	0.00681188	0.0263263	0.00649798	0.0281905	0.00367343	0.0321108	0.0173012	0.0226369	0.0334346	0.0202117	0.00852473	0.0285134	0.00268273	0.0325624	0.00306242	0.00423441	0.0144664	0.00264699	0.00656252	0.00858629	0.00679815	0.0140951	4.629942	0.0119364	0.0309241	0.0147378	0.00108117	0.0160458	0.000387063	0.033777	0.00759423	0.00148608	0.0110497	0.0126537	0.000259726	0.0217963	0.0343031	0.0300324	0.010605	0.00120537	0.010228	0.00184641	0.002082	0.000947979	0.00507471	0.0294285	0.0128454	0.00908142	0.0231092	0.00633768	0.00657029	0.00585674	0.00709597	0.0160472	0.00732264	0.00949954	0.00874862	0.00250855	0.00529685	0.00615032	0.0088673	0.0176944	0.00658867	0.0049142	0.0035198	0.00258155	0.0176182	0.00141861	0.0198721	0.00763319	0.00172425	0.00196591	0.0314085	0.00945107	0.00439185	0.0132459	0.00411869	0.00874883	0.0283005	0.0369906	0.0127489	0.00667989	0.00680798	0.00590269	0.000255566	0.0206028	0.000802765	0.00676726	0.0214493	0.00136861	0.0105257	0.0131485	0.0197847	0.000345342	0.0129195	0.0110123	0.00407766	0.00149094	0.00405294	0.0156636	0.00386618	0.0167728	0.00218562	0.0191054	0.0102939	0.0134685	0.0198929	0.0120256	0.00507206	0.0169649	0.00159617	0.019374	0.00182208	0.0025194	0.00860724	0.00157491	0.00390458	0.00510868	0.00404477	0.00838632	1.680725
4464	-612.2099	-780.5505	168.3406	0.0102549	0.0308897	0.0205058	0.00226032	0.0199351	0.00173453	0.0446111	0.0203235	8.72993e-05	0.00461324	0.030559	0.0109368	0.0428967	0.0495973	0.0199534	0.0315815	0.00402804	0.0312767	0.00210494	0.00446191	0.000449984	0.00441392	0.0271036	0.01017	0.0316109	0.0113501	0.00249955	0.0028124	0.00256466	0.00980908	0.0278883	0.00584161	0.014866	0.0333332	0.0375731	0.00788281	0.025875	0.0185273	0.00944812	0.0378329	0.00285248	0.012147	0.00356392	0.01652	0.00340548	0.0650535	0.0111441	0.0209776	0.0238879	0.0565926	0.02215	0.010848	0.015683	0.0127695	0.0106368	0.0421606	0.00829121	0.0179857	0.00311119	0.0273244	0.000550967	0.00560153	0.021175	0.00750509	0.00117938	0.00115209	0.000724828	0.00298963	0.00528737	0.014491	0.0050913	0.0041814	0.0200088	0.0168002	0.00483119	0.0396716	0.0198525	0.0261701	0.000443975	0.01495	0.0280556	0.00309524	0.0112287	0.00505082	0.007556	0.0149965	0.0140114	0.00592481	0.0648346	0.0347638	0.00209933	0.00371792	0.00590593	0.0384135	0.0187618	0.00485548	0.00827728	4.293848	0.00650782	0.0196029	0.0130132	0.00143442	0.012651	0.00110074	0.0283105	0.0128975	5.54008e-05	0.0029276	0.019393	0.00694056	0.0272226	0.0314748	0.0126626	0.0200419	0.00255623	0.0198484	0.00133581	0.00283156	0.000285563	0.00280111	0.0172001	0.00645397	0.0200606	0.00720287	0.00158623	0.00178477	0.00162755	0.00622492	0.0176981	0.00370713	0.00943409	0.0211535	0.0238442	0.0050025	0.0164205	0.0117576	0.00599585	0.024009	0.00181021	0.00770856	0.00226169	0.0104837	0.00216115	0.0412835	0.00707212	0.0133125	0.0151595	0.0359141	0.0140565	0.00688425	0.00995254	0.00810363	0.00675023	0.0267555	0.00526167	0.0114138	0.00197439	0.0173403	0.000349648	0.00355478	0.0134378	0.00476279	0.000748446	0.000731128	0.000459982	0.00189725	0.00335541	0.00919612	0.00323098	0.00265355	0.0126978	0.0106615	0.00306591	0.0251759	0.0125986	0.0166077	0.00028175	0.0094874	0.0178043	0.00196427	0.00712585	0.00320529	0.0047951	0.00951692	0.00889173	0.00375993	0.0411445	0.0220614	0.00133225	0.00235942	0.00374795	0.0243775	0.0119064	0.00308133	0.00525283	1.575776
4500	-622.2647	-790.0508	167.7861	0.016272	0.0759325	0.0160764	0.00245706	0.075238	0.0169286	0.0409974	0.0768073	0.0108979	0.0126046	0.0345394	0.0096719	0.0518208	0.038857	0.127685	0.0509771	0.00523854	0.00998007	0.000620951	0.00178817	0.00501729	0.065268	0.0207474	0.0259202	0.0127979	0.081163	0.00617608	0.0371017	0.00833846	0.0170372	0.0561521	0.0373037	0.0341245	0.00998077	0.0575383	0.00561595	0.0682387	0.0111979	0.0147773	0.0445425	0.00347929	0.0195243	0.00721449	0.116256	0.0410732	0.0944536	0.0365451	0.0263948	0.000445708	0.0854484	0.0208775	0.0759566	0.0148012	0.0648703	0.0109223	0.0294173	0.0398427	0.010395	0.0390791	0.0263989	0.0394005	0.0142708	0.0209171	0.022968	0.00379531	0.000221466	0.00100601	0.022073	0.0156488	0.0205604	0.0106331	0.0221606	0.0244092	0.0274953	0.00602881	0.00230062	0.0716284	0.072005	0.0418442	0.0269575	0.0813704	0.0436218	0.0492364	0.0479719	0.0250914	0.0020676	0.0053679	0.00748503	0.00613443	0.0563898	0.0160623	0.00797325	0.0234534	0.0332512	0.0345508	0.00320297	0.0116028	2.678839	0.00546225	0.0254894	0.0053966	0.000824798	0.0252563	0.00568269	0.0137622	0.0257831	0.00365826	0.00423116	0.0115944	0.00324671	0.0173955	0.0130437	0.0428621	0.0171123	0.0017585	0.00335016	0.000208444	0.000600262	0.00168423	0.0219095	0.00696458	0.00870104	0.00429608	0.0272452	0.00207322	0.0124545	0.0027991	0.00571913	0.0188494	0.0125223	0.0114551	0.00335039	0.0193148	0.00188519	0.0229067	0.00375896	0.00496053	0.0149523	0.00116795	0.00655403	0.0024218	0.0390253	0.0137877	0.0317067	0.0122677	0.00886032	0.000149617	0.0286838	0.00700826	0.0254975	0.00496853	0.021776	0.00366646	0.00987496	0.0133746	0.00348943	0.0131183	0.00886171	0.0132262	0.00479048	0.00702157	0.00771	0.00127403	7.43429e-05	0.000337702	0.00740959	0.00525305	0.00690183	0.00356937	0.007439	0.0081938	0.00922976	0.00202378	0.000772282	0.0240446	0.024171	0.0140465	0.00904923	0.0273148	0.0146432	0.0165279	0.0161034	0.0084228	0.000694063	0.00180192	0.00251261	0.00205923	0.0189292	0.00539188	0.0026765	0.00787295	0.0111619	0.0115982	0.00107519	0.00389489	2.978983
4536	-607.5154	-776.2598	168.7444	0.0247007	0.0532425	0.0037409	0.00278838	0.0144876	0.00369925	0.0612315	0.00685736	0.00584358	0.0177298	0.0277049	0.011217	0.015218	0.0410211	0.022733	0.0123054	0.00426972	0.0146134	0.00145125	0.00236831	0.00503384	0.0218961	0.0146004	0.0170909	0.0308691	0.0304787	0.000653544	0.0303009	0.0125543	0.0069051	0.0130227	0.00245135	0.0168642	0.0131411	0.0236957	0.00108712	0.0313028	0.0138466	0.0134835	0.0242104	0.011317	0.00333605	0.00323913	0.0668411	0.0173945	0.0111452	0.0320994	0.0199249	0.00647722	0.0716358	0.00868136	0.0389791	0.00874861	0.00342723	0.00226562	0.0211667	0.0196123	0.000148802	0.0345864	0.00587327	0.0230552	0.0436262	0.0113562	0.0196185	0.014631	4.69071e-05	0.00581863	0.0342912	0.00145065	0.0214386	0.00972276	0.0059602	0.00459461	0.00184739	0.00973278	0.00427668	0.0248104	0.0573565	0.00685828	0.00838663	0.0254928	0.0226692	0.00897653	0.0447734	0.00233031	0.000974924	0.00740893	0.00385145	0.00842492	0.0440597	0.0198496	0.00474805	0.00451143	0.0075572	0.00042145	0.00119468	0.0268356	3.856088	0.0154324	0.0332647	0.00233723	0.00174212	0.00905151	0.00231121	0.038256	0.00428432	0.00365094	0.0110772	0.0173094	0.00700813	0.00950783	0.025629	0.014203	0.00768811	0.00266762	0.00913009	0.000906707	0.00147967	0.00314503	0.0136802	0.00912201	0.010678	0.0192863	0.0190424	0.000408319	0.0189313	0.00784362	0.00431415	0.00813627	0.00153155	0.0105364	0.00821025	0.0148046	0.000679206	0.0195573	0.00865106	0.0084242	0.0151261	0.00707059	0.00208429	0.00202373	0.0417608	0.0108677	0.00696328	0.0200549	0.0124486	0.00404682	0.0447564	0.00542392	0.0243533	0.00546593	0.00214125	0.00141551	0.0132244	0.0122533	9.29682e-05	0.0216088	0.00366949	0.0144044	0.0272566	0.00709512	0.0122572	0.0091411	2.93064e-05	0.00363534	0.0214244	0.000906336	0.0133943	0.00607455	0.00372379	0.0028706	0.00115421	0.00608082	0.00267197	0.015501	0.035835	0.00428489	0.00523977	0.0159273	0.0141632	0.00560833	0.0279734	0.00145592	0.00060911	0.00462893	0.0024063	0.0052637	0.0275275	0.0124016	0.00296647	0.00281864	0.00472156	0.000263312	0.000746406	0.0167662	1.600571
