Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-597.3212	-766.1887	168.8675	3.012268	2.095707
528	-605.2771	-773.672	168.3949	3.484895	2.095707
534	-610.8712	-779.5466	168.6754	3.963506	1.572551
540	-613.5798	-781.4107	167.8309	4.97692	1.446218
546	-612.6789	-780.2389	167.56	4.97692	1.646509
552	-619.2461	-786.9633	167.7173	4.819654	1.646509
558	-614.9155	-781.0197	166.1041	6.848297	1.333244
564	-623.0991	-791.1755	168.0764	4.161838	1.855617
570	-613.56	-782.4051	168.8451	3.388835	1.858611
576	-613.7774	-781.7216	167.9442	3.974353	2.070193
582	-614.8057	-783.4084	168.6028	3.521957	1.932761
588	-625.8687	-793.9719	168.1032	3.755022	2.109858
594	-618.8571	-787.3362	168.479	3.422334	2.081504
600	-616.412	-783.721	167.3089	5.175963	1.683696
606	-608.3043	-775.718	167.4136	4.976263	1.750697
612	-598.8561	-766.525	167.6689	4.785248	1.705498
618	-608.4535	-776.1732	167.7197	4.785248	1.66939
624	-604.025	-771.9497	167.9247	3.933194	2.110025
630	-603.1651	-771.403	168.2379	3.593292	2.127552
636	-613.6067	-782.0382	168.4315	3.170155	2.276008
642	-614.2174	-782.4382	168.2208	3.708657	2.062997
648	-623.05	-790.596	167.546	4.41811	2.04008
654	-612.2319	-780.0925	167.8605	3.957484	2.136136
660	-618.4622	-786.7278	168.2655	3.151954	2.393216
666	-618.7756	-787.0657	168.2902	2.696207	2.661998
672	-613.968	-782.3333	168.3652	3.109156	2.357179
678	-619.4006	-787.4968	168.0962	4.33338	1.722859
684	-627.4943	-795.2504	167.7561	4.516107	1.832316
690	-634.8157	-802.1979	167.3822	5.21267	1.604659
696	-621.2662	-789.173	167.9068	3.574586	2.352747
702	-620.3264	-788.3706	168.0442	3.874177	2.070269
708	-611.1274	-779.1593	168.0319	4.512654	1.641042
714	-621.9558	-789.7062	167.7504	4.95926	1.520275
720	-607.5778	-775.2002	167.6223	4.95926	1.614282
726	-613.4742	-781.2862	167.8121	4.769556	1.614282
732	-614.5793	-782.7646	168.1853	4.272911	1.702612
738	-613.0625	-780.779	167.7164	4.753356	1.694424
744	-614.1437	-782.3348	168.1911	4.06701	1.842012
750	-605.234	-773.6499	168.4159	3.542768	2.043658
756	-599.2299	-767.8097	168.5798	3.116156	2.215386
762	-610.4244	-778.6533	168.2289	2.983962	2.521673
768	-612.2015	-780.4233	168.2218	3.333631	2.305571
774	-612.316	-780.9585	168.6425	3.479854	1.934344
780	-615.1052	-783.7222	168.6169	3.505424	1.934344
786	-612.2228	-780.4104	168.1875	3.922348	1.942757
792	-605.3619	-773.6345	168.2726	3.973369	1.850334
798	-607.1498	-775.8739	168.7241	3.521863	1.850334
804	-606.7149	-774.8599	168.1451	4.714415	1.406429
810	-611.6593	-779.463	167.8037	4.581467	1.75398
816	-614.2332	-781.7725	167.5393	5.232062	1.473894
822	-604.0535	-772.3594	168.3059	3.950728	1.843032
828	-607.5036	-775.4644	167.9608	4.021905	2.027725
834	-611.0562	-779.2318	168.1757	4.361235	1.646526
840	-617.5602	-785.6498	168.0896	3.650305	2.186945
846	-617.3735	-785.6896	168.3161	3.880506	1.884066
852	-613.6559	-781.4668	167.8109	4.422596	1.858864
858	-605.6126	-773.6608	168.0481	4.50332	1.63605
864	-600.06	-767.4928	167.4328	5.068456	1.672015
870	-604.2687	-772.2907	168.022	4.296571	1.800311
876	-615.396	-782.8581	167.4621	5.018581	1.686707
882	-613.9026	-781.4403	167.5377	5.134883	1.547736
888	-615.9542	-783.2241	167.2698	5.281522	1.636131
894	-618.4712	-785.991	167.5198	5.110248	1.579006
900	-614.9604	-781.8477	166.8874	5.595193	1.685351
906	-622.5362	-789.6716	167.1353	5.347237	1.685351
912	-620.4891	-787.3557	166.8666	5.757349	1.583447
918	-615.7642	-783.8485	168.0843	4.147168	1.860258
924	-602.0194	-768.8927	166.8733	6.175096	1.254999
930	-606.583	-773.2716	166.6887	6.333325	1.276851
936	-614.7325	-781.0625	166.33	6.60227	1.349309
942	-612.9895	-781.3618	168.3723	4.104183	1.689689
948	-609.3867	-777.6152	168.2285	3.758889	2.024662
954	-608.8033	-776.8043	168.001	3.611557	2.269029
960	-604.8958	-773.0638	168.1679	3.826215	2.020161
966	-603.9329	-772.4051	168.4722	3.705836	1.896682
972	-607.1302	-775.3456	168.2154	4.406343	1.585089
978	-598.747	-766.665	167.918	4.532762	1.707895
984	-603.4336	-771.4753	168.0417	4.698081	1.497692
990	-608.0521	-775.5782	167.5261	5.345411	1.39708
996	-616.3178	-784.0683	167.7504	4.80135	1.635836
1002	-618.3898	-785.9477	167.5579	4.998259	1.632664
1008	-617.8067	-786.1158	168.3091	4.194538	1.670337
1014	-629.3485	-795.9687	166.6202	6.053228	1.547109
1020	-621.7046	-789.7683	168.0637	4.497125	1.629308
1026	-619.7945	-787.3796	167.585	4.553307	1.923557
1032	-614.1596	-781.5301	167.3705	4.533407	2.079845
1038	-616.443	-783.9778	167.5348	4.779114	1.803579
1044	-615.6494	-783.9052	168.2558	4.345927	1.599674
1050	-612.5903	-780.5251	167.9349	4.666839	1.599674
1056	-609.423	-777.4992	168.0762	4.525577	1.599674
1062	-603.0163	-771.2295	168.2132	4.447713	1.556382
1068	-604.9378	-773.1085	168.1707	4.447713	1.587517
1074	-593.34	-761.9388	168.5988	3.994214	1.605997
1080	-607.714	-775.2874	167.5735	4.72716	1.812754
1086	-613.4868	-781.5561	168.0693	4.109269	1.896338
1092	-612.8621	-781.6475	168.7855	3.697643	1.684947
1098	-612.2795	-779.9848	167.7053	4.721287	1.724978
1104	-606.6774	-774.7242	168.0468	4.427765	1.691024
1110	-606.3878	-774.3401	167.9523	4.587537	1.644426
1116	-610.3948	-779.3772	168.9823	3.307714	1.820042
1122	-615.0297	-783.8396	168.8099	3.357426	1.903932
1128	-621.1261	-789.1198	167.9937	4.351158	1.782114
1134	-620.6527	-788.9426	168.2899	3.987126	1.829005
1140	-618.0948	-786.6276	168.5328	3.744228	1.829005
1146	-604.072	-771.7013	167.6293	5.096294	1.508354
1152	-603.8326	-771.5596	167.727	5.096294	1.434383
1158	-609.1288	-776.8006	167.6718	4.993468	1.553173
1164	-619.4244	-786.8088	167.3843	5.229953	1.590522
1170	-621.1327	-789.7591	168.6264	3.6483	1.830606
1176	-613.315	-781.8514	168.5365	3.047224	2.287528
1182	-610.8739	-779.0737	168.1998	3.250825	2.372274
1188	-606.3589	-774.2571	167.8982	4.212615	1.942117
1194	-611.0309	-779.0369	168.0059	4.277639	1.8245
1200	-601.0669	-769.1189	168.052	4.452233	1.669902
1206	-603.3709	-771.1053	167.7344	4.784913	1.659131
1212	-596.7975	-764.4156	167.6181	5.372158	1.302755
1218	-607.6691	-775.733	168.0639	4.442464	1.66836
1224	-595.571	-763.2304	167.6595	4.892405	1.635751
1230	-602.9192	-770.4075	167.4883	5.625505	1.199842
1236	-603.0057	-769.822	166.8163	5.984201	1.451801
1242	-621.384	-789.2251	167.8411	4.367568	1.875861
1248	-607.73	-775.5871	167.8571	4.367568	1.864886
1254	-612.5179	-780.3953	167.8774	4.367568	1.851026
1260	-632.5559	-800.7284	168.1725	3.380192	2.30734
1266	-622.3916	-790.5575	168.1658	3.380192	2.311593
1272	-621.314	-788.7826	167.4686	4.224963	2.216949
1278	-617.9867	-785.4556	167.4689	3.943497	2.396436
1284	-622.1675	-790.7578	168.5903	3.897075	1.681912
1290	-620.6284	-788.5083	167.88	4.020674	2.08198
1296	-622.7924	-790.9015	168.1091	3.712915	2.133539
1302	-614.239	-782.6033	168.3643	3.647315	2.008538
1308	-612.954	-780.8995	167.9455	3.999847	2.052503
1314	-600.1808	-768.5713	168.3906	4.019317	1.736695
1320	-595.5421	-763.471	167.9289	4.742733	1.54847
1326	-600.7666	-769.036	168.2694	4.239759	1.666392
1332	-603.381	-771.2251	167.844	4.485616	1.792667
1338	-606.1528	-774.1162	167.9635	4.815837	1.467909
1344	-599.7102	-767.6432	167.933	4.788891	1.511113
1350	-611.5137	-779.159	167.6453	4.975862	1.58551
1356	-617.4993	-786.3748	168.8755	3.674433	1.637155
1362	-620.7671	-788.9085	168.1414	3.87189	2.007432
1368	-616.1935	-784.2214	168.0279	3.909356	2.057843
1374	-632.1926	-800.4276	168.235	4.168167	1.741394
1380	-631.6885	-799.7456	168.0571	4.23814	1.816501
1386	-624.4292	-792.7314	168.3023	3.721891	2.000166
1392	-646.076	-814.5582	168.4822	2.576523	2.617386
1398	-631.4838	-799.7038	168.22	2.641923	2.73835
1404	-620.4026	-788.6674	168.2648	2.799754	2.613769
1410	-626.3729	-794.6527	168.2798	3.555849	2.12462
1416	-623.9115	-792.1426	168.2312	3.604447	2.12462
1422	-624.4263	-791.8505	167.4242	4.719377	1.920006
1428	-615.4141	-784.0003	168.5862	3.523513	1.942896
1434	-609.8936	-777.2605	167.367	5.116854	1.68444
1440	-629.727	-798.0759	168.3489	4.53468	1.387653
1446	-625.1164	-792.1024	166.986	5.785277	1.473976
1452	-606.7033	-775.2582	168.5549	4.189665	1.494141
1458	-605.3566	-772.3284	166.9718	5.744579	1.515245
1464	-622.693	-790.4863	167.7933	4.739633	1.649363
1470	-600.1735	-768.1098	167.9363	4.705955	1.570058
1476	-608.493	-776.2464	167.7533	5.220106	1.316345
1482	-606.9643	-775.2052	168.2409	4.540471	1.46636
1488	-605.6367	-772.4884	166.8516	5.582049	1.719938
1494	-620.9708	-788.2868	167.316	5.582049	1.376359
1500	-611.3255	-779.2383	167.9128	4.824303	1.499712
1506	-604.3395	-772.2429	167.9034	4.399436	1.811243
1512	-609.4519	-776.801	167.3491	5.133755	1.68517
1518	-601.7747	-769.3995	167.6248	5.133755	1.483601
1524	-616.7722	-784.5121	167.7399	5.133755	1.395382
1530	-608.4277	-776.4078	167.98	4.507695	1.681679
1536	-605.7232	-773.9721	168.2489	3.978554	1.863032
1542	-609.7655	-778.3273	168.5618	3.672851	1.858073
1548	-608.31	-776.3334	168.0234	4.086264	1.942874
1554	-620.0332	-788.4366	168.4034	3.673155	1.965126
1560	-613.0375	-780.8243	167.7868	4.289836	1.965126
1566	-605.4272	-773.9239	168.4967	3.338762	2.124726
1572	-614.0299	-782.0067	167.9768	4.486089	1.69928
1578	-607.7877	-775.9986	168.2109	4.237901	1.709274
1584	-606.6426	-774.1787	167.5361	4.379759	2.071963
1590	-611.5467	-780.1134	168.5668	3.187694	2.177486
1596	-620.9179	-789.3943	168.4764	3.334344	2.14088
1602	-607.3159	-776.3332	169.0173	3.023674	1.988949
1608	-607.4229	-775.6991	168.2762	3.353564	2.257975
1614	-604.4425	-772.5785	168.136	3.970847	1.9448
1620	-606.4104	-775.1685	168.758	3.531225	1.82061
1626	-611.8861	-778.91	167.0239	5.630879	1.560894
1632	-605.4594	-773.673	168.2136	4.422571	1.574511
1638	-603.9659	-772.3675	168.4016	4.116509	1.659982
1644	-612.2323	-780.7146	168.4823	3.689531	1.900871
1650	-621.1205	-788.8738	167.7533	4.434014	1.890391
1656	-620.7621	-788.4166	167.6545	5.332185	1.30568
1662	-619.0214	-786.7235	167.7021	5.332185	1.266697
1668	-607.8975	-775.0373	167.1398	5.512841	1.562432
1674	-598.9566	-767.3734	168.4168	4.287168	1.524483
1680	-602.4087	-769.7903	167.3816	5.661047	1.259759
1686	-605.4032	-773.3775	167.9743	4.773585	1.491666
1692	-618.4229	-786.9579	168.535	3.331079	2.104677
1698	-616.8132	-785.1979	168.3847	4.039622	1.726547
1704	-614.6726	-782.3816	167.7091	4.80082	1.66586
1710	-622.7812	-790.3703	167.5892	5.200742	1.459858
1716	-625.5957	-793.2052	167.6094	4.971962	1.614445
1722	-619.2117	-786.7594	167.5477	4.948051	1.675969
1728	-617.5614	-785.1344	167.573	4.922711	1.675969
1734	-625.0138	-793.0968	168.083	4.412709	1.675969
1740	-620.4967	-787.9851	167.4884	5.300538	1.460599
1746	-621.5775	-789.3714	167.7939	4.714595	1.666889
1752	-615.5722	-783.1443	167.5722	4.444263	2.00533
1758	-618.5137	-786.6908	168.1771	3.839309	2.00533
1764	-623.7478	-791.7192	167.9715	4.460914	1.720868
1770	-637.7943	-805.1843	167.39	5.125361	1.66198
1776	-647.9877	-815.7202	167.7325	4.094931	2.129983
1782	-635.5264	-803.4821	167.9557	3.815844	2.166427
1788	-637.4131	-805.7177	168.3046	3.60643	2.075138
1794	-640.8432	-809.0388	168.1956	3.43157	2.259658
1800	-630.7192	-799.4867	168.7675	3.08148	2.11589
1806	-635.2756	-803.6959	168.4202	3.433636	2.112686
1812	-635.7136	-803.7412	168.0276	4.09485	1.934304
1818	-630.9488	-798.8648	167.916	4.236911	1.913736
1824	-640.896	-809.8729	168.9769	3.163647	1.92204
1830	-642.6375	-810.406	167.7685	4.22396	2.021253
1836	-633.7634	-801.5106	167.7472	3.979816	2.195263
1842	-621.8947	-790.2848	168.39	4.053247	1.713166
1848	-618.4369	-785.8272	167.3904	4.292569	2.22378
1854	-608.6687	-777.1522	168.4835	3.755312	1.855228
1860	-611.8036	-779.7822	167.9786	4.288428	1.835909
1866	-609.7383	-777.7548	168.0165	3.914853	2.061723
1872	-610.447	-778.7595	168.3125	3.225603	2.316674
1878	-613.7211	-782.5398	168.8187	2.962028	2.160431
1884	-614.125	-781.7317	167.6067	3.863163	2.360046
1890	-615.2612	-783.4112	168.15	3.330862	2.353052
1896	-613.3393	-781.3071	167.9678	3.822314	2.154351
1902	-615.8851	-784.4042	168.5191	3.867508	1.752971
1908	-637.2587	-805.2264	167.9678	3.663257	2.257198
1914	-620.447	-788.6063	168.1593	4.322394	1.685998
1920	-605.6029	-774.2836	168.6807	3.537023	1.869668
1926	-610.2158	-777.9869	167.7711	4.424075	1.885005
1932	-611.0884	-779.1448	168.0564	4.004406	1.975668
1938	-611.9642	-780.038	168.0738	3.338005	2.396787
1944	-616.5674	-785.08	168.5126	2.899262	2.396787
1950	-627.5619	-796	168.4382	3.102112	2.315269
1956	-620.2689	-788.7263	168.4574	3.626833	1.959985
1962	-606.4492	-775.2049	168.7558	3.626833	1.75581
1968	-600.3661	-769.2161	168.8499	2.971074	2.134171
1974	-607.7032	-775.6042	167.901	4.314079	1.871486
1980	-612.1006	-780.4654	168.3648	3.912847	1.828591
1986	-608.174	-776.7134	168.5394	3.595507	1.925876
1992	-602.9509	-771.3975	168.4465	3.6884	1.925876
1998	-601.7253	-770.0999	168.3745	3.901757	1.829522
2004	-604.964	-773.3385	168.3745	3.901757	1.829522
2010	-618.0838	-786.5303	168.4465	3.541742	2.024106
2016	-616.9669	-784.9964	168.0295	3.798341	2.129703
2022	-610.2714	-778.3544	168.0831	3.89139	2.033231
2028	-615.917	-784.2214	168.3044	3.670084	2.033231
2034	-603.5793	-771.537	167.9577	4.080209	1.991011
2040	-610.1172	-778.2478	168.1305	3.72952	2.108635
2046	-612.158	-780.6488	168.4908	3.486954	2.031038
2052	-600.4624	-768.8923	168.43	3.486954	2.071264
2058	-602.1736	-770.3652	168.1916	3.724406	2.071884
2064	-598.5692	-767.1889	168.6197	3.463491	1.96069
2070	-603.3817	-772.059	168.6773	2.957059	2.255047
2076	-607.2702	-775.9475	168.6773	2.957059	2.255047
2082	-617.5941	-786.355	168.7609	3.138133	2.083055
2088	-606.5853	-774.8211	168.2358	3.792658	1.997331
2094	-613.1325	-781.4031	168.2706	3.145394	2.394154
2100	-620.4126	-788.9013	168.4887	3.354343	2.119774
2106	-607.3753	-774.8657	167.4904	4.803397	1.817497
2112	-607.5032	-775.9779	168.4747	3.302819	2.162501
2118	-624.8157	-792.4636	167.6479	3.849382	2.342633
2124	-617.9484	-785.5834	167.6351	4.781034	1.732327
2130	-613.6927	-781.6863	167.9936	4.781034	1.471441
2136	-602.1364	-769.7752	167.6388	5.012287	1.56358
2142	-605.9125	-773.8275	167.915	4.210202	1.932405
2148	-625.4826	-793.6937	168.2111	3.755766	2.038257
2154	-614.3974	-782.8846	168.4872	3.877617	1.768219
2160	-615.1668	-783.7482	168.5814	3.712946	1.817106
2166	-615.5986	-783.7753	168.1767	3.809799	2.025248
2172	-612.9464	-780.8044	167.858	4.163829	2.001767
2178	-616.3405	-784.552	168.2115	3.875598	1.958069
2184	-627.5244	-795.4185	167.8941	4.008276	2.080834
2190	-615.4016	-783.5753	168.1736	3.672373	2.117831
2196	-623.211	-791.5315	168.3205	3.672373	2.021025
2202	-618.3075	-786.7586	168.451	3.187114	2.252616
2208	-622.2712	-790.8367	168.5655	3.155989	2.198891
2214	-623.1022	-791.7903	168.6882	3.155989	2.119049
2220	-622.0388	-790.5373	168.4985	3.544277	1.987741
2226	-629.5204	-797.4575	167.9371	3.239155	2.544449
2232	-613.8702	-782.2582	168.388	3.422256	2.141168
2238	-601.0135	-769.3878	168.3743	3.331509	2.208983
2244	-612.6966	-781.0611	168.3645	3.345749	2.206122
2250	-607.3549	-775.5914	168.2365	4.300106	1.64673
2256	-605.2684	-773.1017	167.8332	4.744653	1.616983
2262	-601.3417	-768.8853	167.5436	4.965078	1.666762
2268	-603.483	-771.9302	168.4472	3.734615	1.894086
2274	-614.0893	-782.3355	168.2462	3.481151	2.195062
2280	-618.2173	-786.7188	168.5015	4.057801	1.630423
2286	-604.1035	-772.3659	168.2624	4.298323	1.629375
2292	-607.2814	-774.9896	167.7082	4.8612	1.623108
2298	-619.6629	-787.8283	168.1654	4.119146	1.823841
2304	-609.8536	-777.9328	168.0792	4.119146	1.882887
2310	-627.209	-795.8748	168.6659	3.711663	1.75935
2316	-617.4594	-784.584	167.1246	5.720653	1.417436
2322	-611.5075	-778.9505	167.443	4.988629	1.72137
2328	-604.2992	-772.1369	167.8377	4.902353	1.497483
2334	-593.9629	-762.2144	168.2515	4.000354	1.846311
2340	-593.3735	-761.4667	168.0932	4.246525	1.785673
2346	-615.121	-783.001	167.8801	4.4207	1.812648
2352	-602.7377	-770.6353	167.8977	4.399605	1.815061
2358	-612.2892	-780.7512	168.462	3.959603	1.728422
2364	-597.9335	-766.2557	168.3222	4.047436	1.764876
2370	-610.5167	-778.8165	168.2998	3.905775	1.877945
2376	-605.0826	-772.6895	167.607	4.574336	1.894455
2382	-616.4622	-784.4715	168.0093	4.271498	1.826406
2388	-616.4857	-784.1356	167.6499	4.078039	2.194715
2394	-614.8621	-783.0537	168.1915	3.787519	2.030183
2400	-610.778	-778.9831	168.2051	3.811055	2.005528
2406	-611.3099	-779.5102	168.2003	3.815855	2.005528
2412	-621.4452	-789.5775	168.1323	3.48292	2.267334
2418	-621.7556	-789.3709	167.6153	4.691584	1.808444
2424	-621.6532	-789.758	168.1048	3.417159	2.326919
2430	-608.5062	-776.2335	167.7273	3.71725	2.376125
2436	-598.6744	-767.3639	168.6894	3.403949	1.953859
2442	-600.252	-768.5987	168.3467	3.746716	1.953859
2448	-608.8889	-777.3576	168.4687	3.62471	1.953859
2454	-610.8585	-779.0037	168.1452	3.531092	2.228063
2460	-614.047	-782.2169	168.1699	3.531092	2.212116
2466	-618.9436	-786.7686	167.825	3.861048	2.221761
2472	-617.5055	-786.1887	168.6832	3.374579	1.977738
2478	-625.1608	-793.606	168.4452	3.911824	1.773669
2484	-630.4622	-798.3266	167.8644	4.221225	1.959069
2490	-621.1667	-789.4316	168.2649	3.052416	2.456339
2496	-623.5681	-791.4176	167.8495	3.719243	2.29707
2502	-620.2164	-788.5864	168.37	3.719243	1.956649
2508	-627.4529	-795.2866	167.8337	4.483431	1.801352
2514	-619.5641	-787.6339	168.0698	3.674603	2.18404
2520	-633.4763	-801.7476	168.2714	3.459544	2.192762
2526	-640.1307	-807.6586	167.5279	3.398383	2.698905
2532	-613.6663	-781.9695	168.3032	3.765898	1.970152
2538	-615.1965	-783.4475	168.251	4.005297	1.843258
2544	-609.9933	-778.4652	168.4719	3.515736	2.024494
2550	-612.3053	-780.2454	167.9401	4.093658	1.993785
2556	-624.0597	-792.5177	168.4581	4.104644	1.627952
2562	-619.1714	-787.8872	168.7157	3.472219	1.889926
2568	-621.0167	-788.7575	167.7408	3.873562	2.267908
2574	-626.0998	-794.4415	168.3417	3.201378	2.313475
2580	-617.7279	-786.3716	168.6436	3.56729	1.874297
2586	-625.1458	-793.2061	168.0603	4.067038	1.930971
2592	-620.383	-789.2429	168.8598	3.453435	1.804008
2598	-629.3195	-796.8361	167.5166	4.757957	1.830726
2604	-621.6646	-789.5544	167.8898	3.775239	2.23531
2610	-612.457	-780.5217	168.0647	3.205622	2.485801
2616	-614.4022	-782.7847	168.3825	3.772989	1.911944
2622	-604.1917	-772.6628	168.4711	3.462519	2.060272
2628	-615.3635	-783.8084	168.4449	3.751124	1.88445
2634	-623.252	-791.6398	168.3878	3.795353	1.893212
2640	-618.1084	-786.3814	168.273	3.871352	1.919488
2646	-606.4953	-775.1457	168.6505	3.302803	2.047251
2652	-611.6056	-779.9444	168.3388	3.302803	2.250398
2658	-619.0531	-787.2586	168.2055	3.009723	2.52023
2664	-604.5409	-773.1713	168.6304	2.892764	2.326171
2670	-602.4458	-770.9041	168.4583	3.1314	2.283701
2676	-618.534	-786.7665	168.2325	3.775158	2.011186
2682	-615.9472	-784.2229	168.2757	3.43548	2.20555
2688	-608.7429	-777.2412	168.4984	3.891702	1.750588
2694	-611.7559	-779.5652	167.8094	3.895534	2.209593
2700	-607.9197	-775.9849	168.0651	4.031093	1.951956
2706	-605.5398	-773.2614	167.7216	4.544401	1.836611
2712	-618.3623	-786.1423	167.7801	4.544401	1.796259
2718	-616.4166	-784.4599	168.0433	3.889752	2.060648
2724	-616.2229	-784.2939	168.0709	3.868638	2.056324
2730	-626.1335	-794.3389	168.2054	3.734185	2.056324
2736	-608.5442	-776.9977	168.4535	3.523339	2.031664
2742	-615.6983	-784.1517	168.4535	3.523339	2.031664
2748	-610.5829	-779.2839	168.7009	3.256521	2.04449
2754	-624.5667	-793.0926	168.5259	2.90713	2.383392
2760	-625.8899	-793.9746	168.0847	2.972744	2.61813
2766	-621.8124	-789.9971	168.1847	3.286039	2.359466
2772	-622.5699	-790.2146	167.6447	4.304774	2.049789
2778	-602.6634	-770.9459	168.2825	4.111161	1.748082
2784	-612.1505	-780.2009	168.0503	4.335349	1.753646
2790	-614.8613	-782.3877	167.5265	5.049495	1.618363
2796	-609.1216	-777.3111	168.1895	3.604371	2.151862
2802	-617.0751	-785.6651	168.5901	3.203807	2.151862
2808	-626.933	-794.7798	167.8468	3.947093	2.151862
2814	-614.4273	-782.7546	168.3272	3.602814	2.062594
2820	-618.1513	-786.0736	167.9222	4.523432	1.711485
2826	-606.9342	-775.2635	168.3293	4.405388	1.501537
2832	-606.3097	-773.7941	167.4843	5.222381	1.52244
2838	-606.9956	-774.5043	167.5087	5.679176	1.135045
