Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-2309.473	-2477.428	167.9545	0.9618472	0.8514145	3.392539
432	-2305.272	-2472.967	167.6955	1.37128	1.13459	3.136528
438	-2292.276	-2460.552	168.2758	1.360702	1.364113	2.653246
444	-2289.801	-2458.677	168.8766	1.224649	1.490058	2.282685
450	-2292.774	-2461.257	168.4827	1.607527	1.437783	2.323055
456	-2294.164	-2462.535	168.3712	1.315107	1.404982	2.597241
462	-2303.102	-2471.239	168.1371	1.464239	1.489903	2.597241
468	-2292.797	-2461.452	168.6544	1.283202	1.363739	2.466334
474	-2309.744	-2477.52	167.7761	1.553788	1.363739	2.840858
480	-2308.31	-2477.116	168.8059	1.100383	1.191006	2.593495
486	-2306.537	-2475.249	168.7126	1.257625	1.293663	2.489775
492	-2306.451	-2474.609	168.1587	1.100133	1.293663	2.926264
498	-2302.835	-2471.513	168.6782	0.934697	1.391728	2.650776
504	-2289.387	-2457.929	168.5421	1.332937	1.165588	2.628563
510	-2300.419	-2468.395	167.9766	1.332937	1.279992	2.903914
516	-2293.226	-2461.019	167.7936	1.032669	1.048302	3.329784
522	-2296.694	-2464.509	167.8144	1.313083	1.04454	3.153974
528	-2304.432	-2473.486	169.0544	1.151307	1.199366	2.401063
534	-2302.377	-2471.254	168.8771	0.9516848	1.153529	2.664472
540	-2305.799	-2473.823	168.0234	1.360632	1.260013	2.870921
546	-2307.187	-2475.148	167.9611	1.360632	1.260013	2.908588
552	-2293.659	-2461.353	167.6945	1.467681	0.9430843	3.193592
558	-2304.105	-2472.38	168.2754	0.9653514	1.125693	3.038031
564	-2295.298	-2463.176	167.8781	1.126272	1.125693	3.178852
570	-2298.109	-2466.016	167.9067	1.058789	1.189709	3.163947
576	-2316.012	-2484.141	168.1296	1.18979	1.183973	2.955861
582	-2307.512	-2475.95	168.4381	0.9648585	1.303597	2.833061
588	-2298.374	-2467.053	168.6789	1.212771	1.140211	2.633925
594	-2296.202	-2464.412	168.21	1.051405	1.316854	2.910723
600	-2301.387	-2469.981	168.5935	1.033494	1.340698	2.673493
606	-2300.872	-2469.139	168.2669	1.174062	1.340698	2.787388
612	-2302.194	-2470.568	168.3746	1.352707	1.263005	2.659544
618	-2295.338	-2463.981	168.643	1.064429	1.247345	2.681438
624	-2297.056	-2464.958	167.9016	1.15491	1.264574	3.065155
630	-2298.516	-2466.298	167.7827	1.357818	1.346708	2.965554
636	-2292.584	-2460.337	167.7531	1.431554	1.279044	2.979721
642	-2295.809	-2464.422	168.6129	1.047207	1.839893	2.340933
648	-2298.243	-2467.328	169.0852	1.083078	1.839893	2.010852
654	-2288.717	-2457.435	168.7185	0.992255	1.352032	2.614868
660	-2289.362	-2457.743	168.3813	1.05425	1.206202	2.872331
666	-2294.138	-2462.681	168.543	1.301964	1.251588	2.593966
672	-2292.116	-2460.456	168.3402	0.9058123	1.19132	2.995563
678	-2305.872	-2474.166	168.2934	1.034503	1.10934	2.995563
684	-2295.076	-2463.134	168.058	1.215858	0.9636147	3.11505
690	-2307.156	-2475.671	168.5145	1.231345	1.071587	2.765534
696	-2309.525	-2477.831	168.306	1.171855	1.346986	2.761002
702	-2307.854	-2476.807	168.9528	0.968564	1.346986	2.487006
708	-2295.918	-2465.101	169.1835	0.968564	1.428729	2.289356
714	-2308.364	-2477.272	168.9078	1.30688	1.569485	2.158202
720	-2299.811	-2468.433	168.6217	1.196556	1.569485	2.411976
726	-2305.485	-2474.519	169.0339	0.9604749	1.393378	2.411976
732	-2295.603	-2464.273	168.6704	1.260093	1.457314	2.411976
738	-2291.17	-2460.025	168.8545	1.06542	1.365977	2.476031
744	-2288.327	-2456.208	167.8806	0.9830944	1.267725	3.178069
750	-2301.343	-2470.049	168.7056	0.9638689	1.552293	2.516122
756	-2312.754	-2481.032	168.2776	1.137353	1.622688	2.630389
762	-2306.311	-2474.123	167.8123	1.128493	1.622688	2.919652
768	-2310.6	-2479.011	168.4108	1.326481	1.074608	2.768944
774	-2305.977	-2474.248	168.2715	1.067966	1.213555	2.925961
780	-2313.45	-2482.248	168.7977	1.086968	1.213555	2.592917
786	-2308.986	-2477.629	168.6431	1.110371	1.455313	2.524222
792	-2308.968	-2476.291	167.3228	1.364944	1.192365	3.326574
798	-2320.364	-2487.325	166.9605	1.343696	0.9239453	3.70661
804	-2303.744	-2471.864	168.1198	1.236141	1.0721	3.001129
810	-2303.08	-2469.375	166.2942	1.542033	0.9881776	3.938901
816	-2314.937	-2483.356	168.4188	0.9712206	1.234041	2.883047
822	-2309.661	-2478.029	168.3676	1.122842	1.234041	2.822154
828	-2307.395	-2475.768	168.373	1.122842	1.17771	2.853082
834	-2321.144	-2489.211	168.0672	1.132903	1.132087	3.05851
840	-2300.089	-2468.551	168.4613	1.516345	1.132087	2.585816
846	-2306.273	-2474.733	168.4605	1.379575	1.032284	2.73199
852	-2297.725	-2466.278	168.5537	1.210509	1.156082	2.702632
858	-2298.105	-2466.546	168.4412	1.112359	1.156082	2.83114
864	-2296.053	-2464.682	168.6282	1.064823	1.18918	2.725925
870	-2306.091	-2473.761	167.6704	1.497985	1.191546	3.041903
876	-2292.599	-2461.12	168.5212	1.306655	1.226191	2.62025
882	-2301.83	-2470.237	168.4067	1.091579	1.276109	2.791787
888	-2304.189	-2472.269	168.0801	1.313467	1.092737	2.966105
894	-2307.89	-2475.886	167.996	1.409381	1.270282	2.851752
900	-2303.601	-2471.81	168.2088	1.196629	1.270282	2.851752
906	-2310.007	-2478.307	168.3004	1.196629	1.221706	2.825665
912	-2303.871	-2472.043	168.1722	1.060611	1.485897	2.825665
918	-2291.495	-2460.034	168.5397	0.9109618	1.485897	2.692596
924	-2298.63	-2465.872	167.242	1.389777	1.063904	3.434805
930	-2306.592	-2475.033	168.441	0.9647255	1.132679	2.934767
936	-2305.905	-2473.589	167.6836	1.386928	1.467836	2.934767
942	-2312.383	-2480.202	167.8186	0.9728774	0.9433468	3.411855
948	-2304.685	-2472.426	167.7401	1.09293	0.9398213	3.389572
954	-2296.026	-2464.252	168.2265	1.358494	1.106819	2.84197
960	-2307.453	-2476.097	168.6438	1.21138	1.112372	2.673572
966	-2318.416	-2487.198	168.7817	1.351245	1.453766	2.285573
972	-2313.036	-2481.918	168.8823	1.2243	1.480147	2.285573
978	-2301.268	-2469.915	168.6466	0.9334419	1.641698	2.516133
984	-2305.704	-2473.717	168.0123	1.033882	1.322762	3.036503
990	-2298.079	-2465.928	167.8491	1.64059	1.384401	2.730894
996	-2299.605	-2466.939	167.3333	1.720568	1.434307	2.964963
1002	-2299.158	-2466.547	167.3885	1.536318	1.44674	3.034943
1008	-2304.437	-2472.833	168.3962	1.464654	1.011977	2.731715
1014	-2302.959	-2471.127	168.1679	1.067813	1.314834	2.927441
1020	-2289.235	-2457.796	168.5601	1.186176	1.362447	2.586398
1026	-2291.274	-2459.581	168.3073	0.9251356	1.356109	2.904489
1032	-2304.249	-2471.692	167.4429	1.310724	1.140775	3.318119
1038	-2292.48	-2460.009	167.5286	1.25739	0.8707403	3.457544
1044	-2298.859	-2466.225	167.3654	1.25739	0.8707403	3.55276
1050	-2302.402	-2470.541	168.1395	1.169278	1.041353	3.047754
1056	-2294.822	-2462.349	167.5269	1.2829	1.094984	3.312001
1062	-2302.431	-2470.351	167.9196	1.04554	1.188849	3.164666
1068	-2302.495	-2470.23	167.7352	1.04554	1.373229	3.164666
1074	-2297.872	-2466.064	168.1921	1.21101	1.052317	2.984679
1080	-2295.896	-2463.91	168.0144	1.347629	1.093344	2.984679
1086	-2291.831	-2460.364	168.5326	1.30894	1.274577	2.581808
1092	-2297.447	-2465.955	168.5077	1.207101	1.274577	2.660153
1098	-2302.489	-2471.18	168.6906	1.200833	1.368289	2.492377
1104	-2293.745	-2461.739	167.9939	1.449895	1.368289	2.768792
1110	-2299.043	-2467.097	168.0541	1.019367	1.412551	2.966289
1116	-2307.335	-2474.115	166.7794	1.609093	1.25588	3.464777
1122	-2302.68	-2470.354	167.6734	1.05958	1.146175	3.327116
1128	-2304.526	-2471.817	167.2906	1.439207	1.12685	3.340344
1134	-2295.18	-2464.214	169.034	1.007033	1.12685	2.549671
1140	-2302.245	-2470.15	167.9051	1.260299	1.101493	3.097507
1146	-2310.86	-2478.347	167.4869	1.49239	1.231679	3.130829
1152	-2299.048	-2467.441	168.3931	1.134542	1.239336	2.796315
1158	-2302.504	-2470.718	168.2138	1.258771	1.474809	2.685943
1164	-2301.931	-2470.651	168.7196	1.096436	1.351333	2.550025
1170	-2295.223	-2464.504	169.2816	0.9794137	1.514346	2.163897
1176	-2292.556	-2461.212	168.6558	1.078202	1.272705	2.649465
1182	-2300.141	-2468.338	168.1976	1.44511	1.363961	2.649465
1188	-2302.745	-2471.376	168.6301	1.250269	1.445638	2.450828
1194	-2300.577	-2468.836	168.2591	1.144575	1.022516	3.002224
1200	-2294.496	-2462.852	168.3561	1.190117	1.231981	2.789452
1206	-2298.924	-2467.435	168.5111	0.8770216	1.173657	2.920645
1212	-2306.004	-2474.255	168.2506	1.038359	1.272829	2.920645
1218	-2308.343	-2475.852	167.509	1.228291	1.078616	3.364271
1224	-2300.439	-2468.98	168.5412	1.012817	1.311961	2.735891
1230	-2299.7	-2467.865	168.1647	1.218197	1.545658	2.697523
1236	-2296.671	-2464.86	168.1888	0.9632278	1.267479	3.006249
1242	-2287.056	-2455.911	168.8553	1.060069	1.365077	2.479404
1248	-2294.319	-2462.926	168.6064	1.0993	1.449326	2.557647
1254	-2299.446	-2467.314	167.8684	1.00364	1.485719	3.043246
1260	-2300.752	-2469.138	168.3853	0.8351662	1.384131	2.89483
1266	-2312.176	-2480.704	168.528	1.39444	1.343623	2.488422
1272	-2313.851	-2481.081	167.2298	1.46688	0.9282928	3.476136
1278	-2309.784	-2476.845	167.0611	1.495533	1.060956	3.480449
1284	-2309.42	-2476.827	167.4063	1.312695	1.060956	3.385382
1290	-2308.89	-2476.99	168.1002	1.121137	1.134486	3.044379
1296	-2302.151	-2470.668	168.5171	1.398006	1.34889	2.489742
1302	-2313.495	-2481.138	167.6426	1.453827	1.034825	3.178177
1308	-2301.82	-2470.216	168.3954	1.374704	1.36353	2.570976
1314	-2294.719	-2462.799	168.0795	0.9825839	1.168043	3.119393
1320	-2295.31	-2462.635	167.3253	1.761335	1.143529	3.119393
1326	-2299.533	-2467.618	168.085	1.199868	1.110775	3.02053
1332	-2302.78	-2470.575	167.7946	1.287207	1.238987	3.065348
1338	-2304.014	-2472.875	168.8612	1.337377	1.358231	2.304719
1344	-2299.559	-2468.951	169.3912	0.8113521	1.287133	2.347478
1350	-2300.177	-2468.893	168.7155	1.001149	1.270854	2.661325
1356	-2299.159	-2467.502	168.3429	1.301371	1.058885	2.835072
1362	-2291.289	-2459.434	168.1454	1.22431	1.105901	2.972547
1368	-2303.712	-2472.61	168.8985	1.097668	1.086383	2.602647
1374	-2299.981	-2468.883	168.9019	1.165164	1.652354	2.200211
1380	-2301.767	-2470.517	168.7497	0.9323206	1.69955	2.415882
1386	-2303.864	-2472.895	169.0311	1.12006	1.16161	2.459176
1392	-2302.21	-2470.684	168.4738	1.269107	1.562406	2.463877
1398	-2300.477	-2469.265	168.7887	1.126608	1.280659	2.532195
1404	-2287.261	-2455.942	168.6808	1.234473	1.280659	2.532195
1410	-2290.754	-2459.555	168.8014	1.242138	1.280659	2.451987
1416	-2310.841	-2479.328	168.487	1.19176	1.280659	2.678544
1422	-2298.606	-2466.632	168.026	1.614602	1.155546	2.778531
1428	-2303.465	-2471.409	167.9439	1.602514	0.9587865	2.95475
1434	-2306.902	-2475.156	168.2537	0.9966659	0.8560091	3.192901
1440	-2292.453	-2460.583	168.1302	1.158775	1.177772	2.977878
1446	-2282.919	-2451.612	168.6931	1.158775	1.153524	2.650271
1452	-2292.37	-2460.561	168.1911	1.158775	1.655495	2.650271
1458	-2293.034	-2461.381	168.3466	1.025189	1.461367	2.755963
1464	-2304.053	-2472.488	168.4342	1.057691	1.461367	2.682361
1470	-2304.562	-2473.154	168.5923	1.046425	1.408051	2.624768
1476	-2307.015	-2475.383	168.3672	1.146801	1.431349	2.687237
1482	-2302.915	-2470.889	167.9749	1.159782	1.275303	3.01196
1488	-2299.897	-2468.544	168.6475	1.04109	1.373485	2.615319
1494	-2310.525	-2479.212	168.687	1.419086	1.266856	2.421356
1500	-2298.63	-2467.382	168.7516	1.318779	1.254411	2.451626
1506	-2298.871	-2467.743	168.8715	1.318779	1.506306	2.214996
1512	-2297.114	-2465.364	168.2502	1.20678	1.633627	2.597635
1518	-2295.837	-2464.08	168.2422	1.24827	1.21857	2.831543
1524	-2291.9	-2460.103	168.2026	0.9401031	1.287705	2.999674
1530	-2290.188	-2458.003	167.8149	1.276899	1.173639	3.098344
1536	-2295.967	-2464.071	168.1043	1.266174	1.2341	2.894842
1542	-2296.153	-2464.948	168.7959	1.062181	1.123424	2.664997
1548	-2301.719	-2469.805	168.0854	1.346476	1.54963	2.664997
1554	-2289.278	-2457.706	168.4281	1.17203	1.747156	2.437461
1560	-2293.76	-2462.512	168.7526	1.167773	1.464898	2.413576
1566	-2292.244	-2460.577	168.3334	1.167773	1.325965	2.759621
1572	-2299.52	-2467.799	168.2789	1.232901	1.159654	2.85435
1578	-2305.544	-2473.933	168.3886	1.102634	1.180232	2.85435
1584	-2302.523	-2470.306	167.7838	1.206137	0.9894478	3.268037
1590	-2301.846	-2469.693	167.8464	1.02656	1.024741	3.316213
1596	-2298.198	-2466.635	168.4376	1.121482	1.41025	2.672487
1602	-2306.532	-2474.427	167.895	1.481626	1.145112	2.944811
1608	-2302.196	-2470.455	168.2589	1.258268	1.014258	2.938929
1614	-2319.524	-2487.392	167.8688	1.271048	1.012629	3.165547
1620	-2315.616	-2483.86	168.2436	1.348052	1.135279	2.820688
1626	-2316.379	-2485.214	168.8351	1.01607	1.202799	2.620332
1632	-2303.036	-2471.815	168.7792	0.9489678	1.367362	2.594588
1638	-2292.643	-2461.014	168.3704	0.9743903	1.541184	2.723644
1644	-2304.551	-2473.656	169.1049	1.26053	1.535716	2.081667
1650	-2311.432	-2480.088	168.6557	1.126971	1.68788	2.359608
1656	-2304.777	-2473.694	168.9169	1.102246	1.391153	2.397755
1662	-2300.008	-2469.108	169.0997	1.020115	1.494952	2.267597
1668	-2306.997	-2475.392	168.3955	1.619059	1.504427	2.328811
1674	-2305.89	-2474.615	168.7245	0.9919706	1.301716	2.64236
1680	-2296.556	-2464.867	168.311	1.181904	1.143945	2.875298
1686	-2302.216	-2470.934	168.718	1.192999	1.447417	2.430465
1692	-2300.083	-2468.279	168.1962	1.135262	1.334722	2.857554
1698	-2293.969	-2461.864	167.8949	1.298984	1.103839	3.079114
1704	-2308.878	-2476.759	167.8818	1.093125	1.322796	3.079114
1710	-2298.069	-2466.627	168.5581	1.070394	1.368217	2.655596
1716	-2307.43	-2476.238	168.8085	1.070394	1.261674	2.566678
1722	-2304.655	-2472.969	168.314	1.502711	1.323803	2.566678
1728	-2307.349	-2476.068	168.7188	0.9302977	1.38762	2.630974
1734	-2300.993	-2469.762	168.7695	1.182682	1.49046	2.377302
1740	-2304.372	-2472.193	167.8216	1.273329	1.76856	2.73741
1746	-2299.511	-2468.27	168.7589	1.247039	1.124829	2.572766
1752	-2310.329	-2479.023	168.6942	1.247039	1.393327	2.445457
1758	-2305.27	-2474.017	168.7467	1.087781	1.50011	2.445457
1764	-2296.562	-2465.1	168.538	0.9431121	1.208406	2.84337
1770	-2288.481	-2457.207	168.7265	1.330014	1.446691	2.338845
1776	-2302.726	-2470.451	167.7253	1.442955	1.347949	2.948121
1782	-2291.794	-2460	168.2063	1.194222	1.206494	2.893356
1788	-2309.298	-2477.043	167.7443	1.404333	1.068751	3.126986
1794	-2304.104	-2472.506	168.4024	1.184702	1.327647	2.705975
1800	-2309.417	-2476.804	167.3863	1.147058	1.221168	3.400317
1806	-2303.248	-2471.472	168.2244	1.213386	1.275871	2.82871
1812	-2303.468	-2471.841	168.3734	1.014515	1.325815	2.82871
1818	-2309.603	-2477.356	167.7532	1.147612	1.223564	3.182229
1824	-2305.101	-2472.436	167.3355	1.166068	1.063764	3.510904
1830	-2301.998	-2469.987	167.9884	1.217398	1.135212	3.053223
1836	-2296.863	-2464.695	167.8318	1.122669	1.324658	3.090212
1842	-2300.437	-2468.846	168.4093	1.516715	1.133674	2.616741
1848	-2302.956	-2470.729	167.7735	1.246185	1.125797	3.169748
1854	-2296.933	-2465.371	168.4375	1.405893	1.224848	2.61145
1860	-2293.084	-2461.851	168.7666	0.8389979	1.311511	2.704526
1866	-2292.937	-2462.042	169.1047	1.084735	1.711685	2.081674
1872	-2296.992	-2465.669	168.6772	1.120544	1.576516	2.42051
1878	-2304.343	-2472.713	168.3702	1.357965	1.43024	2.555568
1884	-2302.25	-2471.035	168.7847	1.082959	1.358544	2.513341
1890	-2306.59	-2475.807	169.2169	1.076883	1.50191	2.150703
1896	-2298.448	-2466.587	168.1389	1.101229	1.292715	2.938117
1902	-2301.473	-2469.732	168.259	1.331676	1.336123	2.69862
1908	-2301.292	-2469.894	168.6025	0.8720501	1.452218	2.69862
1914	-2302.118	-2470.078	167.9599	1.454803	1.436322	2.745045
1920	-2302.334	-2471.239	168.9052	1.319573	1.18478	2.398258
1926	-2304.92	-2473.499	168.5798	1.238408	1.591347	2.398258
1932	-2299.516	-2467.553	168.0369	1.314889	1.259993	2.89047
1938	-2314.924	-2483.091	168.1665	1.418148	1.223746	2.771028
1944	-2308.053	-2476.287	168.2343	1.120784	1.188745	2.931506
1950	-2301.62	-2470.496	168.8753	1.106545	1.523288	2.337655
1956	-2313.458	-2482.011	168.5534	1.161126	1.508199	2.515521
1962	-2301.979	-2470.354	168.3746	1.468309	1.355596	2.530637
1968	-2304.938	-2472.903	167.9658	1.1453	1.364882	2.972333
1974	-2307.742	-2475.818	168.0764	1.172278	1.227281	2.972333
1980	-2311.69	-2479.999	168.3093	1.038053	1.339597	2.844961
1986	-2312.654	-2481.119	168.4655	1.393314	1.124658	2.663802
1992	-2319.007	-2488.008	169.0009	1.34137	1.452918	2.151015
1998	-2310.461	-2478.954	168.4935	1.329527	1.437108	2.492151
2004	-2297.782	-2466.386	168.6042	1.140706	1.515258	2.492151
2010	-2294.874	-2463.565	168.691	1.108369	1.932823	2.191929
2016	-2290.753	-2459.281	168.5282	1.319825	1.2918	2.567115
2022	-2318.254	-2487.036	168.7818	1.236741	1.258792	2.481406
2028	-2313.395	-2481.806	168.4116	1.009603	1.099683	2.945297
2034	-2293.888	-2461.035	167.1466	1.08621	1.08684	3.653696
2040	-2293.634	-2460.619	166.9854	1.247589	1.015531	3.694853
2046	-2298.241	-2466.439	168.1977	1.247589	1.14441	2.903791
2052	-2304.726	-2473.739	169.0125	1.030597	1.236298	2.480084
2058	-2303.871	-2471.99	168.1197	1.133947	1.025548	3.090166
2064	-2311.026	-2479.373	168.3468	0.8969601	1.035379	3.090166
2070	-2300.491	-2468.367	167.8769	1.173881	1.072107	3.183148
2076	-2290.013	-2457.872	167.8591	1.146179	1.117621	3.183148
2082	-2305.412	-2473.299	167.8876	1.186714	1.217256	3.082799
2088	-2293.168	-2461.791	168.6233	1.291775	1.217256	2.571767
2094	-2291.359	-2460.633	169.2738	0.9084867	1.203688	2.413085
2100	-2290.372	-2459.262	168.8901	1.112589	1.088765	2.597144
2106	-2286.963	-2455.281	168.3177	1.111473	1.49544	2.699958
2112	-2285.442	-2454.396	168.9532	1.111473	1.234885	2.467437
2118	-2293.263	-2461.814	168.5507	0.9106895	1.282592	2.810305
2124	-2291.89	-2459.417	167.5265	1.158625	0.7739652	3.572748
2130	-2295.165	-2462.992	167.8275	1.6402	1.128558	2.899839
2136	-2290.986	-2459.756	168.7697	1.096933	1.421317	2.474754
2142	-2281.673	-2449.865	168.192	1.126235	1.335914	2.86483
2148	-2292.515	-2460.953	168.4381	1.003781	1.384765	2.759935
2154	-2292.259	-2459.906	167.647	1.209706	1.222416	3.20906
2160	-2298.83	-2467.042	168.2124	1.293808	1.618477	2.576535
2166	-2303.464	-2472.075	168.6119	1.041911	1.872441	2.324226
2172	-2310.369	-2478.35	167.9801	1.330817	1.39343	2.834396
2178	-2298.227	-2467.005	168.7773	0.8748256	1.109568	2.799504
2184	-2300.742	-2468.469	167.7269	1.264772	1.21621	3.132668
2190	-2286.231	-2454.443	168.2129	1.588283	1.189043	2.659621
2196	-2287.466	-2455.963	168.497	1.153358	1.339857	2.659621
2202	-2292.122	-2459.928	167.8058	1.427413	1.184174	3.007512
2208	-2295.329	-2463.534	168.2046	1.188891	1.19743	2.903074
2214	-2299.373	-2467.033	167.6601	1.165309	1.327298	3.165414
2220	-2308.145	-2476.227	168.0822	1.105199	1.080654	3.096811
2226	-2313.031	-2480.378	167.3467	1.436124	1.25236	3.235074
2232	-2313.339	-2481.908	168.5682	1.357638	1.27256	2.530668
2238	-2310.259	-2478.137	167.878	1.376501	1.326129	2.909271
2244	-2307.894	-2475.655	167.761	1.252388	1.188377	3.136264
2250	-2311.435	-2479.293	167.8578	1.105761	1.238199	3.136264
2256	-2294.005	-2461.823	167.8176	1.445447	1.575507	2.752671
2262	-2309.014	-2476.632	167.6181	1.416551	1.236824	3.09476
2268	-2306.892	-2475.6	168.7077	1.147259	1.320547	2.544967
2274	-2302.51	-2471.258	168.7476	1.113283	1.340451	2.528839
2280	-2305.919	-2474.648	168.7283	1.088374	1.384678	2.528839
2286	-2303.307	-2471.657	168.3497	1.21565	1.01172	2.911417
2292	-2304.507	-2472.403	167.8963	1.06939	1.247808	3.129323
2298	-2315.371	-2483.433	168.0618	1.252506	1.257283	2.914753
2304	-2307.978	-2474.559	166.5806	1.558909	1.129266	3.683125
2310	-2307.782	-2475.019	167.2373	1.630841	1.222222	3.202394
2316	-2300.252	-2468.766	168.5133	1.357998	1.174694	2.625253
2322	-2294.147	-2462.594	168.4467	1.185032	1.414197	2.625253
2328	-2292.814	-2461.202	168.3882	1.251647	1.414197	2.620272
2334	-2302.574	-2470.161	167.587	1.204162	1.187536	3.268475
2340	-2306.307	-2474.152	167.8458	1.158638	1.104973	3.191139
2346	-2304.407	-2472.601	168.1934	1.47976	1.311069	2.66332
2352	-2296.047	-2464.556	168.5099	1.150405	1.15984	2.763916
2358	-2295.857	-2463.998	168.1411	1.232488	1.15984	2.937753
2364	-2285.879	-2453.96	168.0812	1.461506	1.040002	2.908043
2370	-2304.841	-2471.469	166.6284	1.262357	0.9580799	3.924867
2376	-2294.4	-2462.521	168.1206	1.185551	0.895895	3.136096
2382	-2284.979	-2452.87	167.8905	1.055111	1.262496	3.132489
2388	-2294.561	-2462.571	168.0095	1.159481	1.072294	3.112772
2394	-2295.036	-2462.673	167.6375	1.369992	1.272887	3.089435
2400	-2294.153	-2462.017	167.8634	1.794284	1.521212	2.542808
