Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-2308.714	-2477.699	168.9848	0.9933902	1.165885	2.564472
2412	-2307.455	-2475.004	167.5484	1.486827	0.9930258	3.239147
2418	-2303.415	-2471.899	168.4844	1.15756	1.192041	2.7554
2424	-2307.037	-2474.628	167.5901	1.419113	1.199189	3.132321
2430	-2310.936	-2478.28	167.3441	1.365898	1.057479	3.392742
2436	-2304.286	-2471.825	167.5384	0.962674	0.9500878	3.577367
2442	-2311.155	-2478.132	166.9772	1.236366	0.8271431	3.814744
2448	-2300.451	-2468.079	167.6283	1.281903	0.8187706	3.415302
2454	-2292.382	-2461.411	169.0298	1.098696	1.632268	2.173432
2460	-2299.145	-2467.243	168.0983	1.063244	1.205104	3.037889
2466	-2305.262	-2473.457	168.195	1.097302	1.12173	3.009538
2472	-2315.151	-2482.323	167.172	1.019239	0.9252368	3.771057
2478	-2317.78	-2485.409	167.6289	1.121169	1.153304	3.312888
2484	-2307.259	-2475.632	168.3735	1.171473	1.075967	2.884912
2490	-2306.921	-2475.545	168.6238	0.956518	1.164778	2.809611
2496	-2330.434	-2498.45	168.0161	1.484344	1.356426	2.741426
2502	-2330.126	-2498.707	168.581	1.104146	1.693539	2.417737
2508	-2315.769	-2483.19	167.4208	1.428	1.412841	3.100627
2514	-2316.246	-2484.621	168.3754	1.07021	1.559452	2.650505
2520	-2301.093	-2469.652	168.5589	1.113229	1.288967	2.677571
2526	-2300.801	-2469.738	168.9367	1.358423	1.256737	2.307888
2532	-2301.657	-2469.664	168.0069	1.086517	1.303425	3.01981
2538	-2305.955	-2474.231	168.2751	1.487465	1.343691	2.587929
2544	-2312.865	-2481.532	168.6669	1.138155	1.301236	2.587929
2550	-2314.804	-2482.437	167.6337	0.9816654	1.211855	3.35767
2556	-2313.626	-2480.848	167.2221	1.54894	1.211855	3.265967
2562	-2311.659	-2478.35	166.691	1.410757	0.8052149	3.891537
2568	-2293.688	-2460.744	167.0558	1.408271	0.9119874	3.620969
2574	-2307.253	-2474.155	166.9022	1.149036	0.9338066	3.846722
2580	-2310.579	-2477.857	167.278	1.019912	0.952499	3.693729
2586	-2316.84	-2485.401	168.5611	0.9949833	1.333515	2.721409
2592	-2316.418	-2484.701	168.2832	0.9949833	1.233921	2.950586
2598	-2312.089	-2480.445	168.3557	1.017801	1.050843	3.003342
2604	-2310.408	-2478.068	167.6604	1.393597	1.370316	3.003342
2610	-2310.413	-2478.683	168.2704	1.140018	1.571159	2.664918
2616	-2310	-2478.293	168.2932	1.578054	1.271927	2.565053
2622	-2303.374	-2471.372	167.9978	1.610036	1.53536	2.565053
2628	-2298.843	-2467.587	168.7442	1.610036	1.696805	1.98222
2634	-2298.621	-2467.539	168.9184	1.197164	1.314842	2.385055
2640	-2295.133	-2463.789	168.6554	1.014856	1.464736	2.57013
2646	-2298.822	-2467.409	168.5861	1.037027	1.621287	2.501998
2652	-2300.8	-2469.339	168.5399	1.28803	1.621287	2.373163
2658	-2300.579	-2469.158	168.5792	1.41211	1.44203	2.383189
2664	-2311.732	-2480.457	168.7259	1.020633	1.492975	2.505055
2670	-2300.659	-2469.323	168.6646	1.027551	1.598101	2.473283
2676	-2306.969	-2475.301	168.332	1.03825	1.500335	2.733055
2682	-2306.333	-2474.748	168.4147	1.225307	1.230572	2.733055
2688	-2298.356	-2467.166	168.8099	1.020377	1.354064	2.539441
2694	-2291.14	-2459.287	168.1464	1.388552	1.354064	2.721798
2700	-2301.143	-2469.669	168.5255	1.176176	1.187336	2.721798
2706	-2304.463	-2473.229	168.7667	1.176176	1.635072	2.29123
2712	-2312.063	-2480.628	168.5651	1.067475	1.853648	2.349696
2718	-2325.532	-2493.991	168.4593	1.052813	1.234892	2.808429
2724	-2316.857	-2485.766	168.9095	1.052813	1.234892	2.531452
2730	-2314.478	-2483.127	168.6485	1.08227	1.439381	2.548285
2736	-2310.216	-2478.656	168.4398	1.17743	1.040018	2.862918
2742	-2316.872	-2485.243	168.3716	1.419416	1.137033	2.697855
2748	-2310.899	-2479.74	168.8408	1.174937	1.459915	2.356392
2754	-2301.172	-2469.354	168.1817	1.154202	1.488425	2.761341
2760	-2309.707	-2477.848	168.1416	1.271301	1.433593	2.747789
2766	-2314.896	-2483.249	168.353	1.130997	1.362491	2.747789
2772	-2324.318	-2492.875	168.5571	1.346171	1.369312	2.48434
2778	-2325.022	-2493.683	168.6618	1.056486	1.174352	2.719527
2784	-2291.234	-2460.253	169.0193	1.212318	1.325282	2.304645
2790	-2307.107	-2475.616	168.5095	1.326507	1.0718	2.71028
2796	-2311.394	-2480.31	168.9157	0.8881428	1.340658	2.564196
2802	-2312.569	-2481.231	168.6625	0.9963611	1.485655	2.564196
2808	-2302.143	-2470.605	168.4624	1.24391	1.279591	2.66231
2814	-2317.392	-2486.191	168.7993	1.127111	1.356798	2.477725
2820	-2305.726	-2474.459	168.7324	1.029058	1.329472	2.597445
2826	-2314.605	-2483.252	168.6477	0.8557684	1.329472	2.756067
2832	-2323.878	-2492.329	168.4508	1.038616	1.156622	2.869719
2838	-2302.197	-2470.423	168.2262	1.101771	1.189317	2.947447
2844	-2302.397	-2471.145	168.7472	1.090105	1.665084	2.33942
2850	-2297.405	-2466.519	169.1132	1.090105	1.299083	2.33942
2856	-2304.027	-2471.936	167.9091	1.34712	1.326397	2.90806
2862	-2304.706	-2473.143	168.4372	1.082644	1.480038	2.653692
2868	-2337.184	-2505.03	167.8458	1.176455	1.025333	3.227714
2874	-2316.224	-2484.485	168.2606	1.060106	1.356362	2.850937
2880	-2310.687	-2478.893	168.2069	1.019416	1.450779	2.850937
2886	-2325.137	-2493.141	168.0043	1.249422	0.955978	3.131561
2892	-2340.141	-2509.028	168.8868	0.7539293	1.235728	2.729476
2898	-2308.167	-2476.783	168.6163	1.182047	1.515928	2.458255
2904	-2307.404	-2475.493	168.0887	1.095958	1.846872	2.634177
2910	-2302.505	-2469.99	167.4846	1.030506	1.46498	3.267658
2916	-2299.963	-2468.598	168.6356	1.533616	1.539944	2.206818
2922	-2304.978	-2473.481	168.5036	1.087352	1.876555	2.361577
2928	-2288.761	-2457.554	168.7929	1.087352	1.566824	2.374466
2934	-2296.124	-2465.07	168.9467	1.099544	1.653978	2.212638
2940	-2312.413	-2480.923	168.5097	1.158158	1.623465	2.472643
2946	-2312.868	-2480.889	168.0209	1.667063	1.479797	2.549759
2952	-2315.062	-2483.041	167.9789	1.423772	1.433488	2.754107
2958	-2316.97	-2485.315	168.3455	0.8526794	1.680138	2.728343
2964	-2314.161	-2482.124	167.9631	1.326306	1.502449	2.781116
2970	-2304.421	-2472.628	168.2073	0.9980612	1.212103	3.007429
2976	-2314.84	-2483.868	169.0276	0.9980612	1.005376	2.634491
2982	-2300.116	-2467.711	167.595	1.531657	1.066158	3.141579
2988	-2299.962	-2467.913	167.9511	1.212703	1.014535	3.150217
2994	-2297.483	-2465.691	168.2084	1.212703	1.25014	2.854445
3000	-2313.885	-2482.018	168.1335	1.332219	1.282446	2.807724
3006	-2304.656	-2472.238	167.5824	1.258224	0.9344645	3.38823
3012	-2302.998	-2470.968	167.9699	1.120081	0.9909261	3.208016
3018	-2302.58	-2471.05	168.4695	0.9458234	1.155047	2.915457
3024	-2303.9	-2472.047	168.1475	1.23737	1.331898	2.826845
3030	-2297.495	-2465.899	168.4045	1.228073	1.237474	2.733358
3036	-2312.552	-2479.858	167.3057	1.317315	1.213328	3.352275
3042	-2303.056	-2471.227	168.1715	1.351171	1.067997	2.903228
3048	-2314.69	-2481.957	167.2668	1.096013	1.008793	3.623575
3054	-2311.581	-2479.798	168.2165	1.084886	1.012571	3.069389
3060	-2306.468	-2474.945	168.477	1.306563	1.168196	2.683265
3066	-2308.071	-2475.931	167.8595	1.549318	1.339172	2.807836
3072	-2313.115	-2482.041	168.926	1.078172	1.614881	2.264896
3078	-2301.584	-2470.547	168.9624	1.165911	1.247254	2.419669
3084	-2304.633	-2473.105	168.4717	0.9005378	1.183303	2.924395
3090	-2298.894	-2466.968	168.0743	1.278228	1.343384	2.83951
3096	-2303.33	-2472.034	168.7044	0.7875734	1.203914	2.83951
3102	-2293.383	-2462.3	168.9172	0.9082776	1.464683	2.473358
3108	-2303.74	-2472.039	168.299	1.426449	1.464683	2.535812
3114	-2289.865	-2457.821	167.9563	1.219014	1.111578	3.085585
3120	-2292.68	-2461.309	168.6294	1.09575	1.347634	2.608655
3126	-2310.859	-2479.082	168.2224	1.089034	1.315712	2.881168
3132	-2305.319	-2473.624	168.3048	0.8998396	1.422479	2.881168
3138	-2305.32	-2474.085	168.7647	1.204262	1.391858	2.428938
3144	-2320.908	-2487.835	166.9275	1.626735	1.195326	3.403203
3150	-2294.84	-2462.584	167.7439	1.165964	1.023051	3.295434
3156	-2299.697	-2467.62	167.9225	1.011645	1.104094	3.233253
3162	-2295.772	-2464.192	168.4203	1.02744	1.054721	2.956419
3168	-2301.636	-2469.993	168.3575	1.033394	1.111551	2.956419
3174	-2296.87	-2465.99	169.1204	0.9873644	1.288782	2.406413
3180	-2296.319	-2465.112	168.7935	1.096166	1.257124	2.562803
3186	-2298.978	-2467.714	168.7353	1.096166	1.315281	2.562803
3192	-2305.167	-2473.315	168.1474	1.129518	1.315281	2.902311
3198	-2309.179	-2477.268	168.0886	1.390779	1.075442	2.924828
3204	-2310.697	-2478.855	168.1576	1.260574	1.136664	2.924828
3210	-2311.045	-2479.349	168.3033	1.119576	1.048466	2.975083
3216	-2314.655	-2483.163	168.5076	1.270229	1.406157	2.539678
3222	-2322.611	-2491.325	168.7138	1.224211	1.245953	2.539678
3228	-2309.503	-2478.397	168.8938	1.172493	1.484639	2.30847
3234	-2313.772	-2481.533	167.761	1.350073	1.378191	2.964357
3240	-2315.971	-2484.186	168.2159	1.176528	1.096811	2.964357
3246	-2305.603	-2474.127	168.5242	1.176528	1.127706	2.75883
3252	-2301.095	-2469.169	168.0736	1.143531	1.504136	2.824128
3258	-2302.586	-2470.508	167.922	1.052909	1.319894	3.080837
3264	-2303.73	-2473.088	169.3578	1.089807	1.289854	2.188512
3270	-2311.001	-2478.487	167.486	1.203311	1.014628	3.429961
3276	-2305.699	-2473.64	167.9402	1.490925	1.201992	2.877549
3282	-2303.578	-2469.921	166.343	1.650575	1.061496	3.806461
3288	-2306.983	-2474.452	167.4683	1.302394	1.456632	3.121077
3294	-2303.34	-2470.413	167.0721	1.318716	0.8926737	3.67464
3300	-2330.68	-2498.179	167.4985	1.622403	0.8958773	3.245936
3306	-2309.155	-2476.872	167.717	1.261403	0.9432237	3.302101
3312	-2301.123	-2469.45	168.3267	1.299397	1.293151	2.703216
3318	-2289.647	-2458.16	168.5128	1.357945	1.293151	2.552182
3324	-2304.502	-2473.027	168.5254	1.289788	1.265373	2.603833
3330	-2301.781	-2469.913	168.1311	1.412588	1.616816	2.554298
3336	-2310.226	-2478.683	168.4572	1.260877	1.251294	2.672447
3342	-2306.464	-2474.972	168.5072	1.031579	1.496426	2.631903
3348	-2318.653	-2486.617	167.9643	1.782756	1.510889	2.493534
3354	-2303.54	-2471.912	168.3721	0.9178728	1.22174	2.950801
3360	-2306.626	-2473.436	166.8103	1.514714	1.141321	3.568557
3366	-2296.004	-2464.347	168.3429	1.144719	0.9768471	2.979246
3372	-2289.128	-2457.377	168.2489	0.9509299	1.446102	2.869801
3378	-2286.351	-2454.927	168.5757	1.213222	1.498651	2.474941
3384	-2283.52	-2452.383	168.8631	1.103295	1.424322	2.410146
3390	-2293.233	-2461.629	168.3959	1.281835	1.407107	2.601236
3396	-2293.816	-2462.318	168.5024	1.241351	1.234548	2.666974
3402	-2300.118	-2467.646	167.5278	1.357347	1.162542	3.227702
3408	-2297.285	-2465.936	168.6517	1.193455	1.222326	2.611927
3414	-2302.599	-2471.252	168.6533	0.9891584	1.360679	2.651681
3420	-2296.519	-2465.224	168.7051	0.9276475	1.370411	2.651681
3426	-2296.674	-2465.334	168.6602	1.384298	1.156363	2.529151
3432	-2302.631	-2470.424	167.793	1.191839	1.290434	3.092474
3438	-2295.025	-2463.446	168.4204	1.166723	1.453136	2.628778
3444	-2306.036	-2474.909	168.8733	0.9400788	1.501948	2.457562
3450	-2310.1	-2478.497	168.3974	1.202702	1.484163	2.601566
3456	-2316.077	-2483.04	166.9634	1.300905	0.9286054	3.726996
3462	-2301.409	-2469.187	167.7778	0.9797146	1.078234	3.352661
3468	-2296.259	-2463.583	167.3242	1.348441	0.9838332	3.457726
3474	-2293.952	-2461.766	167.8141	1.390386	1.335262	2.93393
3480	-2283.857	-2452.138	168.2807	1.292899	1.456644	2.634941
3486	-2289.696	-2457.925	168.2285	1.344877	1.498986	2.608926
3492	-2301.884	-2470.321	168.4372	1.067099	1.498986	2.651599
3498	-2300.288	-2468.181	167.8931	1.19909	1.071296	3.159046
3504	-2308.249	-2476.955	168.7064	1.214583	1.138276	2.617011
3510	-2309.773	-2478.623	168.8505	0.9182982	1.458454	2.512695
3516	-2315.363	-2483.963	168.6001	1.49017	1.442196	2.320257
3522	-2312.161	-2480.892	168.7309	1.243658	1.289335	2.489769
3528	-2312.459	-2480.93	168.4711	1.08887	1.289335	2.746069
3534	-2308.319	-2476.292	167.9731	1.138374	1.619325	2.8183
3540	-2305.795	-2474.594	168.799	1.093096	1.413532	2.463676
3546	-2301.63	-2469.826	168.1961	1.304083	1.362116	2.738151
3552	-2288.48	-2457.431	168.9503	0.9253903	1.374501	2.498365
3558	-2290.12	-2458.259	168.1397	1.541028	1.030146	2.83039
3564	-2283.246	-2452.316	169.0703	1.026842	1.264571	2.428429
3570	-2286.327	-2454.552	168.2253	1.212748	1.502011	2.690474
3576	-2293.343	-2461.302	167.9593	1.200131	1.245003	3.015256
3582	-2298.917	-2466.125	167.2084	1.513642	1.245003	3.275335
3588	-2307.365	-2474.445	167.0804	1.251381	0.8506602	3.733058
3594	-2295.788	-2462.74	166.9516	1.259467	0.85639	3.799301
3600	-2289.374	-2456.243	166.8691	1.259467	1.009355	3.758705
3606	-2291.457	-2459.355	167.8978	1.583214	1.353134	2.755313
3612	-2304.439	-2472.558	168.1189	1.12063	1.190831	2.99969
3618	-2297.098	-2465.357	168.2585	1.379574	1.182745	2.763449
3624	-2300.7	-2468.922	168.2223	0.8150692	1.052271	3.202867
3630	-2299.634	-2467.873	168.2396	1.140771	1.20379	2.907131
3636	-2288.136	-2455.941	167.8047	1.141854	1.273318	3.125498
3642	-2289.184	-2457.096	167.9126	1.21099	1.027779	3.166248
3648	-2287.505	-2455.264	167.7588	1.40974	1.104506	3.093817
3654	-2287.076	-2455.303	168.2272	1.241164	1.188362	2.863276
3660	-2313.763	-2482.156	168.3936	1.33863	1.368198	2.59157
3666	-2306.865	-2475.308	168.4432	0.9737992	1.487894	2.712053
3672	-2299.106	-2468.151	169.0454	1.273515	1.281551	2.276765
3678	-2298.475	-2467.558	169.0832	1.40481	1.419276	2.077624
3684	-2295.192	-2463.818	168.6264	1.308291	1.262383	2.531506
3690	-2285.908	-2454.869	168.9612	0.9799652	1.283566	2.514264
3696	-2289.658	-2458.318	168.6593	1.179461	1.521698	2.429206
3702	-2303.175	-2471.965	168.7896	1.264326	1.251221	2.463949
3708	-2301.27	-2469.787	168.517	1.456569	1.273507	2.500321
3714	-2295.448	-2463.803	168.3555	1.420099	1.29728	2.608634
3720	-2302.359	-2470.538	168.1791	1.197987	1.202105	2.910141
3726	-2302.593	-2470.634	168.0405	1.37532	1.163334	2.910141
3732	-2309.364	-2477.495	168.1307	1.28516	1.163334	2.910141
3738	-2300.299	-2468.684	168.3857	1.185929	1.121951	2.840934
3744	-2311.019	-2478.547	167.5279	1.316929	0.9625669	3.369297
3750	-2317.719	-2483.758	166.0393	1.188868	0.9163479	4.325661
3756	-2298.928	-2466.175	167.2477	1.38937	1.211795	3.344959
3762	-2305.304	-2473.021	167.7168	1.279191	1.029851	3.240625
3768	-2295.401	-2463.159	167.7579	1.359132	0.9932524	3.190604
3774	-2311.131	-2479.774	168.6432	1.276829	1.236943	2.556464
3780	-2294.177	-2462.275	168.0974	1.322562	1.392038	2.76888
3786	-2297.318	-2465.791	168.4734	1.174057	1.253408	2.714512
3792	-2302.159	-2469.78	167.6206	1.174057	1.427322	3.124254
3798	-2299.874	-2468.305	168.4309	1.461062	1.134434	2.637328
3804	-2299.7	-2468.62	168.9203	1.177471	1.419818	2.329698
3810	-2306.73	-2475.649	168.9193	1.066824	1.323651	2.461047
3816	-2303.508	-2471.805	168.2971	1.329041	1.323651	2.684487
3822	-2310.152	-2477.643	167.4918	1.074943	1.170504	3.410452
3828	-2306.843	-2475.325	168.4819	1.074943	1.279551	2.753947
3834	-2295.87	-2463.901	168.0309	1.066114	1.300873	3.019187
3840	-2297.779	-2466.661	168.8811	1.090844	1.24328	2.520228
3846	-2308.55	-2476.98	168.4306	1.006485	1.486756	2.700443
3852	-2291.811	-2459.96	168.1485	1.404407	1.370895	2.700443
3858	-2291.965	-2459.899	167.9341	1.501928	1.279906	2.827361
3864	-2312.592	-2481.274	168.6825	1.046387	1.497191	2.513405
3870	-2308.591	-2476.856	168.2647	1.144963	1.376834	2.784429
3876	-2313.37	-2481.846	168.4761	1.015701	1.294617	2.784429
3882	-2311.049	-2479.617	168.5677	1.10234	1.222594	2.719529
3888	-2303.824	-2472.588	168.7637	1.262023	1.274576	2.466999
3894	-2302.314	-2470.988	168.6743	1.326495	1.299497	2.466999
3900	-2301.529	-2469.216	167.6864	1.48224	1.114118	3.088025
3906	-2310.448	-2478.869	168.4213	1.478268	1.114118	2.645181
3912	-2309.563	-2477.504	167.9405	1.507931	1.223118	2.854251
3918	-2316.606	-2483.734	167.1279	1.254957	1.288205	3.449205
3924	-2321.229	-2489.023	167.7946	1.18156	1.099324	3.211207
3930	-2310.216	-2477.969	167.753	1.153766	1.29886	3.133974
3936	-2308.174	-2475.864	167.6895	1.153766	1.26092	3.194233
3942	-2300.378	-2468.542	168.1645	1.57741	1.26092	2.651875
3948	-2299.322	-2467.895	168.5725	1.108886	1.543486	2.514172
3954	-2300.399	-2469.301	168.9016	0.9119287	1.411395	2.514172
3960	-2307.83	-2476.248	168.4178	0.9055761	1.393519	2.826731
3966	-2315.562	-2483.498	167.9356	1.321738	1.106786	3.039384
3972	-2299.856	-2467.943	168.0869	1.264644	1.015181	3.037878
3978	-2300.604	-2469.156	168.5517	0.9971105	1.427219	2.668339
3984	-2292.765	-2461.837	169.0715	1.045567	1.323018	2.378898
3990	-2290.639	-2459.69	169.0511	1.174114	1.21495	2.378898
3996	-2296.324	-2465.022	168.698	1.034807	1.799026	2.320655
4002	-2309.243	-2478.252	169.0083	1.123202	1.929768	1.975393
4008	-2301.543	-2470.288	168.7444	1.209122	1.41448	2.424467
4014	-2291.361	-2459.2	167.8396	1.27502	1.302017	3.007965
4020	-2305.653	-2473.686	168.0334	1.098694	1.054876	3.145089
4026	-2296.892	-2464.74	167.8484	1.236877	1.304481	3.024037
4032	-2296.161	-2464.38	168.2191	1.131735	1.039007	3.024037
4038	-2287.455	-2455.693	168.2376	1.005948	1.146273	3.024037
4044	-2293.374	-2461.195	167.8211	1.062692	1.10437	3.262884
4050	-2307.295	-2475.116	167.8211	0.9735745	1.21139	3.252262
4056	-2282.126	-2450.863	168.7372	1.13765	1.184828	2.6168
4062	-2300.371	-2468.121	167.7499	1.221932	1.316727	3.084585
4068	-2304.668	-2473.137	168.4696	1.363925	1.278365	2.584462
4074	-2306.47	-2474.904	168.4341	1.076782	1.27656	2.783821
4080	-2301.536	-2469.649	168.1128	1.059605	1.27656	2.988525
4086	-2300.473	-2468.997	168.5241	1.011642	1.27656	2.768698
4092	-2292.022	-2460.31	168.289	1.240605	1.305894	2.754534
4098	-2287.855	-2456.346	168.4907	1.198212	1.475867	2.551602
4104	-2288.654	-2456.442	167.7886	1.556958	1.328746	2.852576
4110	-2294.769	-2462.844	168.0752	1.121332	1.477859	2.852576
4116	-2295.452	-2464.204	168.7524	0.9439279	1.503202	2.529955
4122	-2300.113	-2468.816	168.7036	0.9927247	1.503202	2.529955
4128	-2295.066	-2463.596	168.5298	1.18895	1.266076	2.662963
4134	-2314.016	-2481.015	166.9985	1.892289	1.337245	3.120635
4140	-2308.568	-2476.464	167.8958	1.228007	1.342399	2.978176
4146	-2314.421	-2482.565	168.1448	1.331285	1.071609	2.929169
4152	-2322.365	-2490.984	168.6194	1.271514	1.165409	2.618878
4158	-2308.461	-2476.192	167.7311	1.416902	1.072779	3.124954
4164	-2300.955	-2469.147	168.1915	1.21757	1.072779	2.968779
4170	-2292.968	-2461.027	168.0588	1.162125	1.072779	3.081525
4176	-2295.341	-2463.373	168.0317	1.105233	1.294027	2.99936
4182	-2312.844	-2481.57	168.7251	1.103216	1.142577	2.671493
4188	-2309.491	-2477.324	167.8325	1.30608	1.061006	3.137588
4194	-2311.432	-2479.613	168.1805	1.122511	1.022449	3.062534
4200	-2310.914	-2478.899	167.9857	1.234419	1.216013	2.996255
4206	-2310.589	-2478.418	167.8283	1.347487	1.142438	3.06684
4212	-2297.178	-2464.976	167.798	1.2298	0.9334861	3.278701
4218	-2300.31	-2468.874	168.5637	1.205571	1.201042	2.67188
4224	-2288.565	-2457.217	168.6518	1.220935	1.201042	2.608043
4230	-2300.281	-2468.422	168.142	1.21186	1.318203	2.853988
4236	-2300.87	-2469.044	168.1735	1.389095	1.329305	2.719979
4242	-2304.633	-2472.874	168.2405	1.355063	1.296422	2.719979
4248	-2293.16	-2462.517	169.3575	0.9661979	1.524013	2.116716
4254	-2294.574	-2461.821	167.2467	1.646101	1.418939	3.070721
4260	-2289.714	-2457.248	167.5335	1.385343	1.305875	3.1226
4266	-2285.931	-2454.577	168.646	1.253221	1.337885	2.506539
4272	-2300.769	-2468.635	167.8657	1.381976	1.257897	2.95454
4278	-2308.02	-2475.38	167.3593	1.504785	1.108753	3.271905
4284	-2307.842	-2476.202	168.3598	1.301115	1.546197	2.525256
4290	-2305.376	-2473.059	167.6836	1.326309	1.253903	3.099341
4296	-2303.463	-2471.505	168.0426	1.196039	1.119756	3.04281
4302	-2303.263	-2471.73	168.4669	1.375569	1.55208	2.407676
4308	-2299.087	-2467.05	167.9624	1.337933	1.192293	2.962291
4314	-2304.691	-2473.163	168.4715	1.222013	1.35989	2.620651
4320	-2305.578	-2473.716	168.1375	1.368575	1.372344	2.728238
4326	-2300.911	-2468.972	168.0617	1.467097	1.132572	2.860453
4332	-2305.164	-2473.35	168.1865	1.192035	1.132572	2.951189
4338	-2297.73	-2465.984	168.2537	1.506595	1.312549	2.608614
4344	-2298.118	-2466.349	168.2317	1.340812	1.183656	2.802864
4350	-2321.159	-2489.648	168.4885	1.083031	1.105744	2.850829
4356	-2310.238	-2477.5	167.2614	0.9899987	0.987948	3.700136
4362	-2306.955	-2475.612	168.6574	0.949397	1.241664	2.7466
4368	-2301.703	-2470.413	168.7095	1.092466	1.24399	2.62523
4374	-2298.191	-2466.52	168.3286	1.065924	1.206216	2.897112
4380	-2290.054	-2458.031	167.9771	1.535662	1.294167	2.771955
4386	-2301.673	-2469.515	167.8421	1.410381	1.070701	3.063887
4392	-2311.523	-2479.335	167.8121	1.060471	1.067191	3.291408
4398	-2309.092	-2478.015	168.923	0.8933485	1.20278	2.641783
4404	-2302.652	-2470.998	168.3463	1.197301	1.033256	2.911532
4410	-2308.345	-2477.084	168.7391	1.069668	1.417694	2.513205
4416	-2304.869	-2473.195	168.3259	1.185425	1.221757	2.81692
4422	-2309.723	-2477.778	168.0557	1.444405	1.232957	2.81692
4428	-2307.841	-2475.772	167.931	1.280083	1.05189	3.099857
4434	-2299.269	-2466.108	166.8389	1.308089	0.9861713	3.761488
4440	-2290.273	-2458.44	168.1672	1.308089	1.323617	2.776849
4446	-2296.067	-2464.375	168.3078	1.084909	1.357608	2.806455
4452	-2304.783	-2473.389	168.6059	1.012369	1.357608	2.668454
4458	-2288.778	-2457.245	168.4665	1.081458	1.427937	2.668454
4464	-2293.893	-2462.368	168.4748	1.311128	1.189967	2.668454
4470	-2297.325	-2465.624	168.299	1.092044	0.903284	3.08112
4476	-2294.027	-2461.342	167.3157	1.175743	1.033008	3.534747
4482	-2295.613	-2462.359	166.7467	1.527655	0.9948707	3.682885
4488	-2296.287	-2464.667	168.3797	1.279558	0.9948707	2.864817
4494	-2299.206	-2467.121	167.9153	1.084377	0.9973705	3.257626
4500	-2291.668	-2460.355	168.6872	1.365634	1.424254	2.355495
4506	-2303.266	-2471.945	168.6788	1.18868	1.37887	2.500755
4512	-2306.611	-2474.46	167.8489	1.141779	1.205852	3.139383
4518	-2291.731	-2460.662	168.9316	0.966233	1.323504	2.516399
4524	-2302.453	-2470.462	168.0097	1.549567	1.323504	2.725586
4530	-2303.261	-2470.561	167.3	1.393518	1.137633	3.355361
4536	-2307.6	-2475.664	168.0637	1.181546	0.9866327	3.118381
4542	-2300.479	-2469.157	168.6779	1.146369	1.198227	2.639716
4548	-2299.717	-2467.368	167.6513	0.9259619	1.015222	3.495068
4554	-2301.324	-2469.144	167.8194	1.116911	0.9657223	3.313639
4560	-2290.871	-2459.097	168.2256	1.116911	1.139915	2.968446
4566	-2285.968	-2453.97	168.0017	1.14305	1.391753	2.935871
4572	-2297.248	-2466.227	168.9792	1.006444	1.303651	2.473913
4578	-2302.083	-2470.013	167.9307	1.070309	1.107168	3.191849
4584	-2298.147	-2465.822	167.6752	1.044397	1.023148	3.407189
4590	-2293.603	-2462.006	168.4025	1.071926	1.217112	2.842157
4596	-2287.329	-2455.372	168.0431	1.100887	1.081329	3.122268
4602	-2317.791	-2485.823	168.0327	0.9473153	1.327464	3.073283
4608	-2305.986	-2474.016	168.0304	0.8515934	1.390486	3.094168
4614	-2311.313	-2479.795	168.4812	0.6789548	1.033647	3.141036
4620	-2309.479	-2477.817	168.3385	0.86035	1.33356	2.93834
4626	-2292.363	-2460.605	168.2414	0.9264907	1.276542	2.991301
4632	-2291.313	-2459.178	167.8648	1.292723	1.181164	3.054604
4638	-2301.747	-2469.718	167.971	1.467666	1.655712	2.595288
4644	-2292.828	-2460.55	167.7214	1.330244	1.152381	3.134937
4650	-2295.764	-2463.675	167.9102	1.26075	1.070074	3.112898
4656	-2290.502	-2459.079	168.5773	1.088662	1.376506	2.627421
4662	-2303.734	-2471.693	167.9585	1.053084	1.505799	2.947399
4668	-2306.438	-2475.068	168.6293	1.177666	1.062949	2.733441
4674	-2303.702	-2472.485	168.7827	1.005871	1.119446	2.710102
4680	-2311.001	-2479.672	168.6712	1.037111	1.447952	2.556928
4686	-2316.483	-2484.899	168.4157	0.8901838	1.088389	3.021368
4692	-2301.919	-2470.088	168.1694	1.124858	1.10003	3.021368
4698	-2302.973	-2471.008	168.0351	1.156087	1.166376	3.043342
4704	-2306.682	-2474.932	168.2495	1.143956	1.139345	2.93815
4710	-2301.269	-2469.211	167.9424	1.143956	0.9444062	3.237677
4716	-2294.168	-2462.093	167.9247	1.004238	1.163176	3.201353
4722	-2290.406	-2458.984	168.5788	0.9640673	1.36051	2.712995
4728	-2293.17	-2462.03	168.8599	1.0413	1.309431	2.523058
4734	-2294.482	-2462.551	168.0693	1.026839	1.270351	3.038008
4740	-2292.108	-2460.408	168.3002	1.340732	1.352811	2.657439
4746	-2290.509	-2459.358	168.8489	1.166221	1.181095	2.532023
4752	-2291.004	-2459.072	168.0685	1.533467	1.242063	2.749321
4758	-2287.868	-2456.177	168.3091	1.281693	1.161241	2.8054
4764	-2295.933	-2464.454	168.5214	1.223837	1.574728	2.454624
4770	-2297.438	-2466.545	169.107	1.01404	1.80358	2.066161
4776	-2295.493	-2465.024	169.5317	0.9096098	1.407901	2.115738
4782	-2297.188	-2466.333	169.1453	1.054734	1.649152	2.115738
