Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-2932.735	-3094.065	161.3306	5.261972	2.124449	2.389775	2.691292
2118	-2934.95	-3093.586	158.6359	8.091765	1.918181	2.389775	2.715118
2124	-2951.804	-3111.251	159.4461	7.246733	1.661734	2.565316	2.767683
2130	-2949.912	-3109.494	159.5817	6.773951	1.899388	2.113329	3.116366
2136	-2956.931	-3112.037	155.106	11.70294	1.542969	1.979581	3.116366
2142	-2944.063	-3102.809	158.7457	8.226253	1.68983	2.149852	2.835205
2148	-2939.362	-3101.76	162.3978	4.067574	1.728194	2.300828	3.028766
2154	-2954.129	-3116.735	162.6067	3.845009	1.928359	2.391752	2.876623
2160	-2952.99	-3112.386	159.3962	7.208703	1.882238	2.11035	2.977939
2166	-2939.28	-3100.458	161.1777	5.494205	1.866254	2.11035	2.946004
2172	-2938.518	-3096.959	158.4408	8.263971	1.752836	2.11035	2.986283
2178	-2945.33	-3105.811	160.4807	6.05162	1.752836	2.508674	2.849945
2184	-2952.745	-3113.759	161.0135	5.292451	2.268398	2.234421	2.889235
2190	-2942.014	-3104.956	162.9421	3.921039	1.819005	2.528953	2.599063
2196	-2938.952	-3101.368	162.4155	4.379779	2.058281	2.875668	2.294792
2202	-2961.135	-3120.895	159.76	6.954965	1.752649	2.249016	2.896666
2208	-2940.128	-3100.42	160.2917	6.72025	1.501683	2.181332	2.896666
2214	-2940.021	-3102.394	162.3729	4.311985	1.997763	2.460661	2.656068
2220	-2942.819	-3104.31	161.4909	4.771809	1.776679	1.894695	3.364117
2226	-2948.772	-3110.42	161.6484	4.771809	1.776679	1.916406	3.258562
2232	-2972.395	-3132.883	160.4888	6.260743	1.615753	2.809318	2.608734
2238	-2953.575	-3111.865	158.2897	8.630915	1.765777	2.502921	2.608734
2244	-2954.603	-3111.202	156.5993	10.10619	2.054371	2.469083	2.608734
2250	-2944.319	-3104.142	159.8231	7.457689	1.719649	2.469083	2.430804
2256	-2937.388	-3100.387	162.9992	3.810877	2.06068	2.437516	2.560233
2262	-2941.138	-3099.768	158.6293	7.715336	2.607136	2.586926	2.487323
2268	-2938.818	-3100.326	161.5076	4.925921	2.184234	2.586926	2.63768
2274	-2942.929	-3101.451	158.5227	7.796021	2.056892	2.363989	2.907915
2280	-2949.156	-3109.996	160.84	5.861689	2.082686	2.295773	2.703295
2286	-2953.337	-3111.511	158.1739	8.104366	2.379765	2.433139	2.731495
2292	-2957.268	-3111.771	154.503	12.10398	1.972769	2.058757	2.960918
2298	-2936.941	-3099.026	162.0848	4.63456	1.703184	2.058757	3.035086
2304	-2938.186	-3096.804	158.6186	8.360992	1.703184	2.058757	2.878466
2310	-2941.957	-3103.702	161.7444	4.327642	2.240886	1.989044	3.189318
2316	-2949.115	-3108.81	159.6949	7.091372	1.926117	2.325552	2.714382
2322	-2945.328	-3106.112	160.784	6.123602	1.931091	2.199952	2.714382
2328	-2944.733	-3102.18	157.447	9.136567	2.027021	2.162744	2.884628
2334	-2942.988	-3104.348	161.36	5.24094	1.640444	2.385819	2.943911
2340	-2959.424	-3121.082	161.6572	5.072674	1.645717	2.515633	2.784311
2346	-2932.097	-3093.009	160.9123	5.757153	1.691517	2.324223	2.911838
2352	-2933.579	-3096.171	162.5918	3.420095	2.399678	2.505873	2.839987
2358	-2932.872	-3092.008	159.1362	7.556025	1.788829	2.337342	2.8375
2364	-2937.357	-3098.955	161.5977	4.940122	1.839057	2.651313	2.713284
2370	-2938.492	-3099.037	160.545	5.712854	1.892173	2.331845	3.048056
2376	-2937.669	-3095.09	157.4202	9.295509	1.872419	1.891115	3.048056
2382	-2943.273	-3102.014	158.7405	7.943895	2.095452	2.634571	2.497698
2388	-2938.444	-3098.654	160.2099	6.432737	1.825967	2.367993	2.829166
2394	-2940.212	-3101.68	161.4685	5.005359	2.003835	2.545856	2.730214
2400	-2952.661	-3115.624	162.9626	3.670512	1.796744	2.966199	2.482246
2406	-2931.284	-3093.539	162.2545	4.942635	1.767503	2.572034	2.391674
2412	-2947.869	-3108.399	160.5298	5.519901	2.179921	2.578403	2.879429
2418	-2949.159	-3109.16	160.0009	6.367305	2.517001	2.789595	2.387935
2424	-2950.933	-3110.431	159.4983	7.099645	2.498393	3.009914	2.107578
2430	-2966.756	-3129.156	162.3992	3.915443	2.271669	3.009914	2.403855
2436	-2954.797	-3113.702	158.9045	6.851236	3.238589	3.062592	2.275218
2442	-2940.863	-3099.751	158.8887	7.781491	1.966369	2.974666	2.360872
2448	-2945.034	-3106.465	161.4302	5.09613	2.487946	2.84809	2.264144
2454	-2944.002	-3106.04	162.0386	4.634511	1.855519	2.428706	2.757883
2460	-2945.378	-3108.604	163.226	3.989906	1.491582	2.528172	2.565301
2466	-2940.562	-3101.717	161.1549	5.315524	2.162316	2.237153	2.840025
2472	-2929.777	-3090.553	160.7757	5.883269	1.898462	2.270605	2.840025
2478	-2938.382	-3100.557	162.175	4.207351	2.169635	2.235698	2.890638
2484	-2950.197	-3110.496	160.2985	6.465525	1.787871	2.63442	2.612096
2490	-2939.642	-3099.24	159.5985	7.556921	1.787871	2.545325	2.42352
2496	-2939.276	-3098.487	159.2108	7.556921	1.899026	2.545325	2.604862
2502	-2939.147	-3099.358	160.2111	6.394186	2.189639	2.186791	2.775021
2508	-2943.057	-3103.006	159.9495	7.196875	1.767559	2.431709	2.511669
2514	-2928.027	-3087.142	159.1151	7.825014	1.805917	2.271732	2.717176
2520	-2930.593	-3087.772	157.1789	9.381326	1.907579	2.635758	2.672473
2526	-2947.049	-3108.26	161.2117	5.496546	2.099088	2.363079	2.649495
2532	-2948.8	-3107.774	158.974	7.02663	2.300852	1.98247	3.207098
2538	-2948.918	-3106.705	157.7865	9.03084	1.913233	1.98247	2.910888
2544	-2942.72	-3103.914	161.194	5.616667	1.918116	1.95631	2.92816
2550	-2953.425	-3114.067	160.6412	6.414452	1.547384	2.087283	2.901376
2556	-2941.765	-3100.338	158.5727	8.281234	1.918566	2.637542	2.483285
2562	-2948.397	-3109.308	160.9109	5.500208	1.918566	2.521539	2.827636
2568	-2956.236	-3118.691	162.4542	4.554037	1.619087	2.521804	2.624644
2574	-2942.397	-3104.109	161.7124	4.968998	1.78529	2.844718	2.534296
2580	-2955.246	-3112.538	157.2924	9.519059	2.041186	2.709288	2.399376
2586	-2945.66	-3105.252	159.5914	6.409473	2.659174	2.562189	2.69157
2592	-2942.427	-3102.856	160.4291	6.244665	1.824884	2.17929	2.925072
2598	-2943.232	-3103.827	160.5946	6.244665	1.780827	2.437601	2.690849
2604	-2951.673	-3109.703	158.0297	8.112647	2.58492	2.136667	2.8984
2610	-2948.185	-3107.663	159.4773	6.821859	2.339981	2.560091	2.659927
2616	-2940.673	-3100.528	159.855	6.821859	1.827277	2.801748	2.540827
2622	-2940.575	-3101.785	161.2094	5.469031	1.676151	2.774067	2.640449
2628	-2937.808	-3100.421	162.6139	4.70784	1.877748	2.439771	2.335161
2634	-2939.08	-3093.423	154.3432	12.22034	2.063424	2.511178	2.665689
2640	-2946.3	-3105.455	159.1553	7.104958	2.216979	2.550467	2.750087
2646	-2948.93	-3105.605	156.6757	9.986057	1.863299	2.241829	2.874255
2652	-2940.076	-3102.514	162.4384	4.666	1.541186	2.256084	2.772786
2658	-2942.25	-3102.87	160.6201	6.229022	1.779605	2.320093	2.757496
2664	-2940.588	-3100.249	159.6617	7.105754	1.895921	1.905747	2.996039
2670	-2936.832	-3095.895	159.0622	7.433484	1.652196	2.159882	3.135712
2676	-2944.554	-3105.805	161.2506	5.861224	1.652196	2.386925	2.625319
2682	-2936.813	-3097.436	160.6225	5.861224	2.053815	2.467139	2.746607
2688	-2945.093	-3104.197	159.1033	7.65816	1.80272	2.30958	2.804872
2694	-2943.994	-3102.235	158.2418	8.364762	1.961817	2.411879	2.752788
2700	-2953.43	-3113.657	160.2269	6.658561	1.630007	2.530571	2.688704
2706	-2950.363	-3109.512	159.1491	7.797753	1.631923	2.443141	2.703622
2712	-2950.429	-3109.007	158.5779	7.982308	2.234273	2.687291	2.471263
2718	-2957.604	-3116.773	159.169	7.705157	1.850514	2.602886	2.529192
2724	-2956.796	-3117.4	160.6035	6.4795	1.738314	2.557741	2.488799
2730	-2947.362	-3106.011	158.6485	7.982414	2.120847	2.488542	2.608666
2736	-2953.598	-3115.864	162.2664	4.660528	1.788261	2.6412	2.506459
2742	-2946.525	-3101.436	154.9111	11.42454	1.956617	2.191306	3.05243
2748	-2941.838	-3103.257	161.4189	4.970244	1.998846	2.164925	3.014663
2754	-2936.494	-3096.446	159.9521	6.524317	1.892663	1.970186	3.13316
2760	-2936.531	-3099.015	162.4839	4.145491	1.762796	1.970186	3.109868
2766	-2936.767	-3095.3	158.5323	8.033532	1.762796	2.03375	3.109868
2772	-2944.014	-3106.338	162.3237	4.43527	1.454718	2.13336	3.103765
2778	-2946.636	-3106.433	159.7978	6.658542	1.551649	2.334753	3.110017
2784	-2943.69	-3104.273	160.5831	5.798703	1.915557	2.393736	2.924307
2790	-2948.338	-3108.12	159.7824	7.193405	1.978771	2.378338	2.536904
2796	-2940.845	-3100.534	159.6889	6.628508	2.323312	2.452553	2.722862
2802	-2956.297	-3116.554	160.2563	6.248069	1.910058	2.245238	2.942767
2808	-2945.917	-3102.995	157.0777	9.666812	1.939904	2.05864	2.895024
2814	-2953.923	-3114.178	160.255	6.436225	1.762609	2.266657	2.895024
2820	-2953.576	-3113.53	159.9543	6.392629	1.773186	2.175048	3.15057
2826	-2953.646	-3114.959	161.313	5.28161	1.95705	2.188892	2.897982
2832	-2943.8	-3102.542	158.7419	8.006173	1.722053	2.441935	2.776099
2838	-2946.922	-3108.643	161.7215	4.73661	1.827037	2.638752	2.776099
2844	-2945.603	-3103.026	157.4232	9.19496	2.028382	2.18747	2.848017
2850	-2943.266	-3105.404	162.1376	4.563007	1.711445	2.556576	2.740889
2856	-2945.768	-3109.314	163.5464	3.602898	1.335727	2.120335	2.945898
2862	-2945.932	-3109.024	163.0923	3.602898	1.882118	2.169497	2.887893
2868	-2947.155	-3110.805	163.6499	3.344863	1.44486	2.122435	2.974787
2874	-2941.39	-3102.582	161.1921	5.307371	1.955141	2.111407	3.002888
2880	-2953.722	-3117.642	163.9208	2.906038	2.035608	2.46354	2.546644
2886	-2938.898	-3099.073	160.1741	6.245855	2.390654	2.502873	2.596061
2892	-2943.323	-3102.347	159.0241	7.927415	1.964847	2.230522	2.650841
2898	-2934.299	-3094.101	159.8019	6.283302	2.07403	2.463634	2.979905
2904	-2944.247	-3103.428	159.1815	7.059196	2.594381	2.537575	2.588748
2910	-2950.667	-3110.742	160.0754	6.325526	2.379658	2.794623	2.431187
2916	-2936.002	-3097.205	161.2033	6.085235	1.742143	2.459962	2.418976
2922	-2931.529	-3092.091	160.5621	6.001697	2.289049	2.86342	2.329962
2928	-2935.371	-3096.113	160.7422	5.702936	2.528253	2.676599	2.405283
2934	-2942.946	-3102.925	159.9787	5.702936	2.612974	2.529168	2.926875
2940	-2946.18	-3108.567	162.3871	4.373828	2.023837	2.617963	2.497625
2946	-2950.782	-3112.538	161.7556	4.888629	2.259659	2.410659	2.578575
2952	-2944	-3105.08	161.0799	5.089577	2.441891	2.646088	2.637689
2958	-2941.531	-3103.227	161.6961	5.080004	1.910334	2.474011	2.637689
2964	-2940.58	-3099.693	159.1133	7.62657	1.751098	2.649839	2.637689
2970	-2935.528	-3096.035	160.5068	6.034959	2.385349	2.202287	2.708765
2976	-2939.091	-3099.976	160.8854	6.034959	2.293405	2.577445	2.282703
2982	-2949.976	-3110.214	160.2381	6.445247	2.127029	2.903842	2.311802
2988	-2944.842	-3106.113	161.2709	5.166597	2.384075	2.943013	2.311802
2994	-2940.233	-3100.033	159.8	6.801346	2.174932	2.946611	2.311802
3000	-2935.069	-3092.076	157.0069	9.559167	2.159664	2.950228	2.339885
3006	-2922.865	-3085.294	162.429	4.309935	2.115317	2.977408	2.235273
3012	-2936.225	-3099.375	163.1505	3.560345	1.901049	2.949306	2.386664
3018	-2938.19	-3099.141	160.9508	6.062177	1.759648	2.689329	2.438271
3024	-2926.302	-3087.185	160.8835	5.241292	2.375711	2.272204	2.924353
3030	-2927.368	-3087.903	160.5348	6.222111	1.821081	1.964373	3.00636
3036	-2921.57	-3081.646	160.0758	6.595467	1.744277	2.212061	2.949845
3042	-2931.733	-3091.289	159.5557	7.155642	1.646763	2.354776	2.892561
3048	-2930.58	-3089.556	158.9767	7.38367	1.965315	2.298808	2.968706
3054	-2948.868	-3108.496	159.6277	7.565933	1.765343	2.145311	2.66114
3060	-2937.507	-3097.082	159.5755	6.950804	1.877002	2.279287	2.926309
3066	-2940.654	-3102.12	161.4662	5.239254	1.877002	2.100092	2.926309
3072	-2946.527	-3107.206	160.6784	5.661345	1.982251	2.206045	3.028064
3078	-2940.701	-3100.944	160.2428	6.29641	2.00522	2.854358	2.498288
3084	-2938.104	-3098.604	160.4995	6.345389	2.063423	2.654719	2.400961
3090	-2940.36	-3101.061	160.7009	5.957946	1.72327	2.198703	2.976632
3096	-2935.158	-3092.791	157.6333	9.382535	1.47593	2.187557	2.905167
3102	-2927.114	-3088.045	160.9311	5.763097	1.475064	2.218392	3.080274
3108	-2931.833	-3091.05	159.2172	7.311481	2.206099	2.198111	2.806678
3114	-2928.811	-3089.838	161.027	5.875151	1.663366	2.302742	2.79922
3120	-2952.618	-3112.333	159.7155	7.262261	1.909162	2.492763	2.501446
3126	-2951.922	-3111.996	160.0743	6.35543	2.345499	2.689593	2.495925
3132	-2946.992	-3105.217	158.2249	8.319586	2.044185	2.14973	2.907356
3138	-2938.249	-3096.433	158.1845	8.319586	2.044185	2.183579	2.911317
3144	-2951.797	-3110.771	158.9739	7.358319	2.044185	2.195442	3.00762
3150	-2944.979	-3106.789	161.8108	4.902287	1.806383	2.019045	3.00762
3156	-2950.789	-3112.61	161.8202	4.515122	2.180479	2.060792	3.018842
3162	-2954.145	-3113.906	159.7608	6.087429	2.217083	1.983871	3.335946
3168	-2941.794	-3103.67	161.8759	5.091245	1.503158	2.319944	2.839056
3174	-2941.624	-3100.143	158.5188	8.394541	1.67486	2.360009	2.751145
3180	-2939.399	-3099.535	160.1357	6.756553	1.788913	2.291017	2.743838
3186	-2942.804	-3102.125	159.3214	7.784996	2.064453	2.610147	2.262332
3192	-2941.738	-3102.123	160.3857	5.722864	2.247661	2.622731	2.783428
3198	-2943.729	-3104.188	160.4583	6.211712	2.024229	2.480039	2.63954
3204	-2937.304	-3097.499	160.1955	6.211712	2.448604	2.490844	2.583474
3210	-2955.642	-3117.021	161.3796	4.739074	2.466433	2.807206	2.557628
3216	-2947.22	-3108.578	161.3575	5.739964	1.444051	2.089619	2.933184
3222	-2956.882	-3115.304	158.4218	8.241683	2.178128	2.141051	2.77315
3228	-2942.513	-3101.538	159.0248	7.743733	2.178128	2.03603	2.77315
3234	-2939.537	-3101.034	161.4967	5.22054	2.284005	2.099785	2.713213
3240	-2951.886	-3113.358	161.4715	4.850643	2.394648	2.776529	2.484655
3246	-2948.784	-3110.131	161.3471	5.395069	2.186679	2.581745	2.447559
3252	-2939.782	-3099.69	159.9075	6.622552	2.101216	2.727599	2.53292
3258	-2927.644	-3089.052	161.408	5.037634	1.789302	2.489416	2.894508
3264	-2928.925	-3089.56	160.6348	6.146828	1.816062	2.697258	2.546807
3270	-2931.965	-3091.955	159.9895	6.864808	1.678158	2.235323	2.861093
3276	-2931.662	-3092.691	161.0297	5.908858	1.917092	2.396824	2.581358
3282	-2941.86	-3102.611	160.7508	5.908858	1.917092	2.673124	2.582953
3288	-2944.572	-3103.458	158.8862	8.18056	1.741203	2.262225	2.680514
3294	-2943.946	-3105.567	161.6211	5.528397	1.740978	2.246671	2.639238
3300	-2940.192	-3099.611	159.4191	7.603653	1.740978	2.443167	2.596152
3306	-2946.401	-3106.152	159.7506	7.262604	1.740978	2.263729	2.712568
3312	-2952.049	-3112.771	160.722	5.869359	2.32693	2.559104	2.485639
3318	-2954.006	-3116.217	162.2109	4.237111	2.033717	2.619968	2.685162
3324	-2947.136	-3109.264	162.1281	4.447895	2.136737	2.163146	2.833586
3330	-2933.974	-3094.236	160.2618	6.086281	2.226697	2.163146	2.927103
3336	-2938.37	-3099.112	160.7419	6.102784	1.61662	2.309838	2.855704
3342	-2926.826	-3087.297	160.4703	6.702833	1.571809	2.22117	2.734783
3348	-2928.891	-3089.529	160.6382	5.898694	2.212479	2.292414	2.740946
3354	-2951.503	-3111.335	159.8327	6.886786	1.709101	2.433834	2.805515
3360	-2952.082	-3113.388	161.3063	5.172258	2.118993	2.319596	2.806645
3366	-2948.857	-3111.049	162.1925	4.711468	1.72317	2.302585	2.765359
3372	-2946.485	-3106.568	160.0833	6.689112	1.729719	2.487913	2.728946
3378	-2933.951	-3094.775	160.824	5.731939	1.991408	2.112975	2.949503
3384	-2936.081	-3094.943	158.8614	7.569951	2.249576	2.156991	2.869338
3390	-2942.699	-3103.688	160.989	5.44698	2.075019	2.156991	2.9529
3396	-2930.595	-3089.681	159.0859	7.24228	1.721073	2.212518	3.167063
3402	-2939.105	-3101.441	162.3361	4.931675	1.515229	2.392603	2.603422
3408	-2942.44	-3102.213	159.7729	7.347303	1.735065	2.392603	2.570346
3414	-2939.633	-3097.346	157.7126	9.283531	1.908451	2.629052	2.40474
3420	-2936.03	-3097.177	161.1477	5.314793	2.167985	2.557116	2.646361
3426	-2939.197	-3100.203	161.0066	5.637548	2.037628	2.427361	2.680963
3432	-2944.191	-3106.463	162.2713	4.494919	2.159516	2.137448	2.721847
3438	-2947.117	-3109.171	162.0545	4.494919	1.739658	2.435797	2.890872
3444	-2936.707	-3093.778	157.0707	9.620749	2.221327	2.491624	2.518082
3450	-2933.745	-3095.341	161.5957	5.118853	2.557843	2.646369	2.23851
3456	-2943.843	-3101.179	157.3357	9.269107	2.391678	2.940188	2.202322
3462	-2947.597	-3108.511	160.9147	5.48252	1.822181	2.639991	2.81504
3468	-2951.178	-3113.214	162.0365	4.794087	1.822181	2.741653	2.485198
3474	-2952.797	-3112.691	159.8939	6.541832	1.932695	2.624216	2.74266
3480	-2952.771	-3110.628	157.8576	8.892852	1.94641	2.58333	2.56671
3486	-2961.134	-3118.119	156.9854	9.504055	2.320181	2.695234	2.467544
3492	-2939.935	-3098.227	158.2918	8.240263	1.927497	2.290774	2.889563
3498	-2947.959	-3107.27	159.3114	7.249202	2.117996	2.101645	2.889563
3504	-2946.16	-3105.86	159.6999	6.774669	2.292494	2.360536	2.697998
3510	-2940.828	-3095.561	154.7326	11.63573	1.754574	2.164661	3.153823
3516	-2928.085	-3088.957	160.8722	5.929839	1.754574	2.404644	2.748136
3522	-2932.265	-3093.887	161.6221	5.196679	1.964679	2.643291	2.476958
3528	-2936.331	-3097.049	160.7176	6.114942	1.818563	2.34684	2.730247
3534	-2936.336	-3096.775	160.4389	6.031693	1.688057	2.291478	3.052882
3540	-2939.347	-3100.079	160.7327	6.03426	1.688057	2.128721	2.972757
3546	-2941.48	-3100.351	158.8714	7.102911	2.286491	2.06211	3.182232
3552	-2952.939	-3111.801	158.8622	7.559788	2.071967	2.275886	2.891162
3558	-2944.307	-3104.509	160.2011	6.696443	1.937024	2.408186	2.589105
3564	-2939.357	-3099.196	159.8392	6.696443	2.284863	2.336901	2.678717
3570	-2936.643	-3097.497	160.8541	5.698652	2.103501	2.058536	2.927604
3576	-2943.01	-3102.25	159.24	6.48281	2.477225	2.010353	3.273154
3582	-2937.454	-3099.604	162.15	4.563196	1.566422	2.099338	3.089119
3588	-2947.641	-3105.089	157.448	8.757951	2.301315	2.120329	3.00233
3594	-2947.602	-3109.127	161.5244	4.512818	2.23071	2.220438	3.077254
3600	-2951.341	-3109.307	157.9652	7.856212	2.531351	2.064775	3.158002
3606	-2950.211	-3110.982	160.7716	5.006999	2.531351	2.368335	3.00241
3612	-2934.087	-3095.096	161.0092	5.647448	1.695152	2.183267	3.00241
3618	-2935.194	-3096.231	161.0368	5.647448	1.887953	1.985243	3.00241
3624	-2954.795	-3112.642	157.8466	9.040645	2.099425	2.397489	2.517017
3630	-2944.564	-3103.287	158.723	8.184735	1.660549	1.871425	3.057513
3636	-2940.205	-3097.49	157.2857	9.287363	1.599714	2.100156	3.153756
3642	-2954.446	-3116.68	162.2339	4.11013	2.167161	2.717606	2.620822
3648	-2949.405	-3109.865	160.4602	6.205085	1.987894	2.921356	2.386122
3654	-2941.463	-3102.483	161.0203	5.454723	2.188296	2.944996	2.386122
3660	-2942.765	-3102.075	159.3105	7.207268	1.887388	2.581744	2.742378
3666	-2947.155	-3103.577	156.4213	10.59673	1.690267	2.49077	2.597761
3672	-2947.589	-3099.651	152.0625	14.25187	2.440044	2.49077	2.645017
3678	-2928.006	-3088.791	160.7854	6.054985	1.886041	2.471821	2.61232
3684	-2932.349	-3093.033	160.6834	5.739327	2.409263	2.589279	2.531638
3690	-2933.804	-3094.681	160.8771	6.030167	1.799451	2.14671	2.816978
3696	-2934.932	-3095.777	160.8455	5.814692	1.93496	2.42724	2.724627
3702	-2943.847	-3106.421	162.5747	4.449021	1.820065	2.102793	2.761779
3708	-2940.904	-3099.939	159.035	7.183621	2.223036	2.568055	2.761779
3714	-2944.874	-3104.501	159.6268	7.183621	1.774663	2.464889	2.695173
3720	-2947.886	-3109.937	162.0514	4.251744	2.130625	2.894258	2.555327
3726	-2949.144	-3107.858	158.7139	7.709137	2.474082	2.545051	2.527686
3732	-2938.489	-3095.785	157.2957	8.903703	2.182199	2.160218	3.039857
3738	-2946.879	-3108.496	161.6178	4.413906	2.204269	2.16623	3.12565
3744	-2953.609	-3113.494	159.8855	6.486018	1.732309	2.187622	3.150137
3750	-2940.268	-3101.421	161.1523	5.212216	2.166368	2.300671	2.86368
3756	-2958.258	-3113.584	155.3258	10.84681	1.666834	2.221476	3.282733
3762	-2948.776	-3110.306	161.5302	5.415299	1.812203	2.30992	2.687045
3768	-2950.185	-3109.162	158.9772	7.946042	1.695187	2.322527	2.756798
3774	-2940.806	-3098.575	157.7688	8.679581	1.849375	2.645127	2.766213
3780	-2943.406	-3104.476	161.0699	5.826264	1.59566	2.496149	2.722579
3786	-2945.784	-3107.588	161.8048	4.698064	2.114586	2.425478	2.729394
3792	-2949.827	-3111.323	161.4967	5.084534	1.953131	2.610066	2.65132
3798	-2951.968	-3110.651	158.6822	7.780281	1.953131	2.365817	2.872953
3804	-2951.013	-3107.396	156.3829	9.882599	1.706548	2.360102	3.124339
3810	-2941.853	-3100.909	159.0558	7.06383	2.536205	2.389144	2.781393
3816	-2940.253	-3096.164	155.9101	11.00042	1.657536	2.342058	2.773422
3822	-2949.53	-3109.553	160.0227	6.890093	1.430596	2.093027	3.049704
3828	-2951.241	-3108.08	156.8391	9.131557	2.643991	2.091411	3.002382
3834	-2958.908	-3116.216	157.3076	9.129417	1.819226	2.493056	2.881574
3840	-2951.759	-3113.809	162.0501	4.723366	1.703964	2.259092	2.881574
3846	-2954.946	-3115.927	160.981	5.605136	2.055279	2.317699	2.774564
3852	-2959.616	-3118.649	159.0326	7.531147	1.809094	2.73257	2.66358
3858	-2958.238	-3114.937	156.6993	9.683737	2.239264	2.599992	2.633207
3864	-2953.426	-3110.281	156.8548	9.683737	2.073769	2.596738	2.623026
3870	-2951.252	-3110.035	158.7828	7.797874	1.749174	2.569775	2.785427
3876	-2947.8	-3100.118	152.3177	14.40884	2.018887	2.182377	2.790111
3882	-2930.864	-3089.591	158.7264	8.269457	1.882237	2.207432	2.681452
3888	-2943.52	-3104.866	161.3468	5.517364	1.946302	2.129816	2.775849
3894	-2933.186	-3091.84	158.6548	7.960238	2.008526	2.264655	2.8132
3900	-2939.295	-3099.804	160.5084	5.931665	2.066231	2.264655	2.889884
3906	-2935.149	-3095.938	160.7885	5.931665	1.958472	2.075587	2.889884
3912	-2936.621	-3096.214	159.5931	7.286561	1.731934	2.210844	2.831212
3918	-2940.138	-3102.907	162.7697	3.61202	2.109558	2.208393	2.937302
3924	-2945.815	-3104.853	159.0376	7.596069	1.730846	2.180753	2.998467
3930	-2948.258	-3108.865	160.6075	6.380942	1.60605	2.620983	2.582883
3936	-2955.999	-3115.902	159.9038	6.855051	2.159145	2.73188	2.356397
3942	-2940.745	-3102.976	162.2317	5.159096	1.335069	2.360378	2.653058
3948	-2935.262	-3095.779	160.5171	6.165249	2.020157	2.522366	2.607857
3954	-2940.888	-3099.891	159.0038	8.09088	1.741907	2.465451	2.537152
3960	-2945.392	-3104.739	159.3472	6.941867	2.343454	2.501223	2.700648
3966	-2937.705	-3097.169	159.4643	7.344151	1.869785	2.374471	2.700648
3972	-2937.631	-3096.267	158.6367	7.988435	1.869785	2.237677	2.895496
3978	-2941.231	-3099.069	157.8376	8.094753	2.264601	2.082161	3.205638
3984	-2934.859	-3094.231	159.3721	7.092712	1.973526	1.909893	3.134632
3990	-2937.031	-3097.832	160.8012	5.536117	1.883938	1.918355	3.250806
3996	-2924.795	-3084.815	160.0193	6.617664	1.782979	2.210317	2.950849
4002	-2941.795	-3099.608	157.8131	8.488879	2.083893	2.605574	2.757715
4008	-2935.567	-3095.805	160.2384	6.612184	1.664548	2.627744	2.631017
4014	-2947.445	-3108.269	160.8238	5.66376	2.072313	2.801833	2.52816
4020	-2947.958	-3108.028	160.0695	6.821629	1.738445	2.383144	2.715591
4026	-2953.365	-3114.144	160.7786	6.355686	1.385449	2.427908	2.739327
4032	-2945.453	-3107.042	161.5895	5.395382	1.937081	2.096512	2.72722
4038	-2951.246	-3111.225	159.9793	6.370166	2.209999	2.249832	2.882059
4044	-2958.134	-3117.717	159.5835	6.431122	2.518829	2.375506	2.86153
4050	-2941.197	-3102.119	160.9216	5.5805	2.098887	2.222279	2.86153
4056	-2941.609	-3102.926	161.3165	5.5805	1.801745	2.207218	2.785166
4062	-2951.082	-3110.444	159.3621	7.418669	1.755869	2.425367	2.7478
4068	-2941.842	-3101.848	160.0063	7.025532	1.689005	2.234216	2.7478
4074	-2940.563	-3101.383	160.8196	5.955507	1.852844	2.423304	2.700165
4080	-2946.727	-3110.806	164.0792	2.829162	1.852844	2.438565	2.608677
4086	-2941.384	-3104.377	162.9934	3.65376	1.826879	2.596532	2.686311
4092	-2942.58	-3101.789	159.2089	7.268554	2.355956	2.347436	2.67335
4098	-2942.687	-3102.243	159.5561	7.154097	2.02506	2.380034	2.675961
4104	-2942.503	-3101.487	158.9837	7.693639	1.603878	2.639631	2.764014
4110	-2946.015	-3104.854	158.8392	7.693639	1.890324	2.528697	2.764014
4116	-2942.053	-3103.187	161.1334	5.265481	1.750678	2.333778	3.036839
4122	-2938.829	-3096.838	158.0088	8.399844	1.873623	2.202956	3.044542
4128	-2941.844	-3103.137	161.2927	5.768938	2.053662	2.556151	2.331165
4134	-2954.787	-3114.643	159.8561	6.327834	2.579495	2.953851	2.370546
4140	-2954.791	-3115.369	160.5787	6.327834	1.708264	2.651718	2.557058
4146	-2952.936	-3113.758	160.8223	5.918276	1.653888	2.593371	2.725711
4152	-2939.806	-3100.215	160.409	6.68542	1.561171	2.430948	2.660415
4158	-2946.644	-3107.457	160.8129	5.529692	2.358067	2.638375	2.575908
4164	-2945.873	-3107.916	162.0424	4.961837	1.511944	2.703665	2.575908
4170	-2942.496	-3103.195	160.699	5.989367	2.085916	2.51437	2.574969
4176	-2935.177	-3096.433	161.2565	5.678672	1.843699	2.092164	2.809568
4182	-2930.977	-3088.953	157.9754	8.284471	2.16529	2.092164	3.052654
4188	-2932.695	-3092.428	159.7337	6.549671	1.951794	2.248816	3.05177
4194	-2932.708	-3091.738	159.0305	7.536126	1.757029	2.135486	3.05177
4200	-2947.968	-3107.96	159.9916	6.527479	1.73344	2.504916	2.870728
