Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1596	-28.30948	-200.1757	171.8662	1.539666	0.9221808
1602	-30.76418	-203.2623	172.4981	0.4101394	1.368312
1608	-40.83782	-213.4757	172.6379	0.1426913	1.466935
1614	-46.86549	-219.5622	172.6967	0.08388483	1.466935
1620	-52.77987	-225.6722	172.8924	0.1633699	1.248918
1626	-48.13777	-220.0903	171.9525	0.3780142	1.792037
1632	-50.54345	-223.2009	172.6574	0.005010144	1.555251
1638	-53.15057	-226.48	173.3294	0.01551423	0.9862896
1644	-60.48788	-233.2903	172.8025	0.08096611	1.387785
1650	-45.64536	-217.3559	171.7106	0.5421865	1.845683
1656	-51.61844	-224.0109	172.3925	0.9282956	1.010429
1662	-48.17089	-219.4746	171.3037	1.011056	1.803006
1668	-42.29025	-214.5561	172.2659	0.4887928	1.486512
1674	-53.13916	-224.1185	170.9794	1.945583	1.355113
1680	-55.80088	-227.2838	171.4829	1.525085	1.288336
1686	-46.12336	-217.1054	170.982	1.908597	1.382157
1692	-33.91717	-205.9839	172.0667	1.212711	1.050643
1698	-36.76308	-207.7011	170.938	2.191186	1.186597
1704	-40.6398	-210.5939	169.9541	2.191186	1.918887
1710	-40.88527	-213.7533	172.868	0.2682177	1.180505
1716	-42.63484	-214.8235	172.1887	0.4562535	1.568125
1722	-41.78642	-214.9483	173.1619	0.06821991	1.096804
1728	-56.3253	-228.9578	172.6325	0.1622587	1.456161
1734	-46.01076	-217.7091	171.6983	0.6632348	1.770509
1740	-58.43931	-229.7457	171.3063	0.6632348	2.036455
1746	-62.36558	-231.8428	169.4772	2.317482	2.151336
1752	-47.08988	-219.2762	172.1863	0.2125946	1.744407
1758	-42.27266	-214.4279	172.1552	1.312157	0.8516724
1764	-44.0707	-216.3885	172.3178	1.312157	0.5667476
1770	-50.98996	-222.8343	171.8443	1.312157	1.162832
1776	-38.38255	-210.8548	172.4722	0.4388425	1.366063
1782	-49.71765	-221.8879	172.1702	1.170593	0.9904346
1788	-51.19471	-223.8872	172.6925	0.7326592	0.9008637
1794	-43.51066	-216.2539	172.7433	0.1121534	1.40956
1800	-50.87259	-223.1062	172.2336	0.621849	1.40956
1806	-46.3825	-218.2629	171.8804	0.6382596	1.659593
1812	-46.87454	-219.1557	172.2812	0.214298	1.676138
1818	-41.226	-213.6002	172.3742	0.4411746	1.440385
1824	-40.75411	-212.6809	171.9268	1.168682	1.215472
1830	-39.6884	-212.3738	172.6854	0.4100989	1.215472
1836	-38.36008	-210.7172	172.3571	1.067316	0.9016628
1842	-42.11093	-213.9313	171.8204	1.475558	1.034768
1848	-44.80205	-217.048	172.246	0.8695659	1.198355
1854	-45.67543	-217.7025	172.0271	0.05457901	1.961742
1860	-39.41758	-211.7394	172.3218	0.1230465	1.712035
1866	-40.71988	-213.7752	173.0554	0.001849593	1.247678
1872	-39.92287	-213.1176	173.1948	0.0160214	1.114416
1878	-45.26904	-217.5564	172.2873	0.4377032	1.508781
1884	-51.83012	-224.3159	172.4858	0.9127127	0.9302653
1890	-52.82688	-224.3779	171.5511	1.393589	1.339451
1896	-46.56488	-218.9572	172.3923	0.149254	1.643176
1902	-45.04746	-217.5613	172.5138	0.4397029	1.332344
1908	-50.37149	-222.9302	172.5587	0.1288174	1.53667
1914	-53.97403	-226.7771	172.803	0.1060723	1.367617
1920	-55.45333	-227.4178	171.9645	0.2791504	1.851945
1926	-58.38261	-229.924	171.5414	0.7021931	1.851945
1932	-37.95232	-210.5024	172.5501	0.6840437	1.093076
1938	-52.04619	-223.8355	171.7893	1.032484	1.435538
1944	-48.53277	-221.0265	172.4937	0.0658677	1.630215
1950	-41.70624	-214.2178	172.5115	0.04805469	1.630215
1956	-45.01375	-218.1281	173.1144	0.4618457	0.6972064
1962	-40.12385	-212.8717	172.7478	0.5552525	1.027812
1968	-37.50854	-210.2356	172.7271	0.4559154	1.139411
1974	-41.77311	-212.5868	170.8137	2.015708	1.429641
1980	-41.37637	-213.4386	172.0622	0.8952249	1.329235
1986	-45.69793	-217.7922	172.0943	0.7407843	1.425295
1992	-38.84749	-211.9356	173.0881	0.2225721	1.020399
1998	-40.43703	-213.0073	172.5703	0.7848518	0.9758783
2004	-44.8066	-216.3184	171.5118	1.397797	1.367272
2010	-39.24395	-211.8295	172.5856	0.5548524	1.176844
2016	-44.73806	-216.9643	172.2263	0.9141497	1.176844
2022	-46.65423	-218.4358	171.7815	1.235663	1.280778
2028	-51.08284	-223.7976	172.7148	0.1509906	1.401555
2034	-45.16662	-217.0211	171.8545	1.011242	1.401555
2040	-41.33155	-213.6737	172.3421	0.08005234	1.728064
2046	-32.88495	-205.9084	173.0234	0.2285754	1.076524
2052	-31.45467	-204.1902	172.7356	0.5164049	1.076524
2058	-37.82549	-210.5498	172.7243	0.08214382	1.447237
2064	-37.42828	-210.2976	172.8693	0.1238312	1.300421
2070	-40.13501	-212.7895	172.6545	0.7022697	0.9741928
2076	-38.49096	-210.1495	171.6586	1.68458	0.9880783
2082	-41.85438	-214.6632	172.8088	0.2552327	1.241976
2088	-36.96444	-209.1496	172.1852	0.8788426	1.241976
2094	-37.7355	-210.5242	172.7887	0.1021946	1.381946
2100	-39.85239	-212.9262	173.0739	0.09462573	1.152265
2106	-48.50098	-220.6632	172.1623	0.07936241	1.853326
2112	-37.71193	-210.6848	172.9729	0.2046559	1.144242
2118	-42.49405	-215.1966	172.7026	0.08516717	1.461505
2124	-46.6918	-219.214	172.5222	0.7485862	1.058834
2130	-48.66125	-219.8817	171.2204	1.673998	1.379164
2136	-58.53077	-229.2099	170.6792	2.207203	1.385476
2142	-40.26221	-211.9405	171.6783	1.410952	1.220748
2148	-44.79508	-216.8987	172.1036	0.6321855	1.500714
2154	-33.33553	-205.8043	172.4687	0.09728356	1.625558
2160	-35.34941	-207.8646	172.5152	0.05084373	1.625558
2166	-42.71364	-214.856	172.1424	0.2417981	1.754686
2172	-38.2868	-211.1826	172.8958	0.1567904	1.251493
2178	-39.80995	-212.7265	172.9165	0.1281919	1.25807
2184	-33.90159	-206.8787	172.9771	0.2858036	1.066261
2190	-32.80969	-205.9128	173.1031	0.1228149	1.100624
2196	-33.4079	-206.1307	172.7228	0.103163	1.432335
2202	-48.46601	-220.6438	172.1778	1.148214	1.005288
2208	-29.76076	-202.2068	172.446	0.3720463	1.438352
2214	-35.9312	-207.7566	171.8254	0.9926455	1.438352
2220	-32.17977	-204.9513	172.7715	0.4278467	1.124762
2226	-37.42972	-210.0615	172.6318	0.5212356	1.165882
2232	-46.68531	-218.2948	171.6095	1.543542	1.165882
2238	-43.68125	-216.5523	172.871	0.4042886	1.054518
2244	-40.95855	-213.5262	172.5677	0.4568916	1.274724
2250	-53.73152	-226.182	172.4505	0.5122134	1.324988
2256	-49.74678	-222.3465	172.5997	0.4370541	1.264635
2262	-58.32975	-230.8931	172.5634	0.2690088	1.427378
2268	-61.69908	-234.2776	172.5785	0.5634924	1.17551
2274	-66.44141	-239.1187	172.6772	0.3643035	1.260707
2280	-67.24356	-235.8979	168.6543	2.317239	2.671121
2286	-65.47134	-236.1324	170.661	2.317239	1.312472
2292	-58.92507	-231.7409	172.8158	0.6015927	0.9095248
2298	-47.36652	-220.6793	173.3128	0.1053609	0.9087128
2304	-58.93055	-230.1365	171.2059	0.8315395	1.9913
2310	-61.5544	-233.7224	172.168	0.5704635	1.498721
2316	-59.72521	-231.2459	171.5207	0.08167203	2.275602
2322	-62.26768	-234.062	171.7943	0.08666016	2.09494
2328	-50.52172	-223.0572	172.5355	0.3699304	1.370559
2334	-48.91291	-221.0153	172.1024	0.3783731	1.686605
2340	-58.55545	-227.6401	169.0847	2.530525	2.267352
2346	-57.73028	-226.7926	169.0623	2.530525	2.281701
2352	-54.74507	-226.6873	171.9423	0.5925766	1.648004
2358	-44.23803	-216.816	172.578	0.1415078	1.512897
2364	-41.76337	-214.833	173.0696	0.2542663	1.00737
2370	-51.97571	-224.3893	172.4135	0.5721845	1.306426
2376	-53.7573	-226.5342	172.7769	0.2087775	1.306426
2382	-53.19236	-225.5562	172.3639	0.1936706	1.63167
2388	-39.48261	-212.1199	172.6373	0.1358638	1.472537
2394	-43.02471	-215.3687	172.344	0.1470863	1.679266
2400	-40.16131	-212.6721	172.5108	0.1595599	1.549409
2406	-36.86863	-209.66	172.7914	0.5269366	1.012892
2412	-39.84548	-212.2505	172.4051	0.1586026	1.627255
2418	-37.55676	-207.5105	169.9537	2.609936	1.627255
2424	-37.30406	-207.8446	170.5406	2.403919	1.339586
2430	-34.68513	-207.6061	172.9209	0.1270793	1.255327
2436	-42.54099	-213.7004	171.1594	1.81591	1.314818
2442	-33.70786	-205.1589	171.451	1.96441	0.9117002
2448	-33.76729	-205.2368	171.4695	1.703565	1.148173
2454	-44.99167	-217.3541	172.3625	0.2726878	1.575285
2460	-43.63791	-216.6316	172.9937	0.05658743	1.253487
2466	-47.86527	-219.6664	171.8011	1.575464	0.953624
2472	-46.20424	-218.2109	172.0066	1.253132	1.069242
2478	-37.33555	-209.8786	172.543	0.3846492	1.352927
2484	-40.3949	-212.9199	172.525	0.4566638	1.309753
2490	-50.04576	-222.5688	172.5231	0.432149	1.331001
2496	-43.5026	-214.9868	171.4842	1.521881	1.289837
2502	-48.02865	-220.6284	172.5998	0.5309273	1.185271
2508	-48.7984	-220.8707	172.0723	0.7177855	1.459726
2514	-44.49905	-217.1679	172.6688	0.03255885	1.526404
2520	-49.02494	-221.7212	172.6963	0.005116111	1.526404
2526	-47.35347	-220.5231	173.1696	0.04286983	1.112894
2532	-50.55196	-220.9752	170.4232	2.290065	1.517568
2538	-53.4047	-226.4925	173.0878	0.1882674	1.053815
2544	-44.42572	-216.8336	172.4079	0.6060824	1.283432
2550	-52.47383	-224.2198	171.746	0.8292376	1.618908
2556	-63.98715	-234.8683	170.8812	1.58798	1.694875
2562	-48.43725	-220.1981	171.7608	1.58798	0.9823148
2568	-53.56837	-225.325	171.7567	0.5571827	1.803607
2574	-57.5227	-229.1444	171.6217	0.5356511	1.910685
2580	-49.88237	-220.8738	170.9914	2.122912	1.199388
2586	-52.23855	-223.4996	171.2611	1.955417	1.109247
2592	-40.88887	-213.0246	172.1357	0.4863966	1.58483
2598	-45.22336	-218.2622	173.0388	0.3048588	0.9875013
2604	-51.20232	-223.2322	172.0299	0.1561236	1.891243
2610	-47.4939	-218.9731	171.4792	1.217726	1.529733
2616	-53.7351	-225.8247	172.0896	0.5841184	1.546936
2622	-51.03132	-223.6765	172.6452	0.5726595	1.108006
2628	-43.69173	-216.1468	172.455	0.1386569	1.605528
2634	-39.0819	-211.7005	172.6186	0.3179935	1.345839
2640	-41.76982	-214.1467	172.3769	0.4111465	1.461253
2646	-58.09226	-229.3899	171.2977	1.986481	1.046108
2652	-39.36842	-211.618	172.2496	0.4915554	1.496718
2658	-48.52332	-221.8007	173.2774	0.06901425	0.9847319
2664	-41.67526	-214.3402	172.6649	0.1554634	1.436581
2670	-44.40892	-217.0914	172.6825	0.2634778	1.338398
2676	-51.49472	-223.9464	172.4517	0.4336204	1.38628
2682	-55.1233	-227.3082	172.1849	0.3232647	1.667083
2688	-47.48531	-218.8249	171.3396	2.122008	0.8586589
2694	-35.65747	-208.0852	172.4277	0.8515247	1.050816
2700	-42.30727	-214.7265	172.4192	0.2161122	1.575157
2706	-31.49098	-203.1994	171.7084	0.5890846	1.814897
2712	-44.76538	-217.1636	172.3982	0.2300375	1.580328
2718	-37.22045	-209.6653	172.4448	0.1834528	1.580328
2724	-39.42698	-212.3225	172.8956	0.0725955	1.32061
2730	-39.49871	-210.8905	171.3918	1.063869	1.704432
2736	-37.44624	-207.3244	169.8782	2.609959	1.681379
2742	-45.31291	-215.0244	169.7115	2.609959	1.798334
2748	-35.27176	-208.2453	172.9735	0.2231573	1.127162
2754	-42.00613	-214.324	172.3178	0.4767796	1.45628
