Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
588	-1466.779	-1633.813	167.0342	0.9812391	1.161322	4.4468	0.3115283
594	-1475.391	-1642.371	166.9796	1.2787	1.141343	4.290879	0.3889021
600	-1473.574	-1637.176	163.6018	4.287847	1.192172	4.625484	0.4240635
606	-1473.499	-1640.259	166.7602	1.642651	1.535493	3.783039	0.4250948
612	-1467.834	-1635.954	168.1207	0.7902712	1.411647	3.38311	0.4045335
618	-1460.814	-1629.351	168.5371	0.9316334	1.269533	2.981377	0.46934
624	-1470.41	-1636.755	166.3449	1.798118	1.269533	4.302095	0.4433278
630	-1472.7	-1639.698	166.998	1.354086	1.105206	4.232951	0.3888083
636	-1474.315	-1638.635	164.3198	2.180303	1.869103	5.319229	0.3268816
642	-1471.215	-1637.222	166.0067	1.115255	1.718786	4.843117	0.3398074
648	-1464.676	-1630.489	165.8125	1.488422	1.81244	4.570873	0.3296397
654	-1481.163	-1645.302	164.1394	2.332236	3.401113	4.244123	0.3871758
660	-1473.482	-1638.167	164.6849	1.997218	2.978354	4.336863	0.4229327
666	-1471.375	-1637.613	166.2379	1.975263	1.787962	3.727041	0.3889608
672	-1479.325	-1644.359	165.0342	1.595226	1.411835	5.613595	0.3336741
678	-1483.188	-1649.162	165.9742	0.9329727	2.014239	4.796037	0.3349175
684	-1482.634	-1649.702	167.0683	0.4814768	2.232156	3.954703	0.3173265
690	-1461.706	-1629.163	167.4571	0.9813228	1.035171	4.204142	0.3694635
696	-1469.868	-1637.654	167.7854	0.6545097	1.113409	4.101772	0.3414887
702	-1467.883	-1634.392	166.5091	2.306799	1.064284	3.814268	0.3968209
708	-1456.903	-1623.555	166.6518	0.8900826	1.469329	4.676245	0.368364
714	-1464.485	-1632.977	168.4917	0.8593273	1.469329	2.908621	0.4808987
720	-1466.711	-1632.553	165.8416	1.887913	1.94031	4.084281	0.4005628
726	-1472.292	-1637.797	165.5041	2.864085	1.63533	3.737392	0.4797692
732	-1461.06	-1627.255	166.1955	1.779089	1.785449	3.969427	0.3917972
738	-1458.411	-1623.804	165.3926	2.183086	2.024677	4.182481	0.4437743
744	-1463.494	-1630.044	166.5499	1.957699	1.718332	3.516874	0.4437743
750	-1468.864	-1636.896	168.0321	1.609533	1.486617	2.598944	0.542969
756	-1484.75	-1651.331	166.581	2.984691	1.025121	3.1222	0.5576278
762	-1476.165	-1643.97	167.8051	1.583046	0.6108906	3.700075	0.5348776
768	-1472.337	-1637.832	165.4948	2.702917	1.846796	3.716627	0.4609749
774	-1474.132	-1642.327	168.1948	1.289999	0.7083406	3.51947	0.487236
780	-1479.329	-1646.202	166.8736	1.571559	1.127044	4.120092	0.392331
786	-1469.396	-1636.914	167.5178	2.2429	0.6995541	3.251946	0.4946677
792	-1469.3	-1633.081	163.7809	4.667202	1.48135	3.800839	0.4946677
798	-1488.396	-1653.9	165.504	3.169513	1.246706	3.800839	0.4946677
804	-1475.9	-1642.771	166.8715	1.772083	1.577927	3.507238	0.438356
810	-1476.682	-1639.748	163.0662	5.388237	0.8828781	4.378427	0.461645
816	-1477.212	-1643.948	166.7366	2.037117	1.111503	3.826107	0.4389987
822	-1463.352	-1630.741	167.3889	0.8576647	1.940688	3.537292	0.3550674
828	-1468.022	-1634.393	166.3707	0.8576647	0.8125515	5.604771	0.3333665
834	-1467.956	-1633.72	165.7636	1.598819	1.657029	4.673582	0.357347
840	-1480.228	-1648.264	168.0364	1.334299	0.6130694	3.689388	0.3895142
846	-1467.554	-1635.927	168.3736	0.5523993	1.405626	3.36604	0.3895142
852	-1472.618	-1637.531	164.9125	1.547357	1.893806	5.288278	0.2873723
858	-1481.026	-1644.444	163.4175	1.556135	3.195944	5.791338	0.2952265
864	-1475.941	-1641.702	165.7607	0.6975017	1.134394	6.038263	0.317868
870	-1466.754	-1631.172	164.4176	1.537891	1.158391	6.405127	0.2462651
876	-1469.933	-1635.364	165.4307	1.537891	1.102546	5.512342	0.2825169
882	-1468.355	-1634.563	166.2075	0.4744269	1.332827	5.512342	0.2484151
888	-1466.893	-1634.152	167.2589	0.69983	1.813744	3.851599	0.282309
894	-1474.37	-1640.691	166.3209	0.4367511	1.784496	5.078477	0.282309
900	-1479.794	-1645.987	166.1923	1.243659	1.948279	4.27568	0.2946136
906	-1466.507	-1633.727	167.2202	1.513879	1.174858	3.794711	0.4150924
912	-1466.582	-1630.756	164.1734	2.541273	1.442774	5.529642	0.3700222
918	-1462.646	-1626.73	164.0847	3.387804	0.6473409	5.529642	0.3491648
924	-1467.005	-1631.537	164.5324	1.574383	1.861285	5.648322	0.2737835
930	-1469.805	-1636.383	166.5783	0.8416173	1.336854	4.816997	0.2737835
936	-1469.415	-1632.51	163.0951	1.725685	2.471841	6.434121	0.2737835
942	-1464.521	-1631.803	167.2824	0.3169109	1.640051	4.364488	0.2809973
948	-1469.86	-1636.775	166.9159	0.4702429	2.001306	4.244125	0.2709984
954	-1473.897	-1642.623	168.726	0.5824755	0.9109406	3.425022	0.3309008
960	-1468.871	-1638.089	169.2179	0.5288153	0.6205153	3.250764	0.3210922
966	-1467.584	-1634.517	166.9326	2.041329	1.14255	3.602901	0.4885726
972	-1483.734	-1650.63	166.896	1.68801	1.320627	3.818331	0.4954678
978	-1486.212	-1652.309	166.0971	1.174118	2.117042	4.374149	0.3679113
984	-1474.473	-1640.833	166.3606	1.538784	1.057223	4.724795	0.3747359
990	-1469.35	-1636.97	167.6198	0.7490616	1.057223	4.214232	0.3267355
996	-1482.062	-1649.221	167.1583	0.8370886	1.586341	4.142565	0.4227435
1002	-1470.191	-1636.948	166.7567	0.7771215	1.44551	4.675676	0.3320875
1008	-1468.82	-1635.802	166.9822	0.3674919	1.7023	4.492355	0.2448367
1014	-1473.023	-1640.274	167.2507	0.5947757	1.7023	4.143087	0.3494145
1020	-1458.709	-1624.845	166.1357	2.378996	1.324435	3.879691	0.4547674
1026	-1461.617	-1628.245	166.6286	2.590948	1.280128	3.2221	0.5058056
1032	-1467.704	-1632.508	164.8041	3.992173	1.412988	3.514128	0.5417488
1038	-1476.974	-1643.932	166.9584	1.474447	1.333435	3.957086	0.4948858
1044	-1461.69	-1628.952	167.2616	2.159344	1.142949	3.151761	0.4569999
1050	-1473.025	-1638.323	165.2983	3.446381	1.354775	3.616827	0.5658811
1056	-1480.465	-1646.193	165.7279	2.63839	2.240353	3.220926	0.5037105
1062	-1466.507	-1635.297	168.7895	0.7119476	1.030416	3.170477	0.413796
1068	-1462.41	-1631.419	169.0094	0.4977901	0.9819249	3.179959	0.3579946
1074	-1464.184	-1631.316	167.1324	0.7213812	1.542381	4.314483	0.3989236
1080	-1456.272	-1621.5	165.2276	3.204389	1.036666	4.227168	0.3996188
1086	-1457.317	-1623.33	166.0128	2.049422	1.351831	4.279945	0.3871141
1092	-1462.814	-1629.008	166.1937	2.4491	1.123113	3.942715	0.4299334
1098	-1464.853	-1630.409	165.556	2.4491	1.701801	4.040853	0.5115376
1104	-1460.025	-1627.373	167.3479	1.929338	0.8372177	3.583079	0.4049366
1110	-1464.91	-1631.314	166.4036	2.067761	1.183252	4.064603	0.5207263
1116	-1456.827	-1622.486	165.6587	3.085703	1.159872	3.81451	0.5221185
1122	-1466.303	-1631.502	165.1993	3.019416	1.664311	3.861256	0.5075226
1128	-1456.489	-1622.356	165.8672	2.830001	0.9032226	4.111488	0.4425226
1134	-1467.317	-1633.313	165.9964	2.010622	2.118631	3.671718	0.4398707
1140	-1479.764	-1647.303	167.5387	1.153029	0.6736996	4.307372	0.3759479
1146	-1466.203	-1634.423	168.2198	0.8160975	1.028216	3.632382	0.4008698
1152	-1465.972	-1634.172	168.1999	0.4566688	1.755387	3.282108	0.3466875
1158	-1472.681	-1641.352	168.6705	0.7991759	1.1172	3.104269	0.3902714
1164	-1477.856	-1646.927	169.0714	0.6008082	0.9144474	3.093108	0.3726414
1170	-1475.44	-1642.617	167.1765	1.55542	1.428131	3.566226	0.4757358
1176	-1473.8	-1639.635	165.835	1.737902	1.436227	4.662219	0.350151
1182	-1471.484	-1636.674	165.1898	3.245834	1.521868	3.766739	0.436809
1188	-1469.977	-1637.815	167.8384	0.8315052	1.109728	3.931065	0.436809
1194	-1485.048	-1650.162	165.114	1.717933	2.635616	4.37902	0.3359795
1200	-1462.64	-1629.273	166.633	0.6890633	1.274	4.994344	0.2855161
1206	-1468.86	-1636.687	167.8269	0.6890633	1.733285	3.411516	0.3163993
1212	-1469.787	-1635.656	165.8693	3.466117	0.9458124	3.436179	0.4708939
1218	-1464.462	-1630.836	166.3737	2.11853	1.010529	4.209448	0.4433674
1224	-1461.477	-1627.403	165.9254	1.776469	1.855015	4.202977	0.4490355
1230	-1477.13	-1643.618	166.4883	2.048586	1.329569	3.850606	0.4460805
1236	-1465.182	-1632.959	167.777	2.157979	0.8195275	2.942449	0.6096944
1242	-1460.637	-1630.111	169.4743	0.5672157	1.204298	2.469852	0.549926
1248	-1467.045	-1635.853	168.8073	0.5395997	1.31047	3.045098	0.4059997
1254	-1465.805	-1634.041	168.2362	0.8732101	1.542737	3.074628	0.4406694
1260	-1463.538	-1631.027	167.489	1.413715	0.8544163	3.947357	0.4208012
1266	-1475.56	-1643.292	167.7321	1.039011	1.06706	3.867046	0.4208012
1272	-1470.207	-1638.889	168.6822	1.039011	1.008103	2.975879	0.4208012
1278	-1465.33	-1631.692	166.3617	1.637557	2.093508	3.694137	0.4208012
1284	-1463.73	-1630.932	167.2024	1.140497	1.213225	4.148559	0.4162516
1290	-1459.025	-1626.419	167.3937	2.042412	1.122873	3.160442	0.4954505
1296	-1461.608	-1629.063	167.4552	1.376419	1.546694	3.355219	0.5247033
1302	-1467.072	-1633.841	166.7692	2.537592	1.546694	2.845823	0.6449846
1308	-1467.066	-1635.421	168.3545	1.446587	1.129219	2.7528	0.6473612
1314	-1469.668	-1637.683	168.0148	1.689829	1.101759	2.910757	0.5336946
1320	-1469.263	-1637.939	168.6755	1.491485	0.8948975	2.630157	0.6252173
1326	-1471.096	-1637.664	166.5672	3.265347	0.7686843	3.08819	0.6252173
1332	-1468.362	-1636.909	168.5467	1.164113	1.355472	2.657899	0.5042632
1338	-1474.175	-1641.22	167.0449	0.8249753	0.9713378	4.796358	0.3242262
1344	-1474.067	-1640.356	166.2891	0.9603409	1.592583	4.772197	0.2905453
1350	-1474.535	-1640.157	165.6225	1.440278	1.702791	4.933175	0.3589732
1356	-1471.532	-1634.161	162.6287	2.709139	2.680211	5.807426	0.306774
1362	-1469.566	-1635.642	166.0757	0.9536615	0.7268289	5.807426	0.2733434
1368	-1461.666	-1628.307	166.6411	1.038869	0.7937663	5.115117	0.287477
1374	-1472.409	-1635.74	163.3312	1.979646	3.150262	5.486927	0.296499
1380	-1461.745	-1627.524	165.7782	1.307865	1.628959	4.870849	0.2705129
1386	-1467.563	-1632.893	165.3296	2.865539	1.425805	4.089388	0.4133731
1392	-1464.581	-1631.19	166.6093	2.818374	1.204712	3.085614	0.5352037
1398	-1465.776	-1632.217	166.4413	2.549264	1.367703	3.361	0.449536
1404	-1467.003	-1633.448	166.4446	1.206008	1.342247	4.674134	0.3499132
1410	-1466.429	-1632.213	165.7832	1.940674	1.620845	4.337791	0.3484524
1416	-1473.361	-1639.862	166.5015	1.468258	1.291729	4.438054	0.400928
1422	-1466.095	-1633.338	167.2432	0.9257729	1.870552	3.70885	0.4085864
1428	-1472.855	-1638.259	165.4044	1.645372	1.870552	4.822542	0.3972984
1434	-1453.271	-1619.981	166.7102	1.130416	1.870552	4.021515	0.3795086
1440	-1474.691	-1641.531	166.8401	1.937456	1.20196	3.721659	0.4086254
1446	-1477.748	-1647.152	169.4038	0.5377734	1.088267	2.685855	0.4586486
1452	-1482.193	-1650.944	168.7502	0.6926709	1.610895	2.685855	0.494645
1458	-1474.56	-1642.587	168.0264	1.187192	0.8432929	3.655088	0.445538
1464	-1479.84	-1645.04	165.2001	3.160657	1.056153	4.281024	0.4038405
1470	-1474.778	-1640.13	165.3518	1.160828	1.766294	5.410052	0.3398779
1476	-1481.797	-1647.341	165.5439	2.872775	1.083764	4.168393	0.3575739
1482	-1466.436	-1633.852	167.4151	0.8457565	1.014166	4.347414	0.3110157
1488	-1459.46	-1624.755	165.2948	1.336525	1.38534	5.583535	0.2896112
1494	-1468.544	-1634.584	166.04	1.21328	0.8117735	5.586378	0.3392739
1500	-1466.329	-1631.809	165.4801	2.542656	1.012537	4.615866	0.3375528
1506	-1461.695	-1626.96	165.2646	1.352336	1.563925	5.336791	0.2380334
1512	-1451.245	-1617.883	166.6378	0.6152706	1.132349	5.115832	0.2380334
1518	-1468.007	-1634.954	166.9467	0.1532095	1.345024	4.959258	0.1988765
1524	-1459.932	-1625.72	165.7879	0.5628876	3.043108	4.485534	0.2732059
1530	-1452.069	-1620.019	167.9504	0.5486518	1.372384	3.78753	0.3396529
1536	-1467.605	-1635.602	167.9976	0.5486518	1.305498	3.804834	0.3396529
1542	-1457.002	-1623.208	166.2062	0.497396	1.435411	5.366018	0.2359918
1548	-1460.629	-1627.739	167.1104	0.1252047	1.290465	4.932564	0.218996
1554	-1470.004	-1635.624	165.6199	0.5157539	2.693738	4.932564	0.2626464
1560	-1466.091	-1633.224	167.1327	0.4473726	1.070631	4.896456	0.2609968
1566	-1471.86	-1635.458	163.5982	2.430191	2.113835	5.6307	0.3848633
1572	-1477.529	-1642.959	165.4297	2.171084	1.253412	4.843116	0.3985111
1578	-1475.127	-1642.075	166.9483	1.401575	0.9425537	4.385697	0.3701507
1584	-1470.664	-1636.099	165.4354	2.304487	1.489	4.440469	0.3445014
1590	-1467.315	-1632.154	164.8388	2.60266	1.966078	4.340448	0.3827766
1596	-1471.098	-1637.702	166.604	2.227945	1.22113	3.666574	0.4788746
1602	-1474.465	-1642.144	167.6792	1.063239	1.361404	3.601487	0.4084336
1608	-1485.645	-1652.885	167.2402	1.916904	0.9560852	3.601487	0.4537827
1614	-1463.515	-1631.255	167.7408	0.6148366	1.619929	3.730737	0.3806215
1620	-1466.385	-1633.324	166.9389	0.7137825	1.417649	4.554656	0.3068537
1626	-1461.488	-1629.528	168.0403	0.5975522	1.26347	3.720226	0.3084401
1632	-1462.199	-1631.328	169.1293	0.3721228	0.8913493	3.278831	0.3614837
1638	-1467.249	-1634.72	167.4705	1.276246	0.9225316	4.024555	0.3958624
1644	-1465.443	-1631.679	166.2365	1.033894	2.021833	4.452818	0.3657673
1650	-1460.572	-1626.567	165.995	2.294529	1.474027	3.954017	0.4253143
1656	-1457.367	-1625.779	168.4116	1.134362	0.8371378	3.334225	0.4782697
1662	-1459.631	-1626.704	167.0731	1.134362	0.8371378	4.610032	0.3421353
1668	-1461.908	-1628.627	166.7189	1.599844	0.9552632	4.428157	0.4133202
1674	-1461.854	-1627.105	165.2508	2.814186	1.590635	4.071921	0.4310579
1680	-1473.44	-1637.641	164.2014	4.825497	1.00576	3.683167	0.4602341
1686	-1470.379	-1636.591	166.2125	2.675966	1.392789	3.429648	0.4185509
1692	-1470.587	-1636.407	165.8206	2.675966	1.212893	4.001837	0.4351984
1698	-1464.521	-1631.319	166.7977	1.598273	1.382778	3.932544	0.4207424
1704	-1468.529	-1636.662	168.1335	1.100432	1.189726	3.281147	0.4174916
1710	-1461.75	-1628.239	166.4896	0.5443481	1.680244	4.856895	0.259533
1716	-1465.206	-1631.897	166.6911	0.1961144	2.6685	4.163078	0.2438835
1722	-1463.487	-1630.891	167.4039	0.2090537	1.638017	4.232748	0.2210734
1728	-1462.444	-1630.055	167.6108	0.528208	1.030601	4.496856	0.3547429
1734	-1464.763	-1630.621	165.8577	1.738009	1.030601	5.013655	0.3264818
1740	-1472.229	-1639.156	166.9275	0.9726392	0.7219035	4.97495	0.2955653
1746	-1467.646	-1633.81	166.1635	0.8761381	1.004898	5.476541	0.2475318
1752	-1484.154	-1648.177	164.0229	1.467737	1.130623	6.886498	0.2410375
1758	-1474.444	-1642.217	167.7729	0.569175	0.5864869	4.593433	0.2594659
1764	-1484.934	-1652.01	167.0766	0.4858874	1.342166	4.630645	0.2523412
1770	-1455.934	-1623.455	167.5214	0.3733421	0.7444156	4.824754	0.223852
1776	-1464.265	-1631.703	167.4379	0.3733421	0.6443621	5.051607	0.2469955
1782	-1467.472	-1633.235	165.7624	0.8111662	1.484132	5.602672	0.3353162
1788	-1466.649	-1631.186	164.5367	1.856485	1.484132	5.771882	0.3244717
1794	-1458.323	-1626.407	168.0839	1.303394	0.7176471	3.58308	0.3952847
1800	-1465.06	-1631.386	166.3257	1.223916	1.567493	4.592647	0.3936139
1806	-1467.121	-1631.195	164.0747	3.116417	1.024017	5.458453	0.3637272
1812	-1467.101	-1634.406	167.3057	1.531692	0.8893179	3.965707	0.3935331
1818	-1464.701	-1630.895	166.1938	2.168637	1.150589	4.19532	0.4283931
1824	-1463.543	-1631.125	167.5826	1.111615	1.743524	3.311827	0.4640784
1830	-1466.721	-1634.69	167.9681	1.228852	1.391451	3.134639	0.4640784
1836	-1456.517	-1625.563	169.0454	0.6207379	1.132168	2.918548	0.4640784
1842	-1461.767	-1630.573	168.8057	0.7073377	1.651668	2.575733	0.4640784
1848	-1462.772	-1630.532	167.7606	1.084507	2.215307	2.758638	0.4579888
1854	-1475.48	-1643.525	168.0452	0.5139553	1.428125	3.698824	0.3696957
1860	-1465.834	-1633.346	167.5124	1.024837	0.9320007	4.174101	0.3297022
1866	-1471.816	-1638.742	166.9258	1.18102	1.017112	4.571515	0.3988727
1872	-1470.414	-1637.957	167.5435	1.187233	0.8673839	4.094842	0.3949838
1878	-1474.326	-1642.599	168.2725	0.7577883	0.8069817	3.854605	0.3949838
1884	-1476.07	-1644.23	168.16	1.114908	1.036952	3.407141	0.4903869
1890	-1470.215	-1637.392	167.1771	1.785618	1.099121	3.657175	0.4867937
1896	-1459.48	-1626.322	166.8415	1.402934	1.868883	3.650592	0.460462
1902	-1468.717	-1633.853	165.136	1.402934	2.840846	4.503255	0.3186409
1908	-1466.139	-1633.241	167.1027	1.153859	0.8809567	4.503255	0.3275046
1914	-1457.794	-1622.716	164.9222	1.923379	1.815375	5.021455	0.3275046
1920	-1474.305	-1637.782	163.4775	3.382084	0.9281723	5.845993	0.3208238
1926	-1473.435	-1637.251	163.8154	2.273494	0.9822288	6.595056	0.3544099
1932	-1463.47	-1630.66	167.1908	0.7475483	1.603103	4.144613	0.3544099
1938	-1470.47	-1637.082	166.6114	1.714423	0.8401618	4.511621	0.3705764
1944	-1474.809	-1640.503	165.6944	1.408237	1.630721	4.972564	0.3784368
1950	-1469.146	-1632.888	163.7418	1.716032	2.400443	5.906402	0.3117233
1956	-1456.32	-1621.152	164.8323	1.493183	1.383438	5.918766	0.3103068
1962	-1465.493	-1631.384	165.8914	0.9249268	2.391934	4.55278	0.3103068
1968	-1469.512	-1636.561	167.0491	1.353786	0.9218778	4.315918	0.3272232
1974	-1475.657	-1642.813	167.1563	1.099162	1.709545	3.758286	0.3955022
1980	-1475.484	-1642.94	167.4555	1.645753	1.315681	3.305594	0.5126162
1986	-1466.165	-1632.892	166.7275	1.602723	1.233303	4.155707	0.4725581
1992	-1484.112	-1652.828	168.7157	1.086953	0.9970312	2.909351	0.4321121
1998	-1479.33	-1646.61	167.2793	2.532773	0.9119674	2.991624	0.542298
2004	-1472.746	-1639.598	166.8522	2.07856	1.704161	3.106959	0.5582774
2010	-1472.674	-1639.93	167.2564	2.03497	1.185981	3.240704	0.5326382
2016	-1471.031	-1636.907	165.8757	0.7513213	1.909747	5.143251	0.3144746
2022	-1459.914	-1627.028	167.1138	0.9968006	1.318901	4.233892	0.3466782
2028	-1471.798	-1638.379	166.5812	1.895237	0.9826191	4.216259	0.3661241
2034	-1473.167	-1639.581	166.4136	1.845106	1.741704	3.745235	0.4454337
