Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
906	-1483.457	-1651.454	167.9965	0.166897	2.17346	3.360428	0.2949638
912	-1486.741	-1654.94	168.1989	0.6900676	1.454044	3.353261	0.3829921
918	-1497.596	-1665.442	167.8468	1.364106	0.8030106	3.699531	0.4563242
924	-1480.837	-1648.8	167.9632	0.6860754	1.394015	3.609872	0.3328234
930	-1474.948	-1643.159	168.2111	0.6613782	0.9917538	3.81161	0.3668369
936	-1468.966	-1637.527	168.5607	0.3475658	0.8879107	3.81161	0.2997286
942	-1462.495	-1629.733	167.2382	1.489381	1.048637	3.928384	0.4192746
948	-1457.108	-1624.363	167.2548	1.747973	1.051584	3.664466	0.4852546
954	-1463.093	-1629.016	165.9225	1.543808	1.611531	4.631757	0.3871505
960	-1473.34	-1640.248	166.9084	1.936119	0.7119151	4.146773	0.4326605
966	-1460.739	-1626.801	166.0617	1.856853	1.061616	4.713098	0.3945542
972	-1470.793	-1637.795	167.0016	1.663854	0.9636803	4.076212	0.4213212
978	-1463.164	-1630.038	166.8733	1.189117	1.516156	4.117836	0.3773653
984	-1465.504	-1631.693	166.1887	1.721972	1.186645	4.60361	0.4083799
990	-1470.675	-1635.825	165.15	1.991849	1.457809	5.072628	0.3499685
996	-1471.672	-1638.131	166.4597	1.149175	1.370814	4.689104	0.3507399
1002	-1471.251	-1637.173	165.9213	1.239107	2.489596	4.218904	0.4271455
1008	-1471.255	-1637.55	166.2953	0.6690159	1.804994	4.879832	0.3005326
1014	-1476.861	-1643.134	166.2727	2.33944	0.9420707	4.141729	0.3998488
1020	-1463.423	-1630.432	167.0091	1.312177	1.287527	4.069399	0.366216
1026	-1466.103	-1632.695	166.5916	0.7818435	1.34769	4.91992	0.3230171
1032	-1458.791	-1626.721	167.93	0.5192637	1.174967	3.952941	0.2781767
1038	-1460.149	-1628.558	168.4095	0.5259186	1.44217	3.313515	0.3759028
1044	-1466.936	-1635.266	168.33	0.7354714	1.585454	3.038259	0.3601539
1050	-1460.455	-1629.742	169.2876	0.6440174	0.8889779	2.849931	0.3601539
1056	-1463.719	-1632.033	168.314	0.8142114	1.334182	3.213598	0.3612477
1062	-1467.204	-1635.953	168.7487	0.7535427	1.560614	2.652288	0.405283
1068	-1470.488	-1636.773	166.2851	1.459846	1.578256	4.380388	0.3816553
1074	-1468.01	-1635.075	167.065	1.085885	2.380596	3.291411	0.3816553
1080	-1473.646	-1639.889	166.2434	2.536307	0.8960166	4.035518	0.4402218
1086	-1484.208	-1651.288	167.0798	2.799854	0.7815449	3.050754	0.5509901
1092	-1469.565	-1636.555	166.9903	1.659641	1.703854	3.394391	0.4991455
1098	-1469.822	-1638.05	168.2283	1.001183	1.116162	3.349034	0.3969222
1104	-1463.407	-1630.646	167.2389	0.9542148	1.695051	3.846647	0.4250727
1110	-1463.796	-1629.636	165.8409	1.763856	1.945379	4.192056	0.3782596
1116	-1462.99	-1629.325	166.3352	2.301666	1.26193	3.819275	0.4599493
1122	-1461.266	-1627.146	165.8804	2.705592	1.164247	3.953444	0.4155093
1128	-1472.274	-1640.178	167.9042	1.084519	1.113281	3.599933	0.4121411
1134	-1491.763	-1658.242	166.4796	1.053798	1.734775	4.463264	0.4067031
1140	-1468.091	-1634.999	166.9076	1.524009	1.021315	4.254787	0.4279286
1146	-1474.623	-1642.68	168.0576	1.299743	0.9045324	3.452464	0.4530359
1152	-1469.251	-1636.314	167.0637	2.309025	1.126752	3.211445	0.5683626
1158	-1470.272	-1637.898	167.6263	0.9603869	1.994227	3.20304	0.4784621
1164	-1471.082	-1639.754	168.6716	0.5143734	1.226046	3.229294	0.326314
1170	-1477.401	-1645.212	167.811	1.244169	1.385978	3.262242	0.4021059
1176	-1481.062	-1648.581	167.5188	1.244169	1.683857	3.262242	0.375778
1182	-1464.731	-1633.336	168.6056	0.351201	1.430499	3.319369	0.4046201
1188	-1467.575	-1635.396	167.8216	1.329418	1.614089	2.961625	0.4230431
1194	-1467.436	-1634.815	167.3786	1.806332	1.281641	3.254605	0.5195953
1200	-1461.579	-1627.773	166.1936	1.022902	2.821069	3.898438	0.3884909
1206	-1473.299	-1639.914	166.6153	1.256035	1.322987	4.501799	0.3925838
1212	-1478.986	-1647.662	168.6767	0.6794203	1.317903	3.018077	0.3857929
1218	-1468.431	-1637.293	168.8624	0.8509094	0.8274311	3.167766	0.4338747
1224	-1473.27	-1640.467	167.1973	1.417889	1.928461	3.231528	0.4911042
1230	-1459.317	-1626.074	166.7573	1.207837	1.791693	3.972852	0.3907454
1236	-1460.277	-1627.589	167.3123	1.207837	1.202062	3.972852	0.3959829
1242	-1467.089	-1634.037	166.9483	0.3932938	0.666361	5.534734	0.264165
1248	-1469.364	-1634.266	164.9023	0.3843491	2.639434	5.534734	0.1607524
1254	-1467.191	-1633.186	165.9947	0.5967702	1.694859	5.308601	0.2723007
1260	-1470.705	-1636.367	165.6625	1.253585	1.663591	5.058096	0.3032506
1266	-1464.47	-1631.004	166.5339	1.424395	1.663591	4.109119	0.4228487
1272	-1474.092	-1641.318	167.2255	2.005371	1.18604	3.299963	0.4613862
1278	-1461.342	-1628.665	167.3234	2.005371	1.511398	2.834027	0.6901876
1284	-1468.003	-1636.491	168.4877	1.191644	1.511398	2.502294	0.6533185
1290	-1465.184	-1631.63	166.446	2.898164	1.840811	2.533131	0.6664384
1296	-1464.95	-1632.211	167.2607	1.650034	1.419681	3.396421	0.489014
1302	-1465.635	-1631.852	166.2176	2.205887	1.733414	3.593508	0.4800958
1308	-1462.184	-1630.326	168.1412	1.853495	0.9579413	2.765777	0.4800958
1314	-1461.192	-1627.11	165.9183	1.217259	2.329142	4.359771	0.4045842
1320	-1468.777	-1635.236	166.4595	1.818715	1.143109	4.294316	0.4566795
1326	-1474.273	-1639.671	165.3986	1.898987	1.776174	4.633236	0.3594362
1332	-1474.309	-1640.035	165.7264	3.069037	1.280316	3.645738	0.514503
1338	-1464.475	-1628.625	164.1497	3.901445	2.093724	3.645738	0.4313934
1344	-1460.442	-1628.467	168.025	0.7729754	1.969747	3.01312	0.5147672
1350	-1462.2	-1629.224	167.0242	2.441336	0.954748	3.297482	0.474293
1356	-1462.088	-1628.872	166.7836	1.483969	1.486022	3.975698	0.474293
1362	-1470.189	-1637.223	167.0342	1.620774	1.281518	3.767767	0.4119231
1368	-1467.739	-1634.701	166.9622	1.728112	1.235229	3.790019	0.4502389
1374	-1474.907	-1642.752	167.845	1.351448	1.756333	2.799777	0.4770994
1380	-1475.519	-1642.359	166.8403	1.398438	0.9384178	4.506661	0.3786591
1386	-1475.875	-1638.121	162.2466	4.144356	2.142747	5.199091	0.3288429
1392	-1471.833	-1638.132	166.2982	1.552059	1.25328	4.603031	0.4190873
1398	-1485.36	-1650.957	165.5978	1.316549	1.627422	5.152493	0.3621927
1404	-1477.362	-1641.792	164.4303	2.168638	1.903488	5.222546	0.3621927
1410	-1475.934	-1641.778	165.844	2.168638	2.240882	3.572981	0.4758787
1416	-1466.201	-1632.941	166.7401	1.864739	0.7923038	4.264868	0.3517765
1422	-1463.551	-1629.587	166.0351	1.556487	1.84243	4.280404	0.3588028
1428	-1464.053	-1631.318	167.265	1.144791	1.874055	3.477978	0.446925
1434	-1470.218	-1638.196	167.978	1.044518	1.45119	3.254637	0.4873236
1440	-1461.926	-1631.126	169.2001	0.5852105	0.7295619	3.143075	0.3502968
1446	-1467.832	-1635.607	167.7749	0.7544613	1.535722	3.646914	0.4025517
1452	-1476.504	-1642.649	166.1444	1.32682	1.54607	4.708975	0.438197
1458	-1470.287	-1635.952	165.6653	1.969391	1.761318	4.353271	0.4518938
1464	-1464.558	-1628.83	164.2713	4.642245	1.364556	3.446346	0.4911151
1470	-1468.775	-1635.606	166.8317	2.914591	1.258864	2.678347	0.6504455
1476	-1464.036	-1632.558	168.5218	1.375189	1.463516	2.292871	0.7209376
1482	-1473.527	-1641.2	167.6735	1.850989	1.822886	2.268196	0.8207273
1488	-1456.752	-1624.873	168.1206	2.021713	1.02358	2.504421	0.6730394
1494	-1474.042	-1639.17	165.1283	4.268354	1.395891	2.894739	0.652276
1500	-1471.22	-1638.614	167.3944	2.354379	1.057034	2.894739	0.602882
1506	-1477.318	-1644.441	167.1224	1.914235	1.526931	3.147343	0.6134243
1512	-1467.455	-1635.576	168.1205	1.540136	1.309724	2.749215	0.5404101
1518	-1487.941	-1653.16	165.2193	4.117227	1.410555	2.975999	0.5433698
1524	-1453.13	-1619.079	165.9486	2.370203	1.239956	4.153164	0.435753
1530	-1466.443	-1634.326	167.8838	1.336137	1.204028	3.287465	0.436193
1536	-1465.233	-1632.724	167.4913	1.892174	1.029379	3.287465	0.6034434
1542	-1458.789	-1623.768	164.9795	4.342006	0.9261792	3.469306	0.5331874
1548	-1459.967	-1626.945	166.9774	2.135075	0.9261792	3.67165	0.4363497
1554	-1463.425	-1630.479	167.0537	1.208618	1.812609	3.67165	0.422102
1560	-1462.661	-1628.074	165.4129	1.466571	2.678395	4.327922	0.3697483
1566	-1463.819	-1630.521	166.702	1.592636	1.230847	4.18849	0.4439837
1572	-1470.044	-1636.659	166.6147	1.712614	1.55263	3.834175	0.4045241
1578	-1472.004	-1639.095	167.0913	1.712614	0.9400978	3.969042	0.4468828
1584	-1466.759	-1632.998	166.2394	1.712614	1.814744	3.969042	0.3971417
1590	-1472.385	-1638.283	165.8981	1.457616	1.67814	4.672486	0.3726488
1596	-1469.382	-1637.528	168.1463	0.9243945	0.9765163	3.660453	0.4277731
1602	-1466.671	-1630.976	164.3046	3.814953	0.8903234	4.66286	0.3630391
1608	-1462.28	-1627.807	165.5275	1.622464	1.467053	5.064602	0.3606911
1614	-1477.2	-1643.705	166.5051	1.015434	1.684246	4.505938	0.378265
1620	-1456.701	-1622.448	165.747	1.137814	1.347535	5.387695	0.305266
1626	-1477.898	-1642.134	164.2364	3.390568	1.056439	4.959302	0.3290085
1632	-1479.326	-1645.055	165.7295	1.587931	1.861945	4.554228	0.382714
1638	-1457.499	-1625.319	167.8199	1.038201	1.42033	3.436587	0.4262776
1644	-1472.398	-1640.034	167.6363	0.7168283	0.6027506	4.705877	0.3741434
1650	-1470.428	-1637.478	167.0492	1.46895	0.841461	4.320514	0.3741434
1656	-1469.174	-1637.467	168.2929	0.7735137	0.8662844	3.751109	0.3792247
1662	-1463.128	-1629.096	165.9679	1.898184	1.674759	4.195395	0.4356051
1668	-1460.523	-1629.187	168.6639	1.017956	1.092605	2.944782	0.4944607
1674	-1458.564	-1625.115	166.5516	0.5969849	2.429235	4.252635	0.3768353
1680	-1464.773	-1631.414	166.6405	0.4758624	1.530307	4.888993	0.2476511
1686	-1464.449	-1630.45	166.0016	0.3247835	1.561956	5.582348	0.2184092
1692	-1461.418	-1627.981	166.5627	0.1677982	2.525529	4.413727	0.2375377
1698	-1462.319	-1630.056	167.7376	0.1100899	1.96104	3.787862	0.2549703
1704	-1454.755	-1623.03	168.2752	0.3733825	1.554538	3.474837	0.3492936
1710	-1461.883	-1630.319	168.4362	0.3292016	1.564617	3.329703	0.3292753
1716	-1459.936	-1629.685	169.7486	0.1280801	1.077812	2.688479	0.3292753
1722	-1461.788	-1631.313	169.5255	0.1862789	1.260143	2.688479	0.3450816
1728	-1454.218	-1622.486	168.2676	0.482645	1.24177	3.666149	0.3430574
1734	-1447.675	-1613.786	166.1107	0.8182257	1.520273	5.136276	0.2753114
1740	-1451.69	-1618.818	167.1283	1.020093	0.8405675	4.691946	0.3752946
1746	-1462.298	-1628.321	166.0232	1.575741	1.820249	4.289667	0.3552679
1752	-1457.687	-1624.723	167.0356	0.5834458	1.062129	4.874988	0.2660375
1758	-1458.236	-1624.111	165.8751	0.5844748	1.392526	5.710641	0.2660375
1764	-1464.53	-1632.241	167.7115	0.9202154	0.9349222	4.05717	0.3121854
1770	-1460.179	-1627.98	167.8013	0.8105124	1.037836	3.997639	0.3335186
1776	-1463.988	-1632.666	168.6776	0.6459201	0.885167	3.496307	0.4210781
1782	-1472.225	-1639.574	167.349	0.7100667	2.141786	3.597778	0.4303992
1788	-1463.218	-1632.115	168.8965	0.4760384	1.167997	3.165247	0.4208219
1794	-1472.794	-1641.532	168.7376	0.5439713	1.22524	3.165247	0.3598812
1800	-1477.943	-1646.831	168.8886	0.5439713	0.9110963	3.342017	0.3817055
1806	-1468.367	-1632.272	163.9048	2.897278	2.694297	4.419504	0.4176289
1812	-1464.553	-1631.845	167.2919	1.590678	0.7274127	4.095168	0.4356256
1818	-1473.857	-1642.174	168.3172	1.383069	1.117875	2.90119	0.4949213
1824	-1470.257	-1637	166.7433	3.311842	1.290753	2.375097	0.5246946
1830	-1474.686	-1643.884	169.1981	1.309527	0.9767219	2.14242	0.7467847
1836	-1473.893	-1641.768	167.8749	2.616699	1.127187	2.089731	0.5777086
1842	-1465.195	-1633.605	168.4092	1.232447	1.23202	2.846974	0.4918115
1848	-1466.863	-1634.972	168.1091	0.5638127	1.576871	3.457378	0.3877844
1854	-1459.431	-1628.369	168.9378	0.5731452	0.9713441	3.199436	0.3752835
1860	-1467.034	-1633.584	166.5496	1.463273	1.370379	4.284181	0.349092
1866	-1466.985	-1634.328	167.3428	1.079267	1.378719	3.910577	0.4213135
1872	-1464.591	-1630.859	166.2674	0.882769	1.952977	4.597017	0.3270132
1878	-1470.296	-1636.661	166.3647	0.807504	2.159787	4.355196	0.2895969
1884	-1473.83	-1642.601	168.7717	0.2046834	1.371676	3.223746	0.2718146
1890	-1477.152	-1642.643	165.4909	2.355621	2.081627	3.85225	0.4099539
1896	-1467.687	-1635.461	167.7744	1.115615	1.484649	3.354599	0.5258664
1902	-1478	-1646.535	168.5353	0.8451334	1.446125	2.892882	0.5698131
1908	-1480.999	-1648.607	167.6086	1.548517	1.809653	2.790709	0.5345409
1914	-1473.249	-1642.578	169.3283	0.8091916	0.9760849	2.599467	0.4463732
1920	-1470.637	-1638.505	167.868	1.530041	0.6685653	3.635779	0.4431899
1926	-1469.307	-1635.349	166.042	2.711775	0.9465929	4.009469	0.4347107
1932	-1458.834	-1626.586	167.7515	2.054029	1.577425	2.325624	0.6287182
1938	-1470.408	-1638.238	167.83	1.366714	1.869262	2.693545	0.5649916
1944	-1469.579	-1638.168	168.5897	0.195112	1.490069	3.318627	0.2815503
1950	-1467.341	-1635.177	167.8355	0.405208	1.776848	3.601023	0.2815503
1956	-1462.073	-1630.269	168.196	0.381212	1.115932	3.939129	0.319233
1962	-1463.765	-1631.294	167.5296	1.68433	1.11881	3.384249	0.4657442
1968	-1456.661	-1625.636	168.9749	1.211269	1.11881	2.413339	0.523838
1974	-1453.899	-1622.402	168.503	1.474412	1.223674	2.519476	0.5061816
1980	-1450.719	-1618.41	167.6906	1.333284	1.31604	3.382742	0.49008
1986	-1448.445	-1613.869	165.4238	3.75771	1.154818	3.382742	0.5175356
1992	-1463.568	-1628.99	165.4215	3.77143	1.51413	3.024739	0.5175356
1998	-1461.203	-1628.988	167.7855	0.882519	1.83252	3.251905	0.4320068
2004	-1464.215	-1633.11	168.8943	1.110717	1.358394	2.344374	0.5965576
2010	-1463.754	-1629.716	165.9617	2.016721	1.149364	4.52	0.333551
2016	-1466.808	-1634.938	168.1304	1.010701	1.032681	3.543811	0.4723617
2022	-1468.498	-1637.195	168.6966	0.4687179	1.306708	3.207005	0.3664877
2028	-1468.549	-1635.736	167.1874	1.457427	1.306708	3.76398	0.4428634
2034	-1469.516	-1637.475	167.959	0.6809887	1.272641	3.76187	0.3616774
2040	-1464.918	-1630.513	165.5954	1.382308	1.264991	5.40973	0.3364383
