Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7668	-200.8769	-371.6194	170.7425	0.1217257	0.5004705	1.644555	1.315038
7674	-203.2195	-373.1224	169.9029	0.1420066	1.062443	1.711787	1.499026
7680	-195.3601	-365.3857	170.0256	0.1285293	0.9590304	1.705918	1.499026
7686	-200.6592	-370.6099	169.9507	0.08621598	0.5043124	2.034378	1.644302
7692	-195.8317	-365.5973	169.7656	0.08645113	0.6844551	2.034378	1.674263
7698	-200.7785	-369.7131	168.9346	0.08062447	1.34704	2.019556	1.815909
7704	-197.6275	-367.7665	170.1391	0.1149188	0.9605029	1.246179	1.757886
7710	-198.6288	-365.7261	167.0973	1.369787	0.8470842	2.22003	2.370197
7716	-195.3854	-359.8618	164.4764	3.529398	0.6145376	1.734628	3.083112
7722	-191.306	-355.3591	164.0531	4.005433	0.3781672	1.795446	3.093649
7728	-195.5035	-361.7339	166.2304	2.760973	0.6890731	1.264706	2.732238
7734	-201.9153	-364.5603	162.645	3.863953	1.117221	1.539102	3.78981
7740	-201.873	-365.3187	163.4457	3.050316	0.7889349	0.9712262	4.307188
7746	-195.1286	-360.1635	165.0349	1.522339	0.6201911	1.081697	4.297544
7752	-197.8657	-364.0405	166.1748	2.514539	0.5268367	1.152135	3.062884
7758	-203.045	-370.7175	167.6724	1.479048	0.5766483	1.57854	2.498501
7764	-208.309	-378.0631	169.7541	0.3710136	0.5678916	1.277323	2.072106
7770	-195.1396	-365.2458	170.1062	0.3295888	0.4255957	1.13282	2.017482
7776	-199.2465	-370.0335	170.787	0.1105917	0.3251543	1.179832	1.670086
7782	-198.0777	-368.1253	170.0476	0.1292147	0.5112733	1.220485	2.101873
7788	-192.7996	-362.8639	170.0643	0.1576231	0.3907397	1.227642	2.101873
7794	-195.8133	-365.903	170.0897	0.1150973	0.5530597	1.336068	1.987636
7800	-206.269	-376.1185	169.8495	0.2512222	0.5002122	1.476058	1.987636
7806	-200.5916	-370.4238	169.8323	0.3028986	0.229837	1.489161	1.913019
7812	-194.0665	-360.8585	166.792	1.365777	0.3525228	1.021161	3.491386
7818	-202.7439	-369.3631	166.6192	1.276068	0.5833099	1.105762	3.533693
7824	-200.2826	-368.3041	168.0215	2.238199	0.7771193	1.284984	1.852206
7830	-205.4956	-373.9203	168.4248	1.113674	0.7755502	1.180059	2.39442
7836	-208.7064	-376.0718	167.3654	2.071564	0.5873635	1.92611	2.088033
7842	-209.4792	-378.3151	168.8359	0.6138284	0.5609535	1.70747	2.235273
7848	-200.1656	-369.2971	169.1315	0.3050886	0.2625402	1.254783	2.550071
7854	-194.696	-364.3708	169.6748	0.3764946	0.4467299	2.172232	1.556084
7860	-199.5864	-369.4302	169.8438	0.368888	0.578423	1.512911	1.849681
7866	-195.7216	-365.4714	169.7498	0.3519958	1.046393	1.571539	1.57273
7872	-192.3927	-362.2416	169.8489	0.3685276	0.7488633	1.607125	1.675724
7878	-189.3825	-359.5384	170.1559	0.3846764	0.8163812	1.481377	1.483548
7884	-198.2275	-368.181	169.9535	0.3040075	0.8163812	1.533108	1.65346
7890	-227.3117	-396.3827	169.071	0.09380823	0.4945093	1.091115	2.825693
7896	-220.7678	-389.9819	169.2141	0.09837907	0.4753417	0.9544276	2.825693
7902	-214.1904	-380.6103	166.4199	1.855224	1.477449	1.37598	2.631097
7908	-207.6516	-374.5669	166.9153	1.585143	0.3214327	1.254406	3.147494
7914	-196.7443	-362.3507	165.6064	2.110883	0.8292736	1.334496	3.373011
7920	-221.9061	-391.2359	169.3298	0.06626655	0.3721604	1.137848	2.682583
7926	-206.539	-376.2116	169.6726	0.1038857	0.5256075	1.05915	2.45577
7932	-208.598	-377.9603	169.3624	0.1038857	0.3461693	0.7353352	2.884053
7938	-201.3781	-369.8826	168.5045	0.08786108	0.4416729	0.6998948	3.41589
7944	-202.1724	-369.8363	167.6639	0.09678552	0.4717909	0.6099557	3.941119
7950	-201.7567	-367.958	166.2013	0.0484847	0.655404	1.985028	3.941119
7956	-198.6117	-366.6519	168.0402	0.0484847	0.512816	1.875479	2.994982
7962	-185.6121	-353.2861	167.674	0.04816272	0.8265203	1.875479	3.051357
7968	-192.7594	-360.5325	167.7731	0.04816272	0.7858013	2.172616	2.836537
7974	-189.6991	-357.3658	167.6667	0.05195032	1.494026	3.059216	1.896104
7980	-185.2335	-353.1974	167.9639	0.05195032	1.699409	2.736165	1.784231
7986	-190.0405	-359.5046	169.4641	0.1106927	1.48136	1.377897	1.784231
7992	-192.7351	-362.7346	169.9994	0.4848364	0.5176315	0.982044	2.053672
7998	-191.656	-360.8618	169.2058	0.1980456	0.5176315	0.5142834	3.020683
8004	-196.1154	-365.192	169.0766	0.1360708	0.2018692	0.6316828	2.991928
8010	-204.0553	-369.6786	165.6232	2.867941	0.2553319	1.484832	2.980942
8016	-197.282	-361.9033	164.6213	3.981042	0.33927	1.957551	2.664633
8022	-201.5195	-366.007	164.4874	2.840719	0.3196686	2.37119	3.180002
8028	-210.7401	-374.8609	164.1208	4.562435	0.5969057	2.184301	2.401975
8034	-195.6629	-362.8979	167.2351	1.771186	0.2533543	1.908876	2.401975
8040	-192.8128	-358.634	165.8212	3.84761	0.4913915	1.274018	2.401975
8046	-198.3073	-361.9358	163.6285	4.566221	0.5614952	2.183418	2.723359
8052	-192.3247	-359.1641	166.8393	1.467979	0.2703648	1.447612	3.124657
8058	-200.1506	-365.7338	165.5832	2.507381	0.4419256	1.857115	3.027831
8064	-192.1322	-359.7557	167.6236	1.283367	0.3714424	2.227084	2.307152
8070	-196.9933	-364.7344	167.7411	0.4244446	0.4485875	2.227084	2.757123
8076	-190.8612	-360.886	170.0247	0.1745664	0.1574366	1.215739	1.885718
8082	-183.2664	-353.747	170.4805	0.1157311	0.2027435	1.329321	1.657184
8088	-194.4083	-363.9729	169.5646	0.08640806	0.4651296	1.144088	2.503751
8094	-204.3025	-373.7473	169.4448	0.09879874	0.3585961	1.046791	2.647652
8100	-181.8093	-350.2773	168.468	0.08117318	0.3183594	0.7964687	3.388308
8106	-192.2342	-360.4339	168.1996	0.08117318	0.5693449	0.9798685	3.388308
8112	-197.1798	-365.8548	168.675	0.08117318	0.5082067	0.9798685	3.133042
8118	-200.0015	-369.0469	169.0454	0.08318092	0.3717596	0.9167383	2.979319
8124	-205.0147	-372.2078	167.1931	0.07658205	0.4410421	0.7340566	4.15867
8130	-205.2506	-373.1092	167.8586	0.07658205	0.3388019	0.7290095	3.788339
8136	-200.2584	-368.9731	168.7147	0.08084396	0.4435102	0.9430834	3.152183
8142	-203.3355	-372.7188	169.3833	0.1157388	0.4435102	0.8416686	2.790122
8148	-188.6223	-358.0236	169.4013	0.08961692	0.2598946	0.8761757	2.747877
8154	-186.4208	-355.9079	169.4871	0.08961692	0.3219162	1.015304	2.641363
8160	-189.8604	-359.4112	169.5508	0.08657654	0.3200043	1.015304	2.603381
8166	-190.7902	-360.2338	169.4436	0.09179184	0.5948041	1.011618	2.603381
8172	-186.0229	-354.562	168.5391	0.06620562	0.5579205	0.9818872	3.200946
8178	-182.4657	-351.1097	168.644	0.08817401	0.5230595	0.8797756	3.200946
8184	-192.2396	-361.0888	168.8492	0.09753817	0.2329655	0.8797756	3.047948
8190	-188.2272	-358.569	170.3418	0.09907382	0.2743703	0.9364751	2.122247
8196	-187.0459	-357.0068	169.9609	0.09269474	0.3252175	0.9709489	2.371947
8202	-198.1285	-368.0993	169.9708	0.1129784	0.6109529	1.109675	2.186224
8208	-191.1743	-361.3611	170.1868	0.1936521	0.3965424	1.280645	1.960933
8214	-183.7969	-354.2672	170.4703	0.1654812	0.6544395	1.370869	1.607117
8220	-187.892	-357.4227	169.5307	0.3244285	0.5687721	1.353274	2.198391
8226	-186.6454	-356.7928	170.1474	0.09710718	0.6498916	0.8968893	2.198391
8232	-193.8364	-363.2922	169.4558	0.08273796	0.320004	1.164013	2.572462
8238	-187.8244	-357.9852	170.1608	0.09723507	0.4198567	1.125799	2.140388
8244	-195.2625	-365.0119	169.7494	0.07545075	0.3328576	0.9699954	2.518
8250	-202.164	-371.7151	169.5511	0.1105451	0.4692549	1.217879	2.449583
8256	-190.8489	-361.135	170.2861	0.09695288	0.5249949	1.322576	1.890046
8262	-202.223	-372.175	169.9521	0.09695288	0.2992097	1.900967	1.750451
8268	-209.4965	-379.0283	169.5318	0.1407076	0.65214	1.644985	2.082204
8274	-195.2563	-364.9712	169.7149	0.1290418	0.5630768	1.228095	2.288909
8280	-186.1696	-356.2956	170.126	0.1098155	0.3310021	1.132011	2.15286
8286	-192.2598	-362.0072	169.7475	0.09327506	0.4834337	0.8941789	2.5352
8292	-203.5222	-372.3885	168.8664	0.09937905	0.2517702	0.9672888	3.003602
8298	-214.6615	-383.2566	168.5951	0.08284377	0.5752676	1.22709	3.003602
8304	-207.5865	-377.457	169.8705	0.1674373	0.7102482	1.002359	2.228485
8310	-208.5057	-378.8979	170.3922	0.1499363	0.460789	0.9223664	2.076629
8316	-208.9747	-378.1047	169.1301	0.1068434	0.3586229	1.061122	2.826521
8322	-193.6908	-363.4962	169.8054	0.1673157	0.4308315	1.165426	2.296589
8328	-195.9307	-365.5636	169.6329	0.08308821	0.9053772	1.513268	1.980459
8334	-189.3599	-358.8386	169.4787	0.06756754	0.4423254	1.252741	2.507911
8340	-184.5042	-354.5949	170.0907	0.1128622	0.6267788	1.264527	1.996984
8346	-196.9391	-365.9525	169.0134	0.09038171	0.6497964	1.689076	2.420881
8352	-188.3741	-358.4163	170.0422	0.09038171	0.4066707	1.157015	2.203992
8358	-192.6649	-362.4286	169.7637	0.1473439	0.8019144	1.079989	2.203992
8364	-186.2335	-355.624	169.3905	0.07608547	0.3602755	0.9904512	2.729597
8370	-201.7323	-370.5518	168.8196	0.06415324	0.3926521	0.9707186	3.092364
8376	-197.3718	-365.041	167.6691	0.06592616	0.321981	1.174591	3.643369
8382	-190.251	-359.1153	168.8643	0.07854177	0.830833	1.252008	2.687029
8388	-196.8022	-365.3252	168.523	0.08221927	0.3369541	0.8699984	3.316037
8394	-199.871	-368.4548	168.5839	0.07644426	0.8485789	1.097212	2.942386
8400	-209.0428	-379.1684	170.1257	0.1356542	0.4301892	1.334556	1.998253
8406	-205.7766	-375.1076	169.331	0.0842973	1.130828	1.171096	2.254089
8412	-195.1301	-364.744	169.6138	0.0842973	0.4665594	1.248864	2.407934
8418	-196.2735	-366.1879	169.9144	0.108298	0.6574734	1.120675	2.192761
8424	-205.4682	-374.7865	169.3183	0.1128832	0.6574734	1.120675	2.567415
8430	-204.8593	-374.4376	169.5783	0.3450242	0.3465578	0.795334	2.567415
8436	-204.7311	-371.1282	166.3972	0.5964194	0.6302902	1.0427	4.067006
8442	-195.7783	-360.5935	164.8152	2.460884	1.196565	1.179463	3.508176
8448	-198.2673	-362.2602	163.9928	1.737195	1.108418	1.212734	4.424216
8454	-198.381	-360.7708	162.3897	4.207394	0.9942245	1.262534	3.968426
8460	-198.445	-364.2394	165.7943	2.07252	1.011844	1.623354	3.005353
8466	-205.0419	-370.5069	165.4651	3.430002	1.252787	1.623354	2.220426
8472	-202.0014	-365.9223	163.921	3.431621	1.252787	2.03955	2.920624
8478	-204.9518	-368.9666	164.0149	4.0717	0.4024564	2.052295	2.920624
8484	-208.1014	-371.3767	163.2753	3.388254	1.543793	1.389817	3.548464
8490	-198.323	-362.1706	163.8476	2.976625	0.3417215	1.234678	4.135099
8496	-207.3589	-371.1496	163.7907	2.976625	0.6300287	1.038132	4.198433
8502	-217.5845	-384.0361	166.4516	0.8026549	0.5484895	1.968517	3.419663
8508	-209.5874	-378.5018	168.9144	0.381044	0.7925296	1.142049	2.560224
8514	-196.776	-364.6881	167.9121	1.396802	0.3054345	1.40576	2.560224
8520	-200.5436	-368.4981	167.9544	0.6510521	0.806021	1.059294	3.023135
8526	-192.6555	-361.8519	169.1964	0.3291567	1.350732	1.163439	2.046934
8532	-196.4599	-367.0113	170.5514	0.2323737	0.7374625	0.9844265	1.723265
8538	-194.6251	-364.9486	170.3235	0.0961132	0.4321364	1.577497	1.723265
8544	-192.4679	-362.9525	170.4846	0.1427209	0.4408716	1.500106	1.627924
8550	-204.1469	-374.0186	169.8717	0.1693614	0.4511699	0.9888286	2.360155
8556	-195.2387	-363.7452	168.5065	0.08838653	0.8240784	0.8722136	3.13064
8562	-200.0264	-370.5017	170.4754	0.1413853	0.583492	0.8722136	2.006765
8568	-202.1705	-372.3714	170.2009	0.1869639	0.7015827	1.286438	1.812063
8574	-211.1575	-379.9721	168.8146	0.370493	1.084781	1.308437	2.342716
8580	-197.5087	-366.9802	169.4715	0.09663927	0.8768063	0.9373395	2.466167
8586	-189.5833	-359.0837	169.5003	0.1191227	0.7241462	1.033891	2.466167
8592	-187.4704	-356.8307	169.3603	0.2205167	0.9975001	0.9928971	2.347148
8598	-193.6285	-363.3323	169.7037	0.1124875	0.3216953	1.246035	2.347148
8604	-193.13	-362.9452	169.8152	0.1008006	0.5238375	1.079881	2.355358
8610	-190.3206	-359.6788	169.3582	0.0792963	0.8107563	1.189267	2.430807
8616	-206.3946	-373.2692	166.8745	0.06203927	0.8107563	1.189267	3.920209
8622	-183.5813	-352.1528	168.5715	0.07323668	0.603694	1.19379	3.029843
8628	-184.2469	-354.8843	170.6373	0.1071694	0.4020836	1.057457	1.864791
8634	-188.173	-357.9554	169.7824	0.1601537	0.5105103	1.171944	2.285326
8640	-192.568	-362.4043	169.8363	0.1146525	0.4366478	1.002452	2.412455
8646	-195.0839	-364.0203	168.9364	0.0776258	1.12662	1.250112	2.461285
8652	-195.4698	-365.8826	170.4127	0.1002751	0.489852	1.068113	1.9889
8658	-187.4687	-357.1885	169.7199	0.14026	0.6011633	0.9157356	2.457527
8664	-178.5969	-348.6264	170.0295	0.1501082	0.4913007	1.355305	2.01913
8670	-184.0549	-354.0185	169.9636	0.09579447	0.5146349	1.239338	2.164762
8676	-193.1827	-362.299	169.1163	0.09579447	0.5501941	1.239338	2.68353
8682	-188.6003	-358.162	169.5617	0.09275525	0.2478326	1.378369	2.321948
8688	-190.7321	-360.2929	169.5609	0.09275525	0.2838168	1.423581	2.321948
8694	-190.7366	-360.4421	169.7055	0.09275525	0.7760494	0.9034468	2.404712
8700	-188.9287	-357.0889	168.1602	0.09275525	0.41358	0.8220712	3.54851
8706	-195.8663	-365.2245	169.3583	0.1469213	0.8727731	0.8619892	2.555035
8712	-197.3888	-367.0072	169.6184	0.0873867	0.6125327	0.9045978	2.555035
8718	-181.7313	-351.1534	169.4221	0.09074472	0.6125327	1.111666	2.546255
8724	-194.11	-363.1526	169.0427	0.09654648	0.600428	0.9168452	2.900587
8730	-185.7418	-354.8115	169.0698	0.09654648	0.3324167	0.8018795	3.022558
8736	-188.4266	-358.7385	170.3118	0.1215493	0.449701	0.7504283	2.262395
8742	-184.8089	-353.7634	168.9545	0.1155668	0.3629026	0.6732871	3.159675
8748	-194.8262	-364.9696	170.1434	0.1487043	0.3431986	0.6732871	2.412622
8754	-182.5966	-351.3781	168.7815	0.09029133	0.4931524	0.9342231	3.09691
8760	-180.9626	-349.8432	168.8806	0.09300978	0.4082142	0.8699311	3.09691
8766	-196.108	-365.0749	168.9669	0.09148832	0.3766603	1.289327	2.796353
8772	-193.9959	-363.2345	169.2386	0.09148832	0.2913493	0.987574	2.79824
8778	-196.1546	-366.3545	170.1999	0.09148832	0.534637	1.160868	2.055291
8784	-200.5979	-369.7242	169.1263	0.1546664	0.6502384	0.7053247	2.917251
8790	-192.2653	-360.9541	168.6888	0.08662397	0.4696114	0.7745756	3.256616
8796	-201.1173	-366.3902	165.2729	0.06677306	0.3243324	0.7745756	5.221458
8802	-204.6613	-375.0825	170.4212	0.1680246	0.4089914	1.03928	1.980906
8808	-201.9416	-371.1216	169.18	0.1070573	0.3951021	1.317801	2.63733
8814	-189.7695	-359.7524	169.9829	0.09382473	0.7251182	1.112463	2.122869
8820	-187.4737	-357.5916	170.1179	0.09382473	0.7251182	1.52881	1.750803
8826	-212.0381	-381.4217	169.3836	0.1483676	1.203482	2.145939	1.452793
8832	-200.2713	-370.7829	170.5115	0.1483676	0.4539502	1.182131	1.82486
8838	-203.7771	-373.9971	170.22	0.1442569	0.2701905	1.452215	1.82486
8844	-196.7655	-365.8117	169.0462	0.07852496	0.603302	1.616682	2.477997
8850	-197.0076	-366.0342	169.0267	0.0727362	0.827741	1.714263	2.301766
8856	-207.4951	-375.8088	168.3137	0.06282092	1.152091	2.11439	2.301766
8862	-216.8865	-385.3573	168.4708	0.06282092	0.8547432	2.181661	2.347522
8868	-205.7485	-374.8576	169.1091	0.06279314	1.221477	1.897413	1.876074
8874	-209.2645	-377.2228	167.9583	0.09503829	1.484566	3.186204	1.577835
8880	-206.3383	-375.6755	169.3372	0.09573218	1.266075	2.154513	1.474857
8886	-196.0306	-366.3299	170.2993	0.09573218	0.642171	1.827863	1.454449
8892	-194.7615	-364.0301	169.2686	0.0948839	1.359608	2.164121	1.451444
8898	-195.9943	-365.2595	169.2652	0.07165439	0.905834	1.61339	2.164064
8904	-202.1809	-370.8428	168.6619	0.07582849	1.031823	1.719185	2.399396
8910	-214.1439	-383.3172	169.1733	0.215334	0.3893516	0.9089648	2.826023
8916	-225.3363	-394.6283	169.292	0.3302436	0.2335751	0.7404059	2.724407
8922	-205.1913	-374.2746	169.0832	0.100163	0.9797724	0.778889	2.738918
8928	-202.5315	-371.5039	168.9724	0.08965843	0.3565944	1.629947	2.584749
8934	-198.5083	-368.1965	169.6882	0.08965843	0.3565944	1.629947	2.130098
8940	-196.9186	-366.7023	169.7837	0.1078926	1.017925	1.422219	1.847143
8946	-191.2616	-360.6707	169.4091	0.0766154	1.045017	1.041676	2.346424
8952	-198.9952	-369.1467	170.1515	0.1198915	0.3388328	1.445875	1.922738
8958	-193.4171	-363.3797	169.9625	0.08938686	1.180917	1.445875	1.603236
8964	-188.6068	-358.8649	170.2581	0.08938686	0.598885	1.711704	1.603236
8970	-202.5551	-373.2179	170.6628	0.1798701	0.4993342	2.026751	0.9962024
8976	-204.1833	-374.5507	170.3673	0.0821924	0.7138325	1.910084	1.296267
8982	-192.3708	-361.722	169.3512	0.3199048	1.145609	2.42887	1.15613
8988	-198.8152	-367.9782	169.1629	0.7564038	0.8060455	2.3559	1.29335
8994	-193.6358	-359.5335	165.8977	2.690878	1.326239	2.522421	1.777068
9000	-197.5735	-360.2617	162.6882	5.634669	0.5678088	2.522421	2.430479
9006	-191.2328	-354.0024	162.7696	5.634669	0.7176564	1.723552	2.794421
9012	-206.7965	-372.4951	165.6986	2.733524	1.069817	2.166388	2.285264
9018	-194.0422	-357.4616	163.4195	4.380917	0.7756864	1.408524	3.311255
9024	-198.7664	-366.2345	167.4681	0.8802199	0.4342218	1.402484	3.147148
9030	-208.148	-376.3612	168.2131	0.4369597	0.5183969	1.026391	3.164512
9036	-216.5014	-383.5533	167.0519	0.2817125	0.2499183	1.180396	3.833704
9042	-212.9584	-381.6369	168.6786	0.4222464	0.4335219	1.408791	2.689272
9048	-214.9801	-384.5571	169.5771	0.1852278	0.8911891	1.891037	1.698711
9054	-208.3954	-377.6409	169.2455	0.1458594	0.6523357	1.110282	2.601341
9060	-196.702	-366.7256	170.0236	0.1178323	0.5424766	1.030524	2.234502
9066	-202.0829	-371.8894	169.8064	0.09697159	0.8189467	1.046588	2.219778
9072	-216.0506	-384.0514	168.0008	0.7184825	0.3359897	0.8946651	3.234004
9078	-207.2422	-376.1343	168.8921	0.6211839	0.3883875	0.8678839	2.775241
9084	-195.5484	-364.5283	168.9799	0.08546519	0.3883875	0.9648056	2.98759
9090	-189.1562	-358.1932	169.037	0.09769132	0.3921934	0.8948565	2.98759
9096	-199.7245	-367.3331	167.6086	0.08133635	0.2847958	1.009248	3.751221
9102	-193.3037	-362.9067	169.6031	0.1218882	0.6604809	0.9813908	2.469366
9108	-203.3261	-372.2912	168.9651	0.1356358	1.23459	1.043891	2.469366
9114	-212.2467	-378.2491	166.0024	2.348734	1.360099	1.562672	2.537388
9120	-210.1226	-374.5673	164.4447	3.327862	0.9759093	2.190087	2.741081
9126	-214.7038	-379.8581	165.1542	3.303063	0.6852505	2.195858	2.488772
9132	-206.3039	-372.1841	165.8802	2.313049	1.084551	2.60819	2.144741
9138	-202.2864	-368.3352	166.0488	2.704517	0.8282479	1.635387	2.568905
9144	-199.0967	-366.3482	167.2515	1.618462	1.477184	1.573469	2.129238
9150	-197.7976	-364.1254	166.3278	2.094538	1.120353	1.637383	2.592579
9156	-193.3556	-358.9041	165.5485	2.83082	0.7065712	2.090005	2.591075
9162	-200.3975	-363.4548	163.0573	3.489144	3.035592	3.660011	1.41201
9168	-199.0868	-363.4368	164.35	2.17106	3.035592	3.911729	1.229747
9174	-220.2529	-384.7758	164.5229	2.233095	4.063782	2.859613	1.359327
9180	-209.4033	-378.8595	169.4563	0.07920617	0.8885249	1.319539	2.236791
9186	-209.2498	-379.0831	169.8333	0.0747608	0.7015592	1.183658	2.200472
9192	-201.7722	-369.6804	167.9083	0.06370043	0.4338449	1.480497	3.32368
9198	-208.195	-376.6541	168.4591	0.06370043	0.5862653	1.480497	2.939318
9204	-211.3616	-380.9284	169.5668	0.07398611	0.5862653	0.9072178	2.606991
9210	-207.9187	-377.4472	169.5285	0.117624	0.5485673	1.09431	2.505214
9216	-197.5517	-366.5708	169.0192	0.08205375	0.6847829	1.232007	2.687292
9222	-197.8365	-367.0935	169.2569	0.07335617	0.6847829	1.002978	2.687292
9228	-181.2513	-351.3714	170.1202	0.1008719	0.5575051	1.234192	2.042407
9234	-187.2109	-356.8778	169.6668	0.1008719	0.8356344	1.166991	2.219086
9240	-193.0009	-362.6432	169.6424	0.0970096	0.8356344	1.195318	2.219086
9246	-197.9992	-368.0642	170.0649	0.1048073	0.4207877	1.195318	2.152429
9252	-196.9685	-366.5157	169.5472	0.1048073	1.147773	1.572304	1.819661
9258	-206.3923	-376.3063	169.914	0.2545377	1.147773	1.507612	1.495726
9264	-203.89	-369.2816	165.3915	2.572089	0.5426787	2.16914	2.881083
9270	-196.3839	-364.5766	168.1927	1.622229	0.6351843	1.781711	1.905685
9276	-199.1966	-361.2674	162.0708	5.717649	1.967297	2.377287	2.022732
9282	-209.9417	-373.6335	163.6919	3.861085	1.465494	1.93883	2.735903
9288	-208.9506	-375.7583	166.8077	2.177281	0.3870385	1.962757	2.424482
9294	-200.7484	-367.9595	167.2111	1.484583	1.195337	1.828729	2.252899
9300	-193.7064	-357.4938	163.7874	2.886323	0.8349471	2.326535	3.399976
9306	-194.1716	-362.1411	167.9695	0.8081087	1.024664	1.698833	2.391589
9312	-194.4859	-363.4988	169.0129	1.201512	0.3918976	1.39064	1.998957
9318	-192.2089	-357.987	165.7781	1.955165	0.9497219	1.470006	3.213315
9324	-184.2668	-350.4116	166.1448	1.552947	0.6118592	1.400875	3.463233
9330	-186.4639	-352.9303	166.4664	2.046097	1.099964	1.580424	2.584584
9336	-191.0704	-357.4522	166.3818	2.568704	0.3925853	1.431496	2.774314
9342	-191.5475	-358.3785	166.831	1.709905	1.228273	1.093692	2.788201
9348	-192.8334	-359.1433	166.3099	2.196087	0.7279518	1.4433	2.89689
9354	-192.7518	-359.1296	166.3778	2.259637	0.746687	1.853865	2.554102
9360	-196.6242	-362.8212	166.197	1.790086	0.9446658	2.388666	2.505141
9366	-191.6927	-358.1574	166.4648	2.083647	0.6878546	1.802546	2.67469
9372	-214.4028	-383.0335	168.6307	0.07657015	0.3774436	1.183097	3.071984
9378	-202.7598	-371.1916	168.4317	0.06871076	0.7002428	1.183097	3.071984
9384	-203.9751	-373.9463	169.9712	0.1442805	0.6181228	0.9315802	2.276675
9390	-195.4859	-364.4808	168.9949	0.145908	0.4013531	0.9646606	2.940885
9396	-196.2084	-365.753	169.5446	0.1235707	0.3806976	0.8057127	2.719111
9402	-205.2449	-375.0914	169.8465	0.1050166	0.3942102	0.7732792	2.563225
9408	-211.7745	-380.3295	168.5549	0.1010599	0.5625473	1.181315	3.049987
9414	-205.6965	-374.2512	168.5547	0.07648657	0.5159065	1.239162	3.049987
9420	-208.0709	-376.5256	168.4547	0.06998568	0.6518347	1.239162	3.049987
9426	-198.6242	-366.9273	168.3031	0.06998568	0.4159622	1.513851	3.069733
9432	-199.0359	-369.4266	170.3907	0.1461769	0.8410327	0.9779651	1.829954
9438	-189.149	-359.3938	170.2448	0.09820953	0.6014829	1.076246	2.043442
9444	-192.6574	-362.8232	170.1658	0.09820953	1.230266	1.570516	1.309303
9450	-181.912	-351.6862	169.7742	0.09863923	0.7405002	1.33955	2.09814
9456	-184.4295	-354.2855	169.856	0.09863923	0.3994711	1.211523	2.284453
9462	-213.7226	-378.5584	164.8357	2.852708	0.5737247	2.032147	3.114547
9468	-209.495	-376.7398	167.2448	0.890625	0.2686943	1.295762	3.315147
9474	-204.3263	-375.034	170.7077	0.1028618	0.372698	0.986009	1.871109
9480	-197.4739	-367.8402	170.3663	0.144033	0.2864003	0.986009	2.051682
9486	-192.6559	-363.3998	170.744	0.1509601	0.4005996	1.172527	1.680028
9492	-188.2085	-358.235	170.0265	0.1286067	0.5274587	0.8966757	2.318228
9498	-197.2801	-367.6226	170.3425	0.1286067	0.6914641	1.374565	1.698707
9504	-199.2183	-369.0218	169.8035	0.1434335	0.7501454	1.320713	2.055777
9510	-194.6981	-364.317	169.6189	0.09866636	0.6648215	0.9471302	2.493019
9516	-195.1243	-363.0862	167.9618	0.074485	0.6911602	0.9239254	3.503529
9522	-205.0542	-372.9936	167.9394	0.06872973	0.3843929	0.9239254	3.634973
9528	-203.3718	-372.455	169.0833	0.1075819	0.7343527	0.7613632	2.891509
9534	-196.8303	-366.2238	169.3935	0.100078	0.3450758	1.027981	2.68892
9540	-194.4499	-364.6356	170.1857	0.1069577	0.7456175	1.382556	1.78294
9546	-202.9172	-372.2206	169.3035	0.08944267	1.624897	1.671341	1.610752
9552	-190.1462	-359.9028	169.7566	0.07497718	0.5760801	1.437201	2.155508
9558	-188.8856	-358.9315	170.0458	0.1076963	0.6150457	1.234786	2.056487
9564	-192.7358	-361.8404	169.1046	0.09474013	0.5562297	1.005332	2.831522
9570	-188.3247	-358.9721	170.6474	0.1174286	0.4949798	1.107572	1.788679
9576	-188.7652	-358.4467	169.6815	0.1064814	0.5432535	1.106602	2.410861
9582	-191.5498	-361.1721	169.6223	0.09882449	0.5553898	0.86148	2.600257
9588	-189.3989	-358.0363	168.6374	0.09882449	0.4715268	0.7486317	3.29449
9594	-192.2664	-361.2367	168.9703	0.09882449	0.3991196	0.5704314	3.219297
9600	-186.6012	-356.9143	170.3131	0.1514157	0.3991196	1.021741	2.076819
9606	-187.6168	-357.4598	169.8431	0.2019697	0.42823	0.9182026	2.408236
9612	-195.62	-365.4807	169.8607	0.109196	0.9149421	1.644132	1.709805
9618	-195.0672	-365.4316	170.3644	0.08148945	0.3484737	1.581763	1.709805
9624	-195.5345	-365.4035	169.869	0.078176	0.3288541	1.581763	2.046654
9630	-196.0157	-365.6715	169.6558	0.08599865	0.8475658	1.750572	1.840965
9636	-199.382	-370.0996	170.7176	0.1103928	0.3268159	1.564497	1.438092
9642	-198.4134	-368.3103	169.897	0.08903746	0.4945065	1.389403	2.123003
9648	-201.615	-371.5434	169.9284	0.08903746	0.4945065	1.508351	2.02393
9654	-194.2716	-364.291	170.0194	0.2562507	0.557038	1.372392	1.9136
9660	-198.1448	-368.6138	170.4691	0.1268823	0.4479709	1.17647	1.874398
9666	-208.0356	-377.9792	169.9436	0.0962247	0.3157853	1.190755	2.237805
9672	-203.8506	-373.7029	169.8523	0.09958942	0.9721384	1.660399	1.670548
9678	-200.1824	-369.9122	169.7298	0.09958942	0.8987368	1.328167	2.032587
