Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-503.1348	-665.3567	162.222	1.4803	6.770819
2850	-496.195	-660.6451	164.4501	1.468538	5.564518
2856	-510.4214	-671.4042	160.9829	1.655318	7.343453
2862	-515.1095	-674.297	159.1875	1.542448	8.362562
2868	-503.3278	-665.8735	162.5457	1.814922	6.414642
2874	-496.4391	-657.9125	161.4734	1.648991	7.083334
2880	-500.2207	-661.7198	161.499	1.578854	7.107255
2886	-505.8607	-668.3715	162.5109	1.578854	6.561379
2892	-496.1356	-658.1971	162.0615	1.595118	6.795461
2898	-495.9306	-659.0124	163.0818	1.461117	6.315725
2904	-507.566	-672.3056	164.7396	1.275896	5.511309
2910	-519.8884	-685.2969	165.4085	1.178669	5.19602
2916	-521.363	-685.9805	164.6174	1.42663	5.495594
2922	-510.4382	-670.6163	160.1781	1.434208	7.892454
2928	-502.2228	-666.8301	164.6073	1.385068	5.524006
2934	-494.8895	-660.2375	165.348	1.19399	5.221011
2940	-509.3186	-673.1998	163.8812	1.078241	6.089166
2946	-506.5595	-669.3977	162.8382	1.402716	6.479498
2952	-507.4667	-663.0442	155.5775	1.61784	10.23067
2958	-507.6498	-666.8118	159.162	1.664654	8.311123
2964	-498.5344	-663.2275	164.693	1.282577	5.533215
2970	-500.0323	-664.8257	164.7934	1.5291	5.342202
2976	-509.6287	-673.5145	163.8859	1.320304	5.95465
2982	-511.1671	-676.2147	165.0477	1.396663	5.274965
2988	-501.2077	-666.7577	165.55	1.353512	5.020671
2994	-499.6445	-663.8073	164.1628	1.463873	5.724687
3000	-510.7476	-670.5409	159.7933	1.62754	7.994628
3006	-509.276	-674.2427	164.9667	1.276962	5.385662
3012	-516.9592	-681.9735	165.0143	1.433049	5.273273
3018	-521.548	-684.403	162.8549	1.479708	6.428703
3024	-507.8137	-667.0443	159.2306	1.486407	8.369404
3030	-521.4972	-676.5439	155.0468	1.786957	10.42068
3036	-529.2191	-685.5986	156.3795	2.097899	9.555485
3042	-519.219	-678.92	159.7011	1.532485	8.094458
3048	-518.0496	-681.2228	163.1732	1.295577	6.355954
3054	-514.4202	-677.4297	163.0096	1.45921	6.355954
3060	-521.6602	-684.3994	162.7392	1.52211	6.468433
3066	-520.3855	-679.8742	159.4887	1.62524	8.158172
3072	-510.7522	-669.1816	158.4294	1.827234	8.614003
3078	-509.5707	-673.2649	163.6943	1.418063	6.005843
3084	-502.5361	-664.2238	161.6878	1.442826	7.078906
3090	-506.9938	-668.7306	161.7368	1.404093	7.073369
3096	-501.2728	-662.7305	161.4577	1.617392	7.108745
3102	-513.3611	-676.2743	162.9132	1.674112	6.291606
3108	-517.1546	-681.0664	163.9118	1.282099	5.961328
3114	-503.02	-666.2057	163.1857	1.21101	6.395053
3120	-504.3293	-666.6669	162.3376	1.504581	6.695248
3126	-494.8081	-653.8744	159.0663	1.701395	8.342454
3132	-498.2108	-659.7621	161.5513	1.307207	7.225191
3138	-499.838	-663.3823	163.5444	1.560087	6.010135
3144	-490.3073	-651.9884	161.6811	1.613292	6.990736
3150	-496.6006	-657.32	160.7194	1.642211	7.491758
3156	-493.6793	-654.3683	160.6891	1.60207	7.529491
3162	-507.6816	-669.4394	161.7578	1.60207	6.955491
3168	-504.5835	-667.2979	162.7144	1.204264	6.653897
3174	-499.0544	-661.6782	162.6238	1.294892	6.653897
3180	-500.7576	-660.352	159.5945	1.798163	8.009656
3186	-499.2705	-657.8435	158.573	1.382587	8.773735
3192	-492.1356	-653.3992	161.2636	1.313014	7.376487
3198	-491.8852	-650.4725	158.5873	1.623911	8.638136
3204	-495.1617	-656.8804	161.7187	1.246801	7.167669
3210	-493.7012	-649.4246	155.7233	1.643992	10.14023
3216	-495.8491	-650.9713	155.1223	1.643992	10.4561
3222	-510.146	-665.535	155.3889	1.925258	10.16819
3228	-508.0257	-665.6684	157.6427	1.963896	8.958646
3234	-510.9045	-672.773	161.8685	1.655064	6.867266
3240	-514.1634	-676.9324	162.7689	1.655064	6.380242
3246	-507.244	-670.2549	163.0109	1.434332	6.368711
3252	-520.8326	-685.665	164.8324	1.287274	5.453998
3258	-519.5796	-681.8296	162.2499	1.336264	6.833456
3264	-514.8954	-671.7611	156.8657	1.674127	9.52256
3270	-526.843	-686.8936	160.0506	1.68992	7.823975
3276	-502.2658	-659.9015	157.6356	1.682563	9.111298
3282	-500.169	-660.5993	160.4303	1.585748	7.67671
3288	-510.4339	-671.6945	161.2605	1.763717	7.136094
3294	-521.4384	-679.2681	157.8297	1.486087	9.112562
3300	-523.9352	-683.3726	159.4374	1.691979	8.149964
3306	-526.2339	-685.7649	159.5311	1.460436	8.22338
3312	-513.7679	-672.9051	159.1372	1.854327	8.22338
3318	-511.5543	-672.9045	161.3502	1.382041	7.292964
3324	-519.6202	-684.9229	165.3027	1.374195	5.14631
3330	-533.1766	-697.7435	164.567	1.485688	5.490852
3336	-526.5799	-691.0942	164.5143	1.538395	5.490852
3342	-527.4617	-689.0797	161.6181	1.452575	7.111156
3348	-520.8782	-684.0518	163.1735	1.452575	6.270524
3354	-524.7223	-687.9368	163.2146	1.411525	6.270524
3360	-520.0033	-685.6826	165.6793	1.223495	5.021039
3366	-530.5383	-692.3754	161.837	1.592738	6.9178
3372	-520.5729	-678.3868	157.8139	1.728273	8.99276
3378	-521.0085	-684.1565	163.1479	1.092267	6.479888
3384	-515.4878	-680.9007	165.4129	1.153426	5.207548
3390	-509.3765	-671.4433	162.0668	1.728031	6.720817
3396	-502.6962	-664.5973	161.9011	1.600538	6.879076
3402	-506.175	-668.0675	161.8925	1.609107	6.879076
3408	-507.7642	-672.2167	164.4525	1.3289	5.639872
3414	-524.6798	-689.9972	165.3174	1.297803	5.180508
3420	-515.6453	-676.4236	160.7783	1.573276	7.497131
3426	-503.6872	-665.8695	162.1824	1.374201	6.849449
3432	-501.34	-662.7998	161.4598	1.804743	7.006835
3438	-509.6558	-672.9696	163.3138	1.375412	6.23622
3444	-506.7155	-668.3291	161.6136	1.319389	7.185163
3450	-501.46	-664.6954	163.2353	1.48292	6.220447
3456	-492.0061	-654.9492	162.9431	1.48292	6.379126
3462	-503.3065	-666.2647	162.9583	1.467781	6.379126
3468	-509.7886	-670.4493	160.6608	1.467781	7.616531
3474	-508.4418	-669.1025	160.6608	1.467781	7.616531
3480	-505.958	-665.3517	159.3937	1.493473	8.278931
3486	-508.0716	-669.7824	161.7109	1.37592	7.102467
3492	-508.3936	-668.9445	160.5509	1.666936	7.568753
3498	-519.0913	-677.9371	158.8458	1.664314	8.479398
3504	-513.7782	-676.1042	162.326	1.608955	6.645125
3510	-507.1959	-668.3793	161.1834	1.760368	7.179364
3516	-512.6739	-674.36	161.6862	1.67923	6.952489
3522	-511.241	-676.5208	165.2798	1.583574	5.042954
3528	-507.5935	-671.2064	163.6129	1.517797	5.995799
3534	-506.9928	-671.3809	164.3881	1.30529	5.688122
3540	-510.0362	-674.3829	164.3467	1.518755	5.59373
3546	-508.5938	-673.2436	164.6498	1.643971	5.358056
3552	-500.609	-662.9063	162.2972	1.576302	6.678302
3558	-509.0002	-668.887	159.8868	1.480155	8.023341
3564	-494.29	-657.4327	163.1427	1.549395	6.234649
3570	-513.9744	-674.0749	160.1006	1.702553	7.790535
3576	-495.075	-654.8902	159.8152	1.645589	7.973301
3582	-503.1637	-662.5244	159.3607	1.635723	8.220763
3588	-503.1498	-668.037	164.8872	1.383661	5.370687
3594	-503.9022	-667.1112	163.209	1.343689	6.3104
3600	-504.2277	-665.1374	160.9097	1.723193	7.346303
3606	-502.9809	-665.6697	162.6888	1.467946	6.525102
3612	-499.9915	-662.9276	162.9361	1.467946	6.391083
3618	-497.4304	-662.8912	165.4607	1.254613	5.125043
3624	-501.3554	-666.6913	165.3359	1.357488	5.1372
3630	-504.325	-666.1437	161.8188	1.546734	6.952445
3636	-505.0478	-668.9495	163.9017	1.372567	5.917482
3642	-504.758	-670.2034	165.4454	1.344237	5.083866
3648	-518.2458	-680.4822	162.2363	1.492938	6.756234
3654	-523.4274	-688.1459	164.7186	1.471585	5.415174
3660	-510.7426	-674.2711	163.5285	1.45918	6.073794
3666	-508.1931	-671.6179	163.4247	1.562932	6.073794
3672	-502.4076	-663.998	161.5904	1.63592	7.027386
3678	-515.6077	-680.5591	164.9514	1.200885	5.436008
3684	-498.9517	-666.3142	167.3625	1.319164	4.020542
3690	-501.7967	-666.6802	164.8835	1.319164	5.408294
3696	-506.8904	-672.9169	166.0266	1.150784	4.868351
3702	-505.7386	-669.502	163.7635	1.542498	5.900146
3708	-520.9646	-678.7851	157.8205	1.886752	8.905358
3714	-503.5715	-661.2945	157.723	1.650923	9.081804
3720	-501.297	-662.8911	161.5942	1.673485	7.00514
3726	-503.1006	-665.678	162.5774	1.673773	6.473953
3732	-501.4396	-663.1058	161.6662	1.478195	7.071495
3738	-501.3511	-662.9556	161.6045	1.539817	7.071495
3744	-495.5718	-658.65	163.0782	1.576974	6.25472
3750	-508.9349	-670.6651	161.7302	1.315128	7.124745
3756	-497.5264	-660.2875	162.7612	1.227387	6.61612
3762	-503.0878	-667.8314	164.7436	1.480755	5.39632
3768	-505.0804	-669.1683	164.0879	1.173766	5.924322
3774	-501.4651	-663.2774	161.8123	1.605969	6.924008
3780	-504.894	-666.8814	161.9874	1.430866	6.924008
3786	-512.8618	-674.5572	161.6954	1.536752	7.024262
3792	-505.7966	-670.4339	164.6373	1.198457	5.610046
3798	-508.7767	-673.1695	164.3929	1.442891	5.610046
3804	-516.287	-677.9816	161.6946	1.42165	7.086603
3810	-538.4788	-703.162	164.6832	1.289604	5.534775
3816	-536.2074	-696.5518	160.3444	1.684643	7.669778
3822	-528.6461	-695.3122	166.6661	1.059958	4.561408
3828	-518.217	-682.7061	164.4891	1.213662	5.682973
3834	-514.0849	-679.0462	164.9613	1.481541	5.275787
3840	-505.2205	-665.318	160.0975	1.663241	7.8132
3846	-508.2629	-668.4581	160.1952	1.565499	7.8132
3852	-507.7972	-664.8364	157.0393	1.460793	9.543544
3858	-510.1403	-674.212	164.0717	1.410135	5.804024
3864	-506.815	-672.2333	165.4182	1.109936	5.228634
3870	-511.2477	-676.6659	165.4182	1.109936	5.228634
3876	-511.0261	-676.2434	165.2172	1.255916	5.259054
3882	-510.4094	-671.4602	161.0508	1.668697	7.299841
3888	-511.442	-677.1967	165.7547	1.837999	4.636235
3894	-516.1144	-679.9656	163.8512	1.348112	5.958373
3900	-528.297	-690.0957	161.7987	1.706836	6.876965
3906	-499.3473	-663.9396	164.5922	1.73738	5.338293
3912	-518.3889	-681.5738	163.1848	1.574927	6.197856
3918	-513.1327	-678.494	165.3613	1.376928	5.112365
3924	-512.0084	-673.895	161.8866	1.607327	6.883195
3930	-522.6713	-684.1244	161.4532	1.401843	7.227051
3936	-520.4152	-682.7818	162.3666	1.401843	6.73507
3942	-517.7956	-680.2864	162.4908	1.401843	6.667956
3948	-511.5813	-672.3871	160.8058	1.801889	7.35983
3954	-513.692	-675.3042	161.6122	1.354596	7.166988
3960	-517.1582	-681.5673	164.4091	1.345451	5.654627
3966	-500.9733	-662.5309	161.5576	1.402669	7.170481
3972	-507.2584	-668.8161	161.5576	1.402669	7.170481
3978	-515.7187	-678.849	163.1303	1.687029	6.166568
3984	-509.2177	-672.1092	162.8915	1.252761	6.531841
3990	-505.89	-668.1116	162.2215	1.502359	6.75914
3996	-508.5648	-671.7085	163.1437	1.554649	6.231236
4002	-516.0672	-679.1459	163.0787	1.474928	6.309907
4008	-524.7356	-687.821	163.0854	1.468184	6.309907
4014	-515.0068	-677.0613	162.0545	1.749563	6.715855
4020	-507.7607	-669.6174	161.8566	1.403353	7.009266
4026	-499.5571	-661.9681	162.411	1.611272	6.597884
4032	-503.6423	-668.2381	164.5957	1.553112	5.437913
4038	-497.1844	-661.8895	164.7051	1.443711	5.437913
4044	-503.0421	-666.7807	163.7386	1.515156	5.92865
4050	-498.743	-663.6634	164.9204	1.712187	5.170881
4056	-502.4842	-665.387	162.9028	1.296309	6.502158
4062	-517.9617	-683.0167	165.055	1.276386	5.337316
4068	-511.4534	-676.14	164.6866	1.441422	5.449373
4074	-501.1093	-664.0818	162.9725	1.605991	6.296358
4080	-501.6499	-662.053	160.4031	1.554058	7.708183
4086	-496.8833	-655.5922	158.7089	1.558231	8.60843
4092	-506.2584	-671.7253	165.4669	1.374155	5.055337
4098	-505.8935	-669.1541	163.2605	1.199035	6.360945
4104	-517.202	-673.1759	155.9739	1.585176	10.03936
4110	-511.0613	-669.5818	158.5204	1.65311	8.658127
4116	-504.1506	-667.0019	162.8514	1.41544	6.465479
4122	-503.702	-668.5111	164.8092	1.41544	5.396193
4128	-515.9688	-679.4632	163.4944	1.361702	6.145437
4134	-502.1145	-665.0756	162.9611	1.331028	6.451734
4140	-505.2411	-667.898	162.6569	1.34865	6.606942
4146	-506.0113	-668.6184	162.6072	1.398359	6.606942
4152	-500.5876	-662.173	161.5854	1.677327	7.007783
4158	-500.6362	-664.4833	163.8471	1.290355	5.99214
4164	-515.0621	-678.2827	163.2206	1.320805	6.316533
4170	-507.0594	-673.6084	166.549	1.194678	4.551516
4176	-518.4754	-683.9568	165.4813	1.185372	5.151985
4182	-514.695	-678.3514	163.6564	1.673137	5.887292
4188	-509.4035	-672.9729	163.5694	1.673137	5.934763
4194	-513.0634	-675.6206	162.5572	1.523888	6.56608
4200	-511.8913	-676.0288	164.1376	1.600477	5.66366
4206	-508.0629	-669.9248	161.8619	1.517836	6.944744
4212	-508.4106	-671.8753	163.4647	1.443738	6.116947
4218	-508.0613	-671.9202	163.859	1.220318	6.023859
4224	-493.6304	-655.3258	161.6954	1.485725	7.051708
4230	-498.1094	-662.9957	164.8863	1.452782	5.333058
4236	-510.2732	-668.3748	158.1015	1.53387	8.9434
4242	-507.508	-670.4739	162.9659	1.278534	6.477579
4248	-509.6535	-672.5388	162.8853	1.359214	6.477579
4254	-513.9727	-679.7937	165.821	1.421793	4.831854
4260	-504.3917	-667.9389	163.5472	1.466167	6.059786
4266	-516.9703	-679.8826	162.9123	1.466167	6.404961
4272	-502.6417	-664.7487	162.107	1.541784	6.799671
4278	-502.3657	-663.7784	161.4126	1.466271	7.214207
4284	-511.0369	-674.5038	163.4668	1.418378	6.1296
4290	-495.4328	-659.0756	163.6428	1.242418	6.1296
4296	-491.1642	-652.3751	161.211	1.6344	7.232237
4302	-498.8865	-659.8955	161.009	1.6344	7.340647
4308	-500.7807	-659.9817	159.2009	1.617009	8.315742
4314	-501.7619	-662.0867	160.3249	1.697874	7.673125
4320	-505.7017	-669.6666	163.9648	1.697874	5.704954
4326	-509.5844	-671.3092	161.7248	1.335194	7.116905
4332	-513.0142	-675.0202	162.0059	1.335194	6.965569
4338	-519.5745	-681.3898	161.8153	1.679927	6.882513
4344	-509.9806	-672.5457	162.5652	1.581726	6.530433
4350	-510.5413	-671.9196	161.3783	1.4584	7.236882
4356	-517.1961	-680.4372	163.2412	1.619241	6.143107
4362	-519.3302	-681.4224	162.0921	1.619241	6.765903
4368	-515.3947	-676.2634	160.8687	1.672201	7.395637
4374	-520.5636	-681.3751	160.8115	1.729404	7.395637
4380	-509.5085	-670.3015	160.793	1.747869	7.395637
4386	-517.4132	-682.0781	164.6649	1.171689	5.609607
4392	-527.221	-688.6126	161.3915	1.619504	7.143197
4398	-508.7978	-673.6486	164.8508	1.43111	5.36462
4404	-512.0682	-676.6235	164.5552	1.284101	5.608072
4410	-517.5591	-682.0741	164.515	1.324373	5.608072
4416	-499.3893	-663.8283	164.4389	1.400423	5.608072
4422	-495.858	-656.7092	160.8512	1.607717	7.439589
4428	-502.2851	-663.1863	160.9012	1.557735	7.439589
4434	-516.3496	-681.4636	165.114	1.415665	5.227794
4440	-511.0336	-672.701	161.6674	1.506618	7.055533
4446	-509.5453	-671.2071	161.6617	1.512308	7.055533
4452	-519.4841	-681.6493	162.1652	1.500257	6.790686
4458	-502.5985	-665.8269	163.2283	1.380386	6.279963
4464	-507.6423	-669.726	162.0836	1.44932	6.862174
4470	-506.6507	-670.0306	163.3799	1.410133	6.181384
4476	-508.8249	-670.5418	161.7169	1.529618	7.016536
4482	-518.8258	-682.8378	164.012	1.425254	5.828374
4488	-502.8886	-665.7486	162.8601	1.620893	6.34934
4494	-512.4834	-676.9756	164.4921	1.297896	5.635131
4500	-518.2089	-680.8675	162.6586	1.458397	6.546624
4506	-519.1456	-681.4954	162.3497	1.311958	6.792728
4512	-512.4697	-677.6221	165.1524	1.476207	5.173069
4518	-511.4463	-673.3672	161.9209	1.649315	6.842095
4524	-512.8399	-676.064	163.224	1.562255	6.183427
4530	-492.4722	-654.813	162.3408	1.661375	6.608745
4536	-497.1112	-660.0483	162.9371	1.331583	6.464456
4542	-492.0289	-657.8888	165.8599	1.498533	4.767297
4548	-498.793	-662.2432	163.4502	1.566783	6.057824
4554	-491.6386	-657.7961	166.1575	1.163373	4.788312
4560	-500.6921	-666.8495	166.1575	1.163373	4.788312
4566	-510.4182	-675.617	165.1987	1.370792	5.205757
4572	-518.3752	-683.2805	164.9054	1.370792	5.36777
4578	-513.9416	-676.8871	162.9454	1.402729	6.421378
4584	-513.6077	-675.5986	161.9909	1.707929	6.772667
4590	-511.7777	-672.017	160.2393	1.530411	7.808389
4596	-512.2209	-677.2982	165.0773	1.303458	5.310089
4602	-521.7627	-681.8398	160.0771	1.631377	7.841094
4608	-533.15	-694.1824	161.0324	1.603821	7.3445
4614	-522.4334	-684.8781	162.4448	1.439243	6.67265
4620	-504.6496	-667.9762	163.3265	1.442917	6.192601
4626	-498.8024	-660.9706	162.1682	1.447585	6.817496
4632	-519.2884	-681.7011	162.4128	1.306256	6.761762
4638	-514.5876	-677.611	163.0234	1.401974	6.379487
4644	-511.6843	-674.4087	162.7244	1.700995	6.379487
4650	-510.9228	-675.3929	164.4701	1.382571	5.600771
4656	-511.5965	-677.9376	166.341	1.47171	4.512728
4662	-508.944	-672.5933	163.6493	1.51295	5.978622
4668	-509.8978	-674.776	164.8782	1.333572	5.403236
4674	-518.5212	-677.6543	159.1331	1.462433	8.433991
4680	-524.6891	-688.9583	164.2692	1.459745	5.668625
4686	-503.9947	-667.702	163.7073	1.427615	5.993538
4692	-496.4007	-657.8232	161.4224	1.567358	7.154619
4698	-496.4227	-659.2313	162.8086	1.554273	6.413375
4704	-497.0167	-657.3721	160.3554	1.520461	7.751645
4710	-495.495	-658.7463	163.2513	1.520461	6.191321
4716	-506.3706	-670.1591	163.7885	1.383321	5.97341
4722	-515.3965	-675.5722	160.1757	1.468226	7.875561
4728	-508.5019	-668.7217	160.2198	1.495734	7.837336
4734	-516.4364	-678.6864	162.2499	1.661292	6.657926
4740	-509.4719	-666.3365	156.8645	1.916561	9.39519
4746	-515.1749	-674.1688	158.9939	1.504051	8.48589
4752	-498.4451	-662.1864	163.7413	1.391705	5.994541
4758	-515.1579	-679.7358	164.5778	1.408343	5.527416
4764	-501.2473	-665.9429	164.6956	1.281948	5.532169
4770	-515.267	-680.4979	165.2309	1.470438	5.132794
4776	-505.486	-666.0249	160.5389	1.585073	7.618998
4782	-511.2716	-674.8628	163.5912	1.271204	6.142011
4788	-508.906	-671.7806	162.8746	1.379866	6.472151
4794	-518.4544	-681.2254	162.771	1.483526	6.472151
4800	-517.6135	-680.5893	162.9758	1.278737	6.472151
4806	-507.527	-671.8208	164.2939	1.494347	5.636133
4812	-504.4356	-667.0608	162.6252	1.239855	6.682889
4818	-502.1536	-664.112	161.9583	1.235386	7.044944
4824	-501.1463	-665.2711	164.1248	1.300646	5.834821
4830	-504.0351	-666.6364	162.6012	1.439879	6.587685
4836	-517.0264	-678.571	161.5447	1.356513	7.202254
4842	-515.8722	-677.5733	161.7011	1.408547	7.090183
4848	-522.0439	-681.432	159.3881	1.346899	8.359852
4854	-514.1877	-677.0177	162.83	1.308429	6.534997
4860	-515.4253	-678.8118	163.3865	1.520637	6.11765
4866	-511.6845	-673.7812	162.0968	1.494898	6.830502
4872	-515.8713	-680.5666	164.6953	1.691276	5.306869
4878	-511.2834	-675.8309	164.5475	1.453843	5.519072
4884	-509.0815	-673.6592	164.5776	1.423709	5.519072
4890	-506.1701	-668.5325	162.3624	1.640642	6.608273
4896	-507.3027	-671.0865	163.7837	1.338017	6.000714
4902	-510.2988	-672.4818	162.183	1.47055	6.797093
4908	-524.0252	-682.2985	158.2733	1.581429	8.827178
4914	-508.4083	-672.2239	163.8156	1.467658	5.91257
4920	-510.9066	-676.3206	165.414	1.54291	4.991015
4926	-514.0221	-681.5221	167.5	1.046849	4.097384
4932	-503.2614	-667.4612	164.1998	1.503686	5.682611
4938	-501.717	-662.3813	160.6643	1.524911	7.584074
4944	-495.7158	-659.7344	164.0186	1.344265	5.869056
4950	-511.4315	-676.3414	164.9099	1.502549	5.292572
4956	-524.493	-690.5136	166.0205	1.276204	4.801767
4962	-519.8385	-682.7852	162.9467	1.566694	6.331725
4968	-517.5641	-681.3072	163.7431	1.201779	6.097116
4974	-506.807	-671.6075	164.8004	1.337401	5.44399
4980	-501.4503	-666.0556	164.6054	1.484369	5.470463
4986	-510.4127	-675.3175	164.9048	1.184877	5.470463
4992	-509.8894	-672.1616	162.2722	1.693234	6.628634
4998	-508.0451	-671.5319	163.4869	1.304569	6.180618
5004	-500.8856	-663.0799	162.1943	1.689234	6.672893
5010	-505.1388	-667.5856	162.4468	1.436766	6.672893
5016	-503.7624	-662.624	158.8616	1.741858	8.429816
5022	-504.7254	-666.0774	161.352	1.761769	7.08794
5028	-509.5655	-674.5802	165.0147	1.385807	5.29917
5034	-503.552	-665.6947	162.1427	1.512675	6.796144
5040	-511.6458	-668.8017	157.1559	1.390019	9.51934
5046	-522.5659	-682.1126	159.5467	1.694333	8.090471
5052	-513.9423	-673.1434	159.2011	1.420246	8.4203
5058	-509.8466	-674.5662	164.7196	1.438544	5.432817
5064	-528.0092	-687.5062	159.497	1.28757	8.333484
5070	-519.5646	-679.668	160.1034	1.463106	7.916869
5076	-523.5309	-683.4065	159.8756	1.55972	7.986875
5082	-514.0671	-675.4453	161.3782	1.463234	7.234332
5088	-513.1572	-677.1347	163.9775	1.343901	5.891725
5094	-507.5495	-668.8233	161.2738	1.568368	7.233973
5100	-514.3583	-678.3015	163.9432	1.290211	5.939783
5106	-524.7987	-685.3736	160.5749	1.434124	7.68048
5112	-524.5859	-684.5824	159.9965	1.497523	7.955542
5118	-524.0521	-683.7733	159.7211	1.745643	7.970094
5124	-510.7887	-676.4227	165.6341	1.437274	4.927361
5130	-510.455	-672.4059	161.9509	1.621367	6.840968
5136	-513.0592	-673.1142	160.055	1.621367	7.85823
5142	-510.5989	-672.9071	162.3082	1.621367	6.648035
5148	-506.439	-669.1289	162.6899	1.721813	6.386908
5154	-507.4227	-671.7256	164.303	1.457914	5.651135
5160	-504.9265	-667.9722	163.0457	1.457914	6.337051
5166	-518.2425	-682.2833	164.0408	1.490162	5.777091
5172	-503.0707	-667.6631	164.5924	1.268405	5.596282
5178	-509.6885	-674.2253	164.5368	1.32398	5.596282
5184	-502.8662	-664.1958	161.3296	1.415763	7.285921
5190	-516.4766	-676.5392	160.0626	1.634458	7.847167
5196	-512.3348	-674.1396	161.8047	1.512415	6.978491
5202	-523.2208	-686.7448	163.524	1.343364	6.139301
5208	-524.4934	-687.997	163.5035	1.363841	6.139301
5214	-512.07	-677.3389	165.2689	1.343395	5.182118
5220	-513.1323	-678.3298	165.1975	1.158926	5.323497
5226	-530.3171	-695.0068	164.6897	1.281775	5.535471
5232	-528.9844	-692.7232	163.7388	1.482027	5.946642
5238	-512.783	-676.8774	164.0944	1.58306	5.696887
5244	-522.9939	-684.0622	161.0683	1.640564	7.30552
5250	-519.9368	-681.7313	161.7945	1.665733	6.901372
5256	-522.136	-685.7995	163.6635	1.26069	6.108384
5262	-520.5459	-684.4963	163.9505	1.239425	5.963531
5268	-516.0669	-680.2973	164.2304	1.263416	5.797444
5274	-518.2744	-682.6321	164.3577	1.290099	5.713137
5280	-513.0807	-673.9427	160.8619	1.259006	7.620597
5286	-504.6554	-665.5299	160.8746	1.246379	7.620597
5292	-505.8495	-670.2657	164.4163	1.127112	5.770324
5298	-516.7015	-681.7796	165.0781	1.409886	5.25083
5304	-516.0126	-678.5539	162.5413	1.386023	6.649211
5310	-518.273	-678.6222	160.3492	1.446728	7.794358
5316	-527.7721	-688.1257	160.3535	1.494121	7.766737
5322	-529.1616	-692.9509	163.7893	1.423067	5.951243
5328	-533.3326	-693.9695	160.6369	1.469069	7.628599
5334	-506.9348	-667.8155	160.8806	1.434351	7.516716
5340	-508.2128	-669.7215	161.5087	1.434351	7.179755
5346	-504.7867	-667.7543	162.9676	1.669756	6.264415
5352	-503.6088	-665.769	162.1602	1.76552	6.650114
5358	-501.3909	-657.4166	156.0257	1.842245	9.876754
5364	-499.0847	-664.2083	165.1236	1.401444	5.230369
5370	-500.0207	-662.9826	162.9619	1.924281	6.129087
5376	-518.7182	-684.6415	165.9233	1.072154	4.969585
5382	-503.6548	-666.4913	162.8365	1.2578	6.558877
5388	-516.8523	-681.3412	164.4889	1.305524	5.632719
5394	-524.9865	-687.6555	162.669	1.307112	6.622856
5400	-520.6687	-679.323	158.6544	1.577155	8.627358
5406	-506.4462	-665.9417	159.4956	1.738285	8.0943
5412	-517.4984	-676.994	159.4956	1.738285	8.0943
5418	-502.9419	-662.4859	159.544	1.692812	8.092722
5424	-507.4323	-667.073	159.6407	1.596152	8.092722
5430	-513.3049	-672.0597	158.7548	1.382612	8.677275
5436	-516.1926	-679.5035	163.3108	1.382612	6.233916
5442	-510.7706	-671.755	160.9844	1.716872	7.309623
5448	-524.2398	-686.5609	162.3211	1.486546	6.713912
5454	-505.4019	-666.9887	161.5868	1.52304	7.090061
5460	-524.3654	-690.9169	166.5515	1.439896	4.412141
5466	-509.0949	-673.781	164.6861	1.704203	5.304811
5472	-511.5172	-675.3314	163.8142	1.395838	5.952553
5478	-520.4261	-684.3404	163.9143	1.295695	5.952553
5484	-503.3297	-667.1343	163.8046	1.427277	5.940605
5490	-504.1568	-667.3742	163.2174	1.387591	6.282008
5496	-510.0027	-672.2675	162.2648	1.642736	6.659943
5502	-516.1665	-680.4591	164.2925	1.554935	5.603624
5508	-521.0682	-684.9954	163.9272	1.408178	5.8841
5514	-511.2665	-671.9517	160.6852	1.51656	7.577365
5520	-538.0417	-702.9623	164.9206	1.302296	5.397108
5526	-527.8833	-688.9299	161.0466	1.7099	7.279957
5532	-510.0855	-671.9496	161.8641	1.424604	6.993799
5538	-528.4124	-689.2551	160.8427	1.495452	7.504298
5544	-527.9626	-693.3341	165.3715	1.307105	5.145402
5550	-530.657	-695.2837	164.6267	1.430741	5.48822
5556	-521.3239	-685.0194	163.6955	1.693473	5.854764
5562	-522.1343	-685.2965	163.1621	1.440433	6.2833
5568	-499.8797	-663.2467	163.367	1.440433	6.171956
5574	-500.2379	-663.6048	163.367	1.440433	6.171956
5580	-498.9023	-662.3622	163.4599	1.519172	6.078499
5586	-501.4958	-665.1151	163.6193	1.359759	6.078499
5592	-502.6346	-667.0301	164.3955	1.372718	5.647091
5598	-525.5249	-687.2436	161.7187	1.372718	7.099954
5604	-526.5351	-686.6327	160.0976	1.602667	7.845478
5610	-538.7172	-693.0818	154.3646	1.786449	10.7789
5616	-536.9009	-691.7735	154.8727	2.10565	10.34473
5622	-528.6822	-692.7871	164.1049	1.50472	5.734029
5628	-507.1803	-669.9701	162.7899	1.298682	6.562012
5634	-502.777	-668.1666	165.3896	1.241875	5.171501
5640	-506.8068	-672.5907	165.7839	1.280639	4.931172
5646	-508.7863	-673.0148	164.2284	1.354742	5.748519
5652	-504.0161	-668.2964	164.2803	1.302888	5.748519
5658	-512.444	-672.1544	159.7104	1.920409	7.882576
