Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-516.0192	-678.9231	162.9038	1.469686	6.407622
378	-519.8248	-682.849	163.0242	1.469686	6.342335
384	-520.9374	-685.7885	164.8511	1.534256	5.307553
390	-522.9548	-686.3368	163.382	1.534256	6.11269
396	-522.2787	-685.8503	163.5716	1.34467	6.11269
402	-524.7724	-688.0018	163.2294	1.686838	6.11269
408	-522.5068	-681.8388	159.332	1.686838	8.208822
414	-514.0535	-675.1381	161.0846	1.181548	7.542882
420	-508.7291	-671.4299	162.7008	1.439588	6.533927
426	-511.9317	-672.7767	160.845	1.390393	7.559359
432	-504.85	-670.0495	165.1995	1.731842	5.005223
438	-506.057	-669.1246	163.0676	1.409112	6.351654
444	-522.9391	-686.3023	163.3632	1.551208	6.113704
450	-517.2368	-680.7481	163.5113	1.403079	6.113704
456	-512.6712	-676.7141	164.0429	1.36361	5.845207
462	-512.614	-676.548	163.9339	1.330123	5.923039
468	-505.4645	-667.046	161.5815	1.538914	7.084375
474	-500.0173	-665.4617	165.4444	1.221228	5.152589
480	-521.6546	-684.689	163.0344	1.205349	6.480133
486	-515.3066	-679.0021	163.6955	1.354526	6.039819
492	-510.2205	-672.3052	162.0846	1.530465	6.81786
498	-519.0392	-677.0742	158.035	1.344439	9.078879
504	-509.8871	-670.5693	160.6823	1.328007	7.679796
510	-518.9188	-680.9451	162.0263	1.2537	6.998513
516	-513.1784	-676.7424	163.5641	1.519047	6.021775
522	-504.9427	-665.7554	160.8127	1.671361	7.426117
528	-508.731	-671.2221	162.4911	1.61124	6.554545
534	-511.9608	-671.248	159.2872	1.393816	8.388587
540	-510.5741	-669.4757	158.9016	1.779396	8.388587
546	-509.4956	-674.2196	164.7239	1.523331	5.383689
552	-513.6467	-675.2629	161.6162	1.49133	7.091298
558	-518.1215	-678.8233	160.7019	1.581399	7.533698
564	-507.7834	-668.4853	160.7019	1.581399	7.533698
570	-506.8994	-667.8188	160.9194	1.363856	7.533698
576	-512.1467	-671.3321	159.1854	1.665692	8.298129
582	-512.368	-673.6793	161.3113	1.409271	7.299223
588	-503.8695	-668.0096	164.1401	1.536845	5.697141
594	-500.2793	-665.3012	165.022	1.44262	5.263778
600	-509.3021	-671.9604	162.6582	1.430036	6.562165
606	-508.5517	-671.1816	162.6299	1.458351	6.562165
612	-513.0272	-676.8575	163.8303	1.375862	5.954653
618	-511.1514	-673.2063	162.0549	1.331617	6.941123
624	-515.431	-676.5512	161.1202	1.507983	7.348833
630	-506.8704	-668.8013	161.9309	1.653676	6.834332
636	-505.1756	-669.5615	164.3859	1.369868	5.653938
642	-519.955	-680.4746	160.5196	1.468739	7.691521
648	-526.0168	-687.694	161.6772	1.606592	6.996437
654	-506.7019	-667.0995	160.3977	1.67934	7.644108
660	-509.4029	-664.5559	155.153	1.723146	10.39838
666	-515.5319	-675.7938	160.262	1.609329	7.754112
672	-514.327	-674.1334	159.8064	1.751434	7.921516
678	-499.364	-658.6803	159.3162	1.843385	8.133866
684	-503.5856	-665.2332	161.6477	1.363385	7.143204
690	-498.2282	-656.6309	158.4027	1.526596	8.787667
696	-505.829	-669.0067	163.1777	1.613855	6.180578
702	-510.805	-670.2718	159.4668	1.485729	8.244132
708	-508.0285	-669.3588	161.3303	1.534779	7.221623
714	-513.8637	-675.5197	161.6559	1.209176	7.221623
720	-497.3326	-661.3232	163.9906	1.551343	5.771125
726	-503.5746	-666.6914	163.1168	1.539514	6.254127
732	-508.013	-671.44	163.427	1.229316	6.254127
738	-514.2007	-678.4532	164.2526	1.200129	5.819947
744	-506.3824	-670.3448	163.9624	1.602314	5.758629
750	-498.9813	-660.8652	161.8839	1.516622	6.933574
756	-511.1668	-671.3805	160.2137	1.932379	7.607127
762	-510.4869	-671.5746	161.0877	1.511529	7.364355
768	-507.8761	-671.6685	163.7925	1.265928	6.03526
774	-504.9407	-668.2094	163.2688	1.459999	6.214724
780	-522.3017	-685.1714	162.8696	1.252996	6.543563
786	-520.6242	-685.222	164.5977	1.314869	5.567842
792	-515.9768	-675.6762	159.6993	1.536405	8.093293
798	-513.2451	-669.0616	155.8165	1.741667	10.03984
804	-527.4182	-685.8855	158.4673	1.593349	8.717989
810	-522.9365	-685.579	162.6425	1.556115	6.502422
816	-513.944	-676.7248	162.7808	1.417861	6.502422
822	-526.0794	-688.802	162.7225	1.476067	6.502422
828	-510.1517	-671.5479	161.3962	1.503593	7.202983
834	-516.2064	-679.9776	163.7712	1.805386	5.752113
840	-499.4327	-663.5248	164.092	1.40104	5.79785
846	-499.903	-663.4305	163.5274	1.425382	6.092782
852	-498.4669	-661.8886	163.4217	1.576421	6.068118
858	-509.0956	-672.7518	163.6562	1.341879	6.068118
864	-506.1035	-668.1662	162.0627	1.274839	6.967502
870	-501.1625	-664.7236	163.561	1.367812	6.105834
876	-506.3538	-666.3135	159.9598	1.588169	7.926793
882	-512.8782	-674.4199	161.5417	1.588169	7.079316
888	-512.5336	-674.2242	161.6907	1.407502	7.096347
894	-512.0473	-669.874	157.8268	1.632684	9.036559
900	-514.7589	-672.6687	157.9098	1.549675	9.036559
906	-511.2187	-672.592	161.3732	1.441708	7.248573
912	-500.6195	-662.6679	162.0483	1.441708	6.885317
918	-500.3427	-662.4035	162.0608	1.647727	6.767444
924	-515.3259	-674.2453	158.9194	1.686985	8.428236
930	-528.4605	-690.5752	162.1148	1.467804	6.835415
936	-531.5507	-693.6925	162.1419	1.440705	6.835415
942	-525.8962	-688.007	162.1108	1.440705	6.852168
948	-520.1981	-685.2897	165.0916	1.289029	5.310144
954	-518.1204	-682.9614	164.841	1.539648	5.310144
960	-511.0901	-673.9259	162.8358	1.390212	6.487571
966	-522.0671	-684.3318	162.2647	1.236628	6.87922
972	-525.273	-685.2436	159.9706	1.403098	8.019743
978	-513.5592	-677.1102	163.551	1.371748	6.109157
984	-506.2892	-666.1396	159.8504	1.61339	7.971684
990	-502.0366	-664.0685	162.0319	1.364839	6.935611
996	-516.1163	-678.8597	162.7434	1.352492	6.558041
1002	-517.6668	-682.5859	164.919	1.476263	5.302042
1008	-510.9076	-672.1879	161.2804	1.612547	7.206686
1014	-522.3525	-686.7844	164.4318	1.561813	5.52331
1020	-524.5008	-687.3734	162.8726	1.324741	6.503103
1026	-508.8389	-672.6632	163.8242	1.341314	5.976809
1032	-508.3156	-666.7354	158.4197	1.53316	8.775166
1038	-517.3099	-680.3381	163.0283	1.799516	6.160842
1044	-510.67	-674.1005	163.4304	1.595413	6.052998
1050	-511.7183	-675.4011	163.6828	1.343022	6.052998
1056	-506.5153	-665.9735	159.4582	1.776522	8.093829
1062	-507.9307	-670.9394	163.0086	1.587103	6.28702
1068	-523.4307	-684.678	161.2473	1.5219	7.27311
1074	-517.3402	-681.4188	164.0786	1.326666	5.845857
1080	-503.8825	-667.8463	163.9638	1.441504	5.845857
1086	-521.2052	-682.6548	161.4496	1.416158	7.221281
1092	-517.7088	-681.1184	163.4096	1.449202	6.143976
1098	-502.0651	-665.2452	163.1801	1.336493	6.330011
1104	-500.3543	-665.061	164.7067	1.557389	5.374434
1110	-501.913	-664.6042	162.6912	1.93196	6.272097
1116	-497.7373	-655.0355	157.2982	1.520181	9.3755
1122	-507.72	-671.1857	163.4657	1.445193	6.115645
1128	-505.0015	-668.5757	163.5742	1.611039	5.966062
1134	-514.9503	-681.7325	166.7821	1.072128	4.489364
1140	-513.7624	-680.5745	166.8122	1.165571	4.419809
1146	-505.9239	-671.6021	165.6782	1.38873	4.929835
1152	-504.9828	-669.4637	164.4809	1.206442	5.691468
1158	-507.5681	-673.1375	165.5694	1.342908	5.015797
1164	-514.7611	-677.9821	163.221	1.240691	6.35981
1170	-521.5908	-683.2061	161.6153	1.66372	6.998997
1176	-521.1876	-682.4334	161.2457	1.556465	7.255414
1182	-509.8153	-670.8866	161.0713	1.520873	7.36814
1188	-518.6651	-680.2687	161.6036	1.284478	7.209305
1194	-501.387	-662.4999	161.113	1.77361	7.210102
1200	-507.548	-669.7097	162.1617	1.509787	6.787443
1206	-506.5206	-668.8966	162.376	1.372018	6.746108
1212	-503.086	-662.2035	159.1176	1.372018	8.490316
1218	-516.2985	-679.2814	162.9829	1.366953	6.420466
1224	-514.5411	-675.2092	160.668	1.730986	7.471704
1230	-514.0372	-673.5103	159.4731	1.493549	8.2366
1236	-503.0276	-666.1892	163.1616	1.493549	6.254757
1242	-500.0549	-663.2158	163.1609	1.494224	6.254757
1248	-504.2796	-667.8118	163.5322	1.380067	6.114866
1254	-511.4498	-672.2072	160.7574	1.88713	7.340062
1260	-521.805	-684.4812	162.6763	1.343152	6.599425
1266	-518.441	-681.1047	162.6637	1.355729	6.599425
1272	-514.8262	-679.7843	164.9582	1.429154	5.306448
1278	-521.009	-681.1993	160.1903	1.61106	7.791474
1284	-517.0981	-681.2272	164.1291	1.216247	5.878606
1290	-515.9362	-677.212	161.2757	1.508371	7.265146
1296	-512.7136	-677.2728	164.5592	1.54815	5.46075
1302	-502.8946	-664.447	161.5524	1.789778	6.965024
1308	-514.1753	-674.3575	160.1822	1.41464	7.900702
1314	-515.7853	-679.5527	163.7674	1.413721	5.968337
1320	-521.3165	-685.7047	164.3882	1.901125	5.360528
1326	-525.2453	-690.4829	165.2376	1.457754	5.136101
1332	-503.3363	-669.9957	166.6594	1.407477	4.369515
1338	-527.7576	-694.0008	166.2432	1.247779	4.693191
1344	-506.5313	-672.6914	166.16	1.489253	4.604508
1350	-502.0226	-663.9065	161.884	1.489253	6.948267
1356	-512.6189	-674.6195	162.0006	1.350898	6.959962
1362	-520.4183	-687.1691	166.7509	1.420153	4.310681
1368	-514.7327	-677.0094	162.2767	1.541597	6.708181
1374	-513.8119	-669.8633	156.0514	1.5248	10.03035
1380	-516.8222	-679.6408	162.8186	1.349223	6.519109
1386	-519.2259	-675.9635	156.7376	1.758773	9.545499
1392	-493.4344	-653.534	160.0996	1.553615	7.870609
1398	-514.781	-664.7952	150.0142	1.62242	13.13495
1404	-507.1552	-665.2148	158.0596	1.719751	8.867119
1410	-515.884	-676.0193	160.1354	1.432568	7.916127
1416	-518.6449	-675.8813	157.2364	1.525972	9.405054
1422	-513.9063	-675.8067	161.9004	1.380854	6.997832
1428	-516.6688	-677.7144	161.0456	1.287255	7.507152
1434	-500.6086	-658.1642	157.5556	1.736366	9.125185
1440	-497.9676	-655.8737	157.9061	1.385832	9.125185
1446	-502.2409	-661.2407	158.9998	1.737532	8.358596
1452	-510.3626	-672.4642	162.1016	1.450794	6.851686
1458	-521.9407	-686.8845	164.9438	1.311835	5.379081
1464	-511.3377	-672.4533	161.1156	1.499787	7.355708
1470	-510.9751	-674.051	163.076	1.258136	6.428995
1476	-507.5118	-670.354	162.8421	1.491991	6.428995
1482	-514.1196	-676.8987	162.7791	1.555032	6.428995
1488	-514.8721	-676.2587	161.3867	1.555032	7.180467
1494	-511.923	-673.892	161.969	1.336887	6.984536
1500	-505.6435	-667.4615	161.818	1.487892	6.984536
1506	-511.8301	-670.6724	158.8424	1.889328	8.361621
1512	-510.9313	-673.8743	162.9431	1.287686	6.485004
1518	-505.2678	-667.9088	162.641	1.589777	6.485004
1524	-511.2402	-676.111	164.8708	1.465558	5.334579
1530	-504.8663	-666.6813	161.815	1.580625	6.9362
1536	-513.6666	-675.3741	161.7075	1.688184	6.9362
1542	-501.7027	-665.5966	163.8939	1.495963	5.854309
1548	-503.6093	-665.8715	162.2622	1.581569	6.694404
1554	-517.3114	-676.9714	159.66	1.277775	8.251986
1560	-511.5722	-672.1735	160.6014	1.590442	7.582676
1566	-502.958	-664.4677	161.5097	1.454384	7.168468
1572	-499.857	-660.3946	160.5376	1.502505	7.663845
1578	-495.3871	-660.817	165.43	1.544042	4.981503
1584	-491.6558	-650.6349	158.9791	1.544042	8.472478
1590	-489.2292	-650.159	160.9298	1.414706	7.500895
1596	-503.131	-665.6483	162.5173	1.255164	6.732907
1602	-502.6736	-666.3401	163.6665	1.332061	6.067872
1608	-508.326	-665.5281	157.2021	1.650794	9.357268
1614	-510.2636	-665.2372	154.9736	1.730706	10.48864
1620	-510.1559	-668.6878	158.5319	1.730706	8.610836
1626	-508.8565	-667.3527	158.4962	1.76648	8.610836
1632	-508.0443	-668.6715	160.6272	1.465876	7.635527
1638	-506.5539	-669.5948	163.041	1.524892	6.303243
1644	-519.6102	-682.6124	163.0022	1.539643	6.316306
1650	-513.3478	-677.1884	163.8406	1.270895	6.006285
1656	-522.2919	-684.2508	161.9589	1.248587	7.03754
1662	-514.6324	-680.3427	165.7103	1.349136	4.934016
1668	-521.3157	-683.9855	162.6698	1.773511	6.369756
1674	-513.9331	-676.2342	162.3011	1.629194	6.647608
1680	-511.6458	-674.407	162.7612	1.614712	6.406349
1686	-520.5524	-687.3488	166.7964	1.282951	4.362512
1692	-506.0162	-669.8564	163.8402	1.461569	5.902454
1698	-513.757	-679.0525	165.2956	1.378315	5.148009
1704	-501.4933	-666.4898	164.9965	1.526197	5.231654
1710	-494.3802	-656.3945	162.0143	1.526197	6.858117
1716	-489.2429	-651.2326	161.9897	1.550792	6.858117
1722	-484.986	-646.2007	161.2147	1.550792	7.275104
1728	-509.6391	-670.1351	160.496	1.697744	7.58164
1734	-515.4867	-678.7803	163.2936	1.265933	6.30669
1740	-511.534	-672.5614	161.0274	1.37411	7.470359
1746	-514.9605	-675.5048	160.5443	1.586751	7.615182
1752	-501.487	-663.9137	162.4267	1.597641	6.596766
1758	-513.2849	-676.6738	163.3889	1.508142	6.12318
1764	-506.3231	-668.9877	162.6647	1.378009	6.586847
1770	-503.863	-666.31	162.447	1.595634	6.586847
1776	-516.4642	-679.1335	162.6693	1.373358	6.586847
1782	-511.2791	-675.4042	164.1251	1.403283	5.778506
1788	-502.9233	-666.3577	163.4344	1.479358	6.114062
1794	-502.5475	-664.1103	161.5628	1.584604	7.069858
1800	-503.9535	-665.8296	161.876	1.632726	6.875217
1806	-504.5373	-666.5059	161.9686	1.540163	6.875217
1812	-503.657	-665.507	161.85	1.658797	6.875217
1818	-509.7937	-674.5058	164.7121	1.539964	5.381075
1824	-513.3556	-677.1067	163.7512	1.448003	5.958447
1830	-511.0892	-673.1787	162.0895	1.410933	6.879731
1836	-514.114	-677.992	163.8779	1.415391	5.907065
1842	-510.2789	-672.6643	162.3854	1.56915	6.634508
1848	-516.1932	-675.6849	159.4917	1.530754	8.206908
1854	-517.9956	-680.5151	162.5195	1.664815	6.510177
1860	-520.6211	-678.1716	157.5505	1.500417	9.252614
1866	-509.396	-671.7547	162.3587	1.299034	6.794849
1872	-510.6461	-672.9719	162.3257	1.61808	6.640312
1878	-496.3101	-660.0715	163.7614	1.241025	6.065784
1884	-503.3353	-662.283	158.9476	1.552842	8.484517
1890	-494.8461	-654.6071	159.761	1.690807	7.978095
1896	-484.7753	-646.4933	161.718	1.64489	6.953831
1902	-501.0182	-664.8677	163.8495	1.362299	5.951573
1908	-492.3837	-649.4836	157.0999	1.614623	9.430354
1914	-490.4578	-650.4727	160.015	1.601816	7.890043
1920	-492.7457	-656.9607	164.2149	1.160445	5.862207
1926	-506.1028	-670.0142	163.9114	1.489534	5.848231
1932	-499.3872	-662.7809	163.3937	1.489534	6.130672
1938	-509.1519	-669.9562	160.8043	1.359442	7.597695
1944	-508.4152	-668.9279	160.5127	1.396729	7.733705
1950	-522.9727	-684.5501	161.5774	1.396729	7.163027
1956	-504.9644	-666.2595	161.2951	1.39229	7.31707
1962	-527.0122	-689.6324	162.6202	1.581186	6.500912
1968	-521.9716	-683.8727	161.901	1.394835	6.989953
1974	-504.7376	-668.4227	163.6851	1.370234	6.036897
1980	-515.3	-676.7844	161.4845	1.574132	7.117638
1986	-515.1932	-680.0278	164.8346	1.394634	5.393626
1992	-513.5238	-674.3247	160.8009	1.553802	7.495441
1998	-520.0077	-678.4961	158.4884	1.624141	8.690502
2004	-517.9538	-678.5938	160.64	1.407491	7.659916
2010	-506.5889	-667.926	161.3372	1.419594	7.279807
2016	-510.2093	-671.3719	161.1626	1.594184	7.279807
2022	-498.721	-661.8969	163.1759	1.47578	6.256628
2028	-501.1081	-658.754	157.6459	1.638902	9.12895
2034	-516.3754	-674.991	158.6156	1.786594	8.536737
2040	-510.4171	-675.0415	164.6244	1.287804	5.568069
2046	-517.6934	-682.7147	165.0213	1.372481	5.302878
2052	-508.1712	-669.3993	161.2282	1.623937	7.228611
2058	-509.5674	-671.7719	162.2045	1.38469	6.831856
2064	-510.6004	-675.8062	165.2058	1.476575	5.143317
2070	-515.1262	-681.2962	166.17	1.709413	4.475211
2076	-508.8966	-674.6237	165.7271	1.378208	4.908483
2082	-515.3385	-676.401	161.0625	1.424844	7.424345
2088	-526.641	-689.4436	162.8026	1.533918	6.427696
2094	-519.043	-683.1658	164.1228	1.321759	5.824363
2100	-500.2381	-660.3168	160.0787	1.708871	7.79883
2106	-502.9035	-662.4428	159.5394	1.708871	8.086636
2112	-500.0576	-661.5987	161.5411	1.359319	7.202661
2118	-503.2122	-664.7428	161.5306	1.369816	7.202661
2124	-507.1115	-668.6324	161.5208	1.3796	7.202661
2130	-505.2223	-666.7634	161.541	1.420224	7.169966
2136	-514.3881	-677.4489	163.0608	1.420224	6.349286
2142	-507.3766	-672.117	164.7405	1.302158	5.496372
2148	-510.7972	-671.6059	160.8088	1.302158	7.625966
2154	-505.5705	-669.5281	163.9577	1.448146	5.845586
2160	-500.4313	-663.2298	162.7986	1.425984	6.488365
2166	-493.8009	-656.3645	162.5636	1.660994	6.488365
2172	-496.4568	-659.9345	163.4777	1.284995	6.196261
2178	-515.5728	-679.0505	163.4777	1.284995	6.196261
2184	-515.2601	-673.7971	158.5369	1.600128	8.67749
2190	-534.534	-699.7593	165.2253	1.26088	5.251827
2196	-522.7164	-683.1478	160.4314	1.644818	7.644527
2202	-519.6774	-680.2388	160.5613	1.636896	7.579229
2208	-526.5445	-689.2486	162.7041	1.704606	6.388565
2214	-520.818	-683.557	162.739	1.460167	6.502127
2220	-504.2112	-665.9757	161.7645	1.436487	7.040998
2226	-507.086	-670.8579	163.7719	1.351588	5.999747
2232	-508.1182	-668.6356	160.5175	1.466567	7.693832
2238	-518.2294	-679.7301	161.5006	1.566422	7.113086
2244	-494.2743	-660.5767	166.3024	1.332876	4.612378
2250	-502.4214	-662.8361	160.4147	1.758183	7.59278
2256	-511.3625	-673.7764	162.4139	1.675266	6.561697
2262	-520.035	-683.4928	163.4578	1.262798	6.219169
2268	-507.7065	-669.1164	161.41	1.710312	7.084447
2274	-500.9962	-667.5308	166.5346	1.243818	4.532016
2280	-510.9034	-678.2859	167.3824	1.243818	4.052149
2286	-499.7345	-662.4151	162.6806	1.492143	6.516451
2292	-502.2325	-667.9074	165.6748	1.496315	4.87179
2298	-508.9453	-673.1618	164.2165	1.496315	5.677497
2304	-509.8911	-673.0666	163.1755	1.488307	6.250029
2310	-508.1222	-674.0217	165.8996	1.300448	4.855708
2316	-511.353	-676.4419	165.0888	1.32799	5.290146
2322	-508.8583	-673.2764	164.4181	1.405184	5.61688
2328	-518.778	-679.2035	160.4254	1.561494	7.692286
2334	-517.4558	-679.4856	162.0298	1.363223	6.937629
2340	-523.796	-687.8855	164.0895	1.380226	5.810599
2346	-516.5907	-678.639	162.0483	1.607052	6.796129
2352	-515.2658	-678.4613	163.1955	1.351963	6.313226
2358	-512.379	-676.001	163.622	1.249996	6.13679
2364	-507.2168	-672.1936	164.9768	1.641317	5.178899
2370	-507.1451	-670.4117	163.2666	1.53908	6.172901
2376	-511.7005	-673.9893	162.2888	1.499433	6.724401
2382	-506.5057	-671.2399	164.7343	1.423542	5.432974
2388	-498.5547	-664.0372	165.4825	1.597708	4.922451
2394	-516.3684	-682.4857	166.1173	1.23386	4.771362
2400	-509.1149	-671.7097	162.5948	1.41315	6.605643
2406	-507.9615	-671.0227	163.0612	1.39786	6.361247
2412	-503.0114	-666.7074	163.6959	1.370537	6.030865
2418	-521.4382	-684.1109	162.6727	1.370537	6.586517
2424	-523.8065	-682.4165	158.6099	1.751672	8.558281
2430	-508.9215	-668.0484	159.1269	1.234722	8.558281
2436	-501.6898	-663.4632	161.7735	1.727459	6.879453
2442	-499.2887	-660.0095	160.7208	1.727246	7.445423
2448	-525.0885	-687.8066	162.7181	1.568059	6.454997
2454	-524.7777	-687.6337	162.856	1.43019	6.454997
2460	-519.0342	-679.6065	160.5723	1.528708	7.631263
2466	-514.6094	-676.3854	161.776	1.765858	6.857385
2472	-513.0702	-674.7088	161.6386	1.700278	6.966795
2478	-506.9949	-669.1873	162.1923	1.558769	6.744448
2484	-505.0184	-667.2294	162.211	1.550547	6.738821
2490	-530.2864	-692.9268	162.6404	1.498533	6.534742
2496	-528.938	-690.4578	161.5198	1.227243	7.285029
2502	-518.833	-681.8736	163.0406	1.257904	6.448275
2508	-518.8696	-680.597	161.7273	1.526119	7.012793
2514	-513.475	-674.9541	161.4792	1.526119	7.146289
2520	-517.719	-679.2297	161.5107	1.494553	7.146289
2526	-522.6825	-685.1044	162.4219	1.268519	6.777213
2532	-519.3543	-681.7261	162.3718	1.478532	6.690822
2538	-517.6018	-680.0217	162.4199	1.430491	6.690822
2544	-521.1907	-681.0093	159.8186	1.461517	8.069644
2550	-517.7131	-680.6006	162.8875	1.275353	6.521775
2556	-518.9516	-678.1847	159.2331	1.618375	8.297909
2562	-507.2795	-667.7933	160.5137	1.547801	7.652389
2568	-530.1996	-688.3168	158.1173	1.383295	9.014786
2574	-516.2178	-676.38	160.1622	1.34039	7.951005
2580	-512.3946	-679.0179	166.6233	1.376832	4.407211
2586	-511.1215	-675.0998	163.9783	1.376832	5.873261
2592	-508.924	-667.694	158.77	1.694545	8.503628
2598	-506.9277	-669.4898	162.5621	1.532766	6.558618
2604	-497.8366	-658.0764	160.2397	1.608496	7.76644
2610	-501.8555	-664.2244	162.369	1.621407	6.615127
2616	-493.7518	-653.5557	159.8039	1.688769	7.956286
2622	-495.2601	-658.5406	163.2805	1.427232	6.226139
2628	-506.0871	-667.3471	161.26	1.205818	7.435886
2634	-512.2636	-673.445	161.1814	1.598485	7.267395
2640	-510.3777	-671.5395	161.1618	1.501776	7.329823
2646	-507.2077	-668.4577	161.25	1.413547	7.329823
2652	-511.9203	-673.6254	161.7051	1.547104	7.013463
2658	-520.6699	-683.1094	162.4396	1.596803	6.590256
2664	-520.6419	-683.0557	162.4139	1.449294	6.683907
2670	-524.022	-682.2214	158.1994	1.538332	8.889197
2676	-508.5455	-671.7349	163.1895	1.662865	6.147494
2682	-518.2707	-682.333	164.0623	1.243567	5.9002
2688	-517.1601	-682.9796	165.8195	1.469054	4.806334
2694	-520.9226	-681.7632	160.8405	1.575246	7.462717
2700	-521.9981	-683.2839	161.2858	1.326816	7.35718
2706	-519.9858	-684.3502	164.3644	1.14793	5.787319
2712	-508.6439	-666.0281	157.3842	1.692697	9.238916
2718	-503.4158	-667.7621	164.3463	1.41333	5.651803
2724	-499.6972	-663.2685	163.5712	1.657739	5.942196
2730	-516.2498	-677.5107	161.2609	1.737165	7.150184
2736	-523.8131	-685.2219	161.4089	1.574321	7.158183
2742	-503.0356	-665.8354	162.7998	1.557839	6.416237
2748	-502.1986	-664.9288	162.7301	1.496178	6.487411
2754	-500.9241	-662.2179	161.2938	1.518064	7.25024
2760	-497.261	-658.8974	161.6365	1.5009	7.075249
2766	-500.0958	-661.9552	161.8595	1.5009	6.955202
2772	-494.6325	-660.4669	165.8344	1.261252	4.913861
2778	-511.1627	-673.6125	162.4499	1.529341	6.621171
2784	-502.1213	-665.3829	163.2616	1.391052	6.256073
2790	-510.0822	-673.4267	163.3445	1.308211	6.256073
2796	-511.6115	-673.4106	161.7991	1.55825	6.956813
2802	-518.0558	-671.5651	153.5093	1.836962	11.20048
2808	-509.8019	-667.6667	157.8647	1.502302	9.085453
2814	-506.6602	-669.7295	163.0694	1.775116	6.151763
2820	-492.8727	-657.3355	164.4628	1.364513	5.614669
2826	-505.6167	-668.3394	162.7228	1.478296	6.501104
2832	-515.9069	-677.8606	161.9537	1.305273	7.009806
2838	-511.109	-673.9075	162.7984	1.470176	6.464505
2844	-512.0402	-673.6187	161.5784	1.438887	7.139829
