Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1104	-238.6798	-408.7568	170.077	1.433971	1.907175	1.002778
1110	-245.7992	-414.093	168.2938	4.729526	1.600056	0.7013973
1116	-238.4526	-407.606	169.1533	2.653697	1.561192	1.223791
1122	-240.7869	-410.5097	169.7228	2.375673	1.522057	0.9248569
1128	-232.3834	-402.4011	170.0177	1.858719	1.594979	0.9876171
1134	-230.1172	-398.6095	168.4923	3.594836	1.857221	0.9640904
1140	-235.3288	-404.5088	169.18	1.962579	2.366005	0.9640904
1146	-238.5903	-407.9119	169.3216	2.209266	2.188955	0.7607837
1152	-228.5638	-396.6014	168.0376	3.978405	2.322219	0.6205161
1158	-234.9934	-403.738	168.7445	2.809154	2.203927	0.8911878
1164	-243.0665	-412.499	169.4324	2.358519	2.043072	0.5996508
1170	-244.6384	-413.9906	169.3522	2.398212	2.043072	0.7053838
1176	-241.1093	-408.555	167.4457	5.429791	2.043072	0.7686139
1182	-234.73	-403.0756	168.3456	3.970784	1.996801	0.6694745
1188	-238.5628	-407.6248	169.0621	2.978107	1.91767	0.680339
1194	-248.8689	-417.0343	168.1654	4.286164	1.656878	1.073
1200	-249.8623	-420.2536	170.3912	1.002215	1.215914	1.652693
1206	-258.331	-429.3418	171.0108	1.002215	0.7364007	1.550891
1212	-268.9335	-437.4145	168.481	3.49889	1.722204	1.160709
1218	-268.1416	-438.0445	169.9029	1.720389	1.925119	0.8877779
1224	-239.8064	-409.9336	170.1272	1.694023	1.556572	1.060785
1230	-238.9461	-409.1557	170.2096	1.924094	1.297734	1.035746
1236	-230.1588	-400.2672	170.1084	1.924094	1.144473	1.261596
1242	-232.4704	-402.2358	169.7654	2.157197	1.564969	1.017463
1248	-241.4872	-411.0111	169.5239	1.771973	2.20159	0.9497916
1254	-242.0561	-412.3456	170.2895	1.771973	1.344971	1.041313
1260	-248.7883	-418.4242	169.6359	2.377098	1.400649	1.127539
1266	-257.2713	-427.4262	170.1549	2.377098	0.8541844	1.152001
1272	-245.8781	-415.2097	169.3316	2.712814	1.402009	1.169766
1278	-238.1599	-408.8405	170.6806	1.795302	0.8421618	1.125871
1284	-228.8029	-397.9014	169.0985	2.885686	1.776485	0.9119237
1290	-241.6908	-410.8001	169.1093	3.331629	1.466397	0.9040577
1296	-243.044	-411.1837	168.1397	4.266592	1.901683	0.8562942
1302	-242.2611	-410.2103	167.9493	4.372426	2.152314	0.6828076
1308	-238.3191	-406.6248	168.3056	3.874434	2.027693	0.7785418
1314	-253.6985	-422.1133	168.4148	4.531496	1.416661	0.9252837
1320	-240.6671	-408.2818	167.6148	4.531496	2.356079	0.7516739
1326	-239.55	-407.1902	167.6403	5.516492	1.807017	0.7668185
1332	-249.0405	-417.4575	168.417	3.004199	2.557207	0.6550136
1338	-246.9839	-415.3657	168.3817	2.842278	2.743709	0.5434851
1344	-248.1338	-416.4282	168.2945	3.328153	2.453272	0.6676274
1350	-240.84	-409.9547	169.1147	2.868846	1.911312	0.7337332
1356	-246.5156	-412.5248	166.0093	5.749743	3.419977	0.5778838
1362	-240.2713	-407.8178	167.5465	4.279894	2.648258	0.5869247
1368	-244.046	-410.677	166.631	6.885431	2.293453	0.5463594
1374	-246.0339	-411.274	165.2401	5.995731	4.051757	0.6382008
1380	-237.055	-403.473	166.418	5.814284	2.959203	0.6382008
1386	-237.9945	-404.6499	166.6554	4.934577	3.153571	0.6548887
1392	-238.4829	-406.5464	168.0636	4.56327	1.92759	0.6897401
1398	-237.2598	-405.4265	168.1666	3.369928	2.521614	0.7244659
1404	-243.4123	-411.4776	168.0653	3.339256	2.521614	0.8856325
1410	-236.7938	-405.6203	168.8265	3.496384	1.807091	0.6760323
1416	-243.1246	-410.7798	167.6552	6.146923	1.361533	0.9281234
1422	-240.1739	-409.0192	168.8453	2.132112	2.305717	1.199977
1428	-235.2223	-404.8947	169.6724	2.542953	1.153377	1.199977
1434	-243.5824	-412.6023	169.0199	3.45102	1.429539	0.9560879
1440	-236.8858	-405.4708	168.5851	4.143249	1.47042	0.9218634
1446	-248.8781	-418.0772	169.1991	2.214728	2.331087	0.7239255
1452	-250.8713	-421.222	170.3507	1.205655	1.604145	1.230009
1458	-255.9345	-425.1118	169.1773	2.554877	1.604145	1.230009
1464	-252.4935	-422.6141	170.1206	2.03445	1.143538	1.172401
1470	-249.0238	-417.9747	168.9509	2.652928	1.824078	1.172401
1476	-255.2296	-423.7527	168.5232	3.902614	1.813841	0.7484688
1482	-235.7079	-406.0534	170.3455	1.489903	1.69304	0.8889716
1488	-237.7425	-406.3616	168.6191	3.213364	1.806774	1.130038
1494	-239.2687	-408.682	169.4133	3.213364	1.245483	0.8995361
1500	-233.0941	-401.0682	167.9741	4.066736	2.286161	0.7146698
1506	-240.5729	-405.8573	165.2844	7.516957	3.379547	0.4589227
1512	-249.2013	-416.1791	166.9778	5.088644	2.73038	0.6944923
1518	-236.0166	-402.5138	166.4972	5.270512	3.178524	0.4959434
1524	-244.2838	-411.0046	166.7208	4.826805	3.178524	0.4444799
1530	-243.1014	-410.9486	167.8472	4.784274	1.848388	0.923185
1536	-247.3337	-416.7066	169.3728	2.661123	1.788793	0.7578713
1542	-231.2679	-399.0434	167.7755	4.648194	2.209441	0.5992396
1548	-239.5948	-407.128	167.5332	4.063038	2.774413	0.6253436
1554	-240.2839	-408.2069	167.9231	3.724859	2.611175	0.5531436
1560	-241.2203	-410.062	168.8417	3.372612	1.817976	0.7652558
1566	-252.748	-420.9813	168.2333	3.792232	1.904532	1.051894
1572	-246.1703	-415.6879	169.5176	2.679605	1.387742	1.034929
1578	-232.0441	-401.7323	169.6881	2.431739	1.643425	0.7643027
1584	-234.0973	-404.0166	169.9194	2.019253	1.731714	0.7843816
1590	-239.0026	-407.8896	168.887	3.039318	1.922817	0.8626102
1596	-243.8016	-411.9447	168.1431	4.474292	1.831629	0.7913576
1602	-241.5253	-409.4714	167.946	3.897387	2.421565	0.7044517
1608	-239.3423	-408.4031	169.0608	3.29995	1.608227	0.8177165
1614	-227.865	-395.6123	167.7473	4.94388	1.880301	0.9047224
1620	-253.2234	-423.1341	169.9107	1.717664	2.049692	0.7136679
1626	-252.0395	-419.5912	167.5517	4.26487	2.600967	0.7012903
1632	-245.6589	-412.6852	167.0263	5.254889	2.636619	0.608747
1638	-235.797	-404.1423	168.3453	3.568633	2.265841	0.6244617
1644	-240.8994	-408.3072	167.4078	3.568633	3.200943	0.3890161
1650	-240.9007	-406.5725	165.6717	6.083405	3.610473	0.4741548
1656	-240.0234	-409.1343	169.1109	2.300951	2.424695	0.5402999
1662	-248.9596	-418.5715	169.6119	2.300951	1.828473	0.7555223
1668	-244.9125	-413.135	168.2225	3.294452	2.502661	0.7448372
1674	-236.3604	-405.6039	169.2435	2.546849	2.004375	0.7573758
1680	-244.8967	-413.1386	168.2419	3.912435	2.105411	0.7230644
1686	-255.4596	-422.8609	167.4013	5.517789	2.13443	0.5976328
1692	-247.0094	-413.9891	166.9797	5.781546	2.412888	0.6385712
1698	-245.7518	-412.8886	167.1368	4.538309	2.923467	0.5358445
1704	-252.7282	-421.4254	168.6971	3.378991	2.003228	0.6937967
1710	-242.6497	-411.2249	168.5752	3.294302	2.106793	0.80583
1716	-245.7877	-411.3555	165.5678	7.269682	3.199744	0.5143952
1722	-235.825	-401.6701	165.8451	6.116409	3.419238	0.4563159
1728	-249.86	-416.1921	166.3322	4.405974	3.783996	0.6081507
1734	-252.1934	-416.9502	164.7568	6.989433	4.114516	0.4234036
1740	-250.2216	-415.9043	165.6827	4.210046	4.555668	0.4320145
1746	-251.3958	-417.9721	166.5764	6.563969	2.480393	0.5764835
1752	-254.0754	-420.6179	166.5425	6.048098	2.745729	0.5803685
1758	-253.2393	-419.6282	166.389	5.852613	2.925166	0.7230375
1764	-242.5686	-411.6494	169.0808	2.096193	2.509384	0.7795327
1770	-244.6703	-413.2292	168.5588	3.474504	2.083258	0.68663
1776	-264.4142	-430.34	165.9257	5.063051	3.855232	0.4793499
1782	-266.7184	-432.6664	165.948	4.021654	4.395282	0.5942211
1788	-262.8293	-429.1163	166.287	5.584233	3.222918	0.4320052
1794	-257.2194	-424.3098	167.0905	4.813463	2.802414	0.6074053
1800	-254.8951	-421.3041	166.409	5.463984	3.12129	0.6729173
1806	-258.6138	-427.0039	168.3901	2.339369	3.069208	0.6729173
1812	-263.0125	-430.4474	167.4349	5.791139	1.926334	0.6924334
1818	-255.9501	-424.8218	168.8717	3.477338	1.563083	0.9535564
1824	-259.4251	-429.2243	169.7992	2.065833	1.513501	1.105679
1830	-256.5144	-425.1818	168.6674	3.507702	1.759696	0.9410238
1836	-254.1544	-423.3831	169.2287	2.59546	1.734072	1.040193
1842	-252.0541	-419.1193	167.0651	5.09043	2.638545	0.7008302
1848	-246.8525	-416.4128	169.5603	2.149784	2.004606	0.7522552
1854	-256.1956	-421.0631	164.8675	9.362495	3.111508	0.5329797
1860	-243.6132	-411.8857	168.2725	3.199999	2.603761	0.5417593
1866	-249.6062	-415.1203	165.5141	7.604819	3.11098	0.563119
1872	-237.1758	-404.7551	167.5793	5.223591	2.115332	0.5509669
1878	-238.6529	-405.4139	166.761	6.055879	2.523067	0.5824997
1884	-230.6098	-399.2892	168.6794	2.876248	2.299972	0.7936149
1890	-229.3521	-397.1703	167.8182	4.354655	2.337439	0.5742976
1896	-237.557	-402.6185	165.0614	6.565416	3.995234	0.4322424
1902	-237.2505	-404.4454	167.1949	3.448043	3.480617	0.6545604
1908	-236.0631	-402.4961	166.433	7.148396	2.384517	0.5156812
1914	-236.5401	-403.412	166.8719	5.789687	2.546627	0.4641382
1920	-239.5146	-407.9352	168.4206	3.855244	1.795577	0.9339184
1926	-238.8655	-406.5536	167.6881	5.287841	1.802566	0.8583723
1932	-233.4044	-402.3922	168.9878	2.427923	2.39881	0.6793046
1938	-233.8245	-403.0791	169.2546	3.096199	1.404182	0.9846275
1944	-243.3772	-412.1617	168.7845	3.011833	1.93272	0.9846275
1950	-245.5643	-414.3527	168.7884	3.60767	1.591193	0.9235019
1956	-250.379	-418.8269	168.4478	4.455888	1.408023	0.9443142
1962	-260.2905	-428.3011	168.0106	4.349444	1.841241	1.009857
1968	-246.6235	-415.0408	168.4174	3.937675	1.954196	0.6503158
1974	-246.1848	-413.9067	167.7219	3.937675	2.637869	0.6743999
1980	-253.6291	-422.1482	168.519	4.330888	1.55474	0.7659852
1986	-258.7273	-426.8109	168.0836	3.42101	2.378739	0.9629788
1992	-256.9124	-424.446	167.5336	5.477027	1.930111	0.7711162
1998	-242.9495	-411.1229	168.1735	4.235451	1.930111	0.8004038
2004	-248.2492	-417.2521	169.0029	3.543655	1.407159	0.934589
2010	-249.2196	-420.0536	170.834	1.275384	1.253719	1.050573
2016	-244.6488	-414.4583	169.8095	1.985696	1.27836	1.352657
2022	-231.2497	-401.3544	170.1047	1.624181	1.828431	0.8668439
2028	-239.1673	-409.5142	170.3469	1.624181	1.328988	1.12645
2034	-234.8987	-404.6383	169.7396	1.888404	1.328988	1.432767
2040	-247.9424	-418.3596	170.4171	1.715044	1.328988	0.9811121
2046	-246.3475	-415.1051	168.7576	3.45027	1.620381	1.028651
2052	-241.0495	-410.9868	169.9373	2.091254	1.436031	1.028651
2058	-250.2725	-419.8721	169.5996	2.38006	1.263512	1.27425
2064	-258.9079	-428.0899	169.182	2.941153	1.263512	1.27425
2070	-250.5441	-419.6809	169.1368	2.073596	2.34606	0.9318696
2076	-257.5032	-426.0239	168.5207	3.783662	1.741233	0.9318696
2082	-256.7145	-426.0558	169.3413	2.284455	1.776656	1.120322
2088	-252.1841	-421.461	169.2769	2.292454	2.183797	0.7350691
2094	-240.9347	-410.5013	169.5666	2.113406	1.879946	0.9353554
2100	-238.7369	-408.0164	169.2794	2.108825	2.347942	0.7065632
2106	-244.5137	-414.6094	170.0957	2.108825	1.505941	0.7477721
2112	-241.1612	-410.1183	168.9571	3.317311	1.593626	0.9416743
2118	-239.7443	-409.7756	170.0313	1.982449	1.423195	1.038604
2124	-238.7891	-407.7712	168.9821	2.341553	2.36855	0.8333098
2130	-244.3247	-413.0738	168.7491	3.223088	1.90653	0.8956413
2136	-255.3996	-424.5884	169.1888	3.412012	1.217083	1.025699
2142	-239.3922	-408.5796	169.1874	2.898204	1.302608	1.262682
2148	-246.5295	-415.6272	169.0976	2.898204	1.081321	1.506449
2154	-245.1827	-412.9343	167.7516	5.292184	1.644142	0.9614231
2160	-253.7771	-421.0086	167.2315	4.621007	2.709944	0.7206176
2166	-240.8797	-407.5343	166.6546	5.125062	3.083987	0.5787638
2172	-243.4434	-409.1173	165.6739	6.983305	3.209067	0.5464279
2178	-263.4469	-429.4869	166.04	6.333486	3.113084	0.5970494
2184	-244.2437	-410.421	166.1773	6.333486	2.98882	0.5441132
2190	-246.5017	-413.6631	167.1614	5.48956	2.401454	0.5441132
2196	-248.5983	-415.1729	166.5746	6.077901	2.707329	0.5475585
2202	-251.9091	-417.1675	165.2584	5.631186	4.238569	0.513871
2208	-247.9705	-415.345	167.3746	3.913416	2.981782	0.7070857
2214	-251.147	-419.1941	168.0471	3.913416	2.14794	0.91859
2220	-250.5594	-419.0513	168.492	3.084625	2.318811	0.8228869
2226	-244.8576	-413.2204	168.3628	3.348826	2.318811	0.75601
2232	-240.3461	-407.0148	166.6687	6.125769	2.556096	0.6535578
2238	-234.224	-401.3167	167.0927	5.145607	2.64544	0.4759569
2244	-238.0818	-406.1406	168.0588	5.145607	1.558875	0.7887134
2250	-234.8008	-402.7382	167.9374	3.015065	2.964836	0.7644599
2256	-233.6566	-402.3723	168.7157	3.206105	1.804796	1.047074
2262	-239.8459	-407.6874	167.8414	4.814191	1.990212	0.7292048
2268	-250.3044	-416.65	166.3456	6.687602	2.667736	0.5059967
2274	-247.7509	-413.4379	165.687	5.540529	3.843574	0.4298107
2280	-252.728	-417.7603	165.0323	4.775351	4.8639	0.3755116
2286	-257.5774	-426.4215	168.8441	3.30043	1.655231	1.006096
2292	-248.9166	-417.7281	168.8115	3.30043	1.799879	0.8871062
2298	-257.3769	-426.8828	169.5059	2.8168	1.274195	1.058745
2304	-245.1384	-411.5076	166.3693	6.271788	2.742807	0.7362082
2310	-242.7065	-409.4785	166.772	5.359328	2.8488	0.5753515
2316	-246.0679	-414.6733	168.6054	2.596474	2.632283	0.7146788
2322	-234.3692	-400.13	165.7607	7.68537	2.838074	0.5293414
2328	-240.0872	-407.5854	167.4982	4.827031	2.290092	0.783153
2334	-236.3521	-405.0275	168.6754	2.588273	2.597161	0.6622097
2340	-249.4057	-419.1204	169.7147	2.23717	1.193274	1.330135
2346	-249.3152	-418.8347	169.5195	3.123512	1.189883	0.9112104
2352	-239.7778	-407.8951	168.1173	3.986316	2.148672	0.7784666
2358	-236.306	-405.0381	168.7321	4.017156	1.395041	0.9248148
2364	-239.5239	-409.168	169.6441	1.465839	2.506823	0.7763366
2370	-241.6557	-410.8795	169.2237	2.259784	2.204283	0.8178062
2376	-240.6145	-408.9217	168.3072	4.459569	1.626881	0.8537316
