Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-245.5298	-413.2661	167.7363	4.902739	2.105519	0.6173091
342	-244.2884	-411.1486	166.8602	6.027553	2.28148	0.8480438
348	-253.4267	-422.1538	168.7271	3.438601	1.925867	0.7085327
354	-250.2668	-415.4555	165.1887	6.687045	3.806659	0.4102448
360	-249.6763	-413.937	164.2608	9.11493	3.806659	0.4975897
366	-259.1486	-426.6347	167.486	4.093028	2.797806	0.6397514
372	-253.7459	-422.2815	168.5356	2.879976	2.43223	0.8055219
378	-259.5277	-428.1673	168.6396	2.879976	2.43223	0.6329871
384	-239.1249	-407.2944	168.1695	3.424378	2.512199	0.6733097
390	-255.2942	-423.3183	168.0241	3.593332	2.427868	0.8508566
396	-240.5617	-410.1931	169.6314	2.042191	1.673912	1.130273
402	-244.1616	-412.8441	168.6825	3.346641	1.783051	1.009208
408	-240.048	-409.3769	169.329	2.729589	1.565827	1.009208
414	-249.7252	-418.2179	168.4927	3.95094	1.325529	1.249521
420	-246.3859	-415.6396	169.2538	1.877125	2.538436	0.7566015
426	-251.1108	-418.9495	167.8386	3.680059	2.721032	0.5650449
432	-252.8516	-420.8166	167.9649	3.7225	2.560022	0.5949391
438	-262.1095	-430.2139	168.1044	4.618499	1.795884	0.7840991
444	-254.8131	-421.9692	167.1561	5.023862	2.612931	0.6399776
450	-252.5768	-422.2164	169.6396	1.616998	2.315425	0.848447
456	-249.9686	-418.0762	168.1076	4.015838	2.213189	0.6588257
462	-254.6518	-422.5044	167.8525	4.330342	2.30705	0.6065669
468	-265.2354	-433.2771	168.0417	3.833426	2.30705	0.791668
474	-263.3498	-430.088	166.7382	4.473697	3.318697	0.6587714
480	-264.3947	-433.4691	169.0744	2.531663	2.19262	0.7460642
486	-269.1014	-437.3656	168.2642	3.526595	2.195136	0.8921337
492	-260.9091	-429.2563	168.3472	3.330772	2.233255	0.8994588
498	-261.3779	-427.8634	166.4855	6.612877	2.560433	0.4992128
504	-259.056	-425.0945	166.0386	6.083002	3.245214	0.4992128
510	-252.1896	-419.1139	166.9244	4.138502	3.364152	0.4715982
516	-240.6921	-408.1991	167.5071	3.256774	3.329659	0.5497683
522	-242.8721	-410.6731	167.801	4.533184	2.215748	0.6729831
528	-234.478	-402.3291	167.8511	4.910133	1.981773	0.6301257
534	-256.8335	-421.7286	164.8952	5.169629	4.801286	0.3864063
540	-257.5614	-422.7767	165.2153	6.786095	3.719592	0.6466494
546	-258.4852	-423.6138	165.1286	8.971139	2.963053	0.6246063
552	-247.8159	-416.0008	168.1849	3.411573	2.33834	0.904051
558	-252.6248	-420.9476	168.3229	2.972563	2.490157	0.9124008
564	-245.6006	-415.4134	169.8129	2.012258	1.633085	1.022422
570	-250.1497	-417.5721	167.4224	5.019759	2.281082	0.7592939
576	-249.7335	-415.4748	165.7413	9.067732	2.281082	0.6968382
582	-236.0462	-403.1983	167.1522	4.543528	2.810725	0.7536164
588	-242.2637	-411.036	168.7722	2.457331	2.560094	0.7332502
594	-256.6516	-427.0347	170.3831	1.232923	1.762895	1.034488
600	-247.8312	-417.1802	169.349	2.174791	2.019376	0.9645481
606	-241.5839	-410.2982	168.7143	4.036567	1.421151	0.9028588
612	-238.811	-407.0574	168.2464	4.871226	1.421151	0.9028588
618	-245.47	-413.8865	168.4165	4.145971	1.273355	1.260227
624	-237.6144	-407.4295	169.8152	2.108304	1.336506	1.216149
630	-247.8281	-415.4701	167.642	5.54448	1.70767	0.8743655
636	-249.7153	-419.3125	169.5972	2.584971	1.387599	1.026472
642	-244.2501	-414.3339	170.0838	1.518436	1.951979	0.8610464
648	-247.4785	-415.5297	168.0513	3.875671	2.227666	0.8482133
654	-242.8874	-412.3068	169.4193	2.319934	1.662983	1.126949
660	-251.4155	-420.8225	169.407	2.270974	1.964781	0.8755276
666	-250.247	-419.6114	169.3644	2.513163	1.822386	0.8701617
672	-251.6078	-421.2826	169.6748	1.974127	1.90956	0.9124599
678	-252.3051	-421.1467	168.8416	3.448497	1.583551	0.9828164
684	-266.521	-436.1333	169.6123	2.198872	1.583551	1.112226
690	-242.5327	-410.9038	168.3711	3.972507	1.903386	0.7781065
696	-236.0867	-404.6915	168.6048	4.027193	1.607485	0.8177126
702	-244.7817	-411.5383	166.7566	5.731507	2.605206	0.7388451
708	-245.1511	-413.45	168.2989	3.251934	2.418867	0.7957952
714	-238.7606	-406.7212	167.9605	4.99532	1.813295	0.6618144
720	-237.975	-405.9044	167.9294	3.263401	2.878708	0.6298537
726	-236.9195	-406.1091	169.1897	2.046825	2.358952	0.8835286
732	-245.2453	-413.9156	168.6703	4.895456	1.019521	0.8624497
738	-243.9447	-412.8703	168.9255	3.432901	1.686681	0.7766784
744	-239.5552	-405.7608	166.2057	5.849872	3.176182	0.4300984
750	-240.4099	-408.1079	167.698	3.612941	2.904231	0.5634262
756	-235.9493	-405.4937	169.5444	1.777843	2.292304	0.8151024
762	-234.275	-403.1129	168.838	2.680263	2.370564	0.6523905
768	-242.7955	-410.6284	167.8329	3.756064	2.665063	0.6128832
774	-245.6835	-413.2961	167.6126	3.756064	2.885376	0.6128832
780	-257.318	-425.5811	168.2631	2.757977	2.885376	0.6584786
786	-263.2507	-430.7925	167.5418	5.852052	1.781542	0.7081754
792	-257.2392	-426.8483	169.6091	2.300922	1.781542	0.8234977
798	-256.3811	-423.8202	167.4391	4.343593	2.584781	0.8234977
804	-242.2456	-409.2147	166.9691	3.801303	3.521223	0.5319802
810	-240.5222	-406.9601	166.4379	7.810055	2.111606	0.5319802
816	-247.9854	-415.4855	167.5001	4.219868	2.709366	0.6406016
822	-236.4975	-404.1427	167.6452	4.219868	2.387044	0.8982099
828	-238.4576	-405.3989	166.9413	4.785606	2.956097	0.634056
834	-243.0546	-411.3826	168.3279	3.738153	2.154231	0.6734274
840	-233.5781	-401.7212	168.1431	4.437044	1.969796	0.5581364
846	-239.5046	-408.3587	168.8541	2.83467	2.28035	0.4964717
852	-247.9594	-414.1178	166.1584	3.992101	4.214326	0.4567791
858	-243.5106	-412.018	168.5074	4.224949	1.716958	0.5934723
864	-249.1013	-417.764	168.6627	3.988632	1.520303	0.881275
870	-242.0122	-408.4019	166.3897	6.246654	2.818491	0.5199698
876	-241.4574	-407.9132	166.4559	6.716646	2.529898	0.592062
882	-253.2392	-420.3387	167.0996	3.558419	3.523505	0.6102625
888	-240.6917	-409.0983	168.4066	3.938341	1.977787	0.6192164
894	-251.1611	-418.7995	167.6384	4.417845	2.46516	0.6238728
900	-246.7315	-414.832	168.1005	3.928579	2.266565	0.6708369
906	-237.3478	-403.2704	165.9226	5.319003	3.727332	0.5264407
912	-250.2279	-416.7264	166.4984	5.39695	3.108454	0.449539
918	-239.9098	-406.0071	166.0973	5.959219	3.240292	0.4584153
924	-240.3084	-407.9449	167.6364	4.209662	2.589844	0.6136924
930	-229.8376	-397.9745	168.137	5.099506	1.569244	0.6879701
936	-230.7101	-398.023	167.3129	3.599352	3.28859	0.5971649
942	-244.2986	-409.0404	164.7418	8.332077	3.581895	0.3908755
948	-244.6608	-410.948	166.2872	5.56134	3.240899	0.4611385
954	-239.6132	-407.7506	168.1374	4.517322	1.91766	0.6046638
960	-244.2804	-412.1642	167.8838	4.886687	1.972145	0.6015985
966	-250.2544	-417.9374	167.683	3.544491	2.856149	0.7781594
972	-255.2896	-425.3174	170.0278	2.188602	1.426079	0.8571492
978	-254.9898	-423.5717	168.582	2.851199	2.310605	0.9197421
984	-243.1648	-411.6132	168.4484	3.924061	1.932345	0.6481196
990	-243.4539	-411.7715	168.3176	3.924061	1.932345	0.8478063
996	-240.129	-407.1661	167.0371	6.528987	1.932345	0.7772523
1002	-239.7561	-408.127	168.3709	3.798566	1.932345	0.8753572
1008	-244.385	-412.5897	168.2047	4.435419	1.755751	0.8381074
1014	-240.054	-407.6088	167.5548	4.236706	2.570718	0.769163
1020	-237.4544	-407.6891	170.2347	1.064826	2.15386	0.9580761
1026	-229.2787	-398.5769	169.2982	1.85417	2.564357	0.6724154
1032	-232.911	-400.1222	167.2112	4.032093	3.138688	0.5397426
1038	-240.3853	-407.2177	166.8324	5.060329	2.947859	0.5397426
1044	-234.0651	-402.8158	168.7507	3.293241	1.982916	0.7329653
1050	-234.1823	-401.1734	166.9911	4.186885	3.254158	0.5970903
1056	-246.2642	-411.0984	164.8341	7.055239	4.010279	0.4253622
1062	-229.4834	-396.3186	166.8352	6.275742	2.324974	0.6455683
1068	-246.9867	-414.1927	167.206	4.983187	2.568814	0.672437
1074	-246.9677	-414.9724	168.0047	4.052258	2.28765	0.672437
1080	-246.3518	-412.9351	166.5833	5.98152	2.70163	0.6671134
1086	-239.6747	-406.5741	166.8994	5.82001	2.460855	0.6684236
1092	-241.8434	-408.4843	166.641	5.97873	2.639301	0.6788046
1098	-242.0452	-411.0768	169.0316	3.000735	1.596398	1.078756
1104	-241.6809	-409.4979	167.817	3.829781	2.632691	0.6205014
1110	-243.7281	-409.6356	165.9075	4.471606	4.192302	0.4986115
1116	-250.6394	-416.3741	165.7347	4.944591	4.051946	0.3496193
1122	-243.2873	-408.265	164.9778	8.677265	3.24475	0.4717831
1128	-247.7364	-416.2998	168.5634	2.360126	2.916269	0.5818802
1134	-252.2484	-418.5578	166.3095	6.456826	2.793122	0.5818802
1140	-255.2872	-425.152	169.8649	1.906642	1.907981	0.7473454
1146	-259.7378	-429.2209	169.4831	2.271633	1.907981	0.8519548
1152	-249.6649	-419.1946	169.5297	2.501537	1.673003	0.8618415
1158	-248.7429	-418.1967	169.4538	1.947343	2.270444	0.7674601
1164	-244.0866	-412.7706	168.684	2.889506	2.270444	0.8140967
1170	-254.3732	-422.9365	168.5633	3.07421	2.270444	0.8023849
1176	-260.7371	-429.0921	168.355	2.661081	2.811914	0.7501065
1182	-286.1561	-456.5569	170.4008	0.8893811	1.8789	1.221611
1188	-256.1854	-426.2124	170.027	1.554261	1.941275	0.9005755
1194	-254.9441	-423.8284	168.8843	3.414007	1.63907	0.9020681
1200	-242.8865	-411.9491	169.0627	3.119065	1.63907	0.9229609
1206	-243.1967	-412.3812	169.1845	3.147103	1.651611	0.7265926
1212	-233.323	-400.715	167.392	5.403314	2.135536	0.7301497
1218	-240.5112	-409.5122	169.001	3.489043	1.378029	1.002854
1224	-239.0859	-407.5471	168.4612	3.489043	2.163174	0.7015843
1230	-240.9851	-409.4438	168.4587	4.078451	1.459843	1.095734
1236	-231.2982	-400.7244	169.4262	2.903447	1.506947	0.8286011
1242	-231.8082	-400.9351	169.1269	3.362985	1.128288	1.19245
1248	-244.3507	-412.6373	168.2865	4.733667	1.562222	0.7685182
1254	-236.2918	-404.9763	168.6845	4.139135	1.496309	0.7711227
1260	-241.9749	-408.7745	166.7996	6.03263	2.488963	0.6024007
1266	-251.1793	-419.4211	168.2418	2.809197	2.907627	0.542812
1272	-246.9271	-413.8439	166.9167	4.027481	3.416707	0.6128843
1278	-236.1646	-404.901	168.7364	1.898315	3.06486	0.7137308
1284	-238.16	-406.7271	168.5672	2.365338	2.794397	0.794817
1290	-249.3327	-416.9046	167.5719	3.981529	2.794397	0.5971109
1296	-245.3327	-411.2261	165.8934	5.83118	3.505934	0.5339382
1302	-251.6586	-416.9671	165.3085	7.117473	3.522278	0.5044302
1308	-249.4171	-415.4613	166.0443	5.441388	3.522278	0.6169687
1314	-259.6093	-424.4856	164.8763	8.301728	3.486733	0.503279
1320	-256.2281	-421.6074	165.3793	7.033176	3.486733	0.5033661
1326	-244.5881	-411.5983	167.0102	3.615913	3.597536	0.5068769
1332	-248.4067	-414.5444	166.1377	6.9697	2.754603	0.5150707
1338	-240.453	-407.2532	166.8002	6.899455	2.104753	0.5997472
1344	-240.2259	-409.8065	169.5806	2.430277	1.523815	1.025377
1350	-235.1598	-403.7948	168.635	3.615566	1.719332	0.9452554
1356	-244.3562	-411.9757	167.6194	5.59714	1.719332	0.8569084
1362	-248.0794	-415.6824	167.6029	5.748011	1.790093	0.6715191
1368	-248.9626	-419.0766	170.114	2.02873	1.120898	1.201806
1374	-252.0897	-422.5615	170.4718	1.383497	1.220533	1.304131
1380	-244.4319	-413.7141	169.2822	3.253539	1.416268	0.8197438
1386	-233.9332	-401.5803	167.6472	5.131065	1.978964	0.7873317
1392	-232.3387	-401.9204	169.5817	2.239011	1.564899	1.127341
1398	-236.5329	-405.2504	168.7175	3.010214	1.81069	1.162964
1404	-243.9019	-414.2653	170.3634	1.946324	1.18788	0.9729876
1410	-238.6996	-409.1258	170.4262	1.556438	1.248	1.182932
1416	-233.293	-402.7348	169.4417	2.930818	1.259057	1.056599
1422	-239.9502	-409.5948	169.6446	2.320498	1.487748	1.080795
1428	-242.0176	-410.599	168.5814	3.501633	1.860519	0.929268
1434	-235.4132	-401.7765	166.3633	8.377647	1.913885	0.6891096
1440	-242.5205	-409.6573	167.1368	4.422112	2.973279	0.5992936
1446	-235.1439	-403.4139	168.27	2.675488	2.973279	0.5638837
1452	-234.9251	-401.871	166.9458	4.704695	2.973279	0.6799517
1458	-250.0536	-416.9429	166.8894	4.905439	2.974517	0.4864017
1464	-239.2492	-407.5299	168.2807	2.770106	2.888827	0.5804325
1470	-246.1948	-414.1911	167.9963	3.998672	2.36479	0.5804325
1476	-256.2187	-424.4281	168.2094	3.591759	2.36479	0.6731119
1482	-246.0553	-414.058	168.0027	4.083363	2.266199	0.6822294
1488	-250.3283	-417.628	167.2997	3.722773	3.187413	0.6822294
1494	-245.4676	-411.9377	166.4701	7.16115	2.284764	0.689846
1500	-239.6821	-408.0034	168.3213	3.4775	2.331331	0.6625683
1506	-245.7414	-414.1236	168.3823	2.103239	3.249674	0.7066651
1512	-246.5687	-415.3396	168.7709	2.803838	2.250649	0.8068862
1518	-248.1541	-417.7539	169.5998	1.536954	2.250649	1.038984
1524	-243.2933	-412.7001	169.4068	1.983772	2.250649	0.8158616
1530	-239.634	-408.0112	168.3772	4.628635	1.498449	0.8096727
1536	-244.2974	-413.7476	169.4502	2.30658	1.847106	0.9272656
1542	-255.2898	-425.3528	170.063	1.837844	1.06052	1.424411
1548	-254.8727	-423.6275	168.7548	2.919654	1.817959	1.179701
1554	-249.9433	-418.3965	168.4533	3.286568	2.055575	1.005785
1560	-250.9381	-420.565	169.6268	2.093291	1.885329	0.8808664
1566	-241.3311	-410.7341	169.403	2.051875	2.216114	0.7906237
1572	-248.5753	-417.9129	169.3376	3.013313	1.338452	1.024585
1578	-253.0064	-422.5367	169.5304	2.132208	1.371632	1.402319
1584	-247.8745	-417.6833	169.8088	2.132208	1.672812	0.8789295
1590	-246.7537	-415.8088	169.0551	2.715599	1.97235	0.8789295
1596	-254.0407	-421.0053	166.9646	5.176976	2.658339	0.7585991
1602	-250.2817	-415.3409	165.0592	7.694849	3.515976	0.4032479
1608	-251.275	-419.6641	168.3891	3.371	2.350717	0.6223579
1614	-261.3716	-428.3895	167.018	4.218597	3.140353	0.7358628
1620	-253.8073	-419.6353	165.828	6.79049	3.140353	0.5188237
1626	-266.0255	-431.5522	165.5267	6.36943	3.623577	0.4602788
1632	-266.8854	-434.7789	167.8934	4.227019	2.343141	0.4676824
1638	-260.6283	-428.1857	167.5574	4.086932	2.746195	0.5976135
1644	-255.8264	-424.7671	168.9407	1.82318	2.887854	0.7720645
1650	-262.9476	-430.2402	167.2926	4.026576	3.029055	0.6430402
1656	-259.4258	-426.9308	167.505	4.486013	2.353987	0.9227936
1662	-254.6543	-421.318	166.6636	6.699304	2.174535	0.8510245
1668	-252.205	-420.7834	168.5784	4.150301	1.658388	0.6683149
1674	-246.7707	-414.8383	168.0676	3.952302	2.261283	0.7139372
1680	-242.9295	-409.7262	166.7967	5.374451	2.816411	0.5757426
1686	-238.5257	-406.6936	168.1678	3.289022	2.595788	0.6869114
1692	-249.7639	-416.7922	167.0282	4.060874	3.251395	0.6869114
1698	-255.9356	-422.2417	166.3061	5.394176	3.251395	0.6869114
1704	-244.4631	-410.19	165.7269	5.518071	3.825617	0.5000798
1710	-252.0805	-417.7647	165.6842	5.587994	3.825617	0.4376684
1716	-257.9749	-423.5735	165.5986	8.743329	2.59657	0.5514673
1722	-247.2562	-414.1858	166.9296	4.404188	3.203093	0.5514673
1728	-252.4414	-421.778	169.3366	2.679296	1.849005	0.6980266
1734	-245.5694	-413.5523	167.9829	3.58746	2.580565	0.6980266
1740	-248.1632	-415.0754	166.9122	4.99191	2.891636	0.5916483
1746	-246.6261	-414.1198	167.4937	4.047118	2.824246	0.6229327
1752	-237.5654	-406.0317	168.4663	3.237454	2.253732	0.8057189
1758	-242.8072	-411.5565	168.7493	3.52994	1.782058	0.8015658
1764	-242.1793	-409.9013	167.722	4.179495	2.496301	0.671287
1770	-235.2917	-403.53	168.2383	3.47524	2.407418	0.6790378
1776	-234.3145	-402.3069	167.9924	3.778999	2.405741	0.7694485
1782	-238.316	-405.499	167.183	3.435854	3.537842	0.4665537
1788	-239.7804	-405.6188	165.8385	6.154798	3.408279	0.4564109
1794	-238.6775	-407.7166	169.0391	2.152058	2.485044	0.8065542
1800	-234.7762	-402.7118	167.9356	4.159209	2.207574	0.8065542
1806	-243.657	-411.7535	168.0964	3.164097	2.789208	0.6018105
1812	-242.9175	-410.1414	167.2239	5.365345	2.39004	0.5890085
1818	-248.8808	-414.3595	165.4787	5.171819	4.242232	0.4519858
1824	-261.1275	-424.1673	163.0398	7.427545	5.60279	0.3450496
1830	-252.7541	-417.0953	164.3412	5.497763	5.195091	0.3942078
1836	-258.0208	-423.7389	165.7181	5.902934	3.645293	0.4555176
1842	-256.3898	-422.257	165.8672	7.242776	2.894675	0.5982454
1848	-246.1122	-414.668	168.5559	3.472566	2.119112	0.618841
1854	-248.6127	-416.0518	167.4391	5.267746	2.195059	0.6612244
1860	-250.2255	-418.0007	167.7752	2.889617	3.319246	0.4819762
1866	-253.2843	-421.054	167.7697	3.936043	2.542012	0.7560416
1872	-252.2027	-421.1182	168.9155	3.093366	1.893137	0.8178709
1878	-251.0745	-420.9129	169.8384	2.118713	1.518044	1.022973
1884	-231.8595	-401.672	169.8126	2.118713	1.543868	1.022973
1890	-236.8125	-406.3681	169.5556	2.313423	1.543868	1.116129
1896	-235.8981	-404.8298	168.9317	3.323865	1.741303	0.7914854
1902	-234.5626	-403.8797	169.3171	2.696058	1.82103	0.7543486
1908	-229.4891	-398.7244	169.2353	3.246769	1.457928	0.8321265
1914	-238.7486	-408.9391	170.1905	1.666347	1.407268	1.161751
1920	-232.1813	-401.3037	169.1224	3.099555	1.407268	1.106242
1926	-245.6253	-414.6429	169.0176	3.099555	1.512088	1.106242
1932	-244.2418	-413.3178	169.0759	3.099555	1.72965	0.8163946
1938	-247.0472	-416.5493	169.5021	2.622726	1.56683	0.9099938
1944	-247.5054	-416.4041	168.8987	3.426668	1.710796	0.7861104
1950	-245.1623	-413.753	168.5907	3.782142	1.25739	1.309316
1956	-241.4889	-410.2617	168.7728	2.9728	1.851543	1.10028
1962	-233.2122	-402.7629	169.5507	2.748079	1.36078	0.9787481
1968	-238.8508	-407.8586	169.0078	3.620262	1.508206	0.7416945
1974	-240.8312	-409.0305	168.1993	3.793841	2.129368	0.8485861
1980	-256.5942	-426.211	169.6168	2.571751	1.670264	0.6581152
1986	-252.8794	-420.4562	167.5768	3.614879	3.029573	0.5331198
1992	-243.616	-411.7401	168.1241	3.335859	2.663459	0.5253463
1998	-246.7764	-414.7285	167.9521	3.713877	2.503565	0.7441809
2004	-239.1086	-409.2767	170.1681	2.073518	1.374086	0.8649583
2010	-244.5318	-414.4633	169.9315	1.876933	1.886722	0.7163395
2016	-251.0997	-421.0256	169.9258	2.79064	1.155503	0.7353565
2022	-239.1332	-408.3872	169.254	2.620505	1.687931	1.042139
2028	-232.7915	-402.7834	169.9919	2.203855	1.100562	1.199785
2034	-238.6873	-408.8938	170.2065	2.203855	0.8158312	1.258928
2040	-241.7645	-410.1093	168.3448	4.060221	1.301572	1.336565
2046	-238.1794	-408.5448	170.3654	1.896557	1.080739	1.115181
2052	-247.7826	-417.5493	169.7667	1.896557	1.561061	1.218799
2058	-248.9712	-418.7048	169.7337	2.217355	1.669118	0.8896109
2064	-248.1358	-416.8695	168.7337	2.806016	2.106137	1.008477
2070	-246.0498	-415.4103	169.3605	2.52158	1.690726	1.008477
2076	-243.9863	-412.4592	168.4729	3.273118	2.182038	0.8574402
2082	-236.5511	-405.1062	168.5551	3.127405	2.182038	0.8766622
2088	-238.8468	-408.7089	169.8622	1.468604	2.329562	0.709967
2094	-243.785	-412.4702	168.6852	1.694988	3.285466	0.7300782
2100	-247.0441	-416.8701	169.826	1.694988	1.990236	0.9263475
2106	-246.5526	-415.3618	168.8093	3.016823	1.990236	0.8928207
2112	-232.8612	-401.9967	169.1356	2.747707	1.875465	0.8705578
2118	-240.8401	-409.0246	168.1844	3.089459	2.526727	0.9347773
2124	-239.9376	-407.6502	167.7127	5.149817	1.915225	0.7714829
2130	-242.5828	-408.9035	166.3208	6.946877	2.577523	0.5467167
2136	-244.7631	-412.6051	167.842	3.652283	2.742827	0.5047829
2142	-254.0603	-421.6786	167.6184	3.879572	2.742827	0.7327425
2148	-257.3886	-423.6149	166.2263	6.713379	2.742827	0.6400545
2154	-258.7024	-426.6026	167.9001	3.414708	2.797129	0.6544979
2160	-250.4256	-417.1389	166.7133	6.998913	2.127469	0.6544979
2166	-248.8142	-416.9317	168.1175	4.216763	1.985913	0.8148141
2172	-244.6081	-413.6508	169.0426	3.900281	1.20317	0.8699962
2178	-254.3593	-424.8598	170.5005	1.28574	1.183409	1.385949
2184	-258.8488	-427.9693	169.1205	2.532703	1.646683	1.256011
2190	-245.7654	-415.0329	169.2675	3.458608	1.235801	0.892012
2196	-239.7341	-409.06	169.3259	3.201981	1.300385	0.9434157
2202	-247.1683	-416.2968	169.1285	3.201981	1.505524	0.9352009
2208	-250.5674	-420.4556	169.8882	2.488182	1.153929	1.042284
2214	-235.0286	-404.2102	169.1816	2.834491	1.571408	1.072262
2220	-229.7326	-398.7097	168.9771	3.230297	1.500471	1.072262
2226	-231.5554	-400.519	168.9636	3.269998	1.802159	0.7056898
2232	-236.5558	-403.6372	167.0814	5.302437	2.533339	0.6651227
2238	-244.107	-411.9223	167.8154	5.302437	1.799407	0.6651227
2244	-251.6864	-421.1932	169.5068	2.364955	1.921225	0.6936523
2250	-238.7979	-408.5668	169.7689	2.364955	1.301919	1.105161
2256	-250.8665	-419.3356	168.4691	3.525095	2.075	0.7885668
2262	-259.5372	-427.1555	167.6183	4.290334	2.496974	0.738653
2268	-264.2214	-431.0439	166.8225	5.11947	2.843107	0.738653
2274	-253.855	-422.531	168.6759	3.913222	1.693688	0.6836564
2280	-235.9288	-402.9392	167.0104	5.495629	2.541262	0.5808297
2286	-242.6117	-410.3669	167.7552	5.752793	1.652201	0.6360249
2292	-248.2268	-417.5175	169.2907	2.005646	2.386776	0.7632593
2298	-249.7959	-417.2933	167.4974	4.855745	2.376505	0.5969486
2304	-252.9238	-422.7762	169.8524	1.885101	1.939217	0.7471186
2310	-249.7592	-418.1683	168.4091	3.458382	2.002775	0.989828
2316	-250.9716	-421.1585	170.1869	2.002192	1.510016	0.7385608
2322	-253.6063	-422.0711	168.4648	3.111436	2.380961	0.7494689
2328	-248.6198	-418.5073	169.8875	1.58627	2.058595	0.8921006
2334	-258.4799	-426.7912	168.3114	2.352113	3.124366	0.6979717
2340	-254.7559	-422.2434	167.4875	4.59242	2.506414	0.6529066
2346	-250.8995	-419.2147	168.3152	4.035214	1.844899	0.8756508
2352	-246.3121	-415.0644	168.7524	2.872211	2.164211	0.8756508
2358	-251.2406	-418.8226	167.582	3.468105	3.071153	0.6735248
2364	-256.2052	-425.6915	169.4863	2.543106	1.689492	0.8560336
2370	-245.9978	-413.6427	167.6448	4.86045	2.065049	0.8606463
