Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-335.4771	-496.2662	160.7892	0.0249191	0.0188337	0.0278257	0.0151931	0.220195	0.142238	0.00365886	0.0516969	0.0218414	0.0952831	0.0439867	0.00260892	0.0271922	0.131047	0.119615	0.00766448	0.0295373	0.0120435	0.0641262	0.0334118	0.0920784	0.0987966	0.00130595	0.009235	0.176757	0.0387237	0.155214	0.0691505	0.102536	0.081535	0.0308172	0.130899	0.0617621	0.0098639	0.0640171	0.0452261	0.0684757	0.0794979	0.12048	0.0210984	0.0934317	0.182268	0.074453	0.00549615	0.112193	0.0309466	0.0167075	0.113559	0.16333	0.0496971	0.0260083	0.05463	0.0193722	0.132831	0.168907	0.00193302	0.0507038	0.0129159	0.0243941	0.00474242	0.0680128	0.0386537	0.0184581	0.0706333	0.0719782	0.217339	0.0190018	0.075119	0.113457	0.108536	0.0510969	0.0130425	0.00515655	0.169065	0.170134	0.00427183	0.05444	0.00616363	0.168675	0.00747818	0.0203048	0.123668	0.115997	0.0403495	0.111948	0.0140926	0.0634353	0.0702006	0.00261418	0.145825	0.0188123	0.027636	0.0181698	0.102612	0.0565394	0.046614	0.0089372	2.836789	1.227076	0.00393831	0.00297654	0.00439767	0.00240117	0.0348003	0.0224797	0.000578258	0.00817036	0.00345189	0.0150589	0.00695181	0.000412323	0.00429755	0.0207112	0.0189043	0.00121132	0.00466818	0.00190339	0.0101347	0.00528052	0.0145524	0.0156142	0.000206397	0.00145953	0.0279352	0.00612003	0.0245306	0.0109288	0.0162051	0.0128861	0.00487045	0.0206877	0.0097611	0.00155893	0.0101175	0.00714769	0.0108221	0.0125641	0.0190411	0.00333446	0.0147663	0.0288063	0.0117668	0.000868631	0.0177314	0.00489092	0.00264051	0.0179472	0.0258132	0.0078543	0.00411043	0.00863391	0.00306165	0.0209931	0.0266946	0.000305501	0.00801341	0.00204128	0.00385533	0.000749508	0.010749	0.00610897	0.00291718	0.0111631	0.0113757	0.0343489	0.00300311	0.0118721	0.0179311	0.0171534	0.00807554	0.00206128	0.000814959	0.0267196	0.0268886	0.000675134	0.00860389	0.000974121	0.026658	0.00118188	0.00320904	0.0195449	0.0183326	0.00637698	0.0176927	0.00222724	0.0100255	0.0110947	0.000413154	0.0230466	0.00297315	0.00436769	0.00287161	0.0162172	0.00893568	0.00736704	0.00141247	6.327373
1656	-347.369	-510.3776	163.0086	0.0221798	0.00186775	0.000442744	0.107621	0.109768	0.0281557	0.00228836	0.0369142	0.000315712	0.0487349	0.0382412	0.0412461	0.00902302	0.0134104	0.0568785	0.000518015	0.158064	0.0413312	0.0584822	0.0273584	0.135584	0.0884516	0.0347246	0.027548	0.12541	0.0199949	0.0167263	0.0237995	0.0381123	0.0113218	0.088855	0.00185962	0.0531294	0.0664444	0.0350886	0.0416124	0.0421687	0.0474592	0.112027	0.00387814	0.0978259	0.0847087	0.0023157	0.00378966	0.0251284	0.080752	0.0299707	0.0192637	0.0405444	0.00946663	0.102999	0.0468279	0.0205264	0.00413536	0.0259821	0.0202054	0.00069586	0.0636646	0.0140936	0.0265286	0.0345939	0.039723	0.0622919	0.00839846	0.00715998	0.0345437	0.041248	0.00544378	0.0201741	0.0743653	0.061766	0.0785319	0.0216995	0.0112469	0.108475	0.00374851	0.0151544	0.138313	0.0201791	0.0376623	0.0520842	0.0618652	0.0901619	0.0274799	0.0482787	0.0129082	0.120702	0.110734	0.0175244	0.004248	0.0834778	0.0317099	0.0331917	0.108048	0.0539185	0.0183578	0.128945	4.625218	1.443341	0.00508151	0.000427911	0.000101435	0.0246564	0.0251483	0.0064506	0.000524274	0.00845723	7.23311e-05	0.0111654	0.00876124	0.00944967	0.00206722	0.00307239	0.0130311	0.00011868	0.0362131	0.00946918	0.0133985	0.00626794	0.031063	0.0202647	0.00795556	0.00631139	0.0287321	0.00458092	0.00383208	0.00545258	0.00873171	0.00259389	0.0203571	0.000426047	0.0121722	0.0152227	0.00803898	0.0095336	0.00966105	0.0108731	0.025666	0.000888501	0.0224124	0.0194072	0.000530538	0.000868231	0.00575704	0.0185007	0.00686644	0.0044134	0.00928891	0.00216885	0.0235975	0.0107285	0.00470269	0.00094743	0.00595262	0.00462914	0.000159425	0.0145859	0.00322892	0.00607784	0.00792562	0.00910072	0.0142714	0.00192413	0.00164039	0.00791413	0.00945012	0.0012472	0.00462198	0.0170374	0.0141509	0.017992	0.00497146	0.00257671	0.0248522	0.000858803	0.00347196	0.0316881	0.00462312	0.00862862	0.0119327	0.0141736	0.0206565	0.00629578	0.0110609	0.00295734	0.0276534	0.0253697	0.00401492	0.000973238	0.0191252	0.00726489	0.00760437	0.0247543	0.012353	0.00420587	0.0295419	4.364814
1692	-349.7568	-509.7288	159.9719	0.0417881	0.112118	0.0231137	0.0795372	0.138445	0.0713356	0.0298903	0.0258228	0.0162881	0.0210677	0.0062367	0.00222888	0.00814309	0.0232631	0.0262496	0.0132494	0.0309478	0.12406	0.133689	0.00897171	0.0985833	0.179198	0.0907544	0.0407844	0.0194594	0.0748779	0.0803547	0.098008	0.0413033	0.0448393	0.150585	0.0201506	0.0578599	0.143384	0.000952291	0.032524	0.0541024	0.0583564	0.0214633	0.0650842	0.238971	0.0367042	0.0242047	0.125546	0.041238	0.16736	0.00750683	0.0622791	0.114071	0.0890959	0.070934	0.0296005	0.038952	0.18657	0.0728903	0.0787142	0.233141	0.0348232	0.0336363	0.0616932	0.036869	0.173894	0.0166511	0.0192437	0.00673352	0.0275475	0.107423	0.00026271	0.0431513	0.0079686	0.0876263	0.129937	0.0268296	0.0107454	0.093307	0.206102	0.217654	0.0533183	0.0545302	0.0333504	0.0162091	0.051651	0.0382367	0.0520558	0.0334222	0.050364	0.122708	0.0892399	0.00592477	0.0393345	0.00472298	0.040863	0.0729241	0.0170338	0.058924	0.0147646	0.0519734	4.1732	1.469953	0.00677225	0.01817	0.00374584	0.0128899	0.0224366	0.0115607	0.00484406	0.00418488	0.00263968	0.00341426	0.00101073	0.000361216	0.00131968	0.00377006	0.00425405	0.00214721	0.00501544	0.0201053	0.0216659	0.00145397	0.0159766	0.0290411	0.0147078	0.00660959	0.00315362	0.0121348	0.0130224	0.0158833	0.00669368	0.00726672	0.024404	0.00326564	0.00937686	0.023237	0.00015433	0.00527089	0.00876791	0.00945733	0.00347838	0.0105476	0.038728	0.00594833	0.00392265	0.0203462	0.00668308	0.0271225	0.00121657	0.010093	0.0184866	0.014439	0.0114957	0.0047971	0.00631262	0.0302358	0.0118127	0.0127565	0.0377831	0.00564351	0.00545115	0.00999809	0.00597504	0.0281815	0.0026985	0.00311867	0.00109124	0.00446439	0.0174092	4.25752e-05	0.00699317	0.0012914	0.0142008	0.0210578	0.00434804	0.00174142	0.0151215	0.0334011	0.0352733	0.00864085	0.00883724	0.00540481	0.00262688	0.00837063	0.0061967	0.00843624	0.00541646	0.00816207	0.0198863	0.0144623	0.000960177	0.0063746	0.000765414	0.00662231	0.0118182	0.00276052	0.00954931	0.00239278	0.00842289	6.170497
1728	-348.2944	-512.3921	164.0977	0.00110071	0.0320302	0.00845415	0.0213508	0.0527615	0.0519257	0.0128404	0.0292205	0.0575449	0.020575	0.0900802	0.0471225	0.00257365	0.0435044	0.0359095	0.0128069	0.0279268	0.0966167	0.0194039	0.0389264	0.0884954	0.132347	0.0114014	0.0226248	0.0440638	0.0383895	0.0760865	0.0419176	0.0438372	0.0341801	0.0446681	0.105402	0.122902	0.0975731	0.000261764	0.0176465	0.0917015	0.0259165	0.0424985	0.0103745	0.106528	0.00458714	0.0475345	0.0308865	0.0198911	0.0909436	0.0183845	0.0605129	0.097557	0.0722757	0.0183689	0.104446	0.0487293	0.0182498	0.00820008	0.0688588	0.0438845	0.0607524	0.133826	0.0144661	0.0139997	0.115906	0.0354224	0.0382408	0.00309381	0.0270823	0.0588442	0.00305692	0.00589023	0.00209228	0.0602741	0.0461271	0.0166717	0.0942436	0.0397523	0.0261156	0.0653093	0.143581	0.0319244	0.0645348	0.015028	0.00485352	0.0305919	0.179356	0.0789202	0.0346787	0.0531178	0.0236961	0.00307128	0.0245698	0.00564075	0.0736625	0.0200677	0.012479	0.00823689	0.00188432	0.0268314	2.426566	1.800701	0.000252879	0.0073587	0.00194228	0.0049052	0.0121216	0.0119296	0.00294998	0.0067132	0.0132205	0.00472696	0.0206953	0.0108261	0.000591277	0.00999482	0.00824995	0.0029423	0.00641599	0.022197	0.0044579	0.00894306	0.0203312	0.0304058	0.00261938	0.00519788	0.0101233	0.00881972	0.0174803	0.00963028	0.0100713	0.00785263	0.0102622	0.0242153	0.0282358	0.0224167	6.01384e-05	0.00405416	0.0210678	0.00595413	0.00976373	0.00238346	0.0244741	0.00105386	0.0109207	0.00709596	0.00456983	0.0208936	0.00422371	0.0139024	0.022413	0.0166048	0.00422012	0.0239957	0.0111952	0.00419276	0.00188391	0.0158198	0.0100822	0.0139574	0.0307455	0.00332347	0.00321634	0.0266285	0.00813805	0.00878556	0.000710782	0.00622196	0.013519	0.000702305	0.00135324	0.000480686	0.0138476	0.0105974	0.0038302	0.0216518	0.00913281	0.00599987	0.0150044	0.0329866	0.0073344	0.0148264	0.00345257	0.00111506	0.00702827	0.0412059	0.0181314	0.00796719	0.0122034	0.00544401	0.000705604	0.00564473	0.00129592	0.0169234	0.00461041	0.00286696	0.00189237	0.000432908	0.00616433	4.352692
1764	-352.1345	-515.0508	162.9163	0.00970353	0.0568791	0.00956789	0.12504	0.0492957	0.0965862	0.0105966	0.0300448	0.0187386	0.00764022	0.0353005	0.0375076	0.00936683	0.066099	0.0762593	0.00580251	0.0317892	0.102827	0.0117452	0.105435	0.00381071	0.0983102	0.0274584	0.028759	0.155103	0.0701922	0.0662155	0.0549066	0.0605426	0.00756164	0.0606095	0.0541987	0.0628284	0.0864903	0.0363985	0.0280243	0.0326719	0.0118336	0.0250632	0.0022276	0.0748914	0.138273	0.0340895	0.0922693	0.192924	0.149124	0.0245966	0.0784029	0.063153	0.035659	0.0121272	0.0174199	0.0106356	0.0185884	0.00925201	0.0779294	0.180631	0.0133333	0.175433	0.00986221	0.0677298	0.14536	0.0307287	0.0051861	0.00773212	0.0167711	0.0954705	0.0205693	0.0376533	0.0108275	0.0528051	0.0132171	0.0490577	0.158102	0.053437	0.0129214	0.148713	0.0479609	0.0359317	0.106197	0.00805442	0.00650381	0.0372544	0.100973	0.0565979	0.0451514	0.0298334	0.018547	0.0227279	0.0149762	0.0446045	0.00341943	0.0162342	0.0210972	0.0599998	0.00160026	0.0857464	2.474904	1.846732	0.00195332	0.0114497	0.00192601	0.0251705	0.00992321	0.0194428	0.00213308	0.006048	0.00377207	0.00153797	0.00710599	0.00755026	0.00188554	0.0133057	0.015351	0.00116804	0.00639915	0.0206991	0.0023643	0.021224	0.000767094	0.0197898	0.00552736	0.00578917	0.0312222	0.0141297	0.0133291	0.0110527	0.0121872	0.00152216	0.0122007	0.0109102	0.0126473	0.0174105	0.00732701	0.00564128	0.00657683	0.00238209	0.00504522	0.000448414	0.0150756	0.0278342	0.0068622	0.0185738	0.0388356	0.0300186	0.00495128	0.0157825	0.0127127	0.00717814	0.0024412	0.00350662	0.00214095	0.00374185	0.00186243	0.0156872	0.036361	0.00268399	0.0353145	0.00198526	0.013634	0.0292609	0.00618567	0.00104396	0.00155647	0.00337601	0.0192182	0.0041406	0.00757959	0.00217958	0.0106296	0.0026606	0.00987531	0.031826	0.0107569	0.00260108	0.029936	0.00965451	0.00723304	0.0213775	0.00162135	0.00130922	0.0074993	0.0203259	0.0113931	0.00908897	0.00600546	0.0037335	0.00457511	0.00301471	0.00897888	0.000688331	0.00326793	0.00424685	0.0120779	0.000322131	0.0172607	4.967718
1800	-346.1941	-508.4626	162.2684	0.00297186	0.0432966	0.0130777	0.0489546	0.0129556	0.0299824	0.00383636	0.065279	0.0292427	0.126418	0.0621936	0.0562252	0.0104674	0.094683	0.118196	0.0134224	0.0451273	0.0766394	0.0638338	0.0124944	0.0815958	0.132009	0.0732376	0.0540289	0.0799605	0.0431092	0.0071546	0.0884098	0.0751028	0.0404214	0.0859967	0.00170691	0.112906	0.108795	0.0477803	0.0254541	0.0760597	0.0176247	0.16494	0.0305411	0.0959516	0.261571	0.0140078	0.000107087	0.0851517	0.177583	0.0501824	0.0250625	0.0341095	0.115807	0.0610027	0.00232279	0.030758	0.088797	0.0138836	0.0425041	0.24791	0.0432254	0.0998092	0.00592226	0.0282463	0.147093	0.072065	0.0219762	0.0129586	0.0211052	0.0330992	0.0826488	0.038288	0.0495386	0.0576921	0.0177964	0.021931	0.157823	0.0725269	0.00642839	0.195774	0.0736696	0.0514505	0.00632922	0.210948	0.0210959	0.0869121	0.0455454	0.0260333	0.0295752	0.0183437	0.0699085	0.0203283	0.0963737	0.0463118	0.0129407	0.0171509	0.0200773	0.0620059	0.0114672	0.0355682	1.848093	1.552333	0.00051498	0.00750268	0.00226618	0.00848312	0.00224501	0.00519551	0.000664786	0.0113119	0.00506733	0.0219064	0.0107772	0.009743	0.00181385	0.0164072	0.0204817	0.00232591	0.00781991	0.0132805	0.0110615	0.0021651	0.0141394	0.0228752	0.012691	0.00936243	0.013856	0.00747019	0.00123979	0.0153201	0.0130142	0.00700445	0.014902	0.000295784	0.0195649	0.0188527	0.00827963	0.00441083	0.01318	0.0030541	0.0285817	0.00529233	0.016627	0.0453264	0.00242735	1.85567e-05	0.0147555	0.0307725	0.00869589	0.00434298	0.00591068	0.0200677	0.0105709	0.000402506	0.00532992	0.0153872	0.00240582	0.00736534	0.0429591	0.00749034	0.0172955	0.00102624	0.00489467	0.0254891	0.0124878	0.00380815	0.00224555	0.00365723	0.0057356	0.0143218	0.00663475	0.00858431	0.0099972	0.00308386	0.00380032	0.0273485	0.0125679	0.00111395	0.0339247	0.0127659	0.00891563	0.00109676	0.0365542	0.00365561	0.0150606	0.00789235	0.0045112	0.00512496	0.00317869	0.0121141	0.00352259	0.0167002	0.00802516	0.00224243	0.002972	0.0034791	0.0107447	0.0019871	0.00616345	5.770823
1836	-330.1228	-493.4609	163.3381	0.0121334	0.125553	0.0171737	0.085538	0.0938492	0.00637396	0.0202365	0.0406872	0.0368196	0.0343907	0.00589093	0.110014	0.0178035	0.0528339	0.107714	0.00660683	0.0270358	0.0516491	0.0863554	0.0541033	0.0283544	0.0582095	0.100458	0.0194543	0.097635	0.067331	0.0757373	0.0201458	0.0968415	0.0151859	0.0977148	0.0201987	0.0546634	0.0212581	0.0263468	0.0196142	0.0245873	0.020141	0.0858306	0.00821356	0.0952291	0.12225	0.0114078	0.000249819	0.00852736	0.0918549	0.0665675	0.17395	0.0237681	0.0996463	0.0128638	0.00731083	0.0214099	0.0309178	0.0939508	0.0711955	0.192982	0.0398984	0.00826152	0.0444675	0.0596723	0.0013979	0.0957777	0.0119784	0.024828	0.00788547	0.0335109	0.0604618	0.032945	0.0297288	0.00514293	0.0648541	0.0042392	0.0767367	0.0219776	0.00480036	0.240853	0.115767	0.0385714	0.164936	0.0187667	0.0227322	0.0874423	0.0260262	0.0120177	0.0374882	0.0366513	0.228885	0.0419516	0.0328385	0.116924	0.00891377	0.007915	0.0775069	0.0220887	0.00975532	0.00643948	1.688066	1.918893	0.00239895	0.0248237	0.0033955	0.0169121	0.0185553	0.00126022	0.00400106	0.00804445	0.00727976	0.00679953	0.00116472	0.0217513	0.00352	0.010446	0.0212965	0.00130627	0.00534536	0.0102118	0.0170737	0.010697	0.00560607	0.0115089	0.019862	0.0038464	0.0193039	0.0133123	0.0149744	0.00398312	0.019147	0.00300247	0.0193196	0.00399358	0.0108077	0.00420303	0.00520915	0.00387801	0.00486127	0.00398217	0.01697	0.00162394	0.0188282	0.0241705	0.0022555	4.93929e-05	0.00168598	0.018161	0.0131614	0.0343924	0.00469929	0.0197015	0.00254337	0.00144546	0.00423304	0.0061129	0.0185754	0.0140764	0.0381554	0.0078885	0.00163342	0.00879187	0.0117981	0.000276386	0.0189366	0.00236831	0.00490885	0.00155907	0.00662558	0.0119542	0.0065137	0.00587781	0.00101683	0.0128226	0.00083815	0.015172	0.00434528	0.000949101	0.0476202	0.0228888	0.00762612	0.0326102	0.00371045	0.00449448	0.0172886	0.00514577	0.00237608	0.00741197	0.0072465	0.0452538	0.00829444	0.00649264	0.0231177	0.00176238	0.00156491	0.0153242	0.00436725	0.00192877	0.00127318	5.057799
1872	-320.156	-483.1945	163.0385	0.0926132	0.0938983	0.00232231	0.022146	0.0233876	0.0464616	0.00452125	0.0174023	0.0398156	0.0525937	0.0125544	0.0412221	0.00858411	0.0549834	0.0359583	0.00419252	0.0680248	0.0698675	0.00509005	0.0429358	0.0355787	0.0356274	0.0413071	0.0143404	0.07853	0.0372056	0.052075	0.00531039	0.0881811	0.0300522	0.0127048	0.0238863	0.132357	0.0301964	0.0134541	0.0313305	0.0147649	0.00125549	0.129202	0.0405895	0.0740293	0.0508778	0.00659068	0.00819694	0.0265505	0.0510241	0.00981154	0.0508024	0.0505751	0.00296917	0.0658929	0.000837831	0.0195502	0.0538761	0.120453	0.0542798	0.111624	0.0789469	0.0315257	0.063065	0.0220959	0.00414267	0.119425	0.0166617	0.0222084	0.11029	0.00407189	0.110878	0.041392	0.0253158	0.000880039	0.052645	0.00381407	0.00731614	0.0203159	0.0344241	0.0913652	0.111899	0.0136403	0.0815478	0.0264632	0.0402272	0.0466852	0.175684	0.00866258	0.0775325	0.0104786	0.0908763	0.0330571	0.0038731	0.0190661	0.0301214	0.0391215	0.0987979	0.0285738	0.0471698	0.0870532	3.505503	2.234283	0.02166	0.0219605	0.000543132	0.00517942	0.00546979	0.0108662	0.00105741	0.00406998	0.00931189	0.0123004	0.00293618	0.00964084	0.00200761	0.0128593	0.00840977	0.000980528	0.0159093	0.0163403	0.00119044	0.0100416	0.00832099	0.00833239	0.00966072	0.00335387	0.0183663	0.00870149	0.0121791	0.00124197	0.0206234	0.00702849	0.00297135	0.00558643	0.0309551	0.0070622	0.0031466	0.00732745	0.00345316	0.000293629	0.0302172	0.0094929	0.0173137	0.0118991	0.0015414	0.00191707	0.00620952	0.0119333	0.00229468	0.0118814	0.0118283	0.000694417	0.0154107	0.000195948	0.00457232	0.0126003	0.0281711	0.0126947	0.0261061	0.0184638	0.00737309	0.0147494	0.0051677	0.000968871	0.0279306	0.00389677	0.005194	0.0257942	0.000952316	0.0259317	0.00968059	0.00592075	0.00020582	0.0123124	0.000892018	0.00171107	0.00475139	0.00805096	0.0213681	0.0261706	0.00319014	0.0190721	0.00618909	0.00940815	0.0109185	0.0410883	0.00202597	0.018133	0.00245068	0.0212538	0.00773124	0.000905823	0.00445909	0.00704467	0.00914957	0.0231064	0.00668271	0.0110319	0.0203596	4.275776
1908	-345.0294	-507.8902	162.8608	0.0407673	0.0888802	0.0125494	0.0317957	0.0748235	0.0859465	0.0116138	0.0406905	0.0703105	0.0300976	0.0446264	0.0435537	0.00137007	0.138816	0.0902082	0.0176714	0.0569868	0.0459557	0.0256259	0.015805	0.061672	0.115447	0.0108717	0.0579026	0.0600709	0.0632293	0.0710689	0.0198984	0.0728037	0.00359846	0.0542261	0.0225887	0.0594148	0.0269098	0.0475572	0.00367252	0.0961038	0.00107359	0.0572761	0.0323256	0.00634825	0.0678774	0.0165191	0.0234242	0.00692123	0.0216223	0.0444276	0.0223552	0.00387533	0.00574117	0.0518325	0.00397135	0.0668502	0.0440286	0.00377829	0.0198298	0.0494606	0.0741595	0.0114779	0.0109877	0.0594893	0.0255779	0.113043	0.00488701	0.0431265	0.0740115	0.000163327	0.136959	0.0173213	0.0423701	0.00817985	0.0265122	0.00145122	0.00626917	0.0257929	0.0102166	0.058636	0.0889304	0.00359955	0.114351	0.0543813	0.0589612	0.0428873	0.0504259	0.0545592	0.00161857	0.02539	0.0100265	0.00539651	0.0272149	0.0150427	0.00292095	0.0453972	0.00426554	0.0920975	0.00842941	0.00649069	4.746306	2.468369	0.0106506	0.0232204	0.0032786	0.00830676	0.019548	0.0224539	0.00303415	0.0106306	0.0183689	0.00786314	0.0116589	0.0113786	0.000357937	0.0362662	0.0235673	0.00461673	0.0148881	0.0120061	0.00669487	0.00412912	0.0161121	0.030161	0.00284028	0.0151273	0.0156938	0.0165189	0.0185671	0.00519854	0.0190203	0.000940113	0.0141668	0.00590141	0.0155224	0.0070303	0.0124245	0.000959462	0.0251076	0.000280479	0.0149636	0.00844522	0.00165851	0.0177333	0.00431569	0.00611969	0.0018082	0.00564894	0.0116069	0.00584039	0.00101245	0.00149991	0.0135415	0.00103753	0.0174649	0.0115027	0.000987096	0.00518062	0.0129218	0.0193745	0.00299864	0.00287058	0.0155418	0.00668234	0.0295329	0.00127675	0.011267	0.0193358	4.267e-05	0.0357811	0.00452528	0.0110694	0.00213702	0.00692643	0.000379139	0.00163785	0.0067385	0.00266913	0.0153189	0.0232335	0.000940399	0.0298747	0.0142074	0.0154039	0.0112045	0.013174	0.0142538	0.000422859	0.00663326	0.00261947	0.00140986	0.00711001	0.00392997	0.000763111	0.0118602	0.00111439	0.0240609	0.00220222	0.00169572	3.827686
1944	-355.6723	-517.8076	162.1353	0.00749379	0.0672827	0.00141088	0.00681688	0.0644106	0.24266	0.00801209	0.0448388	0.0385371	0.0569212	0.0126656	0.00893018	0.0107823	0.0783963	0.0678988	0.00413531	0.118479	0.0545733	0.0358256	0.0460967	0.0062275	0.121864	0.061244	0.0428173	0.0605272	0.0249566	0.0441856	0.0391543	0.0394454	0.031555	0.0341322	0.0952155	0.0464522	0.0493746	0.0618786	0.0106389	0.0890232	0.0862513	0.0885187	0.081063	0.156143	0.127709	0.0111336	0.0119443	0.0423539	0.0774576	0.0520058	0.0221897	0.0264979	0.0307878	0.0184734	0.0284066	0.0706859	0.0571731	0.018446	0.045917	0.114883	0.0724596	0.00383381	0.00967322	0.159592	0.171461	0.00523759	0.0815103	0.062973	0.0862417	0.00535634	0.0334456	0.215106	0.0385654	0.0255673	0.0297196	0.00184171	0.0109016	0.0996746	0.0103181	0.0133002	0.0155115	0.129165	0.0774057	0.1302	0.0840429	0.00533343	0.00888431	0.0347984	0.000204352	0.007744	0.0140058	0.0188681	0.0176344	0.00788278	0.00894273	0.124004	0.030561	0.102785	0.000876807	0.0262539	3.103546	2.139963	0.00150333	0.0134976	0.000283038	0.00136754	0.0129214	0.0486802	0.00160731	0.00899513	0.00773095	0.011419	0.00254085	0.00179149	0.00216304	0.0157271	0.0136212	0.000829587	0.0237681	0.010948	0.007187	0.00924749	0.0012493	0.0244471	0.0122862	0.0085896	0.0121424	0.00500655	0.0088641	0.00785477	0.00791315	0.00633027	0.00684728	0.0191012	0.00931879	0.00990507	0.0124135	0.00213427	0.017859	0.0173029	0.0177578	0.0162621	0.0313238	0.0256198	0.00223352	0.00239616	0.00849664	0.0155388	0.0104329	0.00445149	0.00531576	0.00617636	0.00370596	0.00569866	0.0141803	0.0114695	0.00370046	0.00921144	0.0230468	0.0145362	0.000769102	0.00194055	0.0320159	0.0343969	0.00105072	0.0163518	0.012633	0.017301	0.00107454	0.00670954	0.0431526	0.00773662	0.00512906	0.00596207	0.000369466	0.00218698	0.0199958	0.00206991	0.00266817	0.00311176	0.0259118	0.0155284	0.0261195	0.0168599	0.00106994	0.00178229	0.00698092	4.09951e-05	0.00155353	0.00280971	0.00378514	0.00353765	0.00158137	0.00179401	0.0248766	0.00613085	0.0206198	0.000175897	0.0052668	4.984785
