Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
696	-349.0021	-509.8704	160.8683	3.047244	1.398327	6.11034
702	-338.7727	-500.9113	162.1387	4.063727	1.927472	4.760796
708	-332.8555	-496.672	163.8165	4.063727	2.412713	3.529661
714	-336.3116	-499.2381	162.9265	2.976192	2.143783	4.590318
720	-343.2298	-506.7692	163.5394	2.695102	1.733361	4.590318
726	-344.5756	-507.8753	163.2997	2.695102	1.973018	4.590318
732	-365.1186	-525.762	160.6435	2.60798	1.525933	6.335552
738	-345.742	-505.6654	159.9234	3.615279	1.672047	6.270929
744	-358.4949	-520.3186	161.8236	2.799638	2.114169	5.290514
750	-345.6929	-509.3075	163.6146	2.799638	1.914225	4.403238
756	-342.1648	-507.0134	164.8486	1.377801	2.15566	4.240436
762	-350.1612	-514.1787	164.0176	1.884652	2.363914	4.331045
768	-347.1571	-511.059	163.9019	2.483971	2.096532	4.270991
774	-348.1807	-510.2438	162.0631	3.339928	2.036422	4.993981
780	-332.2601	-495.9074	163.6473	2.51756	2.355864	4.253752
786	-339.3789	-502.2357	162.8568	3.487736	2.318534	4.337366
792	-359.2676	-520.7425	161.4749	4.093366	1.44519	5.386842
798	-353.8366	-515.865	162.0284	3.771313	2.140046	4.802243
804	-349.2567	-510.5651	161.3085	2.946289	1.915044	5.62595
810	-351.9441	-514.7381	162.794	1.782687	1.676733	5.445591
816	-346.3005	-508.3556	162.0551	2.965442	1.972162	5.175615
822	-352.353	-515.2697	162.9167	3.62549	1.643656	4.633964
828	-363.5224	-524.076	160.5535	6.47263	1.870066	4.992584
834	-340.3041	-503.1155	162.8114	3.682136	1.870066	4.546049
840	-346.1915	-508.3906	162.199	4.723475	2.424873	4.237305
846	-342.2236	-504.8733	162.6496	4.207488	1.718069	4.544724
852	-352.011	-513.2558	161.2448	5.389682	2.540331	4.515788
858	-335.4478	-497.3432	161.8954	3.666145	2.540331	4.689439
864	-346.3953	-508.2442	161.8489	5.302616	2.69014	4.114021
870	-349.3231	-511.6736	162.3504	4.659685	3.174909	3.741702
876	-359.5677	-521.5981	162.0303	4.659685	3.495014	3.741702
882	-355.6667	-518.4362	162.7695	3.449647	2.178964	4.479216
888	-352.2534	-514.3728	162.1194	5.159779	2.403709	4.164335
894	-353.5299	-515.3815	161.8515	2.118064	1.775966	5.751063
900	-370.1869	-532.346	162.1592	3.679675	1.648623	5.03469
906	-360.1906	-522.0486	161.858	3.679675	1.949796	5.03469
912	-344.5299	-507.5956	163.0657	2.12486	1.753359	5.091591
918	-347.8956	-508.7849	160.8893	2.774996	1.474748	6.162646
924	-349.0614	-510.4179	161.3565	2.169361	1.474748	6.162646
930	-345.3199	-506.6709	161.351	2.804724	1.382767	5.949397
936	-342.1659	-504.5754	162.4094	2.804724	1.550711	5.276158
942	-340.8758	-503.747	162.8712	1.853875	1.142374	5.662422
948	-350.778	-512.0185	161.2404	3.152349	1.509759	5.806964
954	-331.3494	-493.9877	162.6383	3.835645	2.036558	4.496383
960	-334.9292	-495.817	160.8878	5.492763	1.662609	5.175841
966	-339.0274	-501.8762	162.8489	2.709087	1.362571	5.175841
972	-335.5839	-497.9572	162.3733	2.884143	1.711143	5.175841
978	-340.3345	-502.4609	162.1264	4.031813	1.857626	4.81716
984	-349.4456	-512.8558	163.4102	3.186446	2.522644	4.020205
990	-334.4338	-495.962	161.5282	4.288456	1.644261	5.184944
996	-338.8498	-500.2812	161.4314	3.828381	2.013307	5.184944
1002	-337.9745	-500.6801	162.7056	2.434477	1.847206	5.101813
1008	-341.3248	-504.1216	162.7968	2.461891	1.734739	5.101813
1014	-346.3417	-508.1608	161.8191	3.730377	1.80021	5.1217
1020	-342.8431	-504.5743	161.7312	4.044657	1.79149	5.069588
1026	-365.5738	-526.6835	161.1097	4.013071	1.73812	5.45285
1032	-356.2486	-516.3968	160.1482	2.54084	1.443107	6.676144
1038	-374.7292	-533.9671	159.238	3.800247	1.525244	6.659458
1044	-358.8403	-521.407	162.5667	3.598739	2.328445	4.455387
1050	-361.1797	-523.2466	162.0669	3.424198	1.818567	5.08211
1056	-343.5823	-506.2975	162.7152	3.424198	2.229788	4.490455
1062	-337.818	-501.0398	163.2219	2.690322	2.189234	4.514582
1068	-349.4421	-512.0386	162.5965	4.359199	2.977457	3.809971
1074	-349.2915	-510.9181	161.6266	3.749923	1.370805	5.458423
1080	-346.067	-511.697	165.63	1.58594	2.225298	3.640865
1086	-342.4174	-505.995	163.5776	3.494821	1.802435	4.218855
1092	-340.9509	-502.7001	161.7492	5.406501	2.264237	4.382481
1098	-337.6368	-500.8243	163.1876	2.936001	2.264237	4.391587
1104	-351.6608	-513.1146	161.4538	2.522267	1.562403	5.909804
1110	-353.3811	-516.1431	162.762	1.425197	1.523818	5.727357
1116	-354.8619	-515.1299	160.268	1.634022	1.392246	7.046516
1122	-342.7975	-503.4694	160.6719	3.202837	0.9706444	6.391645
1128	-340.0401	-501.5365	161.4964	1.883005	1.102056	6.420079
1134	-358.0202	-516.7524	158.7322	3.097333	1.200879	7.352342
1140	-357.6502	-515.9005	158.2502	3.613405	1.342619	7.352342
1146	-335.694	-497.0177	161.3237	2.011318	1.271718	6.362163
1152	-351.7841	-512.8593	161.0752	3.986945	1.476507	5.624136
1158	-352.9975	-515.7028	162.7053	1.273379	1.794343	5.690268
1164	-344.2501	-507.2435	162.9934	1.604855	1.936967	5.280537
1170	-339.7238	-504.1296	164.4058	1.607455	1.962875	4.477766
1176	-338.9267	-501.5043	162.5776	3.426597	1.962875	4.716481
1182	-338.3134	-502.2591	163.9457	2.664104	1.797347	4.338431
1188	-340.9859	-502.7023	161.7165	2.113797	1.454031	6.002723
1194	-339.3847	-501.5836	162.1989	2.808907	1.747801	5.281926
1200	-336.5886	-498.4931	161.9045	1.91666	1.469096	5.982712
1206	-337.1063	-499.3517	162.2454	1.813606	1.310456	5.932188
1212	-348.0526	-508.9644	160.9118	3.127156	1.62648	5.932188
1218	-347.7367	-510.4682	162.7316	3.685304	1.869677	4.589982
1224	-343.7566	-506.0528	162.2962	2.389271	1.96348	5.283478
1230	-360.016	-520.463	160.447	2.441351	1.886395	6.315536
1236	-348.4476	-509.9633	161.5157	2.441351	1.454616	5.968862
1242	-349.1019	-510.1974	161.0956	3.478511	1.502498	5.771828
1248	-361.4666	-522.0586	160.592	3.163058	1.64269	6.084405
1254	-348.2871	-508.2952	160.0081	2.922307	1.568436	6.532628
1260	-346.6033	-507.1423	160.539	4.006174	1.216363	6.053363
1266	-360.5186	-520.9053	160.3866	3.767211	0.9790149	6.344171
1272	-348.1785	-509.0346	160.8562	2.354999	1.383241	6.403184
1278	-351.7107	-510.6567	158.946	3.280503	1.071869	7.240258
1284	-346.9869	-510.3182	163.3313	3.056176	1.782849	4.53435
1290	-352.3751	-514.2426	161.8676	5.542384	1.851307	4.510646
1296	-342.0611	-504.4202	162.3591	4.856211	1.851307	4.430825
1302	-346.2263	-508.221	161.9947	4.952865	1.853245	4.605934
1308	-342.2234	-504.872	162.6485	5.066599	2.226631	3.991025
1314	-350.8241	-513.225	162.4009	5.746943	2.1359	3.991025
1320	-338.3882	-501.2434	162.8552	4.407915	2.375515	3.991025
1326	-336.8673	-498.9538	162.0865	5.163437	2.279998	4.252112
1332	-345.0565	-508.6673	163.6109	3.084094	2.15918	4.152799
1338	-340.421	-504.6478	164.2268	2.953871	1.820178	4.046806
1344	-351.2685	-514.5345	163.266	3.206919	2.148372	4.306953
1350	-341.4105	-504.578	163.1675	3.206919	2.01666	4.436945
1356	-354.9263	-515.666	160.7397	5.039766	2.01666	5.188583
1362	-363.4159	-524.8783	161.4625	6.232929	1.512559	4.745224
1368	-344.8773	-506.8207	161.9435	4.829443	2.080075	4.543999
1374	-345.4758	-506.8241	161.3482	4.320824	2.153871	4.99188
1380	-348.7656	-510.9791	162.2135	2.91949	1.718092	5.246497
1386	-346.9073	-509.3467	162.4394	3.869591	2.23902	4.482758
1392	-363.1736	-522.9119	159.7383	5.220563	1.313507	6.073124
1398	-367.1376	-527.1531	160.0154	4.623631	1.642983	5.913895
1404	-358.6113	-517.8407	159.2294	3.570549	1.642983	6.678096
1410	-358.2914	-518.9142	160.6229	3.705072	1.335265	6.042865
1416	-349.0063	-509.2457	160.2393	4.362306	1.44383	5.979863
1422	-353.48	-514.541	161.061	3.111154	1.573739	5.885519
1428	-356.8624	-517.2782	160.4158	3.584878	0.9693126	6.395529
1434	-357.3341	-518.2344	160.9003	4.582831	1.400903	5.57412
1440	-353.2152	-512.9754	159.7602	3.701173	1.428728	6.46223
1446	-341.7374	-503.0018	161.2644	3.701173	1.574703	5.562174
1452	-342.8176	-503.5148	160.6972	4.194597	1.410756	5.800322
1458	-346.364	-507.461	161.097	3.216271	1.621995	5.800322
1464	-339.8781	-500.1688	160.2907	2.124525	1.245203	6.884082
1470	-339.5648	-500.7294	161.1645	3.018139	1.339143	5.992195
1476	-344.9126	-506.4532	161.5406	2.412316	1.321413	6.040212
1482	-353.257	-514.5108	161.2538	3.675173	1.79297	5.456876
1488	-349.4483	-509.5564	160.1081	2.194415	1.592362	6.764388
1494	-338.8535	-501.4665	162.613	2.755175	1.566144	5.17497
1500	-344.8415	-506.0543	161.2127	3.944615	1.894957	5.332202
1506	-335.0816	-497.2287	162.1471	3.526758	1.954807	4.925062
1512	-344.8222	-507.9518	163.1296	3.451126	1.572923	4.616829
1518	-346.7288	-509.7162	162.9874	2.917888	2.076762	4.616829
1524	-348.5751	-511.9998	163.4246	3.64627	1.679128	4.32073
1530	-340.7559	-502.9593	162.2034	4.037106	1.678152	4.872569
1536	-339.1475	-502.8723	163.7248	2.06195	1.640224	4.816978
1542	-336.3869	-499.6415	163.2546	3.496015	1.646511	4.488956
1548	-340.8503	-503.6851	162.8348	1.980978	1.646511	5.34497
1554	-339.6133	-502.7801	163.1668	3.4342	1.837493	4.453395
1560	-344.7221	-507.2053	162.4831	2.521296	1.427382	5.419757
1566	-348.0432	-509.5841	161.5409	2.77068	1.689996	5.690998
1572	-338.9133	-500.5119	161.5986	2.637321	1.453092	5.842933
1578	-340.7307	-504.0023	163.2716	2.439259	1.705608	4.863885
1584	-335.4057	-496.7726	161.367	2.50261	1.498986	6.000035
1590	-340.7107	-501.1022	160.3915	4.148329	1.204858	6.094295
1596	-337.9797	-499.5231	161.5434	3.532196	1.164709	5.692623
1602	-337.4587	-499.742	162.2833	4.089867	2.26124	4.4839
1608	-349.8206	-512.2351	162.4145	3.577539	1.687138	4.907177
1614	-368.0134	-529.0634	161.05	4.915469	1.654392	5.253281
1620	-355.3564	-518.7062	163.3498	2.491508	1.756988	4.769069
1626	-348.6955	-510.6466	161.9511	4.375232	1.772146	4.851599
1632	-352.9485	-516.1345	163.186	2.559747	2.148274	4.612613
1638	-330.8515	-493.7496	162.8981	2.732276	1.630637	4.990397
1644	-347.8721	-511.8456	163.9735	2.622267	1.8499	4.310673
1650	-351.1174	-513.2702	162.1528	4.174717	1.573743	4.913866
1656	-348.8474	-511.8685	163.0211	2.645662	2.002828	4.750193
1662	-358.2733	-522.1175	163.8442	2.45752	1.509909	4.645369
1668	-353.3844	-514.4053	161.0209	4.16944	1.752056	5.443376
1674	-347.2367	-508.7745	161.5378	3.209662	1.685238	5.526334
1680	-340.7935	-503.1011	162.3076	3.26221	1.606531	5.125502
1686	-347.1124	-509.2478	162.1354	2.621355	1.458788	5.552153
1692	-333.6162	-494.7432	161.127	4.878559	1.23126	5.454946
1698	-337.9893	-499.5273	161.538	3.103883	1.886876	5.454946
1704	-324.1412	-487.8405	163.6993	3.062891	1.871185	4.274332
1710	-332.5658	-496.0072	163.4414	3.199952	1.938147	4.329293
1716	-338.8916	-501.5353	162.6437	3.899667	2.288563	4.329293
1722	-352.6257	-515.0882	162.4625	3.347782	1.700224	4.955946
1728	-355.9139	-516.9011	160.9872	3.287087	1.809216	5.731973
1734	-359.3592	-521.2372	161.878	7.202441	1.704174	4.166897
1740	-340.3076	-502.3528	162.0453	4.736321	1.838937	4.650173
1746	-347.5866	-508.9936	161.4069	7.280013	2.080818	4.202358
1752	-337.3121	-500.4124	163.1003	5.363926	2.212138	3.652452
1758	-342.4905	-505.5525	163.062	4.310421	1.906461	4.171937
1764	-344.9881	-504.6276	159.6395	3.038546	1.234389	6.868202
1770	-346.2299	-506.5874	160.3575	4.049375	1.305733	6.089551
1776	-350.23	-512.1515	161.9214	5.997242	1.54236	4.532016
1782	-344.7727	-507.5348	162.7621	3.266723	2.212949	4.532016
1788	-361.6711	-524.5768	162.9057	4.253776	1.877561	4.295362
1794	-346.5562	-508.1733	161.6171	5.282584	2.258804	4.494918
1800	-367.8303	-529.215	161.3847	3.755861	2.492628	4.969725
1806	-358.5508	-521.5181	162.9673	3.755861	2.492628	4.079798
1812	-344.8372	-506.867	162.0299	2.697194	1.862226	5.35711
1818	-344.9478	-506.0838	161.1361	2.697194	1.60965	5.98577
1824	-343.4853	-503.3085	159.8232	4.129014	1.30484	6.355028
1830	-337.1881	-498.4942	161.3061	3.167254	1.194551	5.93781
1836	-337.4067	-497.3876	159.9809	3.831481	1.410207	6.308883
1842	-354.0261	-513.6819	159.6558	4.190232	1.561416	6.287238
1848	-348.7536	-510.2145	161.4609	4.39148	1.656768	5.182814
1854	-336.7976	-499.1357	162.3381	5.216054	2.286628	4.090179
1860	-332.0785	-495.7746	163.6961	4.823105	1.880645	3.661042
1866	-348.7192	-510.0881	161.3689	4.987351	2.71373	4.463894
1872	-337.9062	-499.8546	161.9484	4.778065	2.411118	4.37025
1878	-338.8394	-501.118	162.2786	5.516228	2.245797	4.061908
1884	-339.9772	-503.1541	163.1769	4.419647	2.245797	3.877244
1890	-355.0813	-516.58	161.4987	2.668397	1.767174	5.71305
1896	-358.3451	-521.7303	163.3852	5.417563	2.840567	3.100537
1902	-340.011	-502.1597	162.1487	4.272992	2.523562	4.351885
1908	-345.7934	-507.938	162.1446	2.638153	1.928643	5.281349
1914	-344.1986	-507.6367	163.4381	3.853995	1.551757	4.312419
1920	-341.79	-504.1526	162.3627	3.592449	1.614768	4.970979
1926	-347.5438	-509.0423	161.4985	3.901933	1.61915	5.340927
1932	-336.9538	-499.5213	162.5675	4.449802	1.847567	4.440443
1938	-355.4614	-517.5209	162.0595	2.498022	1.792566	5.461734
1944	-352.1519	-514.3144	162.1626	2.443128	1.731819	5.461734
1950	-360.74	-523.0682	162.3282	1.919871	1.512162	5.72603
1956	-350.8079	-511.6463	160.8384	3.293988	1.470322	5.99602
1962	-349.5383	-510.6071	161.0687	4.524388	1.901704	5.223137
1968	-354.6781	-518.7961	164.118	2.760654	2.145859	4.002129
1974	-351.5397	-515.4447	163.905	3.623224	2.689901	3.473254
1980	-347.6037	-510.5424	162.9387	4.256535	1.784163	4.328631
1986	-348.7709	-513.4163	164.6454	2.192015	2.146484	3.950783
1992	-350.277	-511.6937	161.4167	3.890233	1.969963	5.196196
1998	-348.7606	-511.5902	162.8296	1.895161	1.780167	5.31472
2004	-355.0559	-518.0963	163.0404	3.327068	1.881097	4.539521
2010	-342.3791	-505.4451	163.066	2.564452	1.799831	4.872461
2016	-342.5393	-504.6883	162.149	4.432041	2.151911	4.51031
2022	-348.6229	-511.7897	163.1667	2.358345	1.846333	4.879118
2028	-363.1599	-523.3287	160.1689	2.358345	1.864189	6.513591
2034	-336.6252	-498.035	161.4098	3.236677	1.464429	5.707799
2040	-338.202	-500.5802	162.3781	3.236677	1.731086	5.026786
2046	-349.0761	-511.8765	162.8004	3.215474	1.634079	4.853764
2052	-343.2254	-504.9941	161.7686	2.862739	1.648852	5.552061
2058	-343.9866	-506.4933	162.5067	1.77548	1.776879	5.552061
2064	-361.9943	-523.4652	161.4709	2.833974	1.84257	5.620525
2070	-346.0825	-508.6952	162.6126	2.687176	2.571797	4.643133
2076	-346.1497	-509.2871	163.1375	2.854486	2.204166	4.486384
2082	-346.0019	-509.268	163.2661	3.307921	2.209236	4.234156
2088	-338.0438	-502.8234	164.7796	2.429822	2.270137	3.693661
2094	-337.1506	-502.1105	164.9599	2.295583	1.875655	3.877908
2100	-343.2362	-507.774	164.5378	1.967393	3.153592	3.53964
2106	-330.7968	-495.0657	164.269	2.200842	2.019688	4.233345
2112	-334.3932	-498.4967	164.1036	2.305384	2.101013	4.233345
2118	-333.4527	-495.7314	162.2787	1.641364	1.285572	6.011741
2124	-347.3023	-509.295	161.9927	1.923746	1.321601	6.011741
2130	-340.7758	-503.8792	163.1034	2.052483	1.810773	5.072185
2136	-340.3588	-501.2184	160.8596	4.63247	1.538679	5.50582
2142	-337.5931	-496.4805	158.8875	4.018709	1.182721	6.962148
2148	-341.2285	-502.1465	160.918	3.702672	1.384265	5.855818
2154	-357.9099	-519.9353	162.0255	6.027587	1.95963	4.229808
2160	-362.8633	-524.9704	162.1071	4.118293	1.933485	4.757122
2166	-352.3623	-513.9349	161.5727	2.907359	2.160986	5.360491
2172	-351.9173	-514.5948	162.6775	3.444596	1.704589	4.79847
2178	-348.0079	-510.599	162.5911	3.18435	1.915691	4.82522
2184	-363.9624	-526.098	162.1356	5.704781	1.636885	4.436117
2190	-349.4085	-513.0307	163.6222	3.355508	1.4643	4.436117
2196	-348.7537	-511.7096	162.9558	3.019165	1.999009	4.638188
2202	-354.2168	-517.4737	163.2569	2.903448	2.408624	4.283829
2208	-356.0812	-519.0909	163.0097	2.233899	2.423124	4.700168
2214	-354.7476	-516.361	161.6134	2.19683	1.319474	6.095104
2220	-348.789	-509.0485	160.2595	2.98851	1.538503	6.387315
2226	-339.9031	-501.3514	161.4483	4.20677	1.564356	5.299271
2232	-338.2067	-500.4317	162.225	3.706506	1.443126	5.102885
2238	-346.5431	-508.5726	162.0295	3.145168	1.947058	5.13472
2244	-340.3934	-501.3479	160.9544	2.474936	1.410368	6.284396
2250	-323.9436	-485.1321	161.1885	2.651129	1.534279	6.016946
2256	-331.6704	-494.0799	162.4095	2.661383	1.128788	5.566431
2262	-337.7995	-500.129	162.3295	2.890263	1.345157	5.399713
2268	-338.211	-499.9209	161.7099	3.699259	1.726795	5.233485
2274	-353.263	-516.7518	163.4888	3.556603	2.333875	3.944056
2280	-350.2217	-513.2261	163.0045	3.556603	1.683214	4.587092
2286	-341.5653	-502.1419	160.5766	3.561128	1.521621	6.015969
2292	-343.3713	-504.6624	161.2911	3.561128	1.613192	5.574846
2298	-354.5398	-512.3855	157.8457	3.135011	1.094956	7.869608
2304	-350.3037	-511.5084	161.2047	2.817772	1.803694	5.794129
2310	-351.9654	-514.4851	162.5197	2.887295	2.009149	4.927963
2316	-351.9563	-514.0047	162.0484	4.100338	1.781883	4.880348
2322	-339.8283	-502.9951	163.1668	5.552888	2.638497	3.310149
2328	-348.2579	-509.7242	161.4664	4.966591	2.209492	4.698278
2334	-381.3496	-540.5641	159.2145	3.539342	1.337048	6.862063
2340	-361.273	-520.4771	159.2041	2.620531	1.416366	7.166977
2346	-369.3051	-528.6546	159.3495	1.918311	1.293292	7.457585
2352	-371.5891	-529.5199	157.9308	3.140945	1.121527	7.807838
2358	-372.4753	-531.1249	158.6496	2.764805	1.109296	7.571894
2364	-360.1142	-518.3722	158.258	3.049729	1.327113	7.556448
2370	-352.1148	-513.2164	161.1016	3.438118	1.213238	5.940968
2376	-358.3651	-518.9923	160.6272	3.438118	1.400534	6.097524
2382	-348.5922	-509.6778	161.0856	2.817789	1.442541	6.056386
2388	-353.1413	-513.6456	160.5043	1.778492	1.466932	6.808936
2394	-362.0954	-524.2006	162.1053	3.144262	1.393596	5.398975
2400	-339.0801	-500.9545	161.8744	2.647094	1.586375	5.614866
2406	-346.3755	-508.9581	162.5827	3.92374	1.96719	4.536612
2412	-353.8229	-516.4421	162.6193	3.405527	2.256721	4.536119
2418	-352.0702	-514.4703	162.4001	1.458679	1.779379	5.768241
2424	-350.3859	-515.1553	164.7694	3.50924	2.758559	2.963693
