Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
720	-361.7297	-523.7705	162.0409	3.381877	1.928068	5.051161
726	-354.6975	-516.5676	161.8701	3.656947	1.417515	5.330467
732	-348.2761	-509.5023	161.2262	4.802983	1.971763	5.012972
738	-346.707	-508.9911	162.2841	4.81352	1.847768	4.487872
744	-340.3491	-501.7001	161.351	2.991907	1.309697	5.916479
750	-343.4353	-502.9168	159.4815	4.410805	1.264188	6.474624
756	-347.0088	-506.4572	159.4484	2.796611	1.074307	7.14975
762	-343.9526	-506.2054	162.2528	2.728802	1.466787	5.439357
768	-353.8223	-517.0667	163.2444	3.348267	1.741373	4.495522
774	-354.1727	-514.7684	160.5957	5.321564	1.861254	5.274559
780	-344.4136	-508.8842	164.4707	2.609103	1.87952	4.016918
786	-350.1966	-513.8554	163.6588	3.154369	1.877099	4.258313
792	-349.711	-511.8739	162.1629	3.852991	1.815474	4.880341
798	-349.3388	-511.0803	161.7415	4.144213	1.548419	5.166085
804	-344.7103	-507.1074	162.3971	1.922622	1.519153	5.683101
810	-358.8523	-519.9954	161.1431	3.412925	1.321062	5.868374
816	-357.3795	-518.9501	161.5707	3.044067	1.983419	5.406542
822	-342.4651	-503.7113	161.2462	3.292681	1.508373	5.752821
828	-354.0539	-516.5275	162.4736	3.491407	1.585244	4.96166
834	-340.4796	-503.0739	162.5944	2.97693	1.476705	5.146875
840	-348.7084	-509.3132	160.6048	2.338198	1.729297	6.358996
846	-344.3972	-505.1325	160.7354	3.553284	1.790641	5.784997
852	-345.2875	-507.3863	162.0988	3.553284	1.984858	4.925765
858	-354.2004	-514.9501	160.7497	3.600991	1.669903	5.826584
864	-359.0865	-521.9195	162.833	3.605375	1.489241	4.774303
870	-348.5117	-510.9744	162.4627	3.66764	1.5284	4.937025
876	-353.9376	-517.273	163.3354	1.854377	2.259649	4.787515
882	-352.764	-516.1527	163.3887	4.243589	2.137383	3.875467
888	-336.122	-498.9857	162.8637	3.65349	2.072696	4.412684
894	-343.3445	-505.2093	161.8648	4.278121	1.510424	5.075855
900	-337.8673	-500.7499	162.8826	3.39593	1.566396	4.7788
906	-334.3304	-498.3011	163.9707	2.263148	1.891093	4.446164
912	-340.4757	-503.256	162.7803	2.263148	1.508551	5.322574
918	-358.1224	-521.3334	163.211	2.10608	1.76856	5.011127
924	-349.5167	-511.8577	162.341	3.334322	1.724379	5.015017
930	-360.1677	-520.8352	160.6675	2.572137	1.476612	6.363925
936	-355.9227	-519.4341	163.5114	2.290463	1.336365	5.001022
942	-359.6839	-520.7021	161.0182	2.914173	1.724125	5.901861
948	-351.916	-514.313	162.397	2.978117	1.71076	5.126082
954	-341.4666	-503.7693	162.3027	2.476129	1.664159	5.407797
960	-351.5239	-514.568	163.0442	2.946526	1.256994	5.031172
966	-352.9337	-514.9396	162.0058	3.964349	1.521172	5.093739
972	-345.932	-508.0028	162.0709	3.515699	1.734451	5.093739
978	-347.2417	-509.0297	161.788	3.479181	1.676606	5.295265
984	-355.7138	-518.5907	162.8769	2.498688	1.679546	5.072304
990	-367.6652	-529.7119	162.0467	5.435507	2.450722	4.099942
996	-372.0613	-532.6716	160.6103	3.616621	2.083415	5.671071
1002	-377.171	-538.1932	161.0222	2.253361	1.551906	6.265418
1008	-377.525	-538.004	160.479	2.316686	1.805313	6.395278
1014	-359.5596	-522.1261	162.5664	3.517882	1.306629	5.055378
1020	-356.529	-518.8095	162.2805	2.765452	1.708043	5.276235
1026	-352.7448	-514.2321	161.4873	2.460311	1.813759	5.780091
1032	-351.4021	-513.3131	161.911	2.302375	1.529786	5.771398
1038	-342.4476	-504.0122	161.5646	2.231316	1.774014	5.858465
1044	-342.2632	-506.8566	164.5934	2.471658	2.387929	3.714484
1050	-344.9412	-508.585	163.6438	2.05568	2.387929	4.446223
1056	-349.3578	-511.4249	162.0672	1.812984	1.679371	5.82828
1062	-334.4046	-497.1708	162.7662	1.843291	1.555022	5.498527
1068	-341.0124	-502.6362	161.6238	1.663186	1.599866	6.186431
1074	-329.8954	-492.4417	162.5463	2.254504	1.492356	5.464264
1080	-333.8188	-494.9507	161.1319	2.7095	1.676945	5.946347
1086	-354.4428	-514.7604	160.3177	2.99042	2.305718	5.937437
1092	-349.5172	-512.17	162.6528	2.168961	2.102624	5.106768
1098	-353.777	-514.5656	160.7887	2.168961	1.740933	6.326784
1104	-345.9574	-506.629	160.6716	2.806229	1.720066	6.135272
1110	-339.7116	-502.164	162.4524	2.371839	2.046696	5.15867
1116	-341.5809	-504.1593	162.5784	2.990947	2.204441	4.74549
1122	-344.0263	-507.8294	163.8031	2.207643	1.723452	4.659601
1128	-343.4775	-504.6386	161.1611	2.276304	1.713184	6.092119
1134	-336.9181	-501.1898	164.2717	2.297853	2.008481	4.193868
1140	-346.1407	-509.827	163.6863	2.297853	2.008481	4.524515
1146	-354.4149	-517.1447	162.7298	3.525014	1.942393	4.607099
1152	-347.3592	-510.7969	163.4377	3.396393	2.751246	3.793189
1158	-339.2239	-502.8441	163.6201	4.567635	2.512004	3.418339
1164	-339.17	-503.8478	164.6778	2.844421	2.04652	3.702653
1170	-352.4407	-514.9422	162.5016	4.53371	2.148471	4.281324
1176	-348.3583	-510.7279	162.3696	3.516573	1.757247	4.914795
1182	-349.1615	-511.1716	162.0101	4.48002	1.671856	4.841822
1188	-347.2448	-509.2594	162.0146	3.901952	2.003116	4.841822
1194	-340.5719	-504.0154	163.4435	3.734969	2.814269	3.628771
1200	-342.0642	-506.5264	164.4622	3.401914	2.693232	3.227343
1206	-355.1403	-518.4973	163.3571	5.118348	2.957541	3.137658
1212	-361.0128	-523.5075	162.4948	3.464828	2.200554	4.615885
1218	-340.6632	-502.8504	162.1872	5.722999	2.269019	4.043566
1224	-332.3796	-495.551	163.1714	3.285555	2.121779	4.345673
1230	-340.7967	-503.0167	162.22	4.456262	2.413875	4.314873
1236	-355.2876	-519.0765	163.789	2.645706	2.413875	4.085339
1242	-348.068	-510.0055	161.9376	4.537049	2.544346	4.375318
1248	-343.8325	-507.0868	163.2543	3.31552	2.265231	4.206194
1254	-357.0557	-520.3324	163.2768	2.259075	1.668891	4.960577
1260	-355.5276	-516.3373	160.8096	5.720776	1.814857	5.073416
1266	-340.7691	-503.2821	162.513	5.60619	1.919855	4.089051
1272	-341.3972	-503.6436	162.2464	3.588575	1.784982	4.942367
1278	-332.9404	-495.1781	162.2377	3.929804	2.01024	4.703835
1284	-333.7897	-496.4608	162.6711	4.787214	2.01024	4.185289
1290	-342.9223	-505.2839	162.3616	3.913145	1.851472	4.728978
1296	-338.9748	-501.5638	162.589	3.041974	1.555441	5.081029
1302	-348.6877	-511.3668	162.6791	2.630286	1.758936	5.082692
1308	-342.4273	-505.5021	163.0748	3.834342	2.080766	4.225385
1314	-346.6757	-509.3274	162.6517	4.563139	2.080766	4.225385
1320	-348.7705	-510.4101	161.6396	4.111928	2.001235	4.98194
1326	-354.3517	-517.2665	162.9148	4.317544	2.07476	4.157657
1332	-353.4702	-516.822	163.3518	4.811151	2.495531	3.507556
1338	-348.7732	-512.1757	163.4025	3.165055	2.495531	4.048331
1344	-340.5633	-504.6345	164.0712	2.832185	2.040445	4.059371
1350	-345.7012	-508.6875	162.9863	2.568106	1.920377	4.84816
1356	-344.0992	-508.2381	164.1388	1.536996	2.06072	4.609339
1362	-339.8003	-501.6949	161.8946	1.736671	1.81498	5.885488
1368	-343.7785	-506.6837	162.9052	2.185622	1.673207	5.197234
1374	-337.2149	-498.2823	161.0674	2.002558	1.22866	6.528474
1380	-337.4468	-501.9558	164.509	2.002558	1.73499	4.351676
1386	-342.2007	-505.2061	163.0055	2.508042	1.66597	5.004493
1392	-344.8244	-507.9045	163.0801	2.462253	1.278838	5.197259
1398	-365.9082	-526.6012	160.693	1.355088	1.578219	6.858272
1404	-350.9636	-512.449	161.4854	1.548841	1.568728	6.335613
1410	-337.5737	-498.7964	161.2227	1.795449	1.174718	6.570503
1416	-338.4114	-499.5448	161.1333	1.897744	1.174718	6.570503
1422	-334.9063	-497.2695	162.3632	2.528618	1.3578	5.520949
1428	-340.3785	-501.5204	161.1419	2.81949	1.203074	6.155452
1434	-355.4783	-516.3758	160.8974	3.058447	1.635076	5.961171
1440	-351.0301	-514.0963	163.0662	1.963884	1.567726	5.26877
1446	-335.1421	-498.191	163.0489	3.652444	1.20583	4.795424
1452	-337.834	-499.1165	161.2825	2.973028	1.217173	6.011576
1458	-339.3025	-501.4634	162.1609	2.057447	1.610432	5.699861
1464	-349.308	-511.851	162.543	1.784038	1.399347	5.735094
1470	-347.9244	-507.344	159.4196	3.31033	1.329252	6.836084
1476	-343.7035	-505.3133	161.6097	1.783327	1.428366	6.228821
1482	-351.2829	-514.0095	162.7266	1.410316	1.365023	5.841412
1488	-358.7716	-519.6687	160.8971	2.02944	1.488088	6.467886
1494	-358.3713	-519.0159	160.6446	3.995964	1.709801	5.729375
1500	-349.7256	-512.7866	163.061	2.322431	1.451161	5.173013
1506	-350.8565	-511.2347	160.3781	3.726561	1.744681	5.945748
1512	-351.1038	-513.3767	162.2728	1.994851	1.110363	5.941002
1518	-344.5012	-507.137	162.6358	2.210881	1.356077	5.509405
1524	-331.0803	-491.8667	160.7865	2.210881	1.193051	6.606372
1530	-335.6984	-496.211	160.5126	3.035874	1.153076	6.441123
1536	-337.4596	-499.2487	161.7891	2.620195	1.623947	5.652071
1542	-336.8201	-499.0801	162.26	2.620195	1.543311	5.437618
1548	-350.2888	-510.7678	160.479	2.385838	1.419439	6.574763
1554	-338.727	-501.5014	162.7744	2.214715	1.390813	5.4123
1560	-334.5082	-496.0632	161.555	2.651042	1.374119	5.904327
1566	-341.0186	-504.1318	163.1132	2.067667	1.951975	4.981315
1572	-339.6755	-503.0369	163.3614	2.574	1.672523	4.774673
1578	-334.9555	-497.805	162.8494	2.609046	1.928877	4.902496
1584	-346.6572	-509.161	162.5038	4.030152	2.48129	4.255094
1590	-348.7638	-511.724	162.9602	1.693346	2.012491	5.212668
1596	-343.2372	-505.5714	162.3342	2.307747	2.117933	5.212668
1602	-347.1867	-510.912	163.7253	2.080716	1.608114	4.825889
1608	-350.035	-512.0026	161.9676	2.609672	1.164551	5.81026
1614	-349.867	-509.977	160.1099	2.836789	1.243748	6.686225
1620	-335.4771	-496.2662	160.7892	2.836789	1.227076	6.327373
1626	-338.4641	-499.7598	161.2956	2.631613	1.401485	6.038864
1632	-346.9815	-507.6059	160.6244	2.860959	1.475772	6.272328
1638	-339.0484	-497.9246	158.8762	4.475911	1.225231	6.803261
1644	-354.1833	-515.0735	160.8902	3.126898	1.464833	6.032288
1650	-357.8945	-518.5947	160.7002	4.108175	1.692723	5.671874
1656	-347.369	-510.3776	163.0086	4.625218	1.443341	4.364814
1662	-364.8711	-524.2811	159.41	6.708374	1.557238	5.738823
1668	-365.9727	-525.5768	159.6041	4.508505	1.385438	6.312731
1674	-349.121	-509.3855	160.2645	5.572602	1.515162	5.579184
1680	-349.4444	-511.0023	161.5579	4.022472	1.725199	5.209597
1686	-341.6103	-504.6339	163.0236	3.461684	1.713969	4.593326
1692	-349.7568	-509.7288	159.9719	4.1732	1.469953	6.170497
1698	-356.9701	-520.9666	163.9964	2.481565	1.604006	4.49665
1704	-356.4907	-519.1369	162.6462	3.456545	1.178532	5.104137
1710	-345.2756	-504.8093	159.5336	2.437509	1.127468	7.220105
1716	-349.9245	-512.0734	162.1489	2.437509	1.569844	5.560742
1722	-354.1081	-516.9923	162.8841	2.427585	1.800701	5.031536
1728	-348.2944	-512.3921	164.0977	2.426566	1.800701	4.352692
1734	-352.6189	-514.7994	162.1805	2.759035	2.584498	4.848025
1740	-347.3547	-507.6201	160.2654	1.921557	1.580031	6.809368
1746	-352.3485	-514.6812	162.3326	1.805809	1.347893	5.867816
1752	-341.3795	-504.07	162.6905	2.017926	1.683144	5.387116
1758	-339.0555	-502.3816	163.3261	2.492755	1.719438	4.802755
1764	-352.1345	-515.0508	162.9163	2.474904	1.846732	4.967718
1770	-353.7677	-515.4665	161.6988	2.051079	1.622479	5.948942
1776	-348.3443	-508.9641	160.6198	1.994337	1.08378	6.852411
1782	-340.9263	-502.7086	161.7822	2.432811	1.280696	5.921909
1788	-340.7938	-502.7049	161.9111	3.105427	1.532956	5.443796
1794	-343.5976	-506.1855	162.5879	1.848093	1.401717	5.678315
1800	-346.1941	-508.4626	162.2684	1.848093	1.552333	5.770823
1806	-341.9588	-502.0687	160.1099	2.805353	1.285654	6.675851
1812	-335.7633	-499.0914	163.3281	3.27612	2.094186	4.276209
1818	-328.0125	-490.8286	162.8161	2.602773	1.51298	5.154544
1824	-340.7106	-502.6038	161.8932	2.471077	1.771139	5.576319
1830	-343.1266	-504.7472	161.6206	2.056155	1.557903	6.024514
1836	-330.1228	-493.4609	163.3381	1.688066	1.918893	5.057799
1842	-337.2612	-500.5591	163.2979	2.607052	1.918893	4.65844
1848	-341.6288	-505.6782	164.0494	2.116742	1.918893	4.453336
1854	-342.1871	-506.359	164.1719	2.116742	2.153365	4.251654
1860	-340.4829	-505.7147	165.2318	2.400769	1.860755	3.681984
1866	-341.0387	-505.3078	164.2691	1.83446	2.253847	4.275776
1872	-320.156	-483.1945	163.0385	3.505503	2.234283	4.275776
1878	-328.5029	-492.7844	164.2815	2.801738	2.182332	3.870468
1884	-337.5021	-498.5044	161.0023	4.658013	1.792768	5.279431
1890	-336.9172	-500.066	163.1488	3.639315	1.812236	4.403808
1896	-354.9789	-519.01	164.0311	2.772295	2.262539	3.980234
1902	-346.905	-510.972	164.0669	4.367416	2.038085	3.499603
1908	-345.0294	-507.8902	162.8608	4.746306	2.468369	3.827686
1914	-337.9554	-500.5238	162.5684	3.013509	1.939554	4.890022
1920	-340.3795	-503.7387	163.3592	2.405671	1.939554	4.698877
1926	-340.7943	-502.5113	161.717	3.839757	2.076853	4.987466
1932	-349.0143	-512.2288	163.2145	3.678178	2.561493	3.926794
1938	-346.8916	-509.2912	162.3996	3.411992	2.288449	4.639229
1944	-355.6723	-517.8076	162.1353	3.103546	2.139963	4.984785
1950	-342.3683	-505.3048	162.9365	3.231809	1.936238	4.602572
1956	-348.0062	-511.4191	163.4129	3.606899	2.261495	4.010618
1962	-357.5901	-519.7834	162.1933	5.749606	1.78656	4.306901
1968	-366.7997	-530.3784	163.5787	2.579459	1.831245	4.561771
1974	-362.0802	-524.1871	162.1069	4.567527	2.027046	4.561771
1980	-356.204	-518.6047	162.4007	2.700863	2.021663	5.062341
1986	-355.9421	-516.9679	161.0258	3.735333	1.330536	5.815145
1992	-361.8649	-522.0628	160.1979	3.735333	1.335371	6.263852
1998	-359.6416	-519.485	159.8435	2.961235	1.335371	6.732818
2004	-359.291	-518.9666	159.6756	3.035255	1.428864	6.745021
2010	-356.0631	-518.3076	162.2445	1.615876	1.496005	5.928277
2016	-360.2946	-520.6229	160.3284	2.998202	1.475132	6.380638
2022	-352.2486	-512.2027	159.954	2.096696	1.923693	6.712044
2028	-356.5758	-518.5363	161.9605	2.588315	1.923693	5.406245
2034	-355.0676	-515.1591	160.0915	2.766328	1.322339	6.681332
2040	-358.6917	-522.2732	163.5815	3.007185	2.512243	3.998728
2046	-346.5126	-511.2118	164.6992	3.007185	2.512243	3.351624
2052	-350.4637	-513.8599	163.3962	5.692337	2.386977	3.283327
2058	-354.5321	-515.7301	161.198	4.221566	2.22784	5.065886
2064	-354.0971	-515.3835	161.2864	2.13904	1.692332	6.095911
2070	-343.4206	-507.1156	163.6949	2.614061	2.016827	4.377205
2076	-352.3048	-515.0627	162.758	2.614061	1.805503	5.019857
2082	-344.4157	-506.8213	162.4057	4.907398	1.923365	4.348588
2088	-344.9324	-507.6283	162.6958	4.083808	2.031076	4.383153
2094	-349.6451	-512.7509	163.1058	3.806724	3.477857	3.413039
2100	-340.6986	-506.4195	165.7209	1.269569	2.413001	3.653489
2106	-333.8569	-496.4416	162.5846	3.707249	1.79802	4.704766
2112	-350.2167	-510.5467	160.33	3.781362	1.9901	5.819415
2118	-335.3024	-499.4062	164.1038	1.405461	1.88974	4.793923
2124	-348.7914	-509.4961	160.7047	4.248874	1.172378	5.909394
2130	-336.5637	-499.1346	162.5709	2.341351	1.607776	5.349007
2136	-338.3904	-500.8113	162.4209	3.628851	1.811749	4.816017
2142	-339.8102	-500.4408	160.6306	1.882606	1.239044	6.81449
2148	-346.4546	-506.9172	160.4626	2.419735	1.233344	6.669966
2154	-347.6954	-510.2115	162.5161	2.787289	1.233344	5.399365
2160	-339.7124	-501.8359	162.1235	2.524623	1.82541	5.397179
2166	-340.3001	-501.7225	161.4223	2.28693	0.9133161	6.380279
2172	-341.2758	-499.0545	157.7788	2.528781	1.201542	8.081787
2178	-335.4261	-496.9599	161.5339	2.528781	1.147118	6.089962
2184	-342.955	-503.2367	160.2817	2.571434	1.493598	6.564085
2190	-345.6362	-509.0282	163.3919	2.226545	1.790691	4.843251
2196	-350.4213	-511.6156	161.1943	2.838495	1.532589	5.939803
2202	-358.0581	-520.7642	162.706	3.036815	1.325074	5.145832
2208	-359.575	-520.8263	161.2513	2.483245	1.705396	5.958614
2214	-373.7443	-534.0651	160.3209	5.128602	1.589136	5.629601
2220	-366.0933	-528.1271	162.0338	3.073239	1.605514	5.348409
2226	-350.4085	-512.0929	161.6843	3.533021	1.649328	5.348409
2232	-345.7482	-508.0291	162.2809	2.93752	1.802739	5.155283
2238	-347.9121	-510.5155	162.6034	2.595202	1.716309	5.162865
2244	-349.4415	-510.4009	160.9594	4.499525	1.610912	5.451475
2250	-352.6239	-512.9813	160.3575	3.45268	1.701164	6.075551
2256	-353.2018	-515.1168	161.9151	3.983533	2.261378	4.72578
2262	-356.4385	-516.748	160.3095	5.281088	1.867442	5.440229
2268	-374.1774	-533.224	159.0466	5.281088	1.590575	6.282012
2274	-355.0019	-515.7296	160.7277	4.445047	1.901143	5.436011
2280	-348.3406	-510.6409	162.3003	3.789208	1.972954	4.73755
2286	-350.7958	-513.5155	162.7196	2.677424	2.071295	4.86703
2292	-350.9979	-512.9912	161.9932	3.464154	2.034747	4.988598
2298	-362.3194	-526.3574	164.0379	2.203968	1.606001	4.595476
2304	-350.9024	-512.9682	162.0658	3.959563	1.448622	5.10233
2310	-338.6989	-501.1928	162.4939	3.706267	1.823509	4.741626
2316	-349.3558	-510.6043	161.2485	3.310297	1.478255	5.761644
2322	-340.2387	-501.9505	161.7119	3.445564	2.100456	5.114954
2328	-331.1154	-494.2236	163.1081	2.614877	2.49274	4.439418
2334	-349.6567	-512.9206	163.2639	3.024253	2.481265	4.190493
2340	-345.4682	-508.952	163.4838	2.60439	1.831998	4.604068
2346	-339.5166	-501.0306	161.5139	3.601862	1.882483	5.289572
2352	-347.9682	-510.1415	162.1733	1.66043	1.522872	5.930303
2358	-355.1198	-517.6901	162.5703	1.66043	1.565014	5.690053
2364	-347.977	-510.0956	162.1185	1.862068	1.75316	5.736262
2370	-355.0468	-516.1908	161.1441	3.836697	1.852839	5.42933
2376	-341.6012	-504.4311	162.8299	2.86217	2.252137	4.629073
2382	-349.3892	-511.5465	162.1573	2.682534	1.567161	5.455431
2388	-352.0767	-513.6805	161.6037	2.682534	1.751295	5.658421
2394	-358.7938	-521.8924	163.0986	3.157336	2.358235	4.30193
2400	-349.2835	-511.175	161.8915	2.668324	2.037285	5.348673
2406	-339.7683	-501.2026	161.4343	3.329221	2.031547	5.348673
2412	-338.4115	-499.8994	161.4879	3.045466	1.723547	5.594456
2418	-337.5365	-499.2078	161.6713	2.643304	1.782926	5.619984
2424	-328.8938	-491.522	162.6282	3.236742	2.044573	4.712744
