Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-335.4057	-496.7726	161.367	0.0317434	0.18983	0.0367934	0.0381975	0.0414872	0.0200501	0.00360695	0.000371229	0.0395879	0.0473997	0.0409403	0.0640193	0.0110677	0.0591018	0.0444424	0.00609904	0.063287	0.250073	0.0574987	0.0316537	0.00861091	0.177111	0.117147	0.0565221	0.112552	0.04563	0.204749	0.128777	0.0687947	0.0490262	0.152993	0.0239052	0.270181	0.00895538	0.0556079	0.0835504	0.0421699	0.0127649	0.0629025	0.0266411	0.058767	0.103083	0.0109254	0.0285785	0.153924	0.00404148	0.00493777	0.0184724	0.026769	0.106276	0.0105537	0.0764429	0.0413598	0.0309302	0.000375582	0.0473293	0.0674539	0.096602	0.0172585	0.0283797	0.0111215	0.0282068	0.0219133	0.267105	0.0200697	0.0115714	0.0079455	0.0724532	0.0315197	0.0933533	0.0274686	0.0796109	0.0297381	0.0120751	0.0628216	0.0312998	0.015193	0.0910785	0.0881579	0.0417739	0.242559	0.137323	0.0526347	0.0593522	0.0185748	0.0342959	0.037418	0.0403335	0.0960811	0.238296	0.0593931	0.00601138	0.0601744	0.0106295	0.0143725	0.0765028	0.0533045	2.50261	1.498986	0.00529054	0.0316382	0.0061322	0.00636622	0.00691449	0.00334167	0.000601155	6.18712e-05	0.00659795	0.0078999	0.00682334	0.0106698	0.0018446	0.00985024	0.00740702	0.0010165	0.0105478	0.0416786	0.00958307	0.00527558	0.00143514	0.0295184	0.0195244	0.00942029	0.0187586	0.00760495	0.0341246	0.0214626	0.0114657	0.00817099	0.0254986	0.00398417	0.0450299	0.00149255	0.00926792	0.013925	0.00702828	0.00212747	0.0104837	0.00444015	0.00979444	0.0171804	0.00182088	0.00476306	0.0256538	0.000673576	0.000822957	0.00307871	0.00446148	0.0177126	0.00175894	0.0127404	0.00689326	0.00515501	6.25967e-05	0.00788817	0.0112422	0.0161002	0.00287639	0.00472992	0.00185357	0.00470111	0.0036522	0.0445172	0.00334493	0.00192856	0.00132424	0.0120755	0.00525325	0.0155588	0.00457808	0.0132684	0.00495632	0.0020125	0.0104702	0.0052166	0.00253216	0.0151797	0.0146929	0.00696228	0.0404263	0.022887	0.0087724	0.00989198	0.00309579	0.00571595	0.00623629	0.00672222	0.0160134	0.0397158	0.00989879	0.00100189	0.010029	0.00177158	0.0023954	0.0127504	0.00888404	6.000035
1620	-355.3564	-518.7062	163.3498	0.0903389	0.0920928	0.0128884	0.0185045	0.0425965	0.0187267	0.00498774	0.116241	0.0186706	0.0166465	0.0264222	0.000916365	0.0202164	0.0463411	0.0513747	0.0253614	0.0241622	0.0626704	0.0202818	0.0439677	0.00220494	0.0553645	0.0721511	0.0491345	0.153066	0.0199935	0.0442835	0.0366794	0.023775	0.0218901	0.0422591	0.0822578	0.0673541	0.0884738	0.0301661	0.0463181	0.0150608	0.050946	0.0424184	0.0391702	0.153403	0.205613	0.00737382	0.0308587	0.141548	0.030242	0.000219945	0.0627144	0.016962	0.0473241	0.0498291	0.0127299	0.0655375	0.000101014	0.0779921	0.0512798	0.00612653	0.0313498	0.0324324	0.0952946	0.0291593	0.0975203	0.0408941	0.0612319	0.1025	0.0245168	0.0105625	0.0325794	0.0319573	0.0694891	0.0305021	0.0610895	0.0987322	0.0307926	0.00708743	0.0187677	0.0219481	0.0645856	0.036397	0.0518989	0.0818112	0.0353089	0.0232651	0.148851	0.0177978	0.041622	0.018182	0.0510386	0.0913825	0.0492292	0.0696291	0.0145287	0.00877714	0.0102676	0.091888	0.043496	0.194476	2.491508	1.756988	0.0189427	0.0193104	0.00270249	0.0038801	0.00893183	0.0039267	0.00104585	0.0243738	0.00391494	0.00349051	0.00554033	0.000192148	0.00423908	0.00971701	0.0107725	0.0053179	0.00506645	0.013141	0.00425279	0.00921935	0.000462342	0.0116091	0.015129	0.0103027	0.0320957	0.00419232	0.00928556	0.00769109	0.00498526	0.00459002	0.00886108	0.0172482	0.0141231	0.0185516	0.00632536	0.0097122	0.00315801	0.0106826	0.00889449	0.00821338	0.0321662	0.0431138	0.00154618	0.00647059	0.0296805	0.00634129	4.61191e-05	0.0131502	0.00355668	0.00992313	0.0104484	0.00266926	0.0137422	2.1181e-05	0.0163537	0.0107526	0.00128464	0.00657358	0.00680058	0.0199818	0.00611425	0.0204485	0.00857486	0.0128394	0.0214927	0.00514079	0.00221479	0.0068314	0.00670094	0.0145708	0.00639582	0.0128095	0.0207026	0.00645673	0.00148612	0.0039353	0.00460217	0.0135426	0.00763189	0.0108824	0.0171545	0.00740372	0.00487834	0.0312117	0.00373193	0.00872749	0.00381249	0.010702	0.0191615	0.0103226	0.0146002	0.00304644	0.00184043	0.00215296	0.0192675	0.00912043	0.0407785	4.769069
1656	-348.8474	-511.8685	163.0211	0.157329	0.0502179	0.0625789	0.0308089	0.160962	0.00115272	0.00852203	0.105248	0.0189311	0.00835061	0.0551098	0.000786117	0.0284002	0.013065	0.0750025	0.0581179	0.0242326	0.140881	0.029241	0.0277013	0.0112753	0.0467159	0.0749268	0.0239229	0.0651568	0.0592522	0.0572379	0.0325976	0.0557443	0.00960271	0.0885582	0.00217701	0.0678345	0.0628122	0.0228231	0.0242616	0.0253065	0.0513611	0.170669	0.0699828	0.0160187	0.0201032	0.0651563	0.0205997	0.0714093	0.0554423	0.000332734	0.0438748	0.0620898	0.084152	0.0710438	0.00261512	0.0605361	0.00339242	0.00650485	0.0112496	0.0419806	0.0248383	0.0207192	0.0125652	0.023851	0.0690047	0.0624353	0.079426	0.102053	0.100908	0.0372971	0.0100117	0.159435	0.0504497	0.0106434	0.0697216	0.0097731	0.0289893	0.00147091	0.00788459	0.121182	0.0031618	0.0304841	0.0215267	0.0915949	0.0130125	0.0165733	0.118405	0.00413456	0.0913247	0.00596548	0.0558942	0.0425421	0.0507895	0.0849162	0.0580483	0.0765408	0.0361859	0.0216393	0.0176823	0.191754	2.645662	2.002828	0.0331206	0.0105718	0.013174	0.00648582	0.0338854	0.000242667	0.00179404	0.0221567	0.00398533	0.00175795	0.0116016	0.000165492	0.00597875	0.0027504	0.0157894	0.0122349	0.00510139	0.0296579	0.00615575	0.00583162	0.00237366	0.00983453	0.0157734	0.0050362	0.0137167	0.0124736	0.0120496	0.00686238	0.0117352	0.00202154	0.0186431	0.000458299	0.0142804	0.0132231	0.00480466	0.0051075	0.00532746	0.0108124	0.0359288	0.0147326	0.00337222	0.00423209	0.0137166	0.00433661	0.0150329	0.0116716	7.00464e-05	0.00923642	0.013071	0.0177155	0.014956	0.000550529	0.0127439	0.000714164	0.00136939	0.00236824	0.00883766	0.00522891	0.00436176	0.00264519	0.00502106	0.0145267	0.0131437	0.0167206	0.021484	0.021243	0.0078517	0.00210763	0.0335639	0.0106206	0.00224062	0.0146776	0.00205741	0.00610277	0.000309653	0.00165985	0.0255109	0.000665616	0.00641745	0.00453174	0.0192824	0.00273936	0.00348898	0.0249264	0.000870399	0.0192255	0.00125584	0.0117667	0.00895587	0.0106921	0.0178764	0.0122202	0.0161132	0.00761777	0.00455545	0.00372243	0.0403675	4.750193
1692	-333.6162	-494.7432	161.127	0.0110175	0.122114	0.0166851	0.0346679	0.0433334	0.00280809	0.039725	0.0838001	0.0707128	0.0615675	0.0116234	0.0238962	0.00165904	0.0271326	0.0798691	0.0105883	0.0719873	0.0823182	0.0379205	0.0176382	0.000855614	0.0859425	0.0394261	0.0593936	0.0662187	0.0348408	0.199947	0.0548043	0.067721	0.0327658	0.0949189	0.0292846	0.0941472	0.147485	0.00156795	0.0709687	0.00828661	0.0239976	0.0465092	0.0820756	0.0793277	0.19365	0.0523544	0.0349406	0.103549	0.11473	0.00986877	0.0493932	0.14562	0.0657145	0.029018	0.0204895	0.0701432	0.0257445	0.0670043	0.0266668	0.0744541	0.0143222	0.0514084	0.0193687	0.00664647	0.0847958	0.061256	0.0773563	0.052886	0.076934	0.0267575	0.014586	0.0153951	0.0217052	0.0238053	0.038487	0.0545863	0.035552	0.00568063	0.0289553	0.233466	0.00693338	0.12588	0.031018	0.0623967	0.0536885	0.00960057	0.171433	0.00509096	0.0588509	0.00851792	0.0302445	0.00346805	0.0703974	0.152354	0.141642	0.0594041	0.128143	0.0309459	0.102171	0.00392568	4.878559	1.23126	0.00201972	0.0223859	0.00305872	0.00635532	0.00794387	0.000514779	0.00728238	0.0153622	0.0129631	0.0112865	0.0021308	0.00438064	0.000304136	0.00497395	0.0146416	0.00194105	0.0131967	0.0150906	0.00695158	0.00323343	0.000156851	0.015755	0.00722758	0.010888	0.0121392	0.00638701	0.0366543	0.0100467	0.0124146	0.00600662	0.0174005	0.00536846	0.017259	0.0270369	0.000287436	0.01301	0.0015191	0.00439924	0.00852607	0.0150461	0.0145423	0.0354998	0.00959761	0.00640531	0.0189826	0.0210323	0.00180914	0.00905475	0.0266951	0.0120468	0.00531957	0.00375613	0.0128586	0.00471947	0.0122832	0.00488856	0.0136489	0.00262555	0.00942417	0.00355067	0.00121843	0.0155448	0.0112294	0.014181	0.00969505	0.0141035	0.00490518	0.0026739	0.00282223	0.00397899	0.00436399	0.00705542	0.0100068	0.00651739	0.00104137	0.00530808	0.042799	0.00127103	0.0230763	0.00568621	0.0114386	0.00984217	0.00175998	0.0314272	0.000933274	0.0107885	0.0015615	0.00554441	0.000635762	0.0129052	0.0279295	0.0259658	0.01089	0.0234912	0.005673	0.01873	0.000719656	5.454946
1728	-355.9139	-516.9011	160.9872	0.084594	0.158435	0.0136624	0.0152844	0.0362158	0.043541	0.0627749	0.102972	0.00499919	0.0627733	0.0411984	0.0121353	0.0090058	0.141953	0.0326845	0.0109991	0.0235981	0.257997	0.0416344	0.0277081	0.0229712	0.0294779	0.0335098	0.0246656	0.0598733	0.0407463	0.0956591	0.00677164	0.0853616	0.0236708	0.166994	0.0117164	0.108805	0.0504669	0.00838644	0.131732	0.0574813	0.028845	0.128703	0.00423791	0.119405	0.0557688	0.0312652	0.0435486	0.00277891	0.0250085	0.0414321	0.0363795	0.0481775	0.0226579	0.0168737	0.0681665	0.0499804	0.136028	0.00138375	0.00911228	0.00209597	0.0403417	0.0437805	0.0504076	0.0631887	0.210815	0.00638022	0.0592039	0.031526	0.035309	0.0515826	0.139028	0.0511463	0.0431931	0.0678523	0.0688091	0.153548	0.0848339	0.0148289	0.00743499	0.0438717	0.0864345	0.119137	0.0231894	0.169021	0.113369	0.0396477	0.125976	0.0211067	0.00476065	0.00420126	0.0383822	0.002352	0.0715573	0.17719	0.0751279	0.0123218	0.0275416	0.0182118	0.13837	0.182689	3.287087	1.809216	0.0147583	0.0276407	0.00238354	0.00266652	0.00631821	0.00759616	0.0109517	0.0179646	0.000872159	0.0109514	0.00718746	0.00211713	0.00157115	0.0247651	0.00570214	0.0019189	0.00411693	0.0450102	0.00726354	0.00483395	0.00400756	0.00514271	0.00584612	0.00430316	0.0104455	0.00710859	0.0166887	0.00118138	0.0148922	0.0041296	0.0291338	0.00204404	0.018982	0.00880445	0.0014631	0.022982	0.0100282	0.00503229	0.0224535	0.000739346	0.0208314	0.00972942	0.00545452	0.00759749	0.00048481	0.00436299	0.00722824	0.00634677	0.00840504	0.00395289	0.00294379	0.0118923	0.00871958	0.0237314	0.000241409	0.00158973	0.000365663	0.00703802	0.00763794	0.00879411	0.0110239	0.0367787	0.00111309	0.0103287	0.00550003	0.00616001	0.0089991	0.0242548	0.00892298	0.00753546	0.0118375	0.0120044	0.026788	0.0148001	0.00258705	0.00129711	0.00765386	0.0150794	0.0207847	0.00404563	0.0294875	0.0197783	0.00691694	0.0219778	0.00368228	0.000830543	0.000732953	0.00669616	0.00041033	0.0124839	0.0309126	0.0131068	0.00214966	0.0048049	0.00317723	0.0241401	0.031872	5.731973
1764	-344.9881	-504.6276	159.6395	0.0575588	0.10646	0.00468108	0.0452626	0.131161	0.199678	0.0339179	0.0409682	0.0620316	0.0227195	0.206327	0.096796	0.0117264	0.111292	0.0524369	0.00599159	0.147049	0.162759	0.0227182	0.0361174	0.011891	0.120734	0.065755	0.00745214	0.0665224	0.105737	0.212517	0.0104801	0.0660995	0.0456645	0.187724	0.0954996	0.0751266	0.0614541	0.018673	0.107411	0.00369847	0.0124574	0.162514	0.0154751	0.0937753	0.170241	0.0428804	0.0197991	0.0815645	0.191519	0.0152346	0.0282154	0.158938	0.00773637	0.0246389	0.0384846	0.0987845	0.0294949	0.0035127	0.0231568	0.0380104	0.0216614	0.0181948	0.0197802	0.145405	0.129289	0.030896	0.0339609	0.0089048	0.0662495	0.0552912	0.147863	0.0625949	0.233693	0.0597252	0.0525601	0.0521645	0.0202172	0.172958	0.0122932	0.0912273	0.118159	0.151138	0.014955	0.013209	0.158267	0.0807778	0.102815	0.017061	0.0480773	0.0617538	0.0377734	0.0168766	0.0919347	0.0283558	0.0387206	0.184859	0.0617489	0.0172147	0.102334	0.0107179	3.038546	1.234389	0.00838048	0.0155004	0.000681559	0.00659017	0.0190968	0.0290728	0.0049384	0.00596491	0.0090317	0.00330793	0.0300409	0.0140934	0.00170734	0.016204	0.00763474	0.000872367	0.0214101	0.0236974	0.00330773	0.00525864	0.00173131	0.0175786	0.00957383	0.00108502	0.00968557	0.0153951	0.0309421	0.00152588	0.00962399	0.00664868	0.0273324	0.0139046	0.0109383	0.00894762	0.00271876	0.0156389	0.000538491	0.00181378	0.0236618	0.00225315	0.0136535	0.0247869	0.00624332	0.00288273	0.0118757	0.0278849	0.00221814	0.00410812	0.0231411	0.0011264	0.00358738	0.0056033	0.0143829	0.00429441	0.000511444	0.00337159	0.00553426	0.00315387	0.00264914	0.00287996	0.0211708	0.0188243	0.00449842	0.00494465	0.00129653	0.00964582	0.00805032	0.0215287	0.00911373	0.0340253	0.0086959	0.00765267	0.00759508	0.00294359	0.0251824	0.00178988	0.0132826	0.0172038	0.0220055	0.00217743	0.00192321	0.0230434	0.0117611	0.0149697	0.00248406	0.00699998	0.00899126	0.00549975	0.00245721	0.0133856	0.00412856	0.00563766	0.0269152	0.00899055	0.00250643	0.0148997	0.00156051	6.868202
1800	-367.8303	-529.215	161.3847	0.0467377	0.0282074	0.0181709	0.0342205	0.168639	0.140978	0.0515692	0.12585	0.0188853	0.0509288	0.0228576	0.0495237	0.0143202	0.0655518	0.0306665	0.0112153	0.04439	0.0227977	0.00742547	0.0405768	0.162094	0.0721212	0.00806503	0.00171322	0.0237292	0.0303475	0.200826	0.00353065	0.0481405	0.0311726	0.0268529	0.193719	0.0792325	0.0840076	0.125505	0.0937125	0.028371	0.0144362	0.0837719	0.0525875	0.0601984	0.0938668	0.111904	0.000975367	0.0507562	0.0339405	0.0115102	0.0658135	0.149775	0.0467433	0.0601469	0.00569331	0.00955291	0.0538382	0.00128407	0.0605044	0.0554509	0.0911723	0.0210548	0.0340487	0.157473	0.0629634	0.0776423	0.0150461	0.0471992	0.0407608	0.0380265	0.00159345	0.135718	0.00687748	0.0232684	0.0134501	0.0469938	0.0253071	0.113118	0.046987	0.0178916	0.121901	0.0634639	0.0111212	0.0307015	0.0473162	0.0136555	0.00841774	0.0168259	0.0111238	0.0277543	0.0303551	0.0424675	0.0103662	0.0836122	0.0193243	0.052869	0.00250929	0.0370692	0.0859429	0.00693571	3.755861	2.492628	0.00940448	0.00567585	0.00365632	0.00688579	0.0339332	0.0283673	0.0103767	0.0253233	0.00380007	0.0102478	0.00459937	0.00996508	0.00288149	0.0131902	0.00617067	0.00225673	0.00893208	0.00458731	0.00149414	0.0081648	0.0326163	0.0145121	0.00162283	0.000344731	0.00477476	0.00610647	0.0404098	0.000710431	0.00968675	0.0062725	0.00540329	0.0389799	0.015943	0.0169039	0.025254	0.0188567	0.00570876	0.00290483	0.0168565	0.0105816	0.012113	0.0188877	0.0225172	0.000196262	0.0102131	0.00682946	0.00231606	0.0132429	0.0301375	0.00940562	0.0121027	0.0011456	0.00192222	0.0108332	0.000258379	0.0121746	0.0111577	0.0183456	0.00423661	0.00685121	0.0316864	0.0126694	0.0156231	0.00302755	0.00949735	0.00820182	0.00765163	0.000320632	0.0273089	0.00138387	0.00468204	0.0027064	0.00945603	0.00509226	0.0227614	0.00945465	0.00360011	0.0245287	0.0127701	0.00223778	0.00617771	0.00952088	0.00274775	0.0016938	0.00338568	0.00223831	0.00558467	0.006108	0.00854524	0.00208587	0.0168243	0.0038884	0.0106382	0.000504915	0.007459	0.0172933	0.00139559	4.969725
1836	-337.4067	-497.3876	159.9809	0.103059	0.14106	0.0602162	0.0186006	0.168538	0.00813647	0.00703374	0.056294	0.0776975	0.0780944	0.180585	0.0496796	0.0150096	0.0227738	0.0216071	0.0244665	0.162982	0.0490056	0.00339647	0.0412709	0.0787296	0.0146828	0.0313178	0.00639281	0.0762651	0.156023	0.237905	0.0468362	0.070112	0.0926689	0.0471051	0.0140267	0.132709	0.221344	0.00365373	0.0321247	0.0431032	0.00256523	0.12184	0.017951	0.0808456	0.106285	0.0396488	0.0248668	0.0414146	0.0369142	0.0105094	0.068875	0.0692873	0.0635959	0.0682191	0.0251186	0.0247797	0.0416995	0.013646	0.0663158	0.0505321	0.0649854	0.0167342	0.000919581	0.297005	0.115031	0.121151	0.0514513	0.151187	0.133293	0.0929348	0.00325085	0.0141923	0.0615352	0.0424379	0.0593391	0.0684421	0.104941	0.0562458	0.00885341	0.00915309	0.164115	0.0728949	0.0672901	0.113752	0.157868	0.0129463	0.0163058	0.0249164	0.00380191	0.0690862	0.0366433	0.0831848	0.106833	0.0340179	0.0617018	0.0373773	0.0011289	0.0427668	0.0256856	0.134069	3.831481	1.410207	0.0163356	0.0223589	0.00954467	0.00294832	0.0267143	0.00128969	0.00111489	0.00892297	0.0123156	0.0123785	0.028624	0.00787455	0.00237912	0.00360979	0.00342487	0.0038781	0.0258337	0.00776771	0.000538363	0.00654172	0.0124792	0.00232732	0.00496409	0.0010133	0.0120885	0.0247307	0.0377096	0.00742386	0.0111132	0.0146886	0.00746646	0.00222332	0.0210353	0.0350844	0.00057914	0.00509197	0.00683214	0.000406606	0.0193124	0.00284536	0.0128146	0.0168469	0.00628459	0.00394155	0.00656448	0.00585115	0.00166581	0.0109171	0.0109825	0.0100804	0.0108132	0.00398147	0.00392774	0.00660966	0.00216298	0.0105115	0.00800968	0.0103006	0.00265248	0.00014576	0.0470773	0.0182332	0.0192032	0.00815538	0.0239641	0.0211278	0.0147308	0.000515281	0.00224957	0.00975375	0.00672669	0.00940563	0.0108485	0.0166338	0.00891533	0.00140332	0.00145083	0.0260133	0.0115543	0.0106659	0.0180304	0.0250231	0.00205208	0.00258457	0.00394942	0.000602628	0.0109506	0.0058082	0.0131853	0.0169337	0.00539207	0.00978015	0.00592455	0.000178938	0.00677883	0.00407134	0.0212508	6.308883
1872	-337.9062	-499.8546	161.9484	0.0691188	0.113922	0.00160757	0.024777	0.0379807	0.0238415	0.0120414	0.0558351	0.069408	0.012267	0.00995443	0.00970483	0.023404	0.00372759	0.0549528	0.0225109	0.0811116	0.0616091	0.0190837	0.0259897	0.021492	0.00809173	0.0222366	0.0380634	0.0571242	0.0378374	0.171614	0.0135329	0.0652771	0.0373129	0.0675122	0.0717226	0.181892	0.183974	0.0938157	0.0254666	0.0170517	0.0448863	0.0501925	0.0023362	0.137639	0.0771334	0.00981462	0.0341903	0.0320825	0.034324	0.0261407	0.0396933	0.111515	0.0394313	0.0452357	0.0552745	0.0238028	0.00197871	0.00145189	0.0342629	0.119844	0.0441421	0.0128927	0.00475434	0.197211	0.0785069	0.0471282	0.0264425	0.00548764	0.0256582	0.00921111	0.000101369	0.0381479	0.218474	0.0377412	0.0634399	0.0378782	0.0165591	0.0711462	0.0311241	0.0153404	0.0391786	0.0212317	0.0457833	0.00619186	0.0811993	0.0179354	0.00678187	0.0167652	0.0391669	0.0041217	0.00109186	0.00540619	0.0906233	0.0317965	0.131351	0.0101505	0.00876679	0.0108685	0.00796928	0.0443884	4.778065	2.411118	0.0158158	0.0260677	0.000367844	0.00566946	0.00869074	0.0054554	0.00275531	0.0127762	0.0158819	0.00280693	0.00227777	0.00222066	0.0053553	0.000852947	0.0125743	0.00515095	0.0185599	0.0140974	0.00436673	0.00594697	0.00491779	0.00185155	0.00508819	0.00870967	0.0130712	0.00865795	0.0392687	0.00309661	0.0149367	0.00853793	0.0154481	0.0164116	0.0416205	0.0420968	0.0214669	0.00582727	0.00390177	0.0102709	0.011485	0.000534568	0.0314946	0.0176496	0.00224578	0.00782341	0.00734111	0.00785402	0.0059815	0.00908262	0.0255168	0.00902266	0.0103508	0.0126479	0.00544656	0.000452768	0.00033222	0.00784004	0.0274226	0.0101006	0.00295011	0.00108789	0.0451259	0.0179639	0.0107839	0.00605058	0.00125568	0.00587111	0.00210768	2.31953e-05	0.00872901	0.0499912	0.00863595	0.0145163	0.00866729	0.00378905	0.0162797	0.0071218	0.00351019	0.00896484	0.00485823	0.0104761	0.00141682	0.01858	0.00410397	0.00155183	0.00383621	0.00896217	0.000943128	0.000249839	0.00123704	0.0207364	0.00727568	0.0300557	0.00232264	0.00200602	0.00248692	0.00182353	0.0101569	4.37025
1908	-345.7934	-507.938	162.1446	0.0662641	0.191644	0.000604412	0.0248345	0.0920874	0.0813191	0.0391977	0.0687149	0.012397	0.00764319	0.031247	0.0196341	0.0259683	0.18488	0.0912762	0.00578426	0.0587286	0.068115	0.059163	0.0614124	0.0362556	0.0189625	0.0563953	0.057658	0.0810203	0.0397164	0.270643	0.0757244	0.0818579	0.00507759	0.074767	0.00961541	0.032611	0.0414066	0.0130043	0.0114523	0.0167538	0.0437661	0.0547983	0.0355542	0.149755	0.0423104	0.0310439	0.0534374	0.0259842	0.0906473	0.0289936	0.0733327	0.0444394	0.0550004	0.0248936	0.146776	0.0281461	0.00346268	0.0177043	0.0171116	0.0374569	0.154299	0.0677237	0.0017421	0.285235	0.0323705	0.0439175	0.0385159	0.0093623	0.00758652	0.0314122	0.000162085	0.0265601	0.158095	0.052665	0.0330401	0.0762998	0.0410887	0.124908	0.093014	0.00231824	0.0366882	0.0155078	0.0132696	0.0228033	0.133593	0.0453747	0.107229	0.0122055	0.148738	0.0145183	0.0111746	0.0167315	0.0661112	0.0112053	0.0316261	0.0420335	0.0260835	0.0294383	0.02895	0.0693033	2.638153	1.928643	0.0125468	0.036287	0.000114443	0.00470231	0.0174363	0.0153974	0.00742191	0.0130109	0.00234732	0.0014472	0.00591649	0.00371763	0.00491698	0.0350063	0.0172827	0.00109522	0.01112	0.0128973	0.0112022	0.0116282	0.00686484	0.00359046	0.0106782	0.0109173	0.0153408	0.00752013	0.051245	0.0143381	0.0154994	0.00096142	0.0141568	0.00182064	0.00617475	0.00784015	0.0024623	0.00216844	0.00317226	0.00828692	0.0103758	0.00673203	0.0283555	0.00801128	0.00587803	0.0101181	0.00491999	0.0171637	0.00548981	0.0138852	0.0084144	0.0104141	0.0047135	0.0277913	0.00532934	0.000655643	0.00335224	0.00324	0.0070923	0.0292158	0.0128232	0.000329858	0.054008	0.0061292	0.00831559	0.00729282	0.00177271	0.00143647	0.00594776	3.06901e-05	0.00502903	0.0299345	0.00997189	0.00625599	0.014447	0.00777997	0.0236507	0.0176118	0.000438948	0.00694674	0.00293634	0.00251253	0.0043177	0.0252952	0.0085915	0.0203033	0.00231106	0.0281628	0.00274897	0.00211585	0.00316804	0.0125179	0.00212167	0.00598827	0.00795885	0.00493879	0.00557401	0.00548155	0.0131223	5.281349
