Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-142.3152	-311.8071	169.4919	1.250032	1.978287	1.573796
186	-138.3903	-307.1259	168.7356	1.128962	3.0643	1.415703
192	-135.7838	-305.2646	169.4808	0.7675124	2.634459	1.448624
198	-135.221	-303.9288	168.7078	0.9794654	3.082332	1.535959
204	-131.2078	-300.2692	169.0614	0.9794654	2.318325	1.828261
210	-124.7793	-294.6515	169.8722	0.8344281	2.379362	1.290045
216	-126.6129	-296.0303	169.4174	1.278204	1.971729	1.612776
222	-127.1275	-296.6018	169.4742	1.240854	1.859442	1.678847
228	-144.2091	-312.2731	168.064	1.497558	1.495579	2.675841
234	-140.5422	-308.9982	168.456	1.497558	1.752201	2.269065
240	-131.9883	-300.2713	168.283	1.557314	2.547132	1.81999
246	-133.5943	-302.1798	168.5855	2.088547	2.547132	1.245974
252	-138.9946	-306.2469	167.2523	2.088547	3.983606	1.157502
258	-145.5022	-313.1085	167.6064	0.8856442	4.724162	1.181207
264	-135.8107	-304.0707	168.26	1.138932	3.81792	1.181207
270	-134.0259	-302.4356	168.4097	1.270952	2.436149	1.99406
276	-130.542	-299.0877	168.5456	1.270952	1.674392	2.399539
282	-148.4047	-317.6569	169.2522	0.8418164	1.624668	2.252445
288	-131.089	-299.942	168.853	1.3447	1.988673	1.949003
294	-135.5287	-303.7224	168.1937	1.846652	2.709031	1.584062
300	-139.4048	-308.0814	168.6767	0.9874327	2.601151	1.892495
306	-146.8453	-315.0616	168.2163	1.503371	2.359379	2.02593
312	-143.8512	-313.1979	169.3467	0.9439221	2.369236	1.616296
318	-147.9719	-317.1236	169.1517	1.677911	1.985464	1.521828
324	-137.3361	-306.1383	168.8022	1.393958	3.113592	1.104142
330	-134.7738	-303.9723	169.1985	1.393958	2.050914	1.633021
336	-145.2966	-314.0965	168.7999	0.9383868	2.898435	1.633021
342	-144.9061	-314.7854	169.8793	0.858547	1.859254	1.661057
348	-137.5485	-306.9547	169.4063	0.7993513	2.534749	1.556237
354	-140.7338	-308.1479	167.4141	2.266208	3.439576	1.354749
360	-140.013	-307.4019	167.3889	1.383758	2.908265	2.281147
366	-143.9599	-313.0775	169.1176	0.8481217	2.61111	1.675419
372	-148.9632	-316.8712	167.908	1.673584	3.149368	1.58354
378	-139.8515	-307.5613	167.7098	2.449245	2.907039	1.427074
384	-148.9339	-317.8611	168.9272	0.7649144	2.89767	1.664583
390	-146.7927	-314.9536	168.1609	1.126738	3.353496	1.630072
396	-143.1136	-311.5448	168.4312	0.7870258	3.765465	1.371049
402	-152.2858	-321.7067	169.4209	0.5298953	3.106338	1.284409
408	-156.4623	-324.6596	168.1973	0.7888161	2.413982	2.453931
414	-148.6542	-318.2234	169.5692	0.6816785	2.300749	1.687818
420	-143.0458	-312.3806	169.3348	0.828448	2.300749	1.7548
426	-142.7041	-311.2754	168.5714	1.474413	2.356679	1.805849
432	-142.7868	-311.218	168.4312	0.841891	3.358363	1.636258
438	-152.3836	-320.6461	168.2624	0.9542868	2.080097	2.519851
444	-139.678	-308.2802	168.6022	1.611118	1.640327	2.179021
450	-130.9244	-299.542	168.6176	1.971704	1.957159	1.741454
456	-137.2815	-305.2546	167.9731	3.020983	1.747926	1.773864
462	-146.2216	-314.5821	168.3605	1.351795	2.001104	2.259493
468	-128.4099	-297.8711	169.4612	1.576511	1.653855	1.606164
474	-127.9756	-297.7724	169.7968	0.5252066	2.350104	1.579656
480	-141.4974	-310.5362	169.0388	0.661501	3.613533	1.084489
486	-145.6645	-314.413	168.7485	0.7068053	3.258367	1.572453
492	-136.3939	-305.0815	168.6876	1.622764	2.286231	1.677159
498	-142.4855	-311.9287	169.4431	0.8880945	1.997502	1.848994
504	-140.9736	-310.6899	169.7164	0.6868026	2.225333	1.633144
510	-147.7697	-316.5833	168.8135	0.7569107	3.445665	1.344417
516	-134.9181	-304.0078	169.0897	1.148412	2.78182	1.344417
522	-129.3166	-298.306	168.9894	0.7051362	3.318408	1.344417
528	-122.6375	-290.7592	168.1217	2.673758	2.804599	1.018747
534	-129.4846	-294.1965	164.7119	5.673742	4.473426	0.9844447
540	-122.5796	-291.1484	168.5688	1.263007	3.070642	1.437531
546	-128.6566	-298.2789	169.6223	0.883576	2.102996	1.652818
552	-125.0187	-294.4416	169.4229	1.098183	2.446707	1.385301
558	-125.8492	-295.2216	169.3724	1.036832	2.446707	1.471258
564	-126.9218	-294.4026	167.4808	2.377239	2.867286	1.667299
570	-121.5053	-289.864	168.3587	1.843126	2.969989	1.257
576	-136.9132	-304.8765	167.9633	1.866303	3.601169	1.028849
582	-147.3557	-316.1759	168.8202	1.230413	2.273267	1.853561
588	-159.8567	-328.2924	168.4357	0.7383815	2.855776	2.047354
594	-143.7196	-312.387	168.6673	0.8764176	3.380157	1.419012
600	-146.001	-315.2389	169.238	0.8764176	2.624931	1.558054
606	-134.4878	-303.5859	169.0981	0.9336393	2.783117	1.502197
612	-130.1973	-299.7927	169.5954	0.9769045	1.907642	1.744411
618	-134.9318	-303.9343	169.0025	0.9769045	2.237653	1.925165
624	-135.9518	-304.6657	168.7138	1.27275	1.921859	2.131648
630	-136.3548	-305.4386	169.0838	1.135223	1.687275	2.131648
636	-134.3232	-303.0516	168.7283	1.077659	2.100014	2.131648
642	-149.8586	-317.1417	167.2831	2.122579	2.591776	2.128542
648	-137.8912	-306.899	169.0078	1.130294	3.013021	1.237185
654	-129.4255	-298.9204	169.4949	0.6998617	2.890459	1.285727
660	-135.4889	-304.9497	169.4608	1.015844	2.069244	1.697945
666	-140.9347	-310.0554	169.1207	1.329163	1.626347	2.02221
672	-130.0051	-298.9113	168.9063	0.7768112	2.138409	2.184969
678	-149.5682	-318.1688	168.6006	2.167897	1.492268	1.959548
684	-150.4494	-318.3395	167.8901	1.883435	2.874566	1.66074
690	-152.7903	-320.7015	167.9112	2.213025	2.874566	1.441039
696	-141.2115	-310.4513	169.2399	0.876459	3.10147	1.179711
702	-134.7694	-301.7843	167.0149	1.379285	5.071061	0.9518947
708	-130.3844	-299.2191	168.8347	0.6414941	3.846932	1.073536
714	-149.831	-318.3026	168.4716	1.862394	2.640254	1.416839
720	-154.6322	-323.7548	169.1226	1.102106	2.065811	1.875411
726	-148.7826	-318.2142	169.4315	1.102106	1.867471	1.799421
732	-152.1606	-321.109	168.9484	0.7372499	2.014726	2.261886
738	-154.9321	-324.074	169.1419	1.00459	2.701592	1.477205
744	-149.1489	-317.2469	168.0981	1.374671	2.701592	1.95784
750	-143.2304	-311.5054	168.275	1.655734	2.558909	1.754666
756	-139.5248	-306.9132	167.3883	2.209395	3.349518	1.479714
762	-134.9686	-304.4555	169.4869	1.361231	1.595052	1.773766
768	-134.6493	-303.6168	168.9675	1.361231	2.114482	1.773766
774	-138.575	-306.0848	167.5098	3.583846	2.119973	1.571878
780	-130.4162	-298.9768	168.5605	0.8635221	3.332288	1.54537
786	-139.4821	-308.1147	168.6326	1.894182	2.310794	1.523618
792	-138.7378	-308.3978	169.6599	0.6293371	2.565322	1.461044
798	-143.9256	-313.9086	169.9831	0.9681879	1.837815	1.521486
804	-127.9452	-296.861	168.9158	0.7806156	3.372887	1.302477
810	-142.8934	-311.1826	168.2892	1.03867	3.746187	1.300536
816	-139.2909	-308.6908	169.3999	0.4752872	3.330986	1.139704
822	-122.1555	-292.3686	170.2131	0.8130172	2.308633	1.073595
828	-119.8292	-288.8088	168.9796	1.134479	2.609917	1.569815
834	-122.6243	-290.698	168.0737	1.657648	3.511222	1.17986
840	-129.5542	-297.9886	168.4344	2.118607	1.980858	1.76687
846	-139.2681	-307.9921	168.724	2.094874	2.144083	1.452207
852	-131.4797	-300.9682	169.4884	1.012406	2.602439	1.276678
858	-134.5093	-302.7219	168.2126	1.54071	3.516763	1.147406
864	-148.8376	-316.7938	167.9563	1.4711	2.312421	2.246198
870	-144.1131	-313.1284	169.0152	1.30857	2.514654	1.487083
876	-137.0327	-305.7157	168.683	1.30857	3.151122	1.246878
882	-141.676	-309.9633	168.2874	1.30857	3.440808	1.333403
888	-133.5607	-303.1877	169.627	1.072014	1.956656	1.619389
894	-139.5202	-307.7429	168.2228	1.278702	1.996038	2.395527
900	-139.112	-307.9086	168.7966	1.278702	1.422204	2.395527
906	-139.616	-308.1105	168.4945	1.498148	1.551206	2.372255
912	-148.1111	-316.362	168.2509	1.498148	1.401966	2.61799
918	-140.6441	-309.2995	168.6554	0.9636401	2.141093	2.226261
924	-138.675	-308.1744	169.4994	0.8100452	1.532376	2.17247
930	-145.4119	-313.1756	167.7637	2.230907	2.062132	2.102691
936	-143.7025	-312.5163	168.8138	1.475385	2.06736	1.83753
942	-143.0872	-311.8982	168.811	1.367974	1.582635	2.228885
948	-135.4768	-305.2137	169.7368	0.8043129	2.317424	1.468026
954	-139.5185	-308.6497	169.1312	0.9342523	2.769111	1.487369
960	-147.8329	-317.2432	169.4102	1.078638	2.370725	1.468536
966	-154.7811	-324.7476	169.9665	0.3344389	2.017815	1.738187
972	-136.9609	-306.4014	169.4405	0.3729873	3.315083	1.146859
978	-148.7322	-317.5944	168.8622	0.9137196	3.287934	1.308734
984	-139.1422	-308.3428	169.2006	1.03997	2.832976	1.300954
990	-139.8982	-309.4408	169.5426	0.9879223	2.837797	1.043115
996	-136.3899	-304.672	168.2821	0.9071804	3.726628	1.425352
1002	-132.0897	-300.9358	168.8461	0.9970809	3.44897	1.114149
1008	-133.8149	-302.6018	168.7869	0.8721837	3.124501	1.525248
1014	-139.0938	-308.3066	169.2128	0.7542208	3.365334	1.07389
1020	-139.9839	-307.5474	167.5635	2.134115	2.923121	1.707786
1026	-132.3571	-301.4848	169.1277	0.9965264	2.682985	1.507936
1032	-131.7161	-300.6405	168.9244	0.9413157	3.067148	1.412353
1038	-144.617	-314.3959	169.7789	0.9413157	2.222497	1.404712
1044	-139.6485	-309.1867	169.5382	0.9413157	1.990063	1.751635
1050	-140.0289	-308.6494	168.6204	1.653541	1.496248	2.235342
1056	-134.6183	-304.2385	169.6202	0.6450475	2.245247	1.714006
1062	-139.7672	-308.2012	168.434	2.041504	2.307491	1.579936
1068	-133.6158	-302.2803	168.6645	0.5372253	3.758548	1.364027
1074	-129.7387	-299.036	169.2973	0.6394525	3.203009	1.235237
1080	-136.7476	-306.8247	170.0771	0.5329431	2.507378	1.235237
1086	-132.7495	-302.4376	169.6881	0.6556205	2.59144	1.401781
1092	-130.7964	-300.3822	169.5859	0.6669165	2.59144	1.472536
1098	-134.6521	-304.1434	169.4913	0.3434832	3.245236	1.161628
1104	-123.9997	-293.3445	169.3448	0.4254063	3.383557	1.161628
1110	-141.6305	-308.4864	166.8559	3.165878	3.237672	1.429988
1116	-136.4819	-304.2536	167.7716	2.098039	3.122875	1.429988
1122	-142.1823	-311.593	169.4106	0.7388739	2.579473	1.562781
1128	-139.119	-308.6063	169.4872	0.8137901	2.563177	1.463955
1134	-135.4898	-304.515	169.0252	0.8814414	3.066279	1.380913
1140	-140.8202	-308.4747	167.6546	2.474757	2.507431	1.74528
1146	-149.7065	-319.0465	169.3399	0.7756463	2.378586	1.732618
1152	-163.9086	-332.5507	168.6421	0.7756463	2.698108	1.991366
1158	-157.542	-325.5024	167.9604	2.050402	1.871083	2.195781
1164	-142.6848	-312.0914	169.4066	0.6406331	1.43309	2.396367
1170	-157.2927	-325.5776	168.2849	2.251234	2.421557	1.477923
1176	-150.4272	-317.3822	166.9549	2.861819	3.287984	1.477923
1182	-141.8653	-310.8779	169.0126	0.8878796	2.850322	1.549653
1188	-140.5153	-309.701	169.1857	0.8330349	2.850322	1.460563
1194	-133.6313	-301.9854	168.3541	1.629296	2.325559	1.877738
1200	-131.1787	-299.0194	167.8407	2.400792	2.293786	1.804373
1206	-134.6871	-303.5116	168.8245	1.294379	2.265745	1.81281
1212	-136.2549	-303.7389	167.4839	2.699736	1.874029	2.171816
1218	-135.1739	-304.0006	168.8267	1.627761	1.760183	1.941525
1224	-135.7996	-304.7972	168.9976	1.627761	1.595715	1.937155
1230	-135.9868	-304.662	168.6752	1.244475	1.38407	2.51671
1236	-133.6267	-303.3271	169.7003	0.5358237	2.214381	1.740574
1242	-135.4743	-303.8519	168.3776	1.351869	2.760869	1.740574
1248	-128.8731	-296.8519	167.9789	1.539134	3.834502	1.072301
1254	-142.723	-312.2846	169.5617	0.9383778	1.89517	1.80337
1260	-142.0356	-311.2464	169.2108	0.9224589	3.042002	1.216477
1266	-144.6317	-312.9516	168.3199	1.11466	4.101346	0.8669231
1272	-141.8534	-310.3387	168.4853	1.362234	1.570727	2.447175
1278	-151.8495	-319.9944	168.145	1.148065	1.308	2.946132
1284	-155.4886	-323.3327	167.8441	1.272524	1.486403	2.946132
1290	-149.2609	-317.8081	168.5472	1.366924	1.392993	2.516876
1296	-154.4609	-322.6657	168.2048	1.03068	1.663135	2.765499
1302	-150.036	-318.3598	168.3238	0.9826827	1.592129	2.765499
1308	-137.4031	-306.2691	168.8659	0.9826827	1.424656	2.534541
1314	-142.3827	-310.5567	168.1741	1.758588	1.877295	2.216526
1320	-135.5533	-304.0654	168.5121	1.415555	1.939288	2.162038
1326	-142.0947	-310.605	168.5104	1.415555	1.922289	2.174219
1332	-138.4982	-306.4332	167.935	1.877964	2.105504	2.155567
1338	-148.6826	-316.657	167.9744	2.365011	2.599541	1.509418
1344	-141.9369	-309.7951	167.8582	1.738533	2.838894	1.797971
1350	-144.2333	-312.8422	168.609	1.738533	2.560322	1.456593
1356	-150.7661	-319.3193	168.5532	1.43957	2.804343	1.522082
1362	-135.5571	-304.3446	168.7875	1.070232	2.122941	2.082701
1368	-140.933	-308.8764	167.9434	2.157427	1.440876	2.424609
1374	-144.1027	-312.9034	168.8008	0.9222633	1.725676	2.424609
1380	-137.4222	-306.8994	169.4772	0.8086074	1.725676	2.061361
1386	-141.0527	-309.0294	167.9767	2.525882	1.680457	2.061361
1392	-150.3748	-318.507	168.1322	1.90899	2.355987	1.838814
1398	-157.6947	-326.1118	168.4171	1.366715	2.469634	1.904229
1404	-144.4856	-312.9097	168.4241	1.258581	1.901216	2.340495
1410	-134.5644	-303.5946	169.0302	1.298577	1.53148	2.16349
1416	-142.1505	-311.5169	169.3664	1.298577	1.753992	1.789128
1422	-143.3006	-312.2465	168.9458	1.298577	1.985117	1.91888
1428	-141.7148	-310.8541	169.1393	1.02225	2.012766	1.95392
1434	-138.8295	-307.5801	168.7507	0.8830361	3.524043	1.231092
1440	-133.5178	-303.3276	169.8098	0.5232121	2.947112	1.089647
1446	-136.6945	-306.1051	169.4106	1.032382	2.481497	1.41886
1452	-143.544	-312.5088	168.9648	0.7901123	2.937171	1.591449
1458	-135.455	-303.0565	167.6015	1.175754	4.280489	1.314372
1464	-136.198	-305.0161	168.8181	1.101654	3.137397	1.314372
1470	-136.3644	-305.3976	169.0332	0.9715228	2.250729	1.899119
1476	-135.2722	-304.2777	169.0056	0.7791652	2.338467	1.986559
1482	-128.0293	-297.1786	169.1494	1.428607	2.225392	1.517007
1488	-120.6637	-290.8301	170.1664	0.5998798	2.0091	1.517007
1494	-120.7079	-289.4843	168.7764	2.200308	2.0091	1.449115
1500	-135.5712	-303.2551	167.684	2.383415	1.817963	2.234322
1506	-136.5408	-304.6116	168.0709	1.594026	3.011047	1.618473
1512	-138.3748	-306.3316	167.9567	1.232955	3.011047	1.937246
1518	-145.9609	-314.0917	168.1308	1.985729	2.123004	1.953437
1524	-141.4535	-310.9258	169.4723	1.152054	2.042503	1.611616
1530	-155.4155	-323.4265	168.011	1.752126	2.972853	1.585718
1536	-163.5734	-330.3574	166.784	3.096252	3.102646	1.619444
1542	-148.5973	-317.4926	168.8953	0.9631152	2.502597	1.827017
1548	-143.0239	-312.7852	169.7613	0.8016451	1.746789	1.861044
1554	-142.5166	-311.4827	168.9661	1.342311	1.979681	1.880044
1560	-136.5026	-305.1954	168.6928	1.141979	1.662508	2.394254
1566	-150.4814	-319.4692	168.9878	1.141979	2.098261	1.918019
1572	-136.5878	-303.9181	167.3302	2.242283	2.969868	1.77675
1578	-132.2071	-300.819	168.612	1.647711	2.969868	1.19034
1584	-143.4495	-311.2485	167.799	1.67305	2.717473	1.961155
1590	-136.2759	-306.233	169.957	0.5648823	1.751813	1.868275
1596	-139.3578	-309.1745	169.8167	0.5648823	2.450598	1.468776
1602	-153.4052	-321.107	167.7018	1.829874	1.866023	2.483724
1608	-132.3287	-302.2932	169.9646	0.9278554	1.900247	1.518757
1614	-146.1092	-314.8124	168.7031	1.109582	3.005587	1.499783
1620	-141.0364	-308.9874	167.951	2.119628	2.987601	1.381872
1626	-152.1751	-321.5312	169.3561	0.735705	2.987601	1.292545
1632	-139.1305	-309.0478	169.9173	0.3178432	2.884414	1.095624
1638	-138.7381	-306.0578	167.3198	0.4760743	5.702814	0.8426983
1644	-133.372	-301.0962	167.7242	0.5653155	5.291829	0.773774
1650	-129.8682	-296.9579	167.0896	0.6930148	5.818178	0.773774
1656	-133.8595	-302.4089	168.5494	0.952957	3.908462	1.001505
1662	-139.9883	-309.2249	169.2366	1.350856	1.647918	1.91604
1668	-145.8888	-313.2867	167.3979	1.525967	2.184574	2.645389
1674	-138.0515	-306.9251	168.8736	0.6063506	3.254957	1.547933
1680	-135.3516	-302.8232	167.4715	2.649346	2.91348	1.487858
1686	-135.5349	-303.8022	168.2673	1.948454	1.864192	2.056051
1692	-128.9923	-298.6677	169.6754	0.9539998	2.011264	1.63018
1698	-131.8279	-301.4634	169.6355	0.4915122	2.511559	1.595147
1704	-134.2318	-303.2075	168.9757	1.0994	2.926347	1.358856
1710	-132.8375	-300.8567	168.0192	1.730137	2.391457	1.997574
1716	-130.8206	-299.8132	168.9926	1.43379	1.69133	1.997574
1722	-143.856	-313.2256	169.3696	1.141664	1.82272	1.845825
1728	-137.2405	-305.7573	168.5168	1.961873	2.345641	1.540523
1734	-138.0485	-306.9033	168.8548	0.6597248	3.351636	1.4553
1740	-140.662	-310.305	169.6429	0.5158849	2.018659	1.923992
1746	-136.5601	-305.9743	169.4142	1.437346	1.636601	1.744801
1752	-130.1139	-299.123	169.009	0.7640003	2.473361	1.903224
1758	-130.7474	-298.4474	167.7	1.846048	3.559672	1.311414
1764	-142.4893	-310.3946	167.9053	1.959165	3.206785	1.35139
1770	-129.7618	-298.8329	169.0711	1.297263	1.900598	1.892113
1776	-126.6596	-296.6405	169.9808	0.6752264	1.737205	1.798405
1782	-140.9103	-309.7293	168.8189	0.687311	3.196642	1.579161
1788	-142.4455	-310.9415	168.496	1.594395	2.600831	1.607431
1794	-128.7076	-298.3848	169.6773	0.5991586	1.935166	1.915448
1800	-120.1907	-289.9102	169.7195	0.7092784	2.298989	1.562254
1806	-131.6399	-300.4925	168.8526	1.154488	2.298989	1.865032
1812	-132.006	-299.9858	167.9798	2.394912	2.378516	1.650039
1818	-125.7367	-294.3232	168.5865	1.265005	2.988251	1.485256
1824	-138.3519	-307.6859	169.334	0.6340506	2.963293	1.402602
1830	-131.9941	-299.7615	167.7675	1.161984	4.288977	1.180026
1836	-121.3915	-291.3327	169.9412	0.4902458	2.572684	1.315832
1842	-124.4643	-293.7252	169.2609	0.9892828	2.306991	1.6899
1848	-137.5571	-306.6941	169.137	0.9493726	2.587252	1.606346
1854	-140.4197	-309.1297	168.71	0.6281165	3.416415	1.536003
1860	-143.7559	-313.1756	169.4197	0.7379874	2.607459	1.536003
1866	-140.0793	-308.642	168.5628	1.716645	2.968593	1.180115
1872	-143.6184	-312.4279	168.8095	1.905871	2.3071	1.383832
1878	-145.0072	-313.7697	168.7625	1.223672	1.84141	2.183573
1884	-143.5087	-311.9404	168.4317	0.7297437	2.239313	2.451808
1890	-150.0254	-318.5669	168.5415	1.210173	1.590999	2.491996
1896	-141.96	-310.526	168.566	1.210173	1.56649	2.491996
1902	-134.3081	-303.8241	169.5161	0.6068753	2.119472	1.895503
1908	-129.6807	-299.4018	169.7211	0.4640895	2.495075	1.5555
1914	-125.5958	-294.7999	169.2042	1.310293	2.232216	1.5555
1920	-136.1553	-304.9903	168.835	0.6926115	3.263453	1.514367
1926	-127.9302	-297.4455	169.5154	0.5222656	2.560033	1.632954
1932	-131.6879	-299.1004	167.4125	1.785184	3.931859	1.286037
1938	-134.2926	-303.6031	169.3104	0.871786	2.548229	1.564534
1944	-131.5092	-300.9247	169.4155	0.8901945	2.424904	1.564534
1950	-136.3189	-305.4127	169.0938	1.58251	2.072716	1.564534
1956	-137.8776	-305.5756	167.698	1.546588	3.673402	1.435753
1962	-132.7519	-301.2337	168.4819	1.409908	3.018138	1.435753
1968	-129.1348	-298.7429	169.6081	0.9238236	2.374355	1.432791
1974	-134.3276	-303.4086	169.081	1.526287	2.374355	1.385363
1980	-138.0927	-306.6439	168.5512	1.215883	3.266611	1.334074
1986	-137.7284	-306.7327	169.0043	1.215883	2.054541	1.886973
1992	-139.4825	-306.912	167.4296	1.215883	4.073835	1.573986
1998	-117.5198	-287.1273	169.6075	0.6045088	2.738433	1.384065
2004	-117.8057	-286.4619	168.6561	1.154156	2.878819	1.595447
2010	-130.1584	-299.6139	169.4555	1.146158	1.89159	1.735386
2016	-130.4368	-299.479	169.0421	1.258508	1.869081	1.958454
2022	-123.4856	-293.0205	169.535	1.258508	1.755498	1.697282
2028	-140.1083	-309.9104	169.8021	0.4764899	2.345674	1.600815
2034	-138.5203	-307.1293	168.609	0.8706247	3.147726	1.639503
2040	-143.1851	-311.8761	168.691	1.024134	2.912637	1.639503
2046	-151.1156	-319.7506	168.635	1.402247	2.716326	1.552996
2052	-147.5124	-314.8345	167.3221	2.052808	3.536026	1.486319
2058	-150.588	-318.5499	167.9619	1.071076	2.225878	2.543552
2064	-144.4628	-313.7274	169.2645	1.248366	1.629774	1.976444
2070	-135.2925	-304.7906	169.4981	1.28633	1.868475	1.62341
2076	-136.8187	-305.6807	168.862	1.794492	2.032387	1.62341
2082	-145.3361	-312.1558	166.8197	3.399506	2.887705	1.601934
2088	-146.0361	-314.5908	168.5547	1.574682	2.567871	1.601934
2094	-140.9371	-309.9772	169.0401	0.6928082	2.405309	1.97311
2100	-145.2683	-314.2211	168.9528	1.208491	2.635007	1.517002
2106	-151.5942	-320.5665	168.9722	0.7623916	2.662425	1.799974
2112	-143.8111	-312.7986	168.9875	2.057708	1.430689	1.799974
2118	-144.9419	-314.14	169.1981	0.7333233	1.591366	2.374962
2124	-129.7246	-298.5634	168.8389	1.573996	1.800328	1.939557
2130	-136.167	-304.3216	168.1547	1.565728	1.20948	2.756672
2136	-133.2916	-301.4221	168.1305	2.048447	1.355714	2.417299
2142	-131.324	-300.4981	169.1741	0.9537318	1.877286	2.066568
2148	-124.0253	-294.042	170.0168	0.5598581	1.922148	1.711246
2154	-130.2836	-299.9197	169.6361	0.9115049	2.607453	1.233533
2160	-141.0096	-310.6271	169.6175	1.004774	1.955801	1.675075
2166	-138.6651	-306.8965	168.2314	2.61589	2.487854	1.243568
2172	-130.5799	-299.6602	169.0802	0.7425157	3.316364	1.243568
2178	-129.3603	-298.8856	169.5253	0.9980852	1.840726	1.824892
2184	-130.5285	-300.3889	169.8604	0.7959646	1.656176	1.858966
2190	-143.8549	-312.6616	168.8067	1.80446	2.014506	1.669668
2196	-149.0711	-318.3887	169.3176	1.182463	2.288995	1.522085
2202	-139.0098	-307.0977	168.0879	2.092208	2.148784	1.904634
2208	-143.1076	-311.6962	168.5886	1.868726	2.136089	1.698244
2214	-137.1029	-305.9494	168.8465	1.765315	1.401929	2.084253
2220	-140.0466	-309.4139	169.3673	0.7103961	2.545865	1.638067
2226	-148.5594	-316.7032	168.1438	1.563105	2.655607	1.837448
2232	-144.5785	-314.0515	169.473	0.9551352	1.925521	1.83208
2238	-148.703	-316.9545	168.2515	1.913523	1.750187	2.160818
2244	-151.4779	-320.4979	169.0199	0.9285077	1.662833	2.321644
2250	-141.9219	-311.4009	169.479	0.7000817	1.608029	2.204351
2256	-134.335	-302.7028	168.3679	1.778722	1.631946	2.238237
2262	-127.8454	-296.329	168.4836	1.404578	1.543236	2.440064
2268	-133.3989	-301.3563	167.9574	1.404578	2.884807	1.909851
2274	-129.2468	-297.7125	168.4657	1.404578	2.254736	1.991729
2280	-132.6742	-301.9233	169.2491	1.799264	1.341065	1.834564
2286	-130.5953	-300.5832	169.9879	0.8129141	1.404953	1.931837
2292	-144.9333	-314.5876	169.6543	0.8281402	1.252639	2.241693
2298	-129.0832	-299.2765	170.1933	0.4820294	1.994216	1.569547
2304	-131.6235	-299.409	167.7855	2.244484	2.962911	1.450124
2310	-131.5084	-300.0283	168.5199	1.645474	2.847495	1.368177
2316	-136.2668	-305.0697	168.8028	1.633364	2.396616	1.50553
2322	-135.089	-303.447	168.358	1.496625	3.343152	1.20774
2328	-139.2649	-307.9657	168.7008	1.413553	3.333105	0.9720479
2334	-142.447	-311.638	169.1911	0.9307171	2.746227	1.462066
2340	-142.6077	-310.8084	168.2007	1.189955	3.655098	1.32411
2346	-134.1782	-304.0446	169.8664	0.5452321	2.67946	1.260192
2352	-133.1071	-302.6284	169.5213	0.878927	2.682962	1.292814
2358	-135.7065	-304.1461	168.4396	1.614276	2.698569	1.563905
2364	-142.3282	-311.6866	169.3584	0.6680784	3.164547	1.194584
2370	-130.8985	-299.782	168.8834	1.014537	3.164547	1.30987
2376	-141.1987	-310.6116	169.413	0.7833172	2.344819	1.699705
2382	-130.1347	-299.1071	168.9725	0.5898192	2.507259	2.009565
2388	-140.3671	-309.9159	169.5489	1.099732	1.886204	1.705893
2394	-125.5474	-294.3135	168.7661	1.01598	2.860816	1.62858
2400	-134.6402	-303.6296	168.9894	0.9369586	2.716511	1.62858
