Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-133.5178	-303.3276	169.8098	0.0134124	0.00938384	0.0130734	0.0122642	0.0246526	0.0408919	0.00735935	0.0067295	0.0217987	0.0113041	0.0115162	0.0114966	0.0133787	0.0107409	0.00283252	0.0259279	0.00600864	0.00770452	0.0135769	0.0155598	0.0155073	0.0227075	0.000972512	0.012927	0.011602	0.00863723	0.00435741	0.00117235	0.00184858	0.000247818	0.00166485	0.00365751	0.00601244	0.0110146	0.00833267	0.00258339	0.00142583	0.00653319	0.0156461	0.00748971	0.000322473	0.00822916	0.00941414	0.013722	0.0214472	0.0249665	0.00257796	0.00395389	0.00910074	0.0260498	0.0102495	0.0064527	0.0148958	0.0295828	0.0124745	0.0193812	0.00465255	0.0163427	0.00856612	0.0287306	0.0020982	0.0101861	0.00274583	0.00164547	0.0183249	0.00276429	0.029034	0.00394547	0.00467513	0.0129477	0.0179147	0.00711998	0.00220845	0.0120708	0.00557406	0.00846887	0.0124258	0.00842992	0.00248396	0.000476855	0.00756725	0.00432442	0.0049251	0.0230089	0.0407292	0.0102295	0.00422551	0.0202956	0.0041156	0.025505	0.00638082	0.000115001	0.0145812	0.01158	0.0269129	0.00534377	0.0192018	0.5232121	2.947112	0.012309	0.00861181	0.0119978	0.0112552	0.0226244	0.0375276	0.00675388	0.00617585	0.0200053	0.0103741	0.0105687	0.0105507	0.012278	0.0098572	0.00259948	0.0237948	0.0055143	0.00707066	0.0124599	0.0142797	0.0142315	0.0208393	0.000892502	0.0118634	0.0106475	0.00792663	0.00399892	0.0010759	0.00169649	0.00022743	0.00152788	0.0033566	0.00551778	0.0101084	0.00764713	0.00237085	0.00130852	0.00599569	0.0143589	0.00687352	0.000295943	0.00755213	0.00863962	0.0125931	0.0196827	0.0229125	0.00236586	0.0036286	0.00835201	0.0239067	0.00940623	0.00592183	0.0136703	0.027149	0.0114482	0.0177866	0.00426977	0.0149981	0.00786137	0.0263669	0.00192558	0.00934807	0.00251993	0.0015101	0.0168173	0.00253687	0.0266453	0.00362087	0.0042905	0.0118825	0.0164408	0.00653421	0.00202676	0.0110777	0.00511547	0.00777212	0.0114035	0.00773637	0.0022796	0.000437623	0.00694468	0.00396864	0.0045199	0.0211159	0.0373784	0.00938792	0.00387787	0.0186258	0.003777	0.0234067	0.00585586	0.00010554	0.0133816	0.0106273	0.0246987	0.00490413	0.017622	1.089647
1476	-135.2722	-304.2777	169.0056	0.00268859	0.00832351	0.00652132	0.0398193	0.0365437	0.0249382	0.005651	0.0161617	0.0252566	0.0690614	0.0111816	0.00716084	0.00849726	0.00972641	0.0014585	0.0167189	0.0111128	0.0278278	0.0234264	0.0144542	0.0286566	0.0228806	0.00941006	0.00264866	0.0220931	0.0050466	0.00839104	0.0150361	0.0446947	0.000121273	0.00763172	0.0168876	0.00291435	0.000567629	0.0365746	0.0250598	0.0252322	0.0266047	0.0694899	0.00887805	0.000816542	0.00491219	0.00871758	0.0286659	0.00869387	0.0527684	0.0159401	0.0116998	0.0163983	0.00354017	0.00373198	0.0410363	0.0237065	0.012507	0.0161323	0.01236	0.00369904	0.0130518	0.0156257	0.0508134	0.0395115	0.024144	0.00585988	0.0552701	0.0293197	0.0181116	0.0454325	0.0146363	0.00485203	0.0665334	0.0123762	0.00261188	0.000879399	0.0219323	0.0187295	0.00168291	0.00350976	0.0426305	0.0289862	0.000550198	0.084493	0.0196609	0.0408125	0.0192479	0.00906009	0.0388611	0.00363777	0.0374116	0.00805416	0.0516161	0.0065607	0.000674402	0.00643323	0.0191457	0.0632637	0.00729853	0.0426015	0.7791652	2.338467	0.00135339	0.00418991	0.00328272	0.0200443	0.0183955	0.0125535	0.00284462	0.00813551	0.0127138	0.0347643	0.00562861	0.00360465	0.00427738	0.00489611	0.000734184	0.00841603	0.00559398	0.014008	0.0117924	0.00727602	0.0144252	0.0115177	0.00473687	0.00133329	0.0111213	0.00254038	0.00422391	0.0075689	0.0224985	6.10469e-05	0.00384168	0.00850094	0.00146704	0.000285735	0.018411	0.0126147	0.0127014	0.0133924	0.03498	0.00446906	0.000411033	0.00247271	0.00438828	0.0144299	0.00437635	0.0265627	0.00802399	0.00588948	0.00825464	0.00178206	0.00187861	0.020657	0.0119335	0.00629579	0.00812075	0.00622181	0.00186203	0.00657007	0.00786573	0.0255786	0.0198894	0.0121537	0.00294976	0.027822	0.014759	0.00911708	0.0228699	0.00736767	0.00244243	0.0334918	0.00622995	0.00131478	0.000442675	0.0110403	0.00942813	0.000847147	0.00176675	0.0214595	0.0145912	0.00027696	0.0425324	0.00989695	0.0205443	0.00968906	0.0045607	0.019562	0.00183119	0.0188324	0.00405433	0.0259827	0.00330255	0.000339483	0.00323838	0.00963762	0.0318459	0.00367396	0.0214449	1.986559
1512	-138.3748	-306.3316	167.9567	0.0117339	0.0147441	0.0270412	0.0239191	0.00644784	0.0465889	0.00201271	0.00306045	0.0338768	0.0293083	0.00319704	0.00981924	0.000763767	0.0396213	0.000950053	0.0233855	0.0023223	0.0124921	0.025279	0.0043101	0.0159897	0.0243837	0.017789	0.00253875	0.00889689	0.0263258	0.0180438	0.0449284	0.0111503	0.00240516	0.00460081	0.00851071	0.030765	0.00939974	0.0182274	0.0213838	0.00388493	0.00776552	0.0118369	0.0136701	0.0259368	0.00753278	0.00141421	0.0477367	0.0127418	0.0263466	0.00789972	0.0267608	0.0389206	0.00742581	0.00172822	0.0318981	0.0229745	0.0226879	0.00437391	0.0177986	0.0140545	0.011618	0.116073	0.0431134	0.0209201	0.0281719	0.0137033	0.0224198	0.0532217	0.000422199	0.0440887	0.0295376	0.00399286	0.0411646	0.0179606	0.00404683	0.004905	0.00558868	0.00366926	0.00378413	0.000788327	0.0587778	0.0247083	0.000431693	0.0733515	0.0157224	0.0170389	0.0108331	0.0122627	0.0369754	0.0146972	0.0354252	0.00652888	0.0424379	0.0142517	0.0150768	0.0106529	0.0224399	0.0464904	0.0146061	0.0537453	1.232955	3.011047	0.00605698	0.00761086	0.0139586	0.012347	0.00332835	0.0240491	0.00103895	0.0015798	0.0174871	0.0151289	0.0016503	0.00506866	0.000394254	0.0204524	0.000490414	0.0120715	0.00119877	0.00644837	0.0130489	0.00222486	0.00825383	0.0125868	0.00918265	0.0013105	0.00459254	0.0135893	0.00931416	0.0231919	0.00575576	0.00124154	0.00237492	0.0043932	0.0158808	0.00485212	0.00940893	0.0110382	0.00200539	0.00400854	0.00611016	0.00705647	0.0133885	0.00388839	0.000730008	0.0246415	0.00657729	0.0136	0.00407781	0.0138139	0.0200907	0.00383318	0.000892099	0.0164657	0.0118594	0.0117114	0.0022578	0.00918759	0.00725488	0.00599715	0.0599166	0.022255	0.0107989	0.0145422	0.00707362	0.011573	0.0274729	0.000217938	0.0227584	0.0152472	0.0020611	0.021249	0.00927119	0.00208896	0.00253195	0.00288486	0.00189406	0.00195336	0.000406932	0.0303409	0.0127544	0.000222839	0.0378638	0.00811587	0.00879543	0.00559201	0.00632999	0.0190866	0.00758666	0.0182864	0.00337018	0.0219063	0.00735668	0.0077826	0.00549902	0.0115834	0.0239982	0.00753963	0.0277432	1.937246
1548	-143.0239	-312.7852	169.7613	0.0112183	0.0102828	0.00686916	0.0199434	0.0107864	0.0666038	0.0101771	0.0171716	0.0525316	0.0252252	0.00404043	0.0215907	0.000945252	0.0217461	0.00804887	0.00177676	0.018345	0.0174679	0.00473258	0.0190502	0.00624307	0.0264852	0.0162936	0.0171049	0.0229951	0.0293464	0.0045777	0.0347156	0.00298458	0.00931606	0.0236714	0.0326833	0.0129255	0.0205105	0.0241615	0.0267798	0.00827708	0.00831694	0.0291412	0.011805	0.0146265	0.0095753	0.0114658	0.0345711	0.0240116	0.00411946	0.0206712	0.063684	0.0329728	0.00900248	0.0132162	0.0300143	0.0227497	0.00817111	0.0625928	0.00154779	0.0234712	0.00255524	0.0111268	0.0570819	0.0014607	0.0155761	0.0230629	0.0192061	0.0292528	0.00303725	0.0128391	0.0166767	0.0423087	0.0226792	0.00639832	0.00177745	0.00676652	0.0100567	0.0105332	0.0445811	0.0322939	0.0753352	0.0052753	0.00102967	0.0540915	0.0270152	0.00305668	0.0113015	0.0145788	0.0202398	0.028176	0.00597872	0.0304494	0.0113357	0.0199458	0.000511891	0.0262892	0.00907947	0.0098406	0.0133769	0.021515	0.8016451	1.746789	0.00602794	0.00552527	0.00369103	0.0107163	0.00579591	0.0357884	0.00546851	0.00922684	0.028227	0.0135543	0.00217106	0.0116014	0.000507915	0.0116849	0.00432492	0.000954713	0.00985735	0.00938605	0.00254297	0.0102363	0.00335461	0.0142314	0.00875508	0.00919102	0.012356	0.0157688	0.00245975	0.0186539	0.00160371	0.00500583	0.0127194	0.0175618	0.00694531	0.011021	0.0129828	0.0143897	0.00444755	0.00446897	0.0156585	0.0063432	0.00785931	0.00514512	0.00616097	0.0185762	0.0129022	0.00221352	0.0111073	0.0342195	0.0177174	0.00483733	0.00710149	0.0161277	0.0122241	0.0043906	0.0336332	0.000831679	0.0126119	0.00137302	0.00597878	0.030672	0.000784882	0.00836956	0.0123924	0.0103201	0.0157185	0.00163202	0.00689888	0.00896093	0.0227338	0.0121863	0.00343803	0.00095508	0.00363587	0.00540381	0.00565982	0.0239549	0.0173526	0.0404801	0.00283459	0.000553277	0.0290651	0.0145161	0.00164246	0.00607266	0.00783366	0.0108755	0.0151399	0.00321256	0.0163615	0.00609103	0.0107175	0.000275056	0.0141261	0.0048787	0.00528768	0.00718784	0.0115607	1.861044
1584	-143.4495	-311.2485	167.799	0.0249273	0.000177948	0.0134426	0.00829105	0.000810588	0.0588021	0.0145413	0.00331326	0.0395289	0.076468	0.0467676	0.0157608	0.000404508	0.0113454	0.00559075	0.0383859	0.0255653	0.0104077	0.000330865	0.00635696	0.00400721	0.0112854	0.00170267	0.00105924	0.0263899	0.0351625	0.00161867	0.0310356	0.0359244	0.00977775	0.00204641	0.024264	0.0188848	0.00519147	0.033973	0.0324974	0.02788	0.0494767	0.00768991	0.00497163	0.000657633	0.00625228	0.00219864	0.0157793	0.0315934	0.0198161	0.0177891	0.0227949	0.0138158	0.0427316	0.0203367	0.0304125	0.000890416	0.00429771	0.0113584	0.00713201	0.0248743	0.0103407	0.0801095	0.0476146	0.0118446	0.00750235	0.0276127	0.0278568	0.0787933	0.0542759	0.00194856	0.00336567	0.032361	0.0243118	0.0352488	0.0298512	0.0194704	0.0112192	0.0510469	0.0143303	0.0452623	0.0157316	0.0138593	0.00179598	0.0144777	0.0072053	0.0472385	0.0194958	0.00516395	0.0173256	0.00413966	0.00391723	0.0124009	0.00820765	0.0273479	0.01211	0.00789797	0.0019932	0.00692438	0.0558507	0.0249166	1.67305	2.717473	0.0127105	9.07362e-05	0.00685445	0.00422764	0.000413322	0.0299834	0.00741467	0.00168944	0.0201559	0.0389913	0.023847	0.00803649	0.00020626	0.00578505	0.00285074	0.0195731	0.0130358	0.0053069	0.000168709	0.00324144	0.00204329	0.00575444	0.0008682	0.000540111	0.0134563	0.0179295	0.000825365	0.0158252	0.018318	0.00498571	0.00104347	0.0123723	0.00962944	0.00264715	0.017323	0.0165705	0.0142161	0.0252284	0.00392112	0.00253506	0.000335329	0.00318806	0.00112109	0.00804594	0.0161096	0.0101043	0.00907074	0.0116232	0.00704473	0.021789	0.0103698	0.0155075	0.000454026	0.00219142	0.00579168	0.00363664	0.0126835	0.00527276	0.0408481	0.0242789	0.00603958	0.00382548	0.0140798	0.0142043	0.040177	0.0276755	0.000993577	0.00171617	0.016501	0.0123967	0.0179735	0.0152213	0.00992803	0.00572072	0.026029	0.00730707	0.0230794	0.00802161	0.00706689	0.000915776	0.00738225	0.00367401	0.0240871	0.00994098	0.00263312	0.00883437	0.00211083	0.00199741	0.00632326	0.00418511	0.0139448	0.00617491	0.0040272	0.00101634	0.00353077	0.0284785	0.0127051	1.961155
1620	-141.0364	-308.9874	167.951	0.00277418	0.00399263	0.00730803	0.0350346	0.000249865	0.0261611	0.0293058	0.0118202	0.0432278	0.0355198	0.00703469	0.0201399	0.000164668	0.0036624	0.00174746	0.0376703	0.0146075	0.00288766	0.0109848	0.0164345	0.00954504	0.00679928	0.0185109	0.00551686	0.0157901	0.00723589	0.00172082	0.0181774	0.00266978	0.00595942	0.00459067	0.00332837	0.00985452	0.00758521	0.0292072	0.0334629	0.00237035	0.00983147	0.0127521	0.0118888	0.000342926	0.00150055	0.000585561	0.0155077	0.0027271	0.0780006	0.0076727	0.013538	0.0168992	0.025809	0.0164954	0.0327114	0.000106255	0.00951331	0.0153761	0.0102097	0.00643989	0.0172585	0.0410321	0.0164248	0.00372463	0.0124206	0.0353595	0.0108262	0.00872741	0.011854	0.00182727	0.0189206	0.00709421	0.0235033	0.0168512	0.00549366	0.023999	0.0101742	0.00893156	0.00519979	0.000964901	0.0240028	0.00072682	0.00309254	0.000329276	0.000626365	0.00100307	0.00438245	0.00486348	0.00676384	0.0035335	0.0153264	0.00982828	0.01277	0.0259375	0.0210354	0.0117501	0.0142994	0.0381939	0.0904897	0.0313696	2.119628	2.987601	0.00200755	0.00288929	0.0052885	0.025353	0.000180816	0.0189316	0.0212073	0.00855378	0.031282	0.0257041	0.0050907	0.0145743	0.000119163	0.00265032	0.00126456	0.0272603	0.0105708	0.00208967	0.00794925	0.0118929	0.00690732	0.00492034	0.0133955	0.00399231	0.0114266	0.0052363	0.00124528	0.0131542	0.001932	0.00431257	0.00332207	0.00240859	0.00713128	0.00548909	0.021136	0.0242156	0.00171532	0.00711461	0.0092281	0.00860338	0.000248161	0.00108588	0.000423745	0.0112222	0.00197348	0.0564456	0.00555239	0.00979684	0.0122292	0.0186768	0.011937	0.0236718	7.68923e-05	0.00688437	0.011127	0.00738832	0.00466026	0.0124892	0.0296931	0.0118859	0.00269535	0.00898825	0.0255881	0.00783442	0.00631564	0.00857822	0.00132232	0.013692	0.00513377	0.0170083	0.0121945	0.00397552	0.017367	0.00736259	0.00646338	0.00376286	0.000698256	0.0173698	0.000525968	0.00223794	0.000238282	0.000453272	0.000725876	0.00317138	0.00351949	0.00489469	0.00255704	0.011091	0.00711229	0.00924111	0.0187698	0.0152224	0.00850306	0.0103478	0.0276392	0.0654834	0.0227008	1.381872
1656	-133.8595	-302.4089	168.5494	0.000623521	0.0127853	0.0217007	0.0268381	0.0121385	0.0368047	0.00355774	0.00413964	0.0234173	0.0119135	0.00563259	0.0103116	0.003165	0.0321658	0.00031299	0.0165063	0.00846528	0.00116363	0.0128831	0.00882241	0.0136035	0.00633121	0.00450257	0.002252	0.00431107	0.0109383	0.0201645	0.0195428	0.000910424	0.0011006	0.00571066	0.000868819	0.00432536	0.0198622	0.0218351	0.0330212	0.00465316	0.000356555	0.00668344	0.00621126	0.000398726	0.00459462	0.0234766	0.00581404	0.00898114	0.00687133	0.00106401	0.00414432	0.0106514	0.00590126	0.0283267	0.00212806	0.0143268	0.00753567	0.0080355	0.035143	0.00595022	0.00233468	0.0200209	0.0174246	0.00868315	0.00116143	0.0131238	0.0046689	0.00252964	0.00387811	0.013666	0.00086112	0.0202867	0.00227361	0.00581022	0.00646639	0.00929645	0.0112414	0.0022028	0.00666061	0.002191	0.0226752	0.000141101	0.00437189	0.00747214	0.0108763	0.0086335	0.000771132	0.0311993	0.00870904	0.0287329	0.0026391	0.00862279	0.00616234	0.0159798	0.000289398	0.00310468	0.00296701	0.0337442	0.00468374	0.0310717	0.952957	3.908462	0.000622584	0.0127661	0.0216681	0.0267978	0.0121202	0.0367494	0.0035524	0.00413342	0.0233821	0.0118956	0.00562413	0.0102961	0.00316024	0.0321175	0.00031252	0.0164815	0.00845256	0.00116189	0.0128637	0.00880915	0.013583	0.0063217	0.00449581	0.00224861	0.0043046	0.0109219	0.0201342	0.0195134	0.000909056	0.00109895	0.00570207	0.000867513	0.00431886	0.0198324	0.0218023	0.0329716	0.00464617	0.000356019	0.0066734	0.00620193	0.000398127	0.00458772	0.0234413	0.00580531	0.00896765	0.00686101	0.00106241	0.0041381	0.0106354	0.00589239	0.0282841	0.00212486	0.0143053	0.00752435	0.00802343	0.0350902	0.00594128	0.00233117	0.0199908	0.0173984	0.00867011	0.00115969	0.0131041	0.00466188	0.00252584	0.00387228	0.0136455	0.000859826	0.0202562	0.00227019	0.00580149	0.00645667	0.00928248	0.0112245	0.00219949	0.00665061	0.00218771	0.0226411	0.000140889	0.00436532	0.00746092	0.01086	0.00862053	0.000769973	0.0311524	0.00869595	0.0286897	0.00263513	0.00860983	0.00615308	0.0159558	0.000288963	0.00310001	0.00296255	0.0336934	0.00467671	0.0310251	1.001505
1692	-128.9923	-298.6677	169.6754	0.00954186	0.00374784	0.0104511	0.0391497	0.0110013	0.0272711	0.0118309	0.000180663	0.00757194	0.0338552	0.0029671	0.0126375	0.00162934	0.0462603	0.00443659	0.0182678	0.0126599	0.000305264	0.0268611	0.00254268	0.0162657	0.0191677	0.00834461	0.0138202	0.0324693	0.00116715	0.00665266	0.0204608	0.0160141	0.0028211	0.00133028	0.00743529	0.00246581	0.0302087	0.0464342	0.0189426	0.0370552	0.00557356	0.00593927	0.0114483	0.00761253	0.00644768	0.0214832	0.0103931	0.013493	0.0567039	0.00172491	0.0364192	0.0314452	0.0137489	0.0551358	0.0116359	0.0422464	0.00527583	0.0140441	0.00384876	0.00261161	0.0206112	0.00972313	0.0937677	0.000906495	0.00243376	0.0172743	0.055661	0.0062467	0.0210464	0.00453405	0.00400933	0.0134838	0.00900722	0.00395742	0.00254176	0.0300097	0.0023613	0.0214268	0.00480107	0.000816011	0.00135271	0.00119579	0.0295864	0.013759	0.0136516	0.00912665	0.0146268	0.00128747	0.0399334	0.0175534	0.011071	0.0388362	0.0116223	0.0419254	0.0101837	0.0098204	0.0137874	0.0192979	0.024468	0.0610202	0.9539998	2.011264	0.00585325	0.00229903	0.00641104	0.0240156	0.00674854	0.0167289	0.00725744	0.000110824	0.00464485	0.0207678	0.0018201	0.0077522	0.000999485	0.0283774	0.00272153	0.011206	0.00776594	0.000187258	0.0164774	0.00155975	0.00997783	0.0117581	0.00511882	0.00847773	0.0199176	0.000715964	0.00408094	0.0125512	0.0098235	0.00173054	0.000816032	0.00456102	0.0015126	0.0185309	0.0284841	0.0116199	0.0227307	0.00341899	0.00364332	0.00702273	0.00466975	0.00395519	0.0131784	0.00637542	0.00827702	0.0347838	0.00105811	0.0223406	0.0192894	0.008434	0.0338219	0.00713778	0.0259152	0.00323635	0.00861503	0.00236094	0.00160204	0.0126435	0.00596445	0.0575198	0.00055607	0.00149294	0.0105966	0.0341441	0.00383191	0.0129105	0.00278132	0.00245944	0.00827138	0.00552529	0.00242759	0.00155919	0.0184088	0.00144849	0.0131438	0.00294512	0.000500565	0.000829789	0.00073353	0.0181491	0.00844018	0.00837428	0.00559855	0.00897248	0.00078977	0.0244963	0.0107678	0.00679128	0.0238233	0.00712946	0.0257183	0.00624695	0.00602412	0.00845759	0.0118379	0.0150094	0.0374315	1.63018
1728	-137.2405	-305.7573	168.5168	0.00318715	0.0415622	0.0107169	0.0178079	0.0145109	0.082028	0.000270315	0.000379995	0.00786617	0.00921379	0.00302782	0.00476444	0.00240515	0.0408739	0.0596043	0.0380637	0.00787474	0.00465418	0.015434	0.00274696	0.000563215	0.011425	0.0160849	0.0153817	0.00884035	0.0202865	0.0202578	0.00362459	0.00745574	0.00376605	0.00578824	0.00186395	0.0116632	0.0196288	0.0254043	0.00813496	0.0226923	0.0013992	0.026795	0.036244	0.00894817	0.000629369	0.00145495	0.0176596	0.0102424	0.00832719	0.0127122	0.00819599	0.0260992	0.035693	0.0287207	0.0415157	0.0319524	0.0314111	0.00465799	0.00459633	0.00704989	0.00087751	0.0115756	0.0788102	0.00289637	0.0110865	0.0315175	0.0256494	0.0199831	0.0124856	0.00627927	0.00382169	0.00679875	0.0056758	0.013851	0.0377773	0.0113919	0.011424	0.0139518	0.000282774	0.0159935	0.000212109	0.00221926	0.0532335	0.0094781	0.00784126	0.00337028	0.00564571	0.00485775	0.0233729	0.037907	0.0122343	0.00522636	0.0135422	0.0101364	0.0239242	0.0089279	0.00895317	0.00794051	0.0166524	0.0485591	1.961873	2.345641	0.00206888	0.0269793	0.00695668	0.0115596	0.0094195	0.0532469	0.000175469	0.000246667	0.00510617	0.00598095	0.00196545	0.00309274	0.00156125	0.0265325	0.0386909	0.0247083	0.00511173	0.00302117	0.0100187	0.00178313	0.0003656	0.00741634	0.0104412	0.00998476	0.00573854	0.0131686	0.01315	0.00235283	0.00483975	0.00244466	0.00375732	0.00120995	0.00757093	0.0127416	0.0164907	0.00528065	0.0147303	0.000908264	0.0173934	0.0235271	0.00580853	0.000408542	0.000944451	0.0114634	0.00664867	0.00540543	0.00825187	0.00532027	0.0169418	0.0231694	0.0186435	0.0269491	0.0207413	0.0203899	0.00302364	0.00298362	0.0045763	0.000569618	0.00751409	0.0511581	0.00188012	0.00719661	0.020459	0.0166498	0.0129716	0.00810478	0.00407607	0.00248077	0.00441327	0.00368434	0.00899108	0.0245224	0.00739484	0.00741569	0.00905655	0.000183558	0.0103819	0.000137686	0.00144059	0.0345555	0.00615252	0.00509	0.00218775	0.0036648	0.00315331	0.0151721	0.0246066	0.00794164	0.00339259	0.00879066	0.00657982	0.0155299	0.00579537	0.00581178	0.00515443	0.0108096	0.0315212	1.540523
1764	-142.4893	-310.3946	167.9053	0.00578194	0.0211291	0.0406314	0.0382206	0.00250673	0.040466	0.00020052	0.00609443	0.0480811	0.0292077	0.0137786	0.0091263	0.00218117	0.0167906	0.00871289	0.0244594	0.011944	0.00622933	0.0271212	0.00506337	0.0634259	0.0416821	0.00419959	0.00296944	0.00561581	0.0134786	0.00375041	0.00218997	0.00445851	0.00950371	0.00728137	0.0134018	0.0035311	0.00884133	0.00983584	0.00794097	0.0121796	0.00809049	0.0197521	0.00483279	0.00181805	0.0031023	0.00742873	0.00525016	0.0285105	0.0307716	0.0112058	0.00241051	0.0287893	0.0289852	0.00347	0.0152608	0.0221407	0.00603539	0.00488269	0.0102998	0.00120947	0.00640256	0.00814553	0.0282794	0.00543391	0.0245021	0.0220575	0.00566446	0.0138284	0.00266424	0.0102827	0.00663527	0.00177779	0.0320757	0.00143115	0.00346819	0.0034615	0.0107938	0.019112	0.000421971	0.00583878	0.00804814	0.00972994	0.0274697	0.0247019	0.00750406	0.00235336	0.0138095	0.0013617	0.00476351	0.0102868	0.00687215	0.028463	0.0154197	0.0253154	0.0105795	0.0138991	0.00340687	0.00463005	0.0748629	0.0293767	1.959165	3.206785	0.00427851	0.0156351	0.0300664	0.0282825	0.00185493	0.029944	0.00014838	0.00450975	0.035579	0.0216131	0.0101959	0.00675327	0.00161402	0.0124247	0.00644736	0.0180994	0.00883833	0.00460957	0.0200691	0.00374679	0.0469338	0.0308439	0.00310761	0.00219733	0.00415558	0.00997388	0.00277522	0.00162053	0.0032992	0.00703254	0.00538806	0.00991706	0.00261294	0.0065424	0.00727832	0.00587615	0.00901262	0.00598679	0.0146161	0.00357617	0.00134532	0.00229564	0.0054971	0.00388501	0.0210972	0.0227703	0.00829205	0.00178373	0.0213035	0.0214484	0.00256773	0.0112927	0.0163836	0.00446606	0.00361309	0.00762161	0.000894983	0.00473776	0.00602752	0.0209262	0.00402098	0.0181311	0.0163221	0.00419158	0.0102327	0.00197148	0.00760898	0.00490996	0.00131553	0.0237353	0.00105902	0.00256639	0.00256143	0.00798716	0.0141425	0.00031225	0.00432057	0.00595545	0.00719995	0.020327	0.0182789	0.00555285	0.00174144	0.0102187	0.00100763	0.0035249	0.00761201	0.00508525	0.021062	0.0114102	0.0187329	0.00782864	0.0102851	0.00252101	0.00342614	0.055397	0.0217381	1.35139
